timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604525853,35.378246,25.188501,31.286337,25.404402
1604525854,35.378246,25.188501,31.286337,25.404402
1604525855,35.378246,25.188501,34.235535,25.404402
1604525856,35.378246,25.188501,34.235535,25.404402
1604525857,35.378246,25.188501,34.235535,25.404402
1604525858,33.97133,25.188501,34.235535,26.974009
1604525859,33.97133,25.188501,34.235535,25.404402
1604525860,33.757244,25.188501,36.488495,25.404402
1604525861,33.757244,25.188501,36.488495,25.404402
1604525862,34.915524,25.188501,36.268528,25.404402
1604525863,36.007984,25.188501,36.268528,25.404402
1604525864,36.007984,25.188501,36.268528,25.404402
1604525865,36.007984,25.188501,36.07387,24.498568
1604525866,36.007984,25.188501,36.07387,24.498568
1604525867,36.007984,25.188501,36.07387,24.498568
1604525868,36.007984,25.188501,36.07387,24.498568
1604525869,34.915524,25.188501,36.007984,24.498568
1604525870,34.915524,25.188501,36.07387,24.498568
1604525871,34.915524,25.188501,36.07387,24.741882
1604525872,33.757244,25.188501,36.07387,24.741882
1604525873,33.757244,25.188501,36.07387,24.741882
1604525874,33.757244,25.188501,36.07387,24.741882
1604525875,33.757244,25.188501,36.07387,24.741882
1604525876,33.757244,25.188501,36.007984,24.498568
1604525877,33.757244,25.188501,36.007984,24.498568
1604525878,33.757244,25.188501,34.915524,25.404402
1604525879,33.757244,25.188501,34.915524,25.404402
1604525880,34.915524,25.188501,34.915524,25.404402
1604525881,34.915524,25.188501,34.915524,26.974009
1604525882,34.915524,25.188501,34.915524,26.974009
1604525883,34.915524,25.188501,34.915524,26.725927
1604525884,34.915524,25.188501,34.915524,26.725927
1604525885,34.915524,25.188501,34.915524,26.725927
1604525886,33.757244,25.188501,36.007984,26.725927
1604525887,33.757244,25.188501,36.007984,26.725927
1604525888,34.915524,25.188501,36.007984,26.974009
1604525889,34.915524,25.188501,36.007984,26.974009
1604525890,34.915524,25.188501,36.07387,26.974009
1604525891,34.915524,25.188501,36.07387,25.404402
1604525892,36.007984,25.188501,36.07387,25.404402
1604525893,36.007984,25.188501,36.07387,25.404402
1604525894,36.007984,25.188501,36.07387,25.404402
1604525895,36.007984,25.188501,36.07387,25.404402
1604525896,36.07387,25.188501,36.268528,25.404402
1604525897,36.07387,25.188501,36.268528,25.404402
1604525898,36.07387,25.188501,36.268528,24.498568
1604525899,36.07387,25.188501,36.268528,25.404402
1604525900,36.268528,25.188501,36.268528,25.404402
1604525901,36.268528,25.188501,36.268528,25.404402
1604525902,36.268528,25.188501,36.488495,25.404402
1604525903,36.488495,25.188501,36.488495,25.404402
1604525904,36.488495,25.188501,36.268528,25.404402
1604525905,34.235535,25.188501,36.268528,25.404402
1604525906,34.235535,25.188501,36.488495,25.404402
1604525907,34.235535,25.188501,36.268528,25.404402
1604525908,34.235535,25.188501,36.268528,25.404402
1604525909,34.235535,25.188501,36.268528,25.404402
1604525910,34.235535,25.188501,36.268528,25.404402
1604525911,36.488495,25.188501,36.07387,25.404402
1604525912,36.488495,25.188501,36.007984,25.404402
1604525913,36.488495,25.188501,36.007984,25.404402
1604525914,36.268528,25.188501,36.007984,25.404402
1604525915,36.268528,25.188501,33.757244,25.404402
1604525916,36.268528,25.188501,33.97133,25.404402
1604525917,36.007984,25.188501,35.378246,25.404402
1604525918,36.007984,25.188501,39.686287,25.404402
1604525919,34.915524,25.188501,42.063507,25.404402
1604525920,34.915524,25.188501,43.822445,25.404402
1604525921,33.757244,25.188501,43.822445,25.404402
1604525922,33.757244,25.188501,43.05614,25.404402
1604525923,33.97133,25.188501,40.84764,25.404402
1604525924,33.97133,25.188501,38.652363,24.498568
1604525925,33.757244,25.188501,38.25868,24.498568
1604525926,33.757244,25.188501,38.25868,24.498568
1604525927,34.915524,25.188501,38.902508,24.498568
1604525928,34.915524,25.188501,40.2742,24.498568
1604525929,34.915524,25.188501,40.2742,24.498568
1604525930,36.07387,25.188501,41.280415,24.741882
1604525931,36.268528,25.188501,41.280415,24.741882
1604525932,36.268528,25.188501,41.280415,24.741882
1604525933,36.268528,25.188501,41.280415,24.741882
1604525934,34.235535,25.188501,41.280415,24.741882
1604525935,34.235535,25.188501,40.2742,24.741882
1604525936,34.235535,25.188501,40.2742,24.741882
1604525937,31.286337,25.188501,38.902508,24.741882
1604525938,31.286337,25.188501,38.902508,25.52199
1604525939,31.286337,25.188501,38.25868,25.52199
1604525940,31.286337,25.188501,40.84764,25.52199
1604525941,30.880375,25.188501,43.05614,25.52199
1604525942,30.880375,25.188501,43.05614,24.741882
1604525943,30.880375,25.188501,43.822445,24.741882
1604525944,30.880375,25.188501,42.063507,24.741882
1604525945,30.880375,25.188501,39.686287,24.498568
1604525946,30.880375,25.188501,35.378246,24.498568
1604525947,30.880375,25.188501,35.378246,24.498568
1604525948,30.880375,25.188501,33.97133,25.404402
1604525949,30.880375,25.188501,33.97133,25.404402
1604525950,35.0959,25.188501,33.97133,25.404402
1604525951,30.880375,25.188501,33.757244,25.404402
1604525952,30.880375,25.188501,33.757244,25.404402
1604525953,30.880375,25.188501,33.757244,25.404402
1604525954,30.880375,25.188501,33.757244,25.404402
1604525955,30.880375,25.188501,33.757244,24.498568
1604525956,30.880375,25.188501,33.757244,24.498568
1604525957,30.880375,25.188501,33.757244,24.498568
1604525958,31.286337,25.188501,33.97133,24.498568
1604525959,31.286337,25.188501,33.757244,24.498568
1604525960,31.286337,25.188501,36.007984,24.498568
1604525961,34.235535,25.188501,36.07387,24.498568
1604525962,34.235535,25.188501,36.488495,25.404402
1604525963,34.235535,25.188501,31.286337,25.404402
1604525964,34.235535,25.188501,38.947186,25.404402
1604525965,34.235535,25.188501,40.45209,25.404402
1604525966,34.235535,25.188501,40.39315,25.404402
1604525967,34.235535,25.188501,38.71021,25.404402
1604525968,36.488495,25.188501,38.00286,25.404402
1604525969,34.235535,25.188501,38.00286,25.404402
1604525970,34.235535,25.188501,34.1774,25.404402
1604525971,34.235535,25.188501,34.1774,25.404402
1604525972,34.235535,25.188501,34.1774,25.404402
1604525973,34.235535,25.188501,34.1774,25.404402
1604525974,34.235535,25.188501,34.1774,25.404402
1604525975,34.235535,25.188501,34.1774,25.404402
1604525976,34.235535,25.188501,34.1774,24.498568
1604525977,34.235535,25.188501,34.1774,24.498568
1604525978,34.235535,25.188501,34.1774,24.741882
1604525979,34.235535,25.188501,34.1774,25.52199
1604525980,34.235535,25.188501,34.1774,26.036991
1604525981,34.235535,25.188501,34.1774,26.036991
1604525982,34.235535,25.188501,34.1774,28.237425
1604525983,34.235535,25.188501,34.1774,28.012175
1604525984,34.235535,25.188501,34.1774,32.682785
1604525985,34.235535,25.188501,34.1774,32.682785
1604525986,34.235535,25.188501,37.18993,34.1774
1604525987,36.488495,25.188501,34.1774,38.00286
1604525988,36.488495,25.188501,34.1774,38.71021
1604525989,36.268528,25.188501,34.1774,38.71021
1604525990,36.07387,25.188501,32.973175,40.39315
1604525991,36.07387,25.188501,32.973175,40.87897
1604525992,36.07387,25.188501,32.973175,40.87897
1604525993,36.007984,25.188501,32.973175,40.39315
1604525994,36.007984,25.188501,32.973175,40.39315
1604525995,34.915524,25.188501,32.973175,40.39315
1604525996,34.915524,25.188501,32.973175,38.71021
1604525997,33.757244,25.188501,32.973175,38.00286
1604525998,33.97133,25.188501,32.973175,38.00286
1604525999,33.97133,25.188501,32.973175,37.18993
1604526000,35.378246,25.188501,32.973175,34.1774
1604526001,35.378246,25.188501,34.1774,34.1774
1604526002,39.686287,25.188501,34.1774,34.1774
1604526003,42.063507,25.188501,34.1774,32.973175
1604526004,43.822445,25.188501,34.1774,32.973175
1604526005,43.822445,25.188501,34.1774,32.973175
1604526006,43.05614,25.188501,34.1774,32.973175
1604526007,40.84764,25.188501,34.1774,32.973175
1604526008,40.84764,25.188501,34.1774,32.973175
1604526009,43.05614,25.188501,34.1774,33.961666
1604526010,43.05614,25.188501,34.1774,33.961666
1604526011,43.05614,25.188501,34.1774,33.961666
1604526012,43.822445,25.188501,34.1774,33.961666
1604526013,42.063507,25.188501,37.18993,33.961666
1604526014,39.686287,25.188501,38.00286,33.961666
1604526015,35.378246,25.188501,38.00286,33.961666
1604526016,35.378246,25.188501,38.71021,33.961666
1604526017,33.757244,25.188501,40.39315,32.973175
1604526018,33.757244,25.188501,40.39315,32.973175
1604526019,34.915524,25.188501,40.87897,34.1774
1604526020,34.915524,25.188501,40.87897,34.1774
1604526021,36.007984,25.188501,40.45209,34.1774
1604526022,36.007984,25.188501,40.45209,37.18993
1604526023,36.007984,25.188501,40.45209,38.00286
1604526024,36.007984,25.188501,40.45209,38.00286
1604526025,36.007984,25.188501,40.45209,38.00286
1604526026,36.007984,25.188501,40.45209,38.00286
1604526027,36.007984,25.188501,40.45209,38.00286
1604526028,36.007984,25.188501,40.45209,37.18993
1604526029,36.007984,25.188501,38.947186,37.18993
1604526030,36.007984,25.188501,38.947186,34.1774
1604526031,36.007984,25.188501,38.947186,32.973175
1604526032,36.007984,25.188501,35.0959,32.973175
1604526033,33.757244,25.188501,35.0959,33.961666
1604526034,33.757244,25.188501,30.880375,33.961666
1604526035,33.757244,25.188501,31.286337,32.682785
1604526036,33.97133,25.188501,34.235535,32.682785
1604526037,35.378246,25.188501,34.235535,32.682785
1604526038,35.378246,25.188501,34.235535,32.682785
1604526039,35.378246,25.188501,36.488495,32.682785
1604526040,35.378246,25.188501,36.268528,32.682785
1604526041,35.378246,25.188501,36.268528,32.682785
1604526042,35.378246,25.188501,36.268528,32.682785
1604526043,33.97133,25.188501,36.268528,32.682785
1604526044,33.97133,25.188501,36.268528,32.682785
1604526045,33.757244,25.188501,36.268528,32.682785
1604526046,33.757244,25.188501,36.488495,32.682785
1604526047,34.915524,25.188501,36.488495,32.682785
1604526048,34.915524,25.188501,36.488495,33.961666
1604526049,36.007984,25.188501,34.235535,33.961666
1604526050,36.007984,25.188501,31.286337,33.961666
1604526051,36.007984,25.188501,31.286337,33.961666
1604526052,36.007984,25.188501,35.0959,32.682785
1604526053,36.007984,25.188501,35.0959,32.682785
1604526054,36.007984,25.188501,38.947186,32.682785
1604526055,36.007984,25.188501,38.947186,30.19671
1604526056,36.007984,25.188501,38.947186,30.19671
1604526057,36.007984,25.188501,38.947186,30.19671
1604526058,36.007984,25.188501,38.947186,30.19671
1604526059,36.007984,25.188501,38.947186,30.19671
1604526060,34.915524,25.188501,38.947186,30.19671
1604526061,34.915524,25.188501,35.0959,30.19671
1604526062,34.915524,25.188501,35.0959,30.19671
1604526063,34.915524,25.188501,30.880375,30.19671
1604526064,33.757244,25.188501,31.286337,30.19671
1604526065,33.757244,25.188501,34.235535,30.19671
1604526066,34.915524,25.188501,34.235535,30.19671
1604526067,34.915524,25.188501,34.235535,30.19671
1604526068,36.007984,25.188501,34.235535,30.19671
1604526069,36.07387,25.188501,34.235535,30.19671
1604526070,36.07387,25.188501,34.235535,30.19671
1604526071,36.488495,25.188501,34.235535,30.19671
1604526072,34.235535,25.188501,31.286337,28.012175
1604526073,30.880375,25.188501,31.286337,28.012175
1604526074,38.947186,25.188501,30.880375,28.012175
1604526075,38.947186,25.188501,30.880375,28.012175
1604526076,40.45209,25.188501,38.947186,28.012175
1604526077,40.39315,25.188501,38.947186,28.012175
1604526078,38.71021,25.188501,38.947186,28.012175
1604526079,38.71021,25.188501,40.45209,28.012175
1604526080,37.18993,25.188501,40.45209,28.012175
1604526081,34.1774,25.188501,40.45209,28.012175
1604526082,32.973175,25.188501,40.45209,28.012175
1604526083,32.973175,25.188501,40.45209,28.012175
1604526084,32.973175,25.188501,40.45209,30.19671
1604526085,32.973175,25.188501,40.45209,30.19671
1604526086,32.973175,25.188501,40.45209,30.19671
1604526087,32.973175,25.188501,40.87897,30.19671
1604526088,32.973175,25.188501,40.87897,30.19671
1604526089,34.1774,25.188501,40.87897,30.19671
1604526090,37.18993,25.188501,40.39315,32.682785
1604526091,37.18993,25.188501,40.39315,32.682785
1604526092,38.00286,25.188501,38.71021,32.682785
1604526093,38.00286,25.188501,38.71021,33.961666
1604526094,38.71021,25.188501,38.71021,33.961666
1604526095,38.71021,25.188501,38.71021,33.961666
1604526096,38.71021,25.188501,38.71021,33.961666
1604526097,38.71021,25.188501,40.39315,32.973175
1604526098,38.00286,25.188501,40.39315,32.973175
1604526099,38.00286,25.188501,40.87897,34.1774
1604526100,37.18993,25.188501,40.87897,34.1774
1604526101,37.18993,25.188501,40.45209,37.18993
1604526102,34.1774,25.188501,40.45209,37.18993
1604526103,34.1774,25.188501,38.947186,37.18993
1604526104,32.973175,25.188501,35.0959,37.18993
1604526105,33.961666,25.188501,35.0959,37.18993
1604526106,32.682785,25.188501,30.880375,37.18993
1604526107,32.682785,25.188501,30.880375,37.18993
1604526108,32.682785,25.188501,31.286337,37.18993
1604526109,32.682785,25.188501,31.286337,34.1774
1604526110,32.682785,25.188501,34.235535,34.1774
1604526111,32.682785,25.188501,34.235535,32.973175
1604526112,33.961666,25.188501,36.268528,32.973175
1604526113,32.973175,25.188501,36.268528,32.973175
1604526114,34.1774,25.188501,36.07387,32.973175
1604526115,37.18993,25.188501,36.007984,33.961666
1604526116,38.00286,25.188501,36.007984,33.961666
1604526117,38.71021,25.188501,36.007984,33.961666
1604526118,40.39315,25.188501,36.007984,33.961666
1604526119,40.87897,25.188501,36.007984,33.961666
1604526120,40.87897,25.188501,36.07387,33.961666
1604526121,40.45209,25.188501,36.268528,33.961666
1604526122,40.87897,25.188501,36.488495,33.961666
1604526123,40.87897,25.188501,34.235535,33.961666
1604526124,40.87897,25.188501,31.286337,33.961666
1604526125,40.87897,25.188501,30.880375,33.961666
1604526126,40.87897,25.188501,30.880375,33.961666
1604526127,40.45209,25.188501,35.0959,32.682785
1604526128,40.45209,25.188501,35.0959,32.682785
1604526129,40.45209,25.188501,35.0959,30.19671
1604526130,38.947186,25.188501,38.947186,30.19671
1604526131,35.0959,25.188501,35.0959,30.19671
1604526132,35.0959,25.188501,35.0959,30.19671
1604526133,30.880375,25.188501,35.0959,28.012175
1604526134,31.286337,25.188501,35.0959,28.237425
1604526135,31.286337,25.188501,30.880375,28.237425
1604526136,34.235535,25.188501,30.880375,28.237425
1604526137,34.235535,25.188501,36.07387,28.237425
1604526138,34.235535,25.188501,36.07387,28.237425
1604526139,36.488495,25.188501,36.07387,28.237425
1604526140,36.488495,25.188501,36.07387,28.237425
1604526141,36.488495,25.188501,36.007984,28.237425
1604526142,34.235535,25.188501,36.007984,28.237425
1604526143,34.235535,25.188501,36.007984,28.237425
1604526144,34.235535,25.188501,36.007984,28.237425
1604526145,34.235535,25.188501,36.007984,28.012175
1604526146,31.286337,25.188501,36.007984,30.19671
1604526147,31.286337,25.188501,36.007984,30.19671
1604526148,30.880375,25.188501,34.915524,32.682785
1604526149,35.0959,25.188501,34.915524,33.961666
1604526150,38.947186,25.188501,34.915524,32.973175
1604526151,40.45209,25.188501,33.757244,32.973175
1604526152,40.87897,25.188501,33.757244,32.973175
1604526153,40.87897,25.188501,33.97133,32.973175
1604526154,40.87897,25.188501,35.378246,32.973175
1604526155,40.87897,25.188501,39.686287,32.973175
1604526156,40.87897,25.188501,39.686287,32.973175
1604526157,40.87897,25.188501,42.063507,32.973175
1604526158,40.87897,25.188501,43.822445,32.973175
1604526159,40.45209,25.188501,43.05614,32.973175
1604526160,40.45209,25.188501,43.05614,32.973175
1604526161,38.947186,25.188501,40.84764,32.973175
1604526162,38.947186,25.188501,40.84764,32.973175
1604526163,35.0959,25.188501,40.84764,32.973175
1604526164,35.0959,25.188501,40.84764,34.1774
1604526165,35.0959,25.188501,43.05614,34.1774
1604526166,35.0959,25.188501,43.05614,34.1774
1604526167,35.0959,25.188501,43.822445,34.1774
1604526168,38.947186,25.188501,43.822445,38.71021
1604526169,40.45209,25.188501,43.822445,38.71021
1604526170,40.87897,25.188501,42.063507,38.71021
1604526171,40.87897,25.188501,42.063507,38.00286
1604526172,40.87897,25.188501,42.063507,38.71021
1604526173,40.87897,25.188501,43.822445,38.71021
1604526174,40.87897,25.188501,43.822445,38.71021
1604526175,38.947186,25.188501,42.063507,38.71021
1604526176,38.947186,25.188501,42.063507,40.39315
1604526177,31.286337,25.188501,42.063507,40.39315
1604526178,34.235535,25.188501,42.063507,40.39315
1604526179,36.268528,25.188501,42.063507,40.87897
1604526180,36.007984,25.188501,39.686287,40.87897
1604526181,34.915524,25.188501,39.686287,40.87897
1604526182,33.757244,25.188501,35.378246,40.87897
1604526183,33.97133,25.188501,33.97133,40.45209
1604526184,35.378246,25.188501,33.97133,40.45209
1604526185,35.378246,25.188501,33.757244,40.87897
1604526186,39.686287,25.188501,34.915524,40.87897
1604526187,39.686287,25.188501,36.007984,40.87897
1604526188,35.378246,25.188501,36.007984,40.39315
1604526189,35.378246,25.188501,36.07387,40.39315
1604526190,33.97133,25.188501,36.268528,40.39315
1604526191,33.97133,25.188501,36.268528,40.39315
1604526192,33.757244,25.188501,36.488495,38.71021
1604526193,33.757244,25.188501,36.488495,38.71021
1604526194,34.915524,25.188501,34.235535,38.71021
1604526195,34.915524,25.188501,34.235535,38.71021
1604526196,36.007984,25.188501,31.286337,38.71021
1604526197,36.007984,25.188501,30.880375,38.71021
1604526198,36.07387,25.188501,30.880375,38.00286
1604526199,36.07387,25.188501,30.880375,38.00286
1604526200,36.07387,25.188501,35.0959,38.00286
1604526201,36.268528,25.188501,35.0959,38.00286
1604526202,36.268528,25.188501,35.0959,37.18993
1604526203,36.268528,25.188501,35.0959,37.18993
1604526204,36.488495,25.188501,35.0959,37.18993
1604526205,36.488495,25.188501,35.0959,34.1774
1604526206,36.488495,25.188501,30.880375,34.1774
1604526207,36.488495,25.188501,30.880375,32.973175
1604526208,36.488495,25.188501,31.286337,32.973175
1604526209,36.488495,25.188501,31.286337,33.961666
1604526210,36.488495,25.188501,34.235535,33.961666
1604526211,36.268528,25.188501,34.235535,33.961666
1604526212,36.268528,25.188501,36.488495,32.682785
1604526213,36.268528,25.188501,36.488495,32.682785
1604526214,36.268528,25.188501,36.488495,32.682785
1604526215,36.268528,25.188501,36.268528,32.682785
1604526216,36.268528,25.188501,36.268528,32.682785
1604526217,36.268528,25.188501,36.268528,33.961666
1604526218,36.268528,25.188501,36.268528,33.961666
1604526219,36.268528,25.188501,36.07387,33.961666
1604526220,36.268528,25.188501,36.07387,34.1774
1604526221,36.07387,25.188501,36.07387,34.1774
1604526222,36.07387,25.188501,36.07387,34.1774
1604526223,36.007984,25.188501,36.07387,34.1774
1604526224,34.915524,25.188501,36.07387,34.1774
1604526225,34.915524,25.188501,36.07387,34.1774
1604526226,33.757244,25.188501,36.07387,34.1774
1604526227,33.757244,25.188501,36.07387,34.1774
1604526228,35.378246,25.188501,36.07387,32.973175
1604526229,35.378246,25.188501,36.268528,32.973175
1604526230,39.686287,25.188501,36.268528,32.973175
1604526231,39.686287,25.188501,36.268528,33.961666
1604526232,39.686287,25.188501,36.488495,32.682785
1604526233,39.686287,25.188501,34.235535,32.682785
1604526234,39.686287,25.188501,34.235535,32.682785
1604526235,35.378246,25.188501,31.286337,30.19671
1604526236,33.97133,25.188501,31.286337,30.19671
1604526237,33.97133,25.188501,30.880375,30.19671
1604526238,33.757244,25.188501,30.880375,30.19671
1604526239,33.757244,25.188501,30.880375,30.19671
1604526240,33.757244,25.188501,30.880375,30.19671
1604526241,34.915524,25.188501,30.880375,30.19671
1604526242,34.915524,25.188501,30.880375,30.19671
1604526243,34.915524,25.188501,30.880375,30.19671
1604526244,34.915524,25.188501,30.880375,30.19671
1604526245,34.915524,25.188501,30.880375,30.19671
1604526246,34.915524,25.188501,30.880375,30.19671
1604526247,34.915524,25.188501,30.880375,30.19671
1604526248,34.915524,25.188501,30.880375,30.19671
1604526249,34.915524,25.188501,30.880375,30.19671
1604526250,34.915524,25.188501,30.880375,30.19671
1604526251,34.915524,25.188501,30.880375,30.19671
1604526252,34.915524,25.188501,30.880375,30.19671
1604526253,34.915524,25.188501,31.286337,30.19671
1604526254,34.915524,25.188501,31.286337,30.19671
1604526255,33.757244,25.188501,31.286337,30.19671
1604526256,33.757244,25.188501,31.286337,30.19671
1604526257,33.757244,25.188501,31.286337,30.19671
1604526258,33.757244,25.188501,34.235535,30.19671
1604526259,33.757244,25.188501,34.235535,28.012175
1604526260,33.97133,25.188501,34.235535,28.012175
1604526261,33.97133,25.188501,36.488495,28.012175
1604526262,33.97133,25.188501,36.488495,28.012175
1604526263,33.97133,25.188501,36.488495,28.012175
1604526264,33.757244,25.188501,36.488495,28.012175
1604526265,33.757244,25.188501,36.488495,28.012175
1604526266,33.757244,25.188501,36.488495,28.012175
1604526267,33.757244,25.188501,36.488495,28.012175
1604526268,34.915524,25.188501,36.488495,30.19671
1604526269,34.915524,25.188501,36.488495,30.19671
1604526270,34.915524,25.188501,36.488495,30.19671
1604526271,36.007984,25.188501,36.488495,30.19671
1604526272,36.007984,25.188501,36.488495,32.682785
1604526273,36.07387,25.188501,36.488495,32.682785
1604526274,36.07387,25.188501,36.488495,32.682785
1604526275,36.07387,25.188501,36.488495,30.19671
1604526276,36.07387,25.188501,36.268528,30.19671
1604526277,36.268528,25.188501,36.268528,30.19671
1604526278,36.268528,25.188501,36.07387,30.19671
1604526279,36.488495,25.188501,36.07387,28.012175
1604526280,36.488495,25.188501,36.07387,28.012175
1604526281,36.488495,25.188501,36.07387,28.012175
1604526282,34.235535,25.188501,36.07387,28.012175
1604526283,34.235535,25.188501,36.07387,28.012175
1604526284,31.286337,25.188501,36.07387,28.012175
1604526285,31.286337,25.188501,36.268528,28.012175
1604526286,30.880375,25.188501,36.268528,28.012175
1604526287,30.880375,25.188501,36.268528,30.19671
1604526288,30.880375,25.188501,36.268528,30.19671
1604526289,31.286337,25.188501,36.268528,30.19671
1604526290,31.286337,25.188501,36.268528,30.19671
1604526291,31.286337,25.188501,36.268528,28.012175
1604526292,34.235535,25.188501,36.268528,28.012175
1604526293,36.488495,25.188501,36.268528,28.012175
1604526294,36.488495,25.188501,36.268528,28.012175
1604526295,36.488495,25.188501,36.268528,28.012175
1604526296,36.488495,25.188501,36.268528,28.237425
1604526297,36.488495,25.188501,36.07387,28.237425
1604526298,34.235535,25.188501,36.07387,28.237425
1604526299,31.286337,25.188501,36.007984,28.237425
1604526300,30.880375,25.188501,36.007984,28.237425
1604526301,35.0959,25.188501,34.915524,28.237425
1604526302,38.947186,25.188501,34.915524,28.237425
1604526303,40.87897,25.188501,33.757244,28.237425
1604526304,40.39315,25.188501,33.757244,28.237425
1604526305,40.39315,25.188501,33.757244,28.237425
1604526306,40.39315,25.188501,33.757244,28.237425
1604526307,40.39315,25.188501,33.757244,28.237425
1604526308,40.39315,25.188501,33.757244,28.012175
1604526309,40.87897,25.188501,33.757244,28.012175
1604526310,40.45209,25.188501,36.007984,30.19671
1604526311,35.0959,25.188501,36.07387,30.19671
1604526312,30.880375,25.188501,36.268528,32.682785
1604526313,31.286337,25.188501,34.235535,32.682785
1604526314,36.488495,25.188501,31.286337,33.961666
1604526315,36.268528,25.188501,30.880375,33.961666
