timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605044228,43.822445,25.188501,38.00286,25.404402
1605044229,43.822445,25.188501,38.00286,25.404402
1605044230,42.063507,25.188501,38.00286,25.404402
1605044231,42.063507,25.188501,38.71021,25.404402
1605044232,39.686287,25.188501,38.71021,25.404402
1605044233,39.686287,25.188501,38.71021,25.404402
1605044234,35.378246,25.188501,38.71021,25.404402
1605044235,35.378246,25.188501,38.71021,25.404402
1605044236,35.378246,25.188501,38.71021,25.404402
1605044237,33.97133,25.188501,38.00286,25.404402
1605044238,33.97133,25.188501,30.19671,25.404402
1605044239,33.97133,25.188501,30.19671,25.404402
1605044240,33.97133,25.188501,30.19671,25.404402
1605044241,33.97133,25.188501,30.19671,25.404402
1605044242,33.97133,25.188501,30.19671,26.974009
1605044243,33.97133,25.188501,32.682785,26.974009
1605044244,33.97133,25.188501,33.961666,26.974009
1605044245,33.97133,25.188501,33.961666,26.725927
1605044246,33.757244,25.188501,32.973175,26.725927
1605044247,33.757244,25.188501,34.1774,26.725927
1605044248,33.757244,25.188501,34.1774,26.725927
1605044249,33.757244,25.188501,34.1774,26.725927
1605044250,33.757244,25.188501,37.18993,26.815556
1605044251,33.757244,25.188501,37.18993,26.815556
1605044252,34.915524,25.188501,37.18993,26.815556
1605044253,34.915524,25.188501,38.00286,26.815556
1605044254,34.915524,25.188501,38.00286,26.916965
1605044255,36.007984,25.188501,38.00286,26.916965
1605044256,36.007984,25.188501,38.00286,26.916965
1605044257,36.007984,25.188501,38.71021,26.916965
1605044258,36.007984,25.188501,38.71021,23.624048
1605044259,36.007984,25.188501,40.39315,23.624048
1605044260,36.07387,25.188501,40.39315,23.624048
1605044261,36.07387,25.188501,40.87897,26.916965
1605044262,36.07387,25.188501,40.45209,26.916965
1605044263,36.07387,25.188501,40.45209,26.916965
1605044264,36.268528,25.188501,40.45209,26.815556
1605044265,36.268528,25.188501,40.45209,26.725927
1605044266,36.488495,25.188501,40.45209,25.404402
1605044267,36.488495,25.188501,40.45209,25.404402
1605044268,31.286337,25.188501,40.45209,25.404402
1605044269,31.286337,25.188501,40.87897,25.404402
1605044270,30.880375,25.188501,40.87897,25.404402
1605044271,35.0959,25.188501,40.87897,25.404402
1605044272,35.0959,25.188501,40.87897,25.404402
1605044273,35.0959,25.188501,40.39315,25.404402
1605044274,35.0959,25.188501,40.39315,25.404402
1605044275,35.0959,25.188501,40.39315,25.404402
1605044276,35.0959,25.188501,40.39315,25.404402
1605044277,35.0959,25.188501,40.39315,25.404402
1605044278,30.880375,25.188501,40.39315,25.404402
1605044279,30.880375,25.188501,40.39315,25.404402
1605044280,30.880375,25.188501,40.39315,25.404402
1605044281,31.286337,25.188501,40.39315,25.404402
1605044282,31.286337,25.188501,40.39315,25.404402
1605044283,34.235535,25.188501,40.39315,25.404402
1605044284,34.235535,25.188501,40.39315,25.404402
1605044285,34.235535,25.188501,40.39315,25.404402
1605044286,36.488495,25.188501,40.39315,25.404402
1605044287,36.488495,25.188501,40.39315,25.404402
1605044288,36.268528,25.188501,40.39315,25.404402
1605044289,36.268528,25.188501,40.39315,25.404402
1605044290,36.268528,25.188501,40.39315,25.404402
1605044291,36.488495,25.188501,40.39315,25.404402
1605044292,36.488495,25.188501,38.71021,25.404402
1605044293,36.488495,25.188501,38.71021,25.404402
1605044294,36.488495,25.188501,38.71021,25.404402
1605044295,36.488495,25.188501,38.71021,25.404402
1605044296,34.235535,25.188501,40.39315,26.974009
1605044297,31.286337,25.188501,40.39315,26.974009
1605044298,31.286337,25.188501,40.87897,26.974009
1605044299,31.286337,25.188501,40.45209,26.974009
1605044300,30.880375,25.188501,40.45209,26.974009
1605044301,30.880375,25.188501,40.45209,26.974009
1605044302,30.880375,25.188501,35.0959,26.974009
1605044303,30.880375,25.188501,35.0959,26.974009
1605044304,30.880375,25.188501,30.880375,25.404402
1605044305,30.880375,25.188501,30.880375,25.404402
1605044306,31.286337,25.188501,34.235535,25.404402
1605044307,31.286337,25.188501,36.488495,25.404402
1605044308,31.286337,25.188501,36.488495,25.404402
1605044309,31.286337,25.188501,36.488495,24.498568
1605044310,31.286337,25.188501,36.268528,24.741882
1605044311,31.286337,25.188501,36.268528,24.741882
1605044312,34.235535,25.188501,36.268528,24.741882
1605044313,34.235535,25.188501,36.007984,24.741882
1605044314,34.235535,25.188501,36.007984,24.741882
1605044315,34.235535,25.188501,36.007984,24.498568
1605044316,36.488495,25.188501,36.007984,24.498568
1605044317,36.488495,25.188501,36.007984,24.498568
1605044318,36.268528,25.188501,34.915524,24.498568
1605044319,36.268528,25.188501,34.915524,24.498568
1605044320,36.07387,25.188501,34.915524,24.498568
1605044321,36.07387,25.188501,36.007984,24.741882
1605044322,36.07387,25.188501,36.007984,24.741882
1605044323,36.007984,25.188501,36.007984,24.741882
1605044324,36.007984,25.188501,36.268528,24.741882
1605044325,36.007984,25.188501,36.268528,24.741882
1605044326,36.007984,25.188501,31.286337,25.52199
1605044327,36.007984,25.188501,30.880375,25.52199
1605044328,36.007984,25.188501,35.0959,24.741882
1605044329,36.07387,25.188501,40.45209,24.741882
1605044330,36.07387,25.188501,40.87897,24.498568
1605044331,36.07387,25.188501,40.87897,24.498568
1605044332,36.07387,25.188501,38.71021,25.404402
1605044333,36.07387,25.188501,38.71021,25.404402
1605044334,36.07387,25.188501,38.71021,25.404402
1605044335,36.07387,25.188501,38.71021,25.404402
1605044336,36.007984,25.188501,38.71021,25.404402
1605044337,36.007984,25.188501,40.39315,26.974009
1605044338,36.007984,25.188501,40.39315,26.974009
1605044339,34.915524,25.188501,40.87897,26.974009
1605044340,33.757244,25.188501,40.87897,26.725927
1605044341,33.757244,25.188501,40.45209,26.725927
1605044342,33.757244,25.188501,40.45209,26.725927
1605044343,33.757244,25.188501,40.45209,26.974009
1605044344,33.757244,25.188501,40.45209,26.974009
1605044345,33.757244,25.188501,40.45209,26.974009
1605044346,33.757244,25.188501,40.45209,26.974009
1605044347,33.757244,25.188501,40.39315,26.974009
1605044348,33.757244,25.188501,40.39315,26.974009
1605044349,33.757244,25.188501,40.39315,25.404402
1605044350,33.757244,25.188501,40.39315,25.404402
1605044351,33.757244,25.188501,40.39315,25.404402
1605044352,33.97133,25.188501,40.39315,25.404402
1605044353,33.97133,25.188501,40.39315,25.404402
1605044354,33.97133,25.188501,40.87897,25.404402
1605044355,33.97133,25.188501,40.45209,25.404402
1605044356,33.97133,25.188501,38.947186,25.404402
1605044357,33.97133,25.188501,35.0959,25.404402
1605044358,33.97133,25.188501,30.880375,25.404402
1605044359,33.97133,25.188501,34.235535,25.404402
1605044360,33.97133,25.188501,34.235535,25.404402
1605044361,33.757244,25.188501,36.488495,25.404402
1605044362,33.757244,25.188501,36.268528,25.404402
1605044363,33.757244,25.188501,36.07387,24.498568
1605044364,33.757244,25.188501,36.007984,24.498568
1605044365,33.757244,25.188501,34.915524,24.741882
1605044366,34.915524,25.188501,33.757244,24.741882
1605044367,34.915524,25.188501,33.757244,25.52199
1605044368,34.915524,25.188501,33.97133,25.52199
1605044369,34.915524,25.188501,33.97133,26.036991
1605044370,34.915524,25.188501,35.378246,26.036991
1605044371,34.915524,25.188501,35.378246,28.237425
1605044372,34.915524,25.188501,35.378246,28.237425
1605044373,34.915524,25.188501,35.378246,28.237425
1605044374,34.915524,25.188501,33.97133,28.237425
1605044375,34.915524,25.188501,33.97133,28.237425
1605044376,34.915524,25.188501,33.97133,28.237425
1605044377,34.915524,25.188501,33.757244,28.237425
1605044378,34.915524,25.188501,33.757244,28.237425
1605044379,34.915524,25.188501,33.757244,28.237425
1605044380,34.915524,25.188501,36.007984,28.237425
1605044381,34.915524,25.188501,36.007984,28.237425
1605044382,34.90787,25.188501,36.007984,28.237425
1605044383,34.867485,25.188501,36.007984,28.237425
1605044384,33.773396,25.188501,36.007984,28.237425
1605044385,33.757244,25.188501,36.007984,28.237425
1605044386,33.757244,25.188501,36.007984,28.237425
1605044387,34.284954,25.188501,36.007984,28.237425
1605044388,34.284954,25.188501,36.007984,28.237425
1605044389,34.151665,25.188501,36.007984,28.237425
1605044390,33.97133,25.188501,36.007984,28.237425
1605044391,33.550938,25.188501,36.007984,28.237425
1605044392,34.603817,25.188501,36.007984,28.237425
1605044393,34.505547,25.188501,36.007984,28.237425
1605044394,35.378246,25.188501,36.007984,28.237425
1605044395,35.378246,25.188501,36.007984,28.237425
1605044396,39.686287,25.188501,36.07387,28.237425
1605044397,39.686287,25.188501,36.07387,28.237425
1605044398,39.686287,25.188501,36.268528,28.237425
1605044399,35.378246,25.188501,36.268528,28.237425
1605044400,35.378246,25.188501,36.488495,28.237425
1605044401,35.378246,25.188501,36.488495,28.237425
1605044402,35.378246,25.188501,34.235535,28.237425
1605044403,35.378246,25.188501,34.235535,28.237425
1605044404,35.378246,25.188501,31.286337,28.237425
1605044405,39.686287,25.188501,31.286337,28.237425
1605044406,39.686287,25.188501,30.880375,28.237425
1605044407,39.686287,25.188501,30.880375,28.237425
1605044408,39.686287,25.188501,35.0959,26.036991
1605044409,39.686287,25.188501,35.0959,26.036991
1605044410,42.063507,25.188501,38.947186,26.036991
1605044411,42.063507,25.188501,38.947186,26.036991
1605044412,42.063507,25.188501,35.0959,25.52199
1605044413,42.063507,25.188501,35.0959,25.52199
1605044414,42.063507,25.188501,35.0959,26.036991
1605044415,42.063507,25.188501,35.0959,26.036991
1605044416,39.686287,25.188501,35.0959,26.036991
1605044417,39.686287,25.188501,35.0959,26.036991
1605044418,39.686287,25.188501,35.0959,26.036991
1605044419,35.378246,25.188501,35.0959,26.036991
1605044420,35.378246,25.188501,35.0959,25.52199
1605044421,33.97133,25.188501,35.0959,25.52199
1605044422,33.97133,25.188501,35.0959,25.52199
1605044423,33.757244,25.188501,35.0959,25.52199
1605044424,33.757244,25.188501,35.0959,24.741882
1605044425,33.757244,25.188501,35.0959,24.741882
1605044426,33.757244,25.188501,30.880375,24.741882
1605044427,33.757244,25.188501,30.880375,24.741882
1605044428,33.757244,25.188501,30.880375,24.741882
1605044429,33.757244,25.188501,34.235535,24.741882
1605044430,33.757244,25.188501,36.488495,24.741882
1605044431,33.757244,25.188501,36.488495,24.741882
1605044432,33.757244,25.188501,36.268528,24.741882
1605044433,33.757244,25.188501,36.07387,25.52199
1605044434,33.757244,25.188501,36.007984,26.036991
1605044435,33.757244,25.188501,36.007984,26.036991
1605044436,33.757244,25.188501,36.007984,26.036991
1605044437,33.757244,25.188501,36.007984,26.036991
1605044438,33.97133,25.188501,34.915524,26.036991
1605044439,33.97133,25.188501,34.915524,26.036991
1605044440,33.97133,25.188501,34.915524,26.036991
1605044441,33.97133,25.188501,33.757244,26.036991
1605044442,33.97133,25.188501,33.757244,26.036991
1605044443,33.97133,25.188501,33.757244,26.036991
1605044444,33.97133,25.188501,33.97133,25.52199
1605044445,33.97133,25.188501,35.378246,25.52199
1605044446,33.97133,25.188501,35.378246,25.52199
1605044447,33.757244,25.188501,35.378246,25.52199
1605044448,33.757244,25.188501,35.378246,24.741882
1605044449,33.757244,25.188501,35.378246,24.741882
1605044450,33.757244,25.188501,33.97133,24.498568
1605044451,34.915524,25.188501,33.97133,24.498568
1605044452,34.915524,25.188501,33.757244,24.498568
1605044453,34.915524,25.188501,33.757244,24.498568
1605044454,36.007984,25.188501,34.915524,24.498568
1605044455,36.07387,25.188501,34.915524,24.498568
1605044456,36.07387,25.188501,36.007984,24.498568
1605044457,36.07387,25.188501,36.007984,24.498568
1605044458,36.268528,25.188501,36.07387,24.741882
1605044459,36.268528,25.188501,36.07387,24.741882
1605044460,36.268528,25.188501,36.268528,24.741882
1605044461,36.268528,25.188501,36.268528,25.52199
1605044462,36.268528,25.188501,36.488495,26.036991
1605044463,36.07387,25.188501,36.488495,26.036991
1605044464,36.07387,25.188501,36.488495,28.237425
1605044465,36.07387,25.188501,36.488495,28.237425
1605044466,36.07387,25.188501,34.235535,28.237425
1605044467,36.007984,25.188501,34.235535,28.237425
1605044468,34.915524,25.188501,36.488495,28.237425
1605044469,34.915524,25.188501,36.488495,28.237425
1605044470,33.757244,25.188501,36.268528,28.237425
1605044471,33.97133,25.188501,36.07387,28.237425
1605044472,33.97133,25.188501,36.07387,28.237425
1605044473,33.97133,25.188501,36.007984,28.237425
1605044474,35.378246,25.188501,34.915524,28.237425
1605044475,35.378246,25.188501,34.915524,28.237425
1605044476,35.378246,25.188501,33.757244,28.237425
1605044477,35.378246,25.188501,33.97133,28.237425
1605044478,39.686287,25.188501,33.97133,28.237425
1605044479,39.686287,25.188501,33.97133,28.237425
1605044480,39.686287,25.188501,33.757244,28.237425
1605044481,42.063507,25.188501,33.757244,28.237425
1605044482,42.063507,25.188501,33.757244,28.237425
1605044483,42.063507,25.188501,34.915524,28.237425
1605044484,42.063507,25.188501,36.007984,28.237425
1605044485,43.822445,25.188501,36.007984,28.237425
1605044486,43.822445,25.188501,36.07387,28.237425
1605044487,43.822445,25.188501,36.07387,28.237425
1605044488,43.05614,25.188501,36.07387,28.237425
1605044489,43.05614,25.188501,36.07387,28.237425
1605044490,43.05614,25.188501,36.07387,28.237425
1605044491,43.05614,25.188501,36.07387,28.237425
1605044492,43.05614,25.188501,36.007984,28.237425
1605044493,43.822445,25.188501,36.007984,28.237425
1605044494,43.822445,25.188501,34.915524,28.237425
1605044495,42.063507,25.188501,34.915524,28.237425
1605044496,42.063507,25.188501,33.757244,28.237425
1605044497,42.063507,25.188501,33.757244,28.237425
1605044498,39.686287,25.188501,33.757244,28.237425
1605044499,39.686287,25.188501,33.757244,28.237425
1605044500,39.686287,25.188501,33.757244,28.237425
1605044501,39.686287,25.188501,33.757244,28.237425
1605044502,35.378246,25.188501,33.757244,28.237425
1605044503,35.378246,25.188501,33.97133,28.237425
1605044504,35.378246,25.188501,33.97133,28.237425
1605044505,35.378246,25.188501,33.97133,28.237425
1605044506,35.378246,25.188501,33.97133,28.237425
1605044507,35.378246,25.188501,33.97133,28.237425
1605044508,35.378246,25.188501,33.757244,28.237425
1605044509,35.378246,25.188501,33.757244,28.237425
1605044510,35.378246,25.188501,33.757244,28.237425
1605044511,35.378246,25.188501,33.757244,28.237425
1605044512,39.686287,25.188501,33.757244,28.237425
1605044513,42.063507,25.188501,34.915524,28.237425
1605044514,42.063507,25.188501,34.915524,28.237425
1605044515,42.063507,25.188501,34.915524,28.237425
1605044516,42.063507,25.188501,34.915524,28.237425
1605044517,42.063507,25.188501,33.757244,28.237425
1605044518,42.063507,25.188501,33.757244,28.237425
1605044519,42.063507,25.188501,33.757244,28.237425
1605044520,42.063507,25.188501,33.757244,28.237425
1605044521,42.063507,25.188501,33.757244,28.237425
1605044522,42.063507,25.188501,33.757244,28.237425
1605044523,42.063507,25.188501,33.757244,28.237425
1605044524,42.063507,25.188501,33.757244,26.036991
1605044525,43.822445,25.188501,34.915524,26.036991
1605044526,43.05614,25.188501,34.915524,26.036991
1605044527,43.05614,25.188501,34.915524,25.52199
1605044528,40.84764,25.188501,36.07387,24.741882
1605044529,40.84764,25.188501,36.268528,24.741882
1605044530,40.84764,25.188501,36.268528,24.498568
1605044531,40.84764,25.188501,36.488495,24.498568
1605044532,40.84764,25.188501,36.488495,24.498568
1605044533,43.05614,25.188501,36.488495,24.498568
1605044534,43.05614,25.188501,36.488495,24.498568
1605044535,43.822445,25.188501,36.488495,24.498568
1605044536,42.063507,25.188501,36.488495,24.498568
1605044537,39.686287,25.188501,36.488495,24.498568
1605044538,39.686287,25.188501,36.488495,24.498568
1605044539,35.378246,25.188501,36.488495,24.498568
1605044540,33.97133,25.188501,36.488495,24.498568
1605044541,33.97133,25.188501,36.488495,24.498568
1605044542,33.97133,25.188501,36.488495,25.404402
1605044543,33.97133,25.188501,34.235535,25.404402
1605044544,33.97133,25.188501,34.235535,25.404402
1605044545,33.97133,25.188501,31.286337,25.404402
1605044546,33.97133,25.188501,31.286337,25.404402
1605044547,35.378246,25.188501,31.286337,25.404402
1605044548,35.378246,25.188501,35.0959,25.404402
1605044549,35.378246,25.188501,35.0959,25.404402
1605044550,35.378246,25.188501,38.947186,25.404402
1605044551,35.378246,25.188501,38.947186,25.404402
1605044552,35.378246,25.188501,38.947186,25.404402
1605044553,33.97133,25.188501,38.947186,25.404402
1605044554,33.97133,25.188501,35.0959,25.404402
1605044555,33.757244,25.188501,35.0959,25.404402
1605044556,33.757244,25.188501,30.880375,25.404402
1605044557,33.757244,25.188501,30.880375,24.498568
1605044558,33.757244,25.188501,30.880375,24.498568
1605044559,33.757244,25.188501,34.235535,24.498568
1605044560,33.757244,25.188501,34.235535,24.741882
1605044561,33.757244,25.188501,34.235535,24.741882
1605044562,33.97133,25.188501,34.235535,24.741882
1605044563,33.97133,25.188501,34.235535,24.741882
1605044564,39.686287,25.188501,31.286337,25.52199
1605044565,42.063507,25.188501,31.286337,25.52199
1605044566,43.822445,25.188501,31.286337,25.52199
1605044567,43.05614,25.188501,31.286337,26.036991
1605044568,43.05614,25.188501,30.880375,26.036991
1605044569,40.84764,25.188501,34.235535,26.036991
1605044570,40.84764,25.188501,34.235535,28.237425
1605044571,40.84764,25.188501,36.488495,28.237425
1605044572,40.84764,25.188501,36.268528,28.237425
1605044573,40.84764,25.188501,36.268528,28.237425
1605044574,40.84764,25.188501,36.268528,28.237425
1605044575,43.05614,25.188501,36.268528,28.237425
1605044576,43.05614,25.188501,36.268528,28.237425
1605044577,43.05614,25.188501,36.268528,28.237425
1605044578,43.05614,25.188501,36.268528,26.036991
1605044579,43.822445,25.188501,36.268528,26.036991
1605044580,43.822445,25.188501,36.268528,26.036991
1605044581,42.063507,25.188501,36.488495,26.036991
1605044582,42.063507,25.188501,36.488495,25.52199
1605044583,42.063507,25.188501,36.488495,25.52199
1605044584,42.063507,25.188501,36.268528,25.52199
1605044585,39.686287,25.188501,36.268528,26.036991
1605044586,39.686287,25.188501,36.07387,26.036991
1605044587,35.378246,25.188501,36.07387,25.52199
1605044588,35.378246,25.188501,36.07387,25.52199
1605044589,35.378246,25.188501,36.07387,25.52199
1605044590,35.378246,25.188501,36.007984,25.52199
1605044591,35.378246,25.188501,34.915524,25.52199
1605044592,35.378246,25.188501,34.915524,25.52199
1605044593,35.378246,25.188501,36.007984,25.52199
1605044594,35.378246,25.188501,36.007984,26.036991
1605044595,35.378246,25.188501,36.007984,26.036991
1605044596,39.686287,25.188501,36.007984,26.036991
1605044597,39.686287,25.188501,36.007984,26.036991
1605044598,39.686287,25.188501,36.007984,26.036991
1605044599,41.356743,25.188501,36.007984,26.036991
1605044600,42.063507,25.188501,36.007984,26.036991
1605044601,42.063507,25.188501,36.007984,26.036991
1605044602,42.063507,25.188501,36.007984,26.036991
1605044603,43.822445,25.188501,36.007984,26.036991
1605044604,43.822445,25.188501,36.007984,26.036991
1605044605,43.822445,25.188501,36.007984,26.036991
1605044606,43.822445,25.188501,36.007984,25.52199
1605044607,43.822445,25.188501,36.007984,25.52199
1605044608,43.822445,25.188501,36.07387,25.52199
1605044609,43.822445,25.188501,36.07387,25.52199
1605044610,43.822445,25.188501,36.268528,26.036991
1605044611,42.063507,25.188501,36.268528,26.036991
1605044612,42.063507,25.188501,36.268528,28.237425
1605044613,42.063507,25.188501,36.488495,28.237425
1605044614,42.063507,25.188501,36.488495,28.237425
1605044615,42.063507,25.188501,36.488495,28.237425
1605044616,42.063507,25.188501,34.235535,28.237425
1605044617,42.063507,25.188501,31.286337,28.237425
1605044618,42.063507,25.188501,31.286337,28.012175
1605044619,42.063507,25.188501,31.286337,28.012175
1605044620,42.063507,25.188501,30.880375,30.19671
1605044621,43.822445,25.188501,30.880375,30.19671
1605044622,43.822445,25.188501,35.0959,30.19671
1605044623,43.822445,25.188501,35.0959,30.19671
1605044624,43.05614,25.188501,35.0959,28.012175
1605044625,43.05614,25.188501,38.947186,28.237425
1605044626,40.84764,25.188501,38.947186,28.237425
1605044627,40.84764,25.188501,38.947186,28.237425
1605044628,40.84764,25.188501,35.0959,28.237425
1605044629,43.05614,25.188501,35.0959,28.237425
1605044630,43.05614,25.188501,35.0959,28.237425
1605044631,43.05614,25.188501,35.0959,28.237425
1605044632,43.05614,25.188501,35.0959,28.237425
1605044633,43.05614,25.188501,35.0959,26.036991
1605044634,43.05614,25.188501,35.0959,26.036991
1605044635,43.05614,25.188501,35.0959,26.036991
1605044636,43.05614,25.188501,35.0959,26.036991
1605044637,43.05614,25.188501,35.0959,26.036991
1605044638,43.05614,25.188501,35.0959,28.237425
1605044639,43.05614,25.188501,38.947186,28.237425
1605044640,40.84764,25.188501,38.947186,28.237425
1605044641,40.84764,25.188501,40.45209,28.237425
1605044642,40.84764,25.188501,40.45209,28.237425
1605044643,40.84764,25.188501,40.45209,28.237425
1605044644,40.84764,25.188501,40.45209,28.237425
1605044645,40.84764,25.188501,40.45209,28.237425
1605044646,40.84764,25.188501,40.45209,28.237425
1605044647,40.84764,25.188501,40.45209,28.237425
1605044648,40.84764,25.188501,40.45209,28.237425
1605044649,40.84764,25.188501,38.947186,28.237425
1605044650,40.84764,25.188501,38.947186,26.036991
1605044651,40.84764,25.188501,35.0959,26.036991
1605044652,40.84764,25.188501,30.880375,25.52199
1605044653,40.84764,25.188501,31.286337,25.52199
1605044654,40.84764,25.188501,34.235535,25.52199
1605044655,40.84764,25.188501,34.235535,24.741882
1605044656,40.84764,25.188501,36.488495,24.741882
1605044657,43.05614,25.188501,36.488495,24.741882
1605044658,43.05614,25.188501,36.488495,24.741882
1605044659,43.05614,25.188501,36.488495,24.741882
1605044660,43.822445,25.188501,36.488495,25.52199
1605044661,42.063507,25.188501,34.235535,25.52199
1605044662,39.686287,25.188501,34.235535,25.52199
1605044663,39.686287,25.188501,31.286337,25.52199
1605044664,39.686287,25.188501,31.286337,26.036991
1605044665,35.378246,25.188501,31.286337,26.036991
1605044666,35.378246,25.188501,30.880375,26.036991
1605044667,35.378246,25.188501,30.880375,26.036991
1605044668,33.97133,25.188501,35.0959,26.036991
1605044669,35.378246,25.188501,35.0959,26.036991
1605044670,35.378246,25.188501,38.947186,26.036991
1605044671,33.97133,25.188501,38.947186,25.52199
1605044672,33.97133,25.188501,38.947186,25.52199
1605044673,33.97133,25.188501,35.0959,25.52199
1605044674,33.97133,25.188501,35.0959,25.52199
1605044675,33.757244,25.188501,35.0959,25.52199
1605044676,34.915524,25.188501,30.880375,24.741882
1605044677,34.915524,25.188501,30.880375,24.741882
1605044678,36.007984,25.188501,30.880375,24.741882
1605044679,36.007984,25.188501,30.880375,24.741882
1605044680,36.07387,25.188501,30.880375,24.741882
1605044681,36.07387,25.188501,30.880375,24.498568
1605044682,36.07387,25.188501,30.880375,24.498568
1605044683,36.07387,25.188501,30.880375,25.404402
1605044684,36.07387,25.188501,30.880375,25.404402
1605044685,36.07387,25.188501,30.880375,25.404402
1605044686,36.07387,25.188501,30.880375,25.404402
1605044687,36.007984,25.188501,35.0959,25.404402
1605044688,34.915524,25.188501,35.0959,25.404402
1605044689,34.915524,25.188501,38.947186,25.404402
1605044690,33.757244,25.188501,40.45209,25.404402
1605044691,33.757244,25.188501,40.87897,25.404402
1605044692,33.757244,25.188501,40.87897,25.404402
1605044693,33.97133,25.188501,40.39315,25.404402
1605044694,35.378246,25.188501,38.71021,25.404402
1605044695,35.378246,25.188501,38.71021,25.404402
1605044696,35.378246,25.188501,38.00286,24.498568
1605044697,35.378246,25.188501,37.18993,24.498568
1605044698,39.686287,25.188501,37.18993,24.498568
1605044699,39.686287,25.188501,37.18993,24.498568
1605044700,39.686287,25.188501,37.18993,24.498568
1605044701,42.063507,25.188501,37.18993,24.498568
1605044702,42.063507,25.188501,38.00286,24.498568
1605044703,42.063507,25.188501,38.00286,24.498568
1605044704,42.063507,25.188501,38.00286,24.498568
1605044705,42.063507,25.188501,38.00286,24.498568
1605044706,42.063507,25.188501,38.00286,25.404402
1605044707,43.822445,25.188501,38.00286,25.404402
1605044708,43.822445,25.188501,38.00286,25.404402
1605044709,43.822445,25.188501,38.71021,25.404402
1605044710,42.063507,25.188501,38.71021,25.404402
1605044711,42.063507,25.188501,38.71021,25.404402
1605044712,42.063507,25.188501,40.39315,25.404402
1605044713,42.063507,25.188501,40.87897,25.404402
1605044714,42.063507,25.188501,40.45209,25.404402
1605044715,42.063507,25.188501,38.947186,25.404402
