timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604439533,38.25868,25.188501,32.98275,34.915524
1604439534,38.25868,25.188501,32.54069,34.915524
1604439535,38.25868,25.188501,31.231915,36.007984
1604439536,38.25868,25.188501,31.231915,36.007984
1604439537,38.652363,25.188501,31.231915,36.007984
1604439538,38.652363,25.188501,31.944345,36.007984
1604439539,38.652363,25.188501,32.11743,36.007984
1604439540,40.84764,25.188501,32.11743,36.007984
1604439541,40.84764,25.188501,32.11743,36.007984
1604439542,40.84764,25.188501,32.30755,36.007984
1604439543,43.05614,25.188501,32.30755,36.007984
1604439544,43.05614,25.188501,32.30755,36.007984
1604439545,43.822445,25.188501,32.30755,33.757244
1604439546,43.822445,25.188501,32.30755,33.97133
1604439547,43.822445,25.188501,32.30755,33.97133
1604439548,43.822445,25.188501,32.30755,35.378246
1604439549,43.822445,25.188501,32.30755,39.686287
1604439550,43.05614,25.188501,32.30755,39.686287
1604439551,40.84764,25.188501,32.38842,42.063507
1604439552,38.652363,25.188501,32.38842,42.063507
1604439553,38.652363,25.188501,32.38842,42.063507
1604439554,38.25868,25.188501,32.38842,39.686287
1604439555,40.2742,25.188501,32.38842,39.686287
1604439556,40.2742,25.188501,32.38842,35.378246
1604439557,41.280415,25.188501,32.11743,34.915524
1604439558,41.280415,25.188501,32.11743,34.915524
1604439559,41.280415,25.188501,32.11743,34.915524
1604439560,41.280415,25.188501,32.11743,34.915524
1604439561,41.280415,25.188501,31.944345,34.915524
1604439562,41.280415,25.188501,31.944345,36.007984
1604439563,41.280415,25.188501,31.944345,36.007984
1604439564,41.280415,25.188501,31.944345,36.007984
1604439565,40.2742,25.188501,31.944345,36.007984
1604439566,40.2742,25.188501,32.11743,36.007984
1604439567,40.2742,25.188501,32.11743,34.915524
1604439568,40.2742,25.188501,32.38842,34.915524
1604439569,41.280415,25.188501,32.30755,33.757244
1604439570,41.280415,25.188501,32.30755,33.757244
1604439571,41.280415,25.188501,32.30755,33.757244
1604439572,45.45117,25.188501,32.314556,33.757244
1604439573,45.45117,25.188501,33.21364,33.757244
1604439574,47.875874,25.188501,33.21364,33.757244
1604439575,47.875874,25.188501,34.13681,33.757244
1604439576,49.965073,25.188501,35.57826,34.915524
1604439577,49.965073,25.188501,35.57826,34.915524
1604439578,50.736706,25.188501,35.57826,36.007984
1604439579,48.980946,25.188501,38.36842,36.07387
1604439580,48.980946,25.188501,40.353287,36.07387
1604439581,44.17288,25.188501,41.540665,36.07387
1604439582,44.17288,25.188501,41.540665,36.488495
1604439583,43.764217,25.188501,43.893623,36.488495
1604439584,43.764217,25.188501,43.893623,36.488495
1604439585,43.764217,25.188501,43.893623,34.235535
1604439586,43.764217,25.188501,43.893623,34.235535
1604439587,43.764217,25.188501,41.540665,34.235535
1604439588,43.764217,25.188501,40.353287,34.235535
1604439589,44.17288,25.188501,38.36842,34.235535
1604439590,44.17288,25.188501,36.242725,34.235535
1604439591,44.17288,25.188501,35.57826,34.235535
1604439592,48.980946,25.188501,35.57826,36.488495
1604439593,48.980946,25.188501,34.13681,36.488495
1604439594,50.736706,25.188501,34.13681,36.268528
1604439595,50.736706,25.188501,34.13681,36.268528
1604439596,50.736706,25.188501,34.13681,36.07387
1604439597,50.736706,25.188501,35.57826,36.07387
1604439598,50.736706,25.188501,36.242725,36.007984
1604439599,50.736706,25.188501,36.242725,36.007984
1604439600,50.736706,25.188501,36.242725,36.007984
1604439601,48.980946,25.188501,38.36842,34.915524
1604439602,48.980946,25.188501,38.36842,34.915524
1604439603,44.17288,25.188501,36.242725,33.97133
1604439604,44.17288,25.188501,36.242725,33.97133
1604439605,43.764217,25.188501,36.242725,33.97133
1604439606,43.764217,25.188501,36.242725,35.378246
1604439607,43.764217,25.188501,36.242725,39.686287
1604439608,43.764217,25.188501,35.57826,39.686287
1604439609,43.9239,25.188501,36.242725,42.063507
1604439610,43.9239,25.188501,36.242725,43.822445
1604439611,43.9239,25.188501,36.242725,43.822445
1604439612,43.9239,25.188501,36.242725,43.822445
1604439613,43.9239,25.188501,38.36842,43.822445
1604439614,43.9239,25.188501,38.36842,43.822445
1604439615,43.764217,25.188501,40.353287,43.822445
1604439616,43.764217,25.188501,40.353287,43.822445
1604439617,43.6526,25.188501,40.625675,43.789986
1604439618,44.17288,25.188501,40.625675,43.789986
1604439619,46.134243,25.188501,40.625675,43.789986
1604439620,47.69849,25.188501,40.625675,43.789986
1604439621,49.108,25.188501,40.625675,43.789986
1604439622,50.01126,25.188501,40.625675,43.789986
1604439623,50.736706,25.188501,41.233265,43.272144
1604439624,50.213764,25.188501,41.233265,43.272144
1604439625,49.965073,25.188501,41.233265,43.272144
1604439626,49.1487,25.188501,41.233265,43.272144
1604439627,47.875874,25.188501,41.233265,43.272144
1604439628,46.673336,25.188501,41.233265,43.272144
1604439629,46.673336,25.188501,41.233265,43.272144
1604439630,45.45117,25.188501,41.233265,42.76142
1604439631,44.65076,25.188501,41.233265,42.76142
1604439632,42.547253,25.188501,41.233265,42.76142
1604439633,42.547253,25.188501,41.233265,42.76142
1604439634,42.31791,25.188501,41.233265,42.76142
1604439635,41.280415,25.188501,41.233265,42.76142
1604439636,40.97457,25.188501,41.540665,42.063507
1604439637,40.2742,25.188501,41.540665,42.063507
1604439638,39.411797,25.188501,41.540665,42.063507
1604439639,39.196358,25.188501,41.540665,42.063507
1604439640,38.902508,25.188501,41.540665,42.063507
1604439641,38.32558,25.188501,41.540665,42.063507
1604439642,38.25868,25.188501,41.540665,42.063507
1604439643,38.25868,25.188501,41.540665,39.686287
1604439644,38.25868,25.188501,43.893623,35.378246
1604439645,38.25868,25.188501,43.893623,33.97133
1604439646,38.652363,25.188501,45.61563,33.757244
1604439647,38.652363,25.188501,45.61563,33.757244
1604439648,38.652363,25.188501,45.485073,33.757244
1604439649,38.652363,25.188501,45.485073,33.757244
1604439650,38.652363,25.188501,45.485073,34.915524
1604439651,40.84764,25.188501,45.61563,34.915524
1604439652,40.84764,25.188501,45.61563,33.757244
1604439653,40.84764,25.188501,43.893623,33.97133
1604439654,40.84764,25.188501,41.540665,33.97133
1604439655,43.05614,25.188501,40.353287,35.378246
1604439656,43.05614,25.188501,40.353287,43.822445
1604439657,43.05614,25.188501,35.57826,40.84764
1604439658,43.05614,25.188501,33.21364,38.25868
1604439659,43.05614,25.188501,32.314556,40.2742
1604439660,43.05614,25.188501,32.314556,45.45117
1604439661,40.84764,25.188501,32.38842,49.965073
1604439662,40.84764,25.188501,32.38842,44.17288
1604439663,40.84764,25.188501,32.38842,44.17288
1604439664,40.84764,25.188501,32.38842,45.61563
1604439665,38.652363,25.188501,32.30755,43.893623
1604439666,38.652363,25.188501,32.30755,40.353287
1604439667,38.652363,25.188501,32.314556,38.36842
1604439668,38.652363,25.188501,34.13681,38.36842
1604439669,38.652363,25.188501,36.242725,36.242725
1604439670,38.652363,25.188501,40.353287,38.36842
1604439671,38.652363,25.188501,41.540665,38.36842
1604439672,38.652363,25.188501,43.893623,40.353287
1604439673,38.652363,25.188501,45.61563,43.893623
1604439674,40.84764,25.188501,45.61563,43.893623
1604439675,40.84764,25.188501,45.485073,45.485073
1604439676,43.05614,25.188501,45.485073,45.485073
1604439677,43.05614,25.188501,45.485073,43.9239
1604439678,43.05614,25.188501,45.485073,43.9239
1604439679,43.05614,25.188501,45.485073,43.764217
1604439680,43.05614,25.188501,45.485073,43.9239
1604439681,43.05614,25.188501,45.485073,43.9239
1604439682,43.05614,25.188501,45.485073,43.9239
1604439683,43.05614,25.188501,46.007195,43.9239
1604439684,43.05614,25.188501,43.9239,46.007195
1604439685,40.84764,25.188501,43.764217,46.007195
1604439686,40.84764,25.188501,44.17288,46.007195
1604439687,40.84764,25.188501,48.980946,45.485073
1604439688,38.652363,25.188501,48.980946,45.485073
1604439689,40.84764,25.188501,49.965073,46.007195
1604439690,40.84764,25.188501,49.965073,46.007195
1604439691,40.84764,25.188501,47.875874,43.9239
1604439692,43.05614,25.188501,47.875874,43.764217
1604439693,43.05614,25.188501,47.875874,43.764217
1604439694,43.822445,25.188501,49.965073,43.764217
1604439695,42.063507,25.188501,49.965073,44.17288
1604439696,39.686287,25.188501,50.736706,48.980946
1604439697,35.378246,25.188501,48.980946,48.980946
1604439698,33.97133,25.188501,48.980946,48.980946
1604439699,33.757244,25.188501,48.980946,48.980946
1604439700,34.915524,25.188501,43.764217,48.980946
1604439701,36.007984,25.188501,43.9239,48.980946
1604439702,36.07387,25.188501,43.9239,48.980946
1604439703,36.268528,25.188501,46.007195,48.980946
1604439704,36.268528,25.188501,45.485073,48.980946
1604439705,36.488495,25.188501,45.61563,48.980946
1604439706,36.488495,25.188501,43.893623,48.980946
1604439707,36.488495,25.188501,43.893623,48.980946
1604439708,36.268528,25.188501,43.893623,48.980946
1604439709,36.268528,25.188501,41.540665,48.980946
1604439710,36.07387,25.188501,41.540665,48.980946
1604439711,36.007984,25.188501,41.540665,48.980946
1604439712,34.915524,25.188501,43.893623,48.980946
1604439713,33.757244,25.188501,43.893623,48.980946
1604439714,33.97133,25.188501,45.61563,48.980946
1604439715,33.97133,25.188501,45.61563,48.980946
1604439716,39.686287,25.188501,46.007195,48.980946
1604439717,39.686287,25.188501,46.007195,50.736706
1604439718,43.822445,25.188501,43.9239,50.736706
1604439719,43.822445,25.188501,43.764217,50.736706
1604439720,43.05614,25.188501,43.764217,50.736706
1604439721,43.05614,25.188501,43.764217,48.980946
1604439722,43.822445,25.188501,43.764217,48.980946
1604439723,43.822445,25.188501,43.764217,44.17288
1604439724,43.822445,25.188501,43.9239,44.17288
1604439725,43.822445,25.188501,45.485073,43.764217
1604439726,43.822445,25.188501,45.61563,43.764217
1604439727,43.822445,25.188501,43.893623,43.9239
1604439728,42.063507,25.188501,41.540665,46.007195
1604439729,42.063507,25.188501,41.540665,43.9239
1604439730,43.822445,25.188501,40.353287,43.9239
1604439731,43.822445,25.188501,40.353287,43.764217
1604439732,43.05614,25.188501,40.353287,44.17288
1604439733,43.05614,25.188501,41.540665,44.17288
1604439734,40.84764,25.188501,43.893623,50.736706
1604439735,40.84764,25.188501,45.61563,49.965073
1604439736,40.84764,25.188501,45.61563,45.45117
1604439737,40.84764,25.188501,45.485073,42.547253
1604439738,40.84764,25.188501,45.485073,41.280415
1604439739,43.05614,25.188501,46.007195,40.2742
1604439740,43.822445,25.188501,46.007195,38.902508
1604439741,43.822445,25.188501,46.007195,38.25868
1604439742,42.063507,25.188501,46.007195,38.652363
1604439743,42.063507,25.188501,45.485073,40.84764
1604439744,39.686287,25.188501,45.485073,43.05614
1604439745,39.686287,25.188501,45.61563,43.05614
1604439746,39.686287,25.188501,45.61563,43.822445
1604439747,42.063507,25.188501,45.61563,43.822445
1604439748,42.063507,25.188501,45.61563,42.063507
1604439749,42.063507,25.188501,45.61563,42.063507
1604439750,43.05614,25.188501,45.61563,42.063507
1604439751,40.84764,25.188501,45.61563,42.063507
1604439752,40.84764,25.188501,45.61563,42.063507
1604439753,38.652363,25.188501,45.61563,42.063507
1604439754,38.25868,25.188501,45.61563,43.822445
1604439755,38.25868,25.188501,45.61563,45.45117
1604439756,38.902508,25.188501,45.61563,45.45117
1604439757,40.2742,25.188501,45.61563,49.965073
1604439758,40.2742,25.188501,45.61563,49.965073
1604439759,40.2742,25.188501,45.61563,49.965073
1604439760,41.280415,25.188501,45.61563,49.965073
1604439761,41.280415,25.188501,45.485073,49.965073
1604439762,42.547253,25.188501,45.485073,49.965073
1604439763,42.547253,25.188501,46.007195,47.875874
1604439764,45.45117,25.188501,43.9239,47.875874
1604439765,45.45117,25.188501,43.764217,47.875874
1604439766,45.45117,25.188501,44.17288,45.45117
1604439767,45.45117,25.188501,48.980946,45.45117
1604439768,47.875874,25.188501,48.980946,45.45117
1604439769,47.875874,25.188501,48.980946,45.45117
1604439770,47.875874,25.188501,48.980946,45.45117
1604439771,47.875874,25.188501,48.980946,45.45117
1604439772,47.875874,25.188501,44.17288,45.45117
1604439773,47.875874,25.188501,43.764217,45.45117
1604439774,47.875874,25.188501,43.764217,45.45117
1604439775,45.45117,25.188501,43.9239,45.45117
1604439776,45.45117,25.188501,46.007195,45.45117
1604439777,42.547253,25.188501,45.485073,42.547253
1604439778,41.280415,25.188501,45.61563,41.280415
1604439779,40.2742,25.188501,43.893623,40.2742
1604439780,40.2742,25.188501,43.893623,40.2742
1604439781,38.652363,25.188501,41.540665,38.902508
1604439782,40.84764,25.188501,41.540665,38.25868
1604439783,43.822445,25.188501,43.893623,38.25868
1604439784,42.063507,25.188501,43.893623,38.25868
1604439785,39.686287,25.188501,41.540665,38.25868
1604439786,39.686287,25.188501,41.540665,38.25868
1604439787,33.97133,25.188501,43.893623,38.25868
1604439788,33.97133,25.188501,43.893623,38.902508
1604439789,33.97133,25.188501,43.893623,38.902508
1604439790,33.97133,25.188501,45.61563,40.2742
1604439791,33.97133,25.188501,45.61563,41.280415
1604439792,35.378246,25.188501,45.61563,41.280415
1604439793,35.378246,25.188501,45.61563,42.547253
1604439794,42.063507,25.188501,45.61563,49.965073
1604439795,42.063507,25.188501,45.485073,50.736706
1604439796,43.05614,25.188501,46.007195,48.980946
1604439797,40.84764,25.188501,46.007195,44.17288
1604439798,40.84764,25.188501,43.9239,43.764217
1604439799,38.25868,25.188501,43.9239,43.9239
1604439800,38.902508,25.188501,43.764217,43.9239
1604439801,38.902508,25.188501,43.764217,43.9239
1604439802,40.2742,25.188501,43.764217,43.9239
1604439803,40.2742,25.188501,43.764217,43.9239
1604439804,40.2742,25.188501,43.764217,43.764217
1604439805,40.2742,25.188501,43.9239,43.764217
1604439806,40.2742,25.188501,43.9239,44.17288
1604439807,40.2742,25.188501,46.007195,44.17288
1604439808,40.2742,25.188501,46.007195,44.17288
1604439809,38.902508,25.188501,45.485073,44.17288
1604439810,38.25868,25.188501,45.485073,44.17288
1604439811,38.25868,25.188501,45.485073,44.17288
1604439812,40.84764,25.188501,45.485073,44.17288
1604439813,43.05614,25.188501,45.485073,44.17288
1604439814,43.822445,25.188501,45.61563,43.764217
1604439815,42.063507,25.188501,45.61563,43.764217
1604439816,39.686287,25.188501,45.485073,43.764217
1604439817,39.686287,25.188501,45.485073,43.764217
1604439818,39.686287,25.188501,46.007195,44.17288
1604439819,39.686287,25.188501,46.007195,44.17288
1604439820,39.686287,25.188501,46.007195,48.980946
1604439821,39.686287,25.188501,46.007195,50.736706
1604439822,42.063507,25.188501,46.007195,49.965073
1604439823,43.05614,25.188501,43.9239,47.875874
1604439824,40.84764,25.188501,43.9239,42.547253
1604439825,38.652363,25.188501,43.764217,40.2742
1604439826,38.25868,25.188501,43.764217,38.25868
1604439827,38.25868,25.188501,43.764217,40.84764
1604439828,38.25868,25.188501,44.17288,43.05614
1604439829,38.902508,25.188501,49.965073,39.686287
1604439830,38.902508,25.188501,49.965073,33.97133
1604439831,40.2742,25.188501,49.965073,34.915524
1604439832,38.902508,25.188501,50.736706,36.07387
1604439833,38.902508,25.188501,50.736706,36.268528
1604439834,38.25868,25.188501,48.980946,36.488495
1604439835,38.25868,25.188501,48.980946,34.235535
1604439836,38.25868,25.188501,48.980946,34.235535
1604439837,38.25868,25.188501,44.17288,31.286337
1604439838,40.84764,25.188501,44.17288,31.286337
1604439839,40.84764,25.188501,44.17288,31.286337
1604439840,43.05614,25.188501,44.17288,31.286337
1604439841,43.822445,25.188501,44.17288,34.235535
1604439842,43.822445,25.188501,44.17288,34.235535
1604439843,43.272144,25.188501,43.6526,35.692135
1604439844,42.063507,25.188501,43.764217,36.488495
1604439845,42.063507,25.188501,43.764217,36.488495
1604439846,42.063507,25.188501,43.9239,36.488495
1604439847,39.686287,25.188501,46.007195,36.268528
1604439848,39.686287,25.188501,46.007195,36.268528
1604439849,39.686287,25.188501,45.61563,36.07387
1604439850,42.063507,25.188501,43.893623,34.915524
1604439851,42.063507,25.188501,41.540665,34.915524
1604439852,42.063507,25.188501,41.540665,33.757244
1604439853,43.822445,25.188501,40.353287,33.757244
1604439854,43.822445,25.188501,40.353287,33.97133
1604439855,43.822445,25.188501,40.353287,33.97133
1604439856,43.05614,25.188501,40.353287,33.97133
1604439857,43.05614,25.188501,40.353287,33.97133
1604439858,43.05614,25.188501,41.540665,33.97133
1604439859,40.84764,25.188501,45.61563,33.97133
1604439860,40.84764,25.188501,46.007195,33.757244
1604439861,38.652363,25.188501,43.9239,33.757244
1604439862,38.25868,25.188501,43.764217,33.757244
1604439863,38.902508,25.188501,44.17288,33.757244
1604439864,40.2742,25.188501,48.980946,33.757244
1604439865,41.280415,25.188501,50.736706,34.915524
1604439866,45.45117,25.188501,49.965073,34.915524
1604439867,47.875874,25.188501,47.875874,34.915524
1604439868,47.875874,25.188501,47.875874,34.915524
1604439869,49.965073,25.188501,45.45117,34.915524
1604439870,50.736706,25.188501,45.45117,34.915524
1604439871,50.736706,25.188501,45.45117,36.007984
1604439872,50.736706,25.188501,45.45117,36.007984
1604439873,50.736706,25.188501,47.875874,34.915524
1604439874,50.736706,25.188501,47.875874,34.915524
1604439875,49.965073,25.188501,47.875874,34.915524
1604439876,49.965073,25.188501,49.965073,34.915524
1604439877,47.875874,25.188501,49.965073,34.915524
1604439878,47.875874,25.188501,50.736706,33.757244
1604439879,47.875874,25.188501,50.736706,33.97133
1604439880,45.45117,25.188501,48.980946,33.97133
1604439881,42.547253,25.188501,44.17288,33.97133
1604439882,42.547253,25.188501,44.17288,33.97133
1604439883,41.280415,25.188501,43.764217,33.97133
1604439884,41.280415,25.188501,44.17288,33.97133
1604439885,40.2742,25.188501,44.17288,33.757244
1604439886,40.2742,25.188501,48.980946,33.757244
1604439887,38.902508,25.188501,48.980946,33.757244
1604439888,38.902508,25.188501,50.736706,34.915524
1604439889,38.652363,25.188501,49.965073,34.915524
1604439890,38.652363,25.188501,47.875874,36.007984
1604439891,40.84764,25.188501,47.875874,36.007984
1604439892,43.05614,25.188501,45.45117,36.007984
1604439893,43.822445,25.188501,45.45117,36.007984
1604439894,42.063507,25.188501,45.45117,36.007984
1604439895,39.686287,25.188501,45.45117,36.007984
1604439896,39.686287,25.188501,45.45117,36.007984
1604439897,35.378246,25.188501,47.875874,36.007984
1604439898,35.378246,25.188501,49.965073,36.007984
1604439899,33.97133,25.188501,50.736706,36.007984
1604439900,33.97133,25.188501,48.980946,36.007984
1604439901,33.97133,25.188501,44.17288,36.007984
1604439902,33.97133,25.188501,43.764217,36.007984
1604439903,33.97133,25.188501,43.764217,36.007984
1604439904,33.97133,25.188501,46.007195,36.007984
1604439905,33.97133,25.188501,45.485073,36.007984
1604439906,33.97133,25.188501,43.893623,36.07387
1604439907,35.378246,25.188501,40.353287,36.07387
1604439908,39.686287,25.188501,38.36842,36.07387
1604439909,39.686287,25.188501,35.57826,36.268528
1604439910,39.686287,25.188501,34.13681,36.268528
1604439911,42.063507,25.188501,34.13681,36.268528
1604439912,43.822445,25.188501,32.314556,36.488495
1604439913,43.822445,25.188501,32.30755,36.488495
1604439914,43.05614,25.188501,32.38842,36.488495
1604439915,43.05614,25.188501,32.38842,34.235535
