timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606081007,25.188501,25.188501,30.19671,37.18993
1606081008,25.188501,25.188501,30.19671,34.1774
1606081009,25.188501,25.188501,30.19671,34.1774
1606081010,25.2921,25.188501,30.19671,34.1774
1606081011,25.2921,25.188501,30.19671,34.1774
1606081012,25.2921,25.188501,30.19671,34.1774
1606081013,25.2921,25.188501,30.19671,34.1774
1606081014,25.2921,25.188501,30.19671,34.1774
1606081015,25.2921,25.188501,28.012175,32.973175
1606081016,25.2921,25.188501,28.012175,32.973175
1606081017,25.188501,25.188501,28.012175,32.973175
1606081018,25.188501,25.188501,28.012175,32.973175
1606081019,25.188501,25.188501,28.237425,32.973175
1606081020,25.188501,25.188501,28.237425,32.973175
1606081021,25.188501,25.188501,28.237425,32.973175
1606081022,25.188501,25.188501,28.237425,32.973175
1606081023,25.188501,25.188501,28.237425,32.973175
1606081024,25.188501,25.188501,28.237425,32.973175
1606081025,25.188501,25.188501,28.237425,32.973175
1606081026,25.188501,25.188501,28.237425,32.973175
1606081027,25.188501,25.188501,28.237425,32.973175
1606081028,25.188501,25.188501,28.237425,32.973175
1606081029,25.188501,25.188501,28.237425,32.973175
1606081030,25.188501,25.188501,28.237425,33.961666
1606081031,25.188501,25.188501,28.237425,32.973175
1606081032,25.188501,25.188501,28.237425,32.973175
1606081033,25.188501,25.188501,28.237425,32.973175
1606081034,25.188501,25.188501,28.237425,32.973175
1606081035,25.188501,25.188501,28.237425,32.973175
1606081036,25.188501,25.188501,28.237425,32.973175
1606081037,25.188501,25.188501,28.012175,32.973175
1606081038,25.188501,25.188501,28.012175,32.973175
1606081039,25.188501,25.188501,28.012175,32.973175
1606081040,25.188501,25.188501,32.682785,32.973175
1606081041,25.188501,25.188501,32.682785,32.973175
1606081042,25.188501,25.188501,32.682785,32.973175
1606081043,25.188501,25.188501,33.961666,33.961666
1606081044,25.188501,25.188501,33.961666,33.961666
1606081045,25.188501,25.188501,33.961666,33.961666
1606081046,25.188501,25.188501,33.961666,32.682785
1606081047,25.188501,25.188501,32.682785,32.682785
1606081048,25.188501,25.188501,32.682785,32.682785
1606081049,25.188501,25.188501,32.682785,32.682785
1606081050,25.2921,25.188501,32.682785,32.682785
1606081051,25.2921,25.188501,32.682785,32.682785
1606081052,25.2921,25.188501,32.682785,32.682785
1606081053,25.188501,25.188501,32.682785,32.682785
1606081054,25.188501,25.188501,30.19671,32.682785
1606081055,25.188501,25.188501,32.682785,32.682785
1606081056,25.188501,25.188501,32.682785,32.682785
1606081057,25.188501,25.188501,32.682785,33.961666
1606081058,25.188501,25.188501,33.961666,33.961666
1606081059,25.188501,25.188501,33.961666,33.961666
1606081060,25.188501,25.188501,33.961666,33.961666
1606081061,25.188501,25.188501,33.961666,33.961666
1606081062,25.188501,25.188501,33.961666,33.961666
1606081063,25.188501,25.188501,32.973175,33.961666
1606081064,25.188501,25.188501,33.961666,33.961666
1606081065,25.188501,25.188501,33.961666,32.973175
1606081066,25.188501,25.188501,33.961666,32.973175
1606081067,25.188501,25.188501,32.682785,32.973175
1606081068,25.188501,25.188501,32.682785,32.973175
1606081069,25.188501,25.188501,32.682785,34.1774
1606081070,25.188501,25.188501,32.682785,34.1774
1606081071,25.188501,25.188501,32.682785,34.1774
1606081072,25.2921,25.188501,32.682785,34.1774
1606081073,25.2921,25.188501,32.682785,34.1774
1606081074,25.2921,25.188501,32.682785,37.18993
1606081075,25.2921,25.188501,33.961666,37.18993
1606081076,25.2921,25.188501,33.961666,37.18993
1606081077,25.2921,25.188501,33.961666,37.18993
1606081078,25.188501,25.188501,33.961666,37.18993
1606081079,25.188501,25.188501,33.961666,34.1774
1606081080,25.188501,25.188501,33.961666,34.1774
1606081081,25.188501,25.188501,33.961666,34.1774
1606081082,25.188501,25.188501,33.961666,34.1774
1606081083,25.188501,25.188501,33.961666,34.1774
1606081084,25.188501,25.188501,33.961666,32.973175
1606081085,25.188501,25.188501,32.973175,32.973175
1606081086,25.188501,25.188501,32.973175,32.973175
1606081087,25.188501,25.188501,32.973175,32.973175
1606081088,25.188501,25.188501,32.682785,33.961666
1606081089,25.188501,25.188501,32.682785,33.961666
1606081090,25.188501,25.188501,30.19671,33.961666
1606081091,25.188501,25.188501,28.012175,33.961666
1606081092,25.188501,25.188501,28.012175,33.961666
1606081093,25.188501,25.188501,28.237425,33.961666
1606081094,25.188501,25.188501,28.237425,33.961666
1606081095,25.188501,25.188501,28.237425,33.961666
1606081096,25.188501,25.188501,28.237425,33.961666
1606081097,25.188501,25.188501,28.237425,33.961666
1606081098,25.188501,25.188501,28.237425,33.961666
1606081099,25.2921,25.188501,28.237425,33.961666
1606081100,25.2921,25.188501,28.237425,33.961666
1606081101,25.2921,25.188501,28.237425,33.961666
1606081102,25.2921,25.188501,28.237425,33.961666
1606081103,25.2921,25.188501,28.237425,33.961666
1606081104,25.2921,25.188501,28.237425,33.961666
1606081105,25.2921,25.188501,28.237425,33.961666
1606081106,25.2921,25.188501,28.237425,33.961666
1606081107,25.2921,25.188501,28.237425,33.961666
1606081108,25.2921,25.188501,28.237425,33.961666
1606081109,25.2921,25.188501,28.237425,33.961666
1606081110,25.188501,25.188501,28.237425,33.961666
1606081111,25.188501,25.188501,28.237425,33.961666
1606081112,25.188501,25.188501,28.237425,33.961666
1606081113,25.188501,25.188501,28.237425,33.961666
1606081114,25.188501,25.188501,28.237425,33.961666
1606081115,25.188501,25.188501,28.237425,33.961666
1606081116,25.188501,25.188501,28.237425,33.961666
1606081117,25.188501,25.188501,28.237425,33.961666
1606081118,25.188501,25.188501,28.237425,34.1774
1606081119,25.188501,25.188501,28.237425,34.1774
1606081120,25.188501,25.188501,28.237425,34.1774
1606081121,25.188501,25.188501,28.237425,34.1774
1606081122,25.188501,25.188501,28.237425,32.973175
1606081123,25.188501,25.188501,28.237425,32.973175
1606081124,25.188501,25.188501,28.237425,32.973175
1606081125,25.188501,25.188501,28.237425,33.961666
1606081126,25.188501,25.188501,28.237425,33.961666
1606081127,25.188501,25.188501,28.237425,33.961666
1606081128,25.188501,25.188501,28.237425,33.961666
1606081129,25.188501,25.188501,28.237425,33.961666
1606081130,25.188501,25.188501,28.237425,33.961666
1606081131,25.188501,25.188501,28.237425,33.961666
1606081132,25.188501,25.188501,28.012175,33.961666
1606081133,25.188501,25.188501,30.19671,32.973175
1606081134,25.188501,25.188501,30.19671,32.973175
1606081135,25.188501,25.188501,32.682785,32.973175
1606081136,25.188501,25.188501,32.682785,32.973175
1606081137,25.188501,25.188501,32.682785,34.1774
1606081138,25.188501,25.188501,32.682785,34.1774
1606081139,25.188501,25.188501,32.682785,34.1774
1606081140,25.188501,25.188501,32.682785,34.1774
1606081141,25.188501,25.188501,32.682785,34.1774
1606081142,25.188501,25.188501,32.682785,34.1774
1606081143,25.188501,25.188501,32.682785,32.973175
1606081144,25.188501,25.188501,30.19671,33.961666
1606081145,25.188501,25.188501,30.19671,33.961666
1606081146,25.188501,25.188501,28.012175,33.961666
1606081147,25.188501,25.188501,28.012175,33.961666
1606081148,25.188501,25.188501,28.012175,33.961666
1606081149,25.188501,25.188501,28.012175,33.961666
1606081150,25.188501,25.188501,28.012175,33.961666
1606081151,25.188501,25.188501,28.012175,33.961666
1606081152,25.188501,25.188501,28.012175,33.961666
1606081153,25.188501,25.188501,28.012175,32.973175
1606081154,25.188501,25.188501,28.012175,32.973175
1606081155,25.188501,25.188501,28.012175,34.1774
1606081156,25.188501,25.188501,30.19671,34.1774
1606081157,25.188501,25.188501,30.19671,37.18993
1606081158,25.188501,25.188501,30.19671,37.18993
1606081159,25.188501,25.188501,30.19671,37.18993
1606081160,25.188501,25.188501,30.19671,38.00286
1606081161,25.188501,25.188501,30.19671,38.00286
1606081162,25.188501,25.188501,32.682785,38.00286
1606081163,25.188501,25.188501,30.19671,38.00286
1606081164,25.188501,25.188501,30.19671,38.00286
1606081165,25.188501,25.188501,30.19671,38.00286
1606081166,25.188501,25.188501,30.19671,38.00286
1606081167,25.188501,25.188501,30.19671,38.00286
1606081168,25.188501,25.188501,30.19671,38.00286
1606081169,25.188501,25.188501,28.012175,38.00286
1606081170,25.188501,25.188501,28.012175,38.00286
1606081171,25.188501,25.188501,28.012175,38.00286
1606081172,25.188501,25.188501,28.012175,38.00286
1606081173,25.188501,25.188501,28.237425,38.00286
1606081174,25.188501,25.188501,28.237425,38.00286
1606081175,25.188501,25.188501,28.237425,38.00286
1606081176,25.188501,25.188501,28.237425,38.00286
1606081177,25.188501,25.188501,28.237425,38.00286
1606081178,25.188501,25.188501,28.012175,38.00286
1606081179,25.188501,25.188501,28.012175,38.00286
1606081180,25.188501,25.188501,30.19671,37.18993
1606081181,25.188501,25.188501,30.19671,37.18993
1606081182,25.188501,25.188501,30.19671,37.18993
1606081183,25.188501,25.188501,32.682785,37.18993
1606081184,25.188501,25.188501,32.682785,34.1774
1606081185,25.188501,25.188501,32.682785,34.1774
1606081186,25.188501,25.188501,33.961666,34.1774
1606081187,25.188501,25.188501,33.961666,34.1774
1606081188,25.188501,25.188501,33.961666,32.973175
1606081189,25.188501,25.188501,33.961666,32.973175
1606081190,25.188501,25.188501,33.961666,32.973175
1606081191,25.188501,25.188501,33.961666,32.973175
1606081192,25.188501,25.188501,32.682785,32.973175
1606081193,25.188501,25.188501,32.682785,32.973175
1606081194,25.188501,25.188501,32.682785,32.973175
1606081195,25.188501,25.188501,30.19671,34.1774
1606081196,25.188501,25.188501,30.19671,34.1774
1606081197,25.2921,25.188501,28.012175,34.1774
1606081198,25.2921,25.188501,28.012175,34.1774
1606081199,25.2921,25.188501,28.237425,34.1774
1606081200,25.2921,25.188501,28.237425,34.1774
1606081201,25.2921,25.188501,28.237425,32.973175
1606081202,25.188501,25.188501,28.237425,32.973175
1606081203,25.188501,25.188501,28.237425,32.973175
1606081204,25.188501,25.188501,28.237425,32.973175
1606081205,25.188501,25.188501,28.237425,32.973175
1606081206,25.188501,25.188501,28.237425,32.973175
1606081207,25.188501,25.188501,28.012175,32.973175
1606081208,25.188501,25.188501,28.012175,32.973175
1606081209,25.188501,25.188501,30.19671,32.973175
1606081210,25.188501,25.188501,30.19671,32.973175
1606081211,25.188501,25.188501,30.19671,32.973175
1606081212,25.188501,25.188501,30.19671,32.973175
1606081213,25.188501,25.188501,30.19671,32.973175
1606081214,25.188501,25.188501,30.19671,32.973175
1606081215,25.188501,25.188501,30.19671,32.973175
1606081216,25.188501,25.188501,28.012175,32.973175
1606081217,25.188501,25.188501,28.012175,32.973175
1606081218,25.188501,25.188501,28.237425,33.961666
1606081219,25.188501,25.188501,28.237425,33.961666
1606081220,25.188501,25.188501,28.237425,33.961666
1606081221,25.188501,25.188501,28.237425,33.961666
1606081222,25.188501,25.188501,28.237425,33.961666
1606081223,25.188501,25.188501,28.237425,33.961666
1606081224,25.188501,25.188501,28.237425,33.961666
1606081225,25.188501,25.188501,28.237425,33.961666
1606081226,25.188501,25.188501,28.237425,33.961666
1606081227,25.188501,25.188501,28.237425,33.961666
1606081228,25.188501,25.188501,28.237425,33.961666
1606081229,25.188501,25.188501,28.237425,33.961666
1606081230,25.188501,25.188501,28.237425,32.973175
1606081231,25.188501,25.188501,28.237425,32.973175
1606081232,25.188501,25.188501,28.237425,32.973175
1606081233,25.2921,25.188501,28.237425,34.1774
1606081234,25.2921,25.188501,28.237425,34.1774
1606081235,25.2921,25.188501,28.237425,34.1774
1606081236,25.2921,25.188501,28.237425,34.1774
1606081237,25.188501,25.188501,28.237425,34.1774
1606081238,25.188501,25.188501,28.237425,34.1774
1606081239,25.188501,25.188501,28.237425,34.1774
1606081240,25.188501,25.188501,28.237425,34.1774
1606081241,25.188501,25.188501,28.237425,34.1774
1606081242,25.188501,25.188501,28.237425,34.1774
1606081243,25.188501,25.188501,28.237425,32.973175
1606081244,25.188501,25.188501,28.237425,32.973175
1606081245,25.188501,25.188501,28.237425,32.973175
1606081246,25.188501,25.188501,28.237425,32.973175
1606081247,25.188501,25.188501,28.237425,32.973175
1606081248,25.188501,25.188501,28.237425,32.973175
1606081249,25.188501,25.188501,28.237425,32.973175
1606081250,25.188501,25.188501,28.237425,33.961666
1606081251,25.188501,25.188501,26.036991,33.961666
1606081252,25.188501,25.188501,26.036991,32.973175
1606081253,25.188501,25.188501,26.036991,34.1774
1606081254,25.188501,25.188501,26.036991,34.1774
1606081255,25.188501,25.188501,26.036991,34.1774
1606081256,25.188501,25.188501,26.036991,34.1774
1606081257,25.188501,25.188501,26.036991,34.1774
1606081258,25.188501,25.188501,28.237425,34.1774
1606081259,25.188501,25.188501,28.237425,34.1774
1606081260,25.188501,25.188501,28.237425,32.973175
1606081261,25.188501,25.188501,28.237425,32.973175
1606081262,25.188501,25.188501,28.237425,32.973175
1606081263,25.188501,25.188501,28.012175,32.973175
1606081264,25.188501,25.188501,28.012175,33.961666
1606081265,25.188501,25.188501,30.19671,33.961666
1606081266,25.188501,25.188501,30.19671,33.961666
1606081267,25.188501,25.188501,32.682785,33.961666
1606081268,25.188501,25.188501,32.682785,33.961666
1606081269,25.188501,25.188501,33.961666,32.973175
1606081270,25.188501,25.188501,33.961666,32.973175
1606081271,25.188501,25.188501,33.961666,32.973175
1606081272,25.188501,25.188501,33.961666,32.973175
1606081273,25.188501,25.188501,32.682785,32.973175
1606081274,25.188501,25.188501,32.682785,32.973175
1606081275,25.188501,25.188501,32.682785,32.973175
1606081276,25.188501,25.188501,32.682785,32.973175
1606081277,25.188501,25.188501,30.19671,32.973175
1606081278,25.188501,25.188501,30.19671,32.973175
1606081279,25.188501,25.188501,28.012175,32.973175
1606081280,25.188501,25.188501,28.237425,32.973175
1606081281,25.188501,25.188501,28.237425,32.973175
1606081282,25.188501,25.188501,28.237425,32.973175
1606081283,25.188501,25.188501,28.237425,32.973175
1606081284,25.188501,25.188501,28.237425,32.973175
1606081285,25.188501,25.188501,28.237425,32.973175
1606081286,25.188501,25.188501,28.237425,32.973175
1606081287,25.188501,25.188501,28.237425,32.973175
1606081288,25.188501,25.188501,28.237425,32.973175
1606081289,25.188501,25.188501,28.237425,32.973175
1606081290,25.188501,25.188501,28.237425,32.973175
1606081291,25.188501,25.188501,28.237425,33.961666
1606081292,25.188501,25.188501,28.237425,33.961666
1606081293,25.188501,25.188501,28.237425,33.961666
1606081294,25.188501,25.188501,28.237425,33.961666
1606081295,25.188501,25.188501,28.237425,33.961666
1606081296,25.188501,25.188501,28.237425,32.682785
1606081297,25.188501,25.188501,28.237425,32.682785
1606081298,25.188501,25.188501,28.237425,32.682785
1606081299,25.188501,25.188501,28.237425,32.682785
1606081300,25.188501,25.188501,28.237425,32.682785
1606081301,25.188501,25.188501,28.237425,32.682785
1606081302,25.188501,25.188501,28.237425,32.682785
1606081303,25.188501,25.188501,28.237425,32.682785
1606081304,25.188501,25.188501,28.237425,32.682785
1606081305,25.188501,25.188501,28.237425,32.682785
1606081306,25.188501,25.188501,28.237425,32.682785
1606081307,25.188501,25.188501,28.237425,32.682785
1606081308,25.188501,25.188501,28.237425,32.682785
1606081309,25.188501,25.188501,28.237425,32.682785
1606081310,25.188501,25.188501,28.237425,32.682785
1606081311,25.188501,25.188501,28.237425,33.961666
1606081312,25.188501,25.188501,28.237425,33.961666
1606081313,25.188501,25.188501,28.237425,33.961666
1606081314,25.188501,25.188501,28.237425,33.961666
1606081315,25.188501,25.188501,28.237425,33.961666
1606081316,25.188501,25.188501,28.237425,33.961666
1606081317,25.188501,25.188501,28.237425,33.961666
1606081318,25.188501,25.188501,28.237425,33.961666
1606081319,25.188501,25.188501,28.237425,33.961666
1606081320,25.188501,25.188501,28.237425,33.961666
1606081321,25.188501,25.188501,28.237425,33.961666
1606081322,25.188501,25.188501,28.237425,33.961666
1606081323,25.188501,25.188501,28.237425,33.961666
1606081324,25.188501,25.188501,28.012175,33.961666
1606081325,25.188501,25.188501,28.012175,33.961666
1606081326,25.188501,25.188501,30.19671,33.961666
1606081327,25.188501,25.188501,30.19671,32.973175
1606081328,25.188501,25.188501,32.682785,32.973175
1606081329,25.188501,25.188501,32.682785,32.973175
1606081330,25.188501,25.188501,32.682785,32.973175
1606081331,25.188501,25.188501,32.682785,32.973175
1606081332,25.188501,25.188501,32.682785,32.973175
1606081333,25.188501,25.188501,32.682785,32.973175
1606081334,25.188501,25.188501,30.19671,34.1774
1606081335,25.188501,25.188501,30.19671,34.1774
1606081336,25.188501,25.188501,30.19671,34.1774
1606081337,25.188501,25.188501,30.19671,34.1774
1606081338,25.188501,25.188501,30.19671,34.1774
1606081339,25.188501,25.188501,30.19671,34.1774
1606081340,25.188501,25.188501,30.19671,32.973175
1606081341,25.188501,25.188501,30.19671,32.973175
1606081342,25.188501,25.188501,30.19671,32.973175
1606081343,25.188501,25.188501,30.19671,33.961666
1606081344,25.188501,25.188501,30.19671,33.961666
1606081345,25.188501,25.188501,32.682785,33.961666
1606081346,25.188501,25.188501,33.961666,33.961666
1606081347,25.188501,25.188501,33.961666,32.682785
1606081348,25.188501,25.188501,33.961666,32.682785
1606081349,25.188501,25.188501,33.961666,32.682785
1606081350,25.188501,25.188501,33.961666,32.682785
1606081351,25.188501,25.188501,33.961666,32.682785
1606081352,25.188501,25.188501,33.961666,32.682785
1606081353,25.188501,25.188501,33.961666,32.682785
1606081354,25.188501,25.188501,33.961666,32.682785
1606081355,25.188501,25.188501,33.961666,33.961666
1606081356,25.188501,25.188501,32.682785,33.961666
1606081357,25.188501,25.188501,32.682785,33.961666
1606081358,25.188501,25.188501,32.682785,33.961666
1606081359,25.188501,25.188501,32.682785,32.973175
1606081360,25.188501,25.188501,32.682785,32.973175
1606081361,25.188501,25.188501,32.682785,32.973175
1606081362,25.188501,25.188501,32.682785,32.973175
1606081363,25.2921,25.188501,30.19671,32.973175
1606081364,25.2921,25.188501,32.682785,32.973175
1606081365,25.2921,25.188501,32.682785,32.973175
1606081366,25.2921,25.188501,32.682785,32.973175
1606081367,25.2921,25.188501,32.682785,32.973175
1606081368,25.2921,25.188501,33.961666,32.973175
1606081369,25.2921,25.188501,33.961666,32.973175
1606081370,25.2921,25.188501,33.961666,32.973175
1606081371,25.2921,25.188501,33.961666,32.973175
1606081372,25.2921,25.188501,33.961666,34.1774
1606081373,25.2921,25.188501,33.961666,34.1774
1606081374,25.2921,25.188501,33.961666,34.1774
1606081375,25.2921,25.188501,30.19671,34.1774
1606081376,25.2921,25.188501,30.19671,37.18993
1606081377,25.2921,25.188501,30.19671,37.18993
1606081378,25.2921,25.188501,32.682785,34.1774
1606081379,25.2921,25.188501,32.682785,34.1774
1606081380,25.2921,25.188501,32.682785,34.1774
1606081381,25.188501,25.188501,33.961666,34.1774
1606081382,25.188501,25.188501,33.961666,32.973175
1606081383,25.188501,25.188501,33.961666,32.973175
1606081384,25.188501,25.188501,33.961666,32.973175
1606081385,25.188501,25.188501,33.961666,33.961666
1606081386,25.188501,25.188501,33.961666,33.961666
1606081387,25.188501,25.188501,33.961666,33.961666
1606081388,25.188501,25.188501,33.961666,33.961666
1606081389,25.188501,25.188501,33.961666,33.961666
1606081390,25.188501,25.188501,32.973175,33.961666
1606081391,25.188501,25.188501,32.973175,32.973175
1606081392,25.188501,25.188501,32.973175,32.973175
1606081393,25.188501,25.188501,32.973175,32.973175
1606081394,25.188501,25.188501,34.1774,32.973175
1606081395,25.188501,25.188501,34.1774,32.973175
1606081396,25.188501,25.188501,34.1774,32.973175
1606081397,25.188501,25.188501,34.1774,32.973175
1606081398,25.188501,25.188501,34.1774,33.961666
1606081399,25.188501,25.188501,32.973175,33.961666
1606081400,25.188501,25.188501,32.973175,33.961666
1606081401,25.188501,25.188501,32.973175,33.961666
1606081402,25.188501,25.188501,33.961666,33.961666
1606081403,25.188501,25.188501,33.961666,33.961666
1606081404,25.188501,25.188501,33.961666,32.973175
1606081405,25.188501,25.188501,33.961666,32.973175
1606081406,25.188501,25.188501,33.961666,34.1774
1606081407,25.188501,25.188501,33.961666,34.1774
1606081408,25.188501,25.188501,33.961666,34.1774
1606081409,25.188501,25.188501,32.682785,34.1774
1606081410,25.188501,25.188501,32.682785,37.18993
1606081411,25.188501,25.188501,32.682785,37.18993
1606081412,25.188501,25.188501,32.682785,34.1774
1606081413,25.188501,25.188501,32.682785,34.1774
1606081414,25.188501,25.188501,30.19671,34.1774
1606081415,25.188501,25.188501,30.19671,34.1774
1606081416,25.188501,25.188501,28.012175,32.973175
1606081417,25.188501,25.188501,28.012175,32.973175
1606081418,25.188501,25.188501,28.237425,32.973175
1606081419,25.188501,25.188501,28.237425,32.973175
1606081420,25.188501,25.188501,28.237425,33.961666
1606081421,25.188501,25.188501,28.237425,33.961666
1606081422,25.188501,25.188501,28.237425,33.961666
1606081423,25.188501,25.188501,28.237425,33.961666
1606081424,25.188501,25.188501,28.237425,32.973175
1606081425,25.188501,25.188501,28.237425,32.973175
1606081426,25.188501,25.188501,28.012175,32.973175
1606081427,25.188501,25.188501,28.012175,32.973175
1606081428,25.188501,25.188501,28.012175,32.973175
1606081429,25.188501,25.188501,30.19671,32.973175
1606081430,25.188501,25.188501,30.19671,32.973175
1606081431,25.188501,25.188501,30.19671,32.973175
1606081432,25.188501,25.188501,32.682785,32.973175
1606081433,25.188501,25.188501,32.682785,32.973175
1606081434,25.188501,25.188501,32.682785,32.973175
1606081435,25.188501,25.188501,32.682785,32.973175
1606081436,25.188501,25.188501,32.682785,32.973175
1606081437,25.188501,25.188501,32.682785,33.961666
1606081438,25.188501,25.188501,30.19671,33.961666
1606081439,25.188501,25.188501,30.19671,33.961666
1606081440,25.188501,25.188501,30.19671,33.961666
1606081441,25.188501,25.188501,28.012175,33.961666
1606081442,25.188501,25.188501,28.012175,33.961666
1606081443,25.188501,25.188501,28.237425,33.961666
1606081444,25.188501,25.188501,28.237425,33.961666
1606081445,25.188501,25.188501,28.237425,33.961666
1606081446,25.188501,25.188501,28.237425,33.961666
1606081447,25.188501,25.188501,28.237425,33.961666
1606081448,25.188501,25.188501,28.237425,33.961666
1606081449,25.188501,25.188501,28.237425,32.973175
1606081450,25.188501,25.188501,28.237425,32.973175
1606081451,25.188501,25.188501,28.012175,32.973175
1606081452,25.188501,25.188501,28.012175,32.973175
1606081453,25.188501,25.188501,28.012175,32.973175
1606081454,25.188501,25.188501,28.012175,34.1774
1606081455,25.188501,25.188501,30.19671,34.1774
1606081456,25.188501,25.188501,30.19671,34.1774
1606081457,25.188501,25.188501,30.19671,37.18993
1606081458,25.188501,25.188501,30.19671,37.18993
1606081459,25.2921,25.188501,32.682785,37.18993
1606081460,25.188501,25.188501,32.682785,37.18993
1606081461,25.188501,25.188501,32.682785,37.18993
1606081462,25.188501,25.188501,32.682785,37.18993
1606081463,25.188501,25.188501,32.682785,37.18993
1606081464,25.188501,25.188501,30.19671,37.18993
1606081465,25.188501,25.188501,30.19671,37.18993
1606081466,25.188501,25.188501,30.19671,37.18993
1606081467,25.188501,25.188501,28.012175,37.18993
1606081468,25.188501,25.188501,28.012175,34.1774
1606081469,25.188501,25.188501,28.012175,34.1774
1606081470,25.188501,25.188501,28.237425,34.1774
1606081471,25.188501,25.188501,28.237425,34.1774
1606081472,25.188501,25.188501,28.237425,34.1774
1606081473,25.188501,25.188501,28.012175,34.1774
1606081474,25.188501,25.188501,28.012175,34.1774
1606081475,25.188501,25.188501,28.012175,34.1774
1606081476,25.188501,25.188501,28.012175,34.1774
1606081477,25.188501,25.188501,28.012175,34.1774
1606081478,25.188501,25.188501,30.19671,34.1774
1606081479,25.188501,25.188501,30.19671,34.1774
1606081480,25.188501,25.188501,30.19671,34.1774
1606081481,25.188501,25.188501,30.19671,34.1774
1606081482,25.188501,25.188501,30.19671,34.1774
1606081483,25.188501,25.188501,30.19671,34.1774
1606081484,25.188501,25.188501,30.19671,34.1774
1606081485,25.188501,25.188501,30.19671,32.973175
1606081486,25.188501,25.188501,30.19671,32.973175
1606081487,25.188501,25.188501,28.012175,32.973175
1606081488,25.188501,25.188501,28.012175,32.973175
1606081489,25.188501,25.188501,30.19671,32.973175
1606081490,25.188501,25.188501,30.19671,33.961666
1606081491,25.188501,25.188501,30.19671,33.961666
1606081492,25.188501,25.188501,30.19671,33.961666
1606081493,25.188501,25.188501,30.19671,33.961666
1606081494,25.188501,25.188501,30.19671,33.961666
1606081495,25.188501,25.188501,30.19671,33.961666
1606081496,25.188501,25.188501,30.19671,33.961666
1606081497,25.188501,25.188501,30.19671,33.961666
1606081498,25.188501,25.188501,30.19671,33.961666
1606081499,25.188501,25.188501,30.19671,33.961666
1606081500,25.188501,25.188501,30.19671,33.961666
1606081501,25.188501,25.188501,30.19671,33.961666
1606081502,25.188501,25.188501,30.19671,32.973175
1606081503,25.188501,25.188501,30.19671,32.973175
1606081504,25.188501,25.188501,30.19671,32.973175
1606081505,25.188501,25.188501,30.19671,32.973175
1606081506,25.188501,25.188501,30.19671,34.1774
1606081507,25.188501,25.188501,30.19671,34.1774
1606081508,25.188501,25.188501,30.19671,34.1774
1606081509,25.188501,25.188501,30.19671,34.1774
1606081510,25.188501,25.188501,30.19671,34.1774
1606081511,25.188501,25.188501,30.19671,34.1774
1606081512,25.188501,25.188501,30.19671,34.1774
1606081513,25.188501,25.188501,30.19671,34.1774
1606081514,25.188501,25.188501,30.19671,35.757492
1606081515,25.188501,25.188501,30.19671,35.757492
