timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605130628,25.188501,25.188501,40.353287,39.686287
1605130629,25.188501,25.188501,41.540665,39.686287
1605130630,25.188501,25.188501,41.540665,39.686287
1605130631,25.188501,25.188501,41.540665,42.063507
1605130632,25.188501,25.188501,41.540665,39.686287
1605130633,25.188501,25.188501,41.540665,39.686287
1605130634,25.188501,25.188501,40.353287,39.686287
1605130635,25.188501,25.188501,38.36842,39.686287
1605130636,25.188501,25.188501,35.57826,39.686287
1605130637,25.188501,25.188501,34.13681,42.063507
1605130638,25.188501,25.188501,33.21364,42.063507
1605130639,25.188501,25.188501,32.314556,42.063507
1605130640,25.188501,25.188501,32.314556,42.063507
1605130641,25.188501,25.188501,32.30755,42.063507
1605130642,25.188501,25.188501,32.30755,42.063507
1605130643,25.188501,25.188501,32.30755,42.063507
1605130644,25.188501,25.188501,32.30755,42.063507
1605130645,25.188501,25.188501,32.30755,39.686287
1605130646,25.188501,25.188501,32.314556,39.686287
1605130647,25.188501,25.188501,32.314556,35.378246
1605130648,25.188501,25.188501,32.314556,35.378246
1605130649,25.188501,25.188501,33.21364,33.97133
1605130650,25.188501,25.188501,34.13681,33.97133
1605130651,25.188501,25.188501,35.57826,33.97133
1605130652,25.188501,25.188501,36.242725,33.97133
1605130653,25.188501,25.188501,36.242725,33.97133
1605130654,25.188501,25.188501,38.36842,33.97133
1605130655,25.188501,25.188501,38.36842,33.97133
1605130656,25.188501,25.188501,40.353287,33.97133
1605130657,25.188501,25.188501,40.353287,33.97133
1605130658,25.188501,25.188501,41.540665,33.97133
1605130659,25.188501,25.188501,41.540665,35.378246
1605130660,25.188501,25.188501,41.540665,35.378246
1605130661,25.188501,25.188501,40.353287,35.378246
1605130662,25.188501,25.188501,40.353287,35.378246
1605130663,25.188501,25.188501,40.353287,35.378246
1605130664,25.188501,25.188501,36.242725,35.378246
1605130665,25.188501,25.188501,35.57826,35.378246
1605130666,25.188501,25.188501,34.13681,35.378246
1605130667,25.188501,25.188501,34.13681,35.378246
1605130668,25.188501,25.188501,33.21364,33.97133
1605130669,25.188501,25.188501,32.30755,33.97133
1605130670,25.188501,25.188501,32.30755,33.97133
1605130671,25.188501,25.188501,32.30755,33.97133
1605130672,25.188501,25.188501,32.30755,33.97133
1605130673,25.188501,25.188501,32.38842,33.97133
1605130674,25.188501,25.188501,32.11743,33.97133
1605130675,25.188501,25.188501,32.38842,33.97133
1605130676,25.188501,25.188501,32.38842,33.97133
1605130677,25.188501,25.188501,32.38842,33.97133
1605130678,25.188501,25.188501,32.38842,33.97133
1605130679,25.188501,25.188501,32.38842,35.378246
1605130680,25.188501,25.188501,32.38842,35.378246
1605130681,25.188501,25.188501,32.38842,35.378246
1605130682,25.188501,25.188501,32.30755,35.378246
1605130683,25.188501,25.188501,32.30755,35.378246
1605130684,25.188501,25.188501,32.30755,35.378246
1605130685,25.188501,25.188501,32.30755,35.378246
1605130686,25.188501,25.188501,32.314556,39.686287
1605130687,25.188501,25.188501,33.21364,39.686287
1605130688,25.188501,25.188501,34.13681,39.686287
1605130689,25.188501,25.188501,34.13681,39.686287
1605130690,25.188501,25.188501,35.57826,39.686287
1605130691,25.188501,25.188501,36.242725,42.063507
1605130692,25.188501,25.188501,38.36842,42.063507
1605130693,25.188501,25.188501,38.36842,42.063507
1605130694,25.188501,25.188501,38.36842,43.822445
1605130695,25.188501,25.188501,38.36842,43.822445
1605130696,25.188501,25.188501,38.36842,43.822445
1605130697,25.188501,25.188501,32.314556,43.05614
1605130698,25.188501,25.188501,32.314556,43.05614
1605130699,25.188501,25.188501,32.314556,40.84764
1605130700,25.188501,25.188501,32.314556,40.84764
1605130701,25.188501,25.188501,32.30755,38.652363
1605130702,25.188501,25.188501,32.30755,38.652363
1605130703,25.188501,25.188501,32.30755,40.84764
1605130704,25.188501,25.188501,32.30755,40.84764
1605130705,25.188501,25.188501,32.30755,40.84764
1605130706,25.188501,25.188501,32.30755,40.84764
1605130707,25.188501,25.188501,32.38842,40.84764
1605130708,25.188501,25.188501,32.38842,40.84764
1605130709,25.188501,25.188501,32.11743,43.05614
1605130710,25.188501,25.188501,32.11743,43.822445
1605130711,25.188501,25.188501,32.11743,43.822445
1605130712,25.188501,25.188501,32.11743,42.063507
1605130713,25.188501,25.188501,32.11743,42.063507
1605130714,25.188501,25.188501,31.944345,42.063507
1605130715,25.188501,25.188501,31.944345,39.686287
1605130716,25.188501,25.188501,31.944345,35.378246
1605130717,25.188501,25.188501,31.944345,35.378246
1605130718,25.188501,25.188501,31.944345,33.97133
1605130719,25.188501,25.188501,31.944345,33.97133
1605130720,25.188501,25.188501,31.231915,33.757244
1605130721,25.188501,25.188501,31.231915,33.757244
1605130722,25.188501,25.188501,31.231915,34.915524
1605130723,25.188501,25.188501,31.231915,34.915524
1605130724,25.188501,25.188501,31.231915,36.007984
1605130725,25.188501,25.188501,31.231915,36.007984
1605130726,25.188501,25.188501,31.231915,36.07387
1605130727,25.188501,25.188501,31.231915,36.07387
1605130728,25.188501,25.188501,31.231915,36.07387
1605130729,25.188501,25.188501,31.944345,36.07387
1605130730,25.188501,25.188501,31.944345,36.007984
1605130731,25.188501,25.188501,31.944345,36.007984
1605130732,25.188501,25.188501,32.11743,34.915524
1605130733,25.188501,25.188501,32.11743,34.915524
1605130734,25.188501,25.188501,32.11743,33.757244
1605130735,25.188501,25.188501,32.11743,33.97133
1605130736,25.188501,25.188501,32.11743,33.97133
1605130737,25.188501,25.188501,32.11743,33.97133
1605130738,25.188501,25.188501,32.11743,33.97133
1605130739,25.188501,25.188501,32.11743,33.757244
1605130740,25.188501,25.188501,31.944345,33.757244
1605130741,25.188501,25.188501,31.944345,34.915524
1605130742,25.188501,25.188501,31.944345,34.915524
1605130743,25.188501,25.188501,31.944345,36.007984
1605130744,25.188501,25.188501,31.944345,34.235535
1605130745,25.188501,25.188501,31.231915,31.286337
1605130746,25.188501,25.188501,31.231915,31.286337
1605130747,25.188501,25.188501,31.231915,40.45209
1605130748,25.188501,25.188501,31.231915,40.87897
1605130749,25.188501,25.188501,31.231915,40.39315
1605130750,25.188501,25.188501,31.231915,40.39315
1605130751,25.188501,25.188501,31.231915,38.71021
1605130752,25.188501,25.188501,31.944345,38.00286
1605130753,25.188501,25.188501,31.944345,38.00286
1605130754,25.188501,25.188501,32.11743,38.00286
1605130755,25.188501,25.188501,32.11743,38.00286
1605130756,25.188501,25.188501,32.11743,38.71021
1605130757,25.188501,25.188501,32.11743,38.71021
1605130758,25.188501,25.188501,32.11743,40.39315
1605130759,25.188501,25.188501,32.11743,40.39315
1605130760,25.188501,25.188501,32.38842,40.87897
1605130761,25.188501,25.188501,32.38842,40.87897
1605130762,25.188501,25.188501,32.38842,40.87897
1605130763,25.188501,25.188501,32.11743,40.45209
1605130764,25.188501,25.188501,32.11743,38.947186
1605130765,25.188501,25.188501,32.11743,38.947186
1605130766,25.188501,25.188501,32.11743,38.947186
1605130767,25.188501,25.188501,32.11743,38.947186
1605130768,25.188501,25.188501,32.11743,38.947186
1605130769,25.188501,25.188501,32.38842,40.45209
1605130770,25.188501,25.188501,32.38842,40.45209
1605130771,25.188501,25.188501,32.38842,40.87897
1605130772,25.188501,25.188501,32.38842,40.87897
1605130773,25.188501,25.188501,32.11743,40.39315
1605130774,25.188501,25.188501,32.11743,40.39315
1605130775,25.188501,25.188501,32.11743,38.71021
1605130776,25.188501,25.188501,32.11743,38.71021
1605130777,25.188501,25.188501,32.11743,38.71021
1605130778,25.188501,25.188501,31.944345,40.39315
1605130779,25.188501,25.188501,31.944345,40.39315
1605130780,25.188501,25.188501,31.944345,40.39315
1605130781,25.188501,25.188501,31.944345,40.87897
1605130782,25.188501,25.188501,31.944345,40.45209
1605130783,25.188501,25.188501,31.944345,40.45209
1605130784,25.188501,25.188501,31.944345,38.947186
1605130785,25.188501,25.188501,31.944345,35.0959
1605130786,25.188501,25.188501,31.944345,35.0959
1605130787,25.188501,25.188501,31.944345,35.0959
1605130788,25.188501,25.188501,31.944345,30.880375
1605130789,25.188501,25.188501,31.944345,31.286337
1605130790,25.188501,25.188501,31.944345,31.286337
1605130791,25.188501,25.188501,32.11743,31.286337
1605130792,25.188501,25.188501,32.38842,34.235535
1605130793,25.188501,25.188501,32.30755,36.268528
1605130794,25.188501,25.188501,32.30755,36.488495
1605130795,25.188501,25.188501,35.57826,36.488495
1605130796,25.188501,25.188501,40.353287,36.488495
1605130797,25.188501,25.188501,45.61563,34.235535
1605130798,25.188501,25.188501,43.9239,34.235535
1605130799,25.188501,25.188501,48.980946,31.286337
1605130800,25.188501,25.188501,49.965073,31.286337
1605130801,25.188501,25.188501,49.965073,30.880375
1605130802,25.188501,25.188501,42.547253,30.880375
1605130803,25.188501,25.188501,40.2742,35.0959
1605130804,25.188501,25.188501,38.902508,35.0959
1605130805,25.188501,25.188501,38.902508,38.947186
1605130806,25.188501,25.188501,38.902508,40.45209
1605130807,25.188501,25.188501,38.902508,40.45209
1605130808,25.188501,25.188501,38.902508,40.87897
1605130809,25.188501,25.188501,38.902508,40.87897
1605130810,25.188501,25.188501,38.902508,40.87897
1605130811,25.188501,25.188501,40.2742,40.87897
1605130812,25.188501,25.188501,40.2742,40.87897
1605130813,25.188501,25.188501,40.2742,38.947186
1605130814,25.188501,25.188501,41.280415,35.0959
1605130815,25.188501,25.188501,41.280415,30.880375
1605130816,25.188501,25.188501,42.547253,31.286337
1605130817,25.188501,25.188501,42.547253,34.235535
1605130818,25.188501,25.188501,42.547253,36.488495
1605130819,25.188501,25.188501,45.45117,36.268528
1605130820,25.188501,25.188501,45.45117,36.07387
1605130821,25.188501,25.188501,45.45117,36.07387
1605130822,25.188501,25.188501,45.45117,36.07387
1605130823,25.188501,25.188501,45.45117,36.07387
1605130824,25.188501,25.188501,45.45117,36.07387
1605130825,25.188501,25.188501,45.45117,36.07387
1605130826,25.188501,25.188501,45.45117,36.268528
1605130827,25.188501,25.188501,47.875874,36.268528
1605130828,25.188501,25.188501,47.875874,36.268528
1605130829,25.188501,25.188501,49.965073,36.268528
1605130830,25.188501,25.188501,50.736706,36.268528
1605130831,25.188501,25.188501,50.736706,36.268528
1605130832,25.188501,25.188501,50.736706,36.07387
1605130833,25.188501,25.188501,48.980946,36.07387
1605130834,25.188501,25.188501,48.980946,36.007984
1605130835,25.188501,25.188501,48.980946,34.915524
1605130836,25.188501,25.188501,48.980946,33.757244
1605130837,25.188501,25.188501,48.980946,33.97133
1605130838,25.188501,25.188501,48.980946,33.97133
1605130839,25.188501,25.188501,48.980946,35.378246
1605130840,25.188501,25.188501,50.736706,35.378246
1605130841,25.188501,25.188501,50.736706,35.378246
1605130842,25.188501,25.188501,48.980946,35.378246
1605130843,25.188501,25.188501,48.980946,33.97133
1605130844,25.188501,25.188501,48.980946,33.757244
1605130845,25.188501,25.188501,48.980946,33.757244
1605130846,25.188501,25.188501,44.17288,34.915524
1605130847,25.188501,25.188501,43.764217,36.007984
1605130848,25.188501,25.188501,43.764217,36.07387
1605130849,25.188501,25.188501,43.764217,36.07387
1605130850,25.188501,25.188501,43.764217,36.268528
1605130851,25.188501,25.188501,43.764217,36.268528
1605130852,25.188501,25.188501,44.17288,36.488495
1605130853,25.188501,25.188501,48.980946,36.488495
1605130854,25.188501,25.188501,48.980946,34.235535
1605130855,25.188501,25.188501,48.980946,34.235535
1605130856,25.188501,25.188501,49.965073,31.286337
1605130857,25.188501,25.188501,47.875874,30.880375
1605130858,25.188501,25.188501,45.45117,30.880375
1605130859,25.188501,25.188501,45.45117,35.0959
1605130860,25.188501,25.188501,42.547253,38.947186
1605130861,25.188501,25.188501,42.547253,38.947186
1605130862,25.188501,25.188501,42.547253,40.45209
1605130863,25.188501,25.188501,42.547253,40.45209
1605130864,25.188501,25.188501,42.547253,38.947186
1605130865,25.188501,25.188501,45.45117,38.947186
1605130866,25.188501,25.188501,45.45117,35.0959
1605130867,25.188501,25.188501,43.764217,30.880375
1605130868,25.188501,25.188501,43.9239,30.880375
1605130869,25.188501,25.188501,43.9239,31.286337
1605130870,25.188501,25.188501,46.007195,31.286337
1605130871,25.188501,25.188501,46.007195,31.286337
1605130872,25.188501,25.188501,45.485073,34.235535
1605130873,25.188501,25.188501,45.485073,34.235535
1605130874,25.188501,25.188501,45.485073,36.488495
1605130875,25.188501,25.188501,45.61563,36.268528
1605130876,25.188501,25.188501,45.61563,36.268528
1605130877,25.188501,25.188501,43.893623,36.268528
1605130878,25.188501,25.188501,43.893623,36.268528
1605130879,25.188501,25.188501,41.540665,36.268528
1605130880,25.188501,25.188501,41.540665,36.268528
1605130881,25.188501,25.188501,41.540665,36.268528
1605130882,25.188501,25.188501,41.233265,36.268528
1605130883,25.188501,25.188501,40.353287,36.268528
1605130884,25.188501,25.188501,38.36842,36.488495
1605130885,25.188501,25.188501,38.36842,36.488495
1605130886,25.188501,25.188501,38.36842,36.488495
1605130887,25.188501,25.188501,36.242725,36.488495
1605130888,25.188501,25.188501,36.242725,36.488495
1605130889,25.188501,25.188501,36.242725,36.488495
1605130890,25.188501,25.188501,36.242725,36.268528
1605130891,25.188501,25.188501,38.36842,36.07387
1605130892,25.188501,25.188501,38.36842,36.07387
1605130893,25.188501,25.188501,38.36842,36.07387
1605130894,25.188501,25.188501,40.353287,36.007984
1605130895,25.188501,25.188501,41.540665,36.007984
1605130896,25.188501,25.188501,43.893623,34.915524
1605130897,25.188501,25.188501,43.893623,34.915524
1605130898,25.188501,25.188501,45.485073,34.915524
1605130899,25.188501,25.188501,45.485073,33.757244
1605130900,25.188501,25.188501,46.007195,33.757244
1605130901,25.188501,25.188501,46.007195,33.757244
1605130902,25.188501,25.188501,43.9239,33.97133
1605130903,25.188501,25.188501,43.764217,33.97133
1605130904,25.188501,25.188501,43.764217,33.97133
1605130905,25.188501,25.188501,43.764217,33.97133
1605130906,25.188501,25.188501,43.9239,35.378246
1605130907,25.188501,25.188501,43.9239,35.378246
1605130908,25.188501,25.188501,43.9239,35.378246
1605130909,25.188501,25.188501,43.9239,35.378246
1605130910,25.188501,25.188501,46.007195,35.378246
1605130911,25.188501,25.188501,46.007195,35.378246
1605130912,25.188501,25.188501,45.485073,35.378246
1605130913,25.188501,25.188501,45.61563,33.97133
1605130914,25.188501,25.188501,45.61563,33.97133
1605130915,25.188501,25.188501,43.893623,33.97133
1605130916,25.188501,25.188501,43.893623,33.97133
1605130917,25.188501,25.188501,43.893623,33.97133
1605130918,25.188501,25.188501,41.540665,33.97133
1605130919,25.188501,25.188501,41.540665,33.97133
1605130920,25.188501,25.188501,41.540665,33.97133
1605130921,25.188501,25.188501,40.353287,33.97133
1605130922,25.188501,25.188501,40.353287,33.97133
1605130923,25.188501,25.188501,40.353287,33.97133
1605130924,25.188501,25.188501,40.353287,33.97133
1605130925,25.188501,25.188501,40.353287,33.97133
1605130926,25.188501,25.188501,40.353287,33.97133
1605130927,25.188501,25.188501,40.353287,33.97133
1605130928,25.188501,25.188501,40.353287,33.97133
1605130929,25.188501,25.188501,39.37258,33.97133
1605130930,25.188501,25.188501,39.37258,33.97133
1605130931,25.188501,25.188501,39.37258,33.97133
1605130932,25.188501,25.188501,39.37258,33.97133
1605130933,25.188501,25.188501,39.37258,33.97133
1605130934,25.188501,25.188501,39.37258,33.97133
1605130935,25.188501,25.188501,38.36842,33.97133
1605130936,25.188501,25.188501,38.36842,33.97133
1605130937,25.188501,25.188501,38.36842,33.97133
1605130938,25.188501,25.188501,38.36842,33.97133
1605130939,25.188501,25.188501,36.242725,33.97133
1605130940,25.188501,25.188501,36.242725,35.378246
1605130941,25.188501,25.188501,36.242725,35.378246
1605130942,25.188501,25.188501,36.242725,35.378246
1605130943,25.188501,25.188501,36.242725,35.378246
1605130944,25.188501,25.188501,36.242725,35.378246
1605130945,25.188501,25.188501,36.242725,33.97133
1605130946,25.188501,25.188501,38.36842,33.97133
1605130947,25.188501,25.188501,38.36842,33.97133
1605130948,25.188501,25.188501,38.36842,33.97133
1605130949,25.188501,25.188501,38.36842,34.915524
1605130950,25.188501,25.188501,40.353287,34.915524
1605130951,25.188501,25.188501,40.353287,34.915524
1605130952,25.188501,25.188501,41.540665,34.915524
1605130953,25.188501,25.188501,43.893623,36.007984
1605130954,25.188501,25.188501,45.61563,36.007984
1605130955,25.188501,25.188501,45.61563,36.007984
1605130956,25.188501,25.188501,45.485073,36.007984
1605130957,25.188501,25.188501,45.485073,36.007984
1605130958,25.188501,25.188501,46.007195,36.007984
1605130959,25.188501,25.188501,46.007195,36.007984
1605130960,25.188501,25.188501,43.9239,36.007984
1605130961,25.188501,25.188501,43.9239,36.007984
1605130962,25.188501,25.188501,46.007195,36.007984
1605130963,25.188501,25.188501,46.007195,36.007984
1605130964,25.188501,25.188501,46.007195,36.007984
1605130965,25.188501,25.188501,46.007195,36.007984
1605130966,25.188501,25.188501,45.485073,36.007984
1605130967,25.188501,25.188501,45.485073,36.007984
1605130968,25.188501,25.188501,45.485073,36.007984
1605130969,25.188501,25.188501,45.61563,36.007984
1605130970,25.188501,25.188501,45.61563,36.007984
1605130971,25.188501,25.188501,43.893623,36.007984
1605130972,25.188501,25.188501,43.893623,36.007984
1605130973,25.188501,25.188501,41.540665,36.007984
1605130974,25.188501,25.188501,41.540665,36.007984
1605130975,25.188501,25.188501,40.353287,36.007984
1605130976,25.188501,25.188501,40.353287,36.007984
1605130977,25.188501,25.188501,40.353287,34.915524
1605130978,25.188501,25.188501,38.36842,35.378246
1605130979,25.188501,25.188501,38.36842,35.378246
1605130980,25.188501,25.188501,38.36842,35.378246
1605130981,25.188501,25.188501,38.36842,35.378246
1605130982,25.188501,25.188501,38.36842,35.378246
1605130983,25.188501,25.188501,38.36842,35.378246
1605130984,25.188501,25.188501,40.353287,35.378246
1605130985,25.188501,25.188501,40.353287,35.378246
1605130986,25.188501,25.188501,40.353287,35.378246
1605130987,25.188501,25.188501,40.353287,35.378246
1605130988,25.188501,25.188501,40.353287,35.378246
1605130989,25.188501,25.188501,38.36842,33.97133
1605130990,25.188501,25.188501,38.36842,33.97133
1605130991,25.188501,25.188501,38.36842,33.97133
1605130992,25.188501,25.188501,36.242725,33.97133
1605130993,25.188501,25.188501,36.242725,33.97133
1605130994,25.188501,25.188501,36.242725,33.97133
1605130995,25.188501,25.188501,36.242725,33.757244
1605130996,25.188501,25.188501,36.242725,33.757244
1605130997,25.188501,25.188501,35.57826,33.757244
1605130998,25.188501,25.188501,35.57826,33.757244
1605130999,25.188501,25.188501,35.57826,33.757244
1605131000,25.188501,25.188501,35.57826,33.97133
1605131001,25.188501,25.188501,36.242725,33.97133
1605131002,25.188501,25.188501,38.36842,33.97133
1605131003,25.188501,25.188501,38.36842,33.97133
1605131004,25.188501,25.188501,40.353287,33.97133
1605131005,25.188501,25.188501,40.353287,33.97133
1605131006,25.188501,25.188501,41.540665,35.378246
1605131007,25.188501,25.188501,43.893623,35.378246
1605131008,25.188501,25.188501,43.893623,35.378246
1605131009,25.188501,25.188501,45.61563,35.378246
1605131010,25.188501,25.188501,45.61563,35.378246
1605131011,25.188501,25.188501,45.61563,33.97133
1605131012,25.188501,25.188501,45.61563,33.97133
1605131013,25.188501,25.188501,43.893623,33.97133
1605131014,25.188501,25.188501,43.893623,33.97133
1605131015,25.188501,25.188501,43.893623,33.97133
1605131016,25.188501,25.188501,43.893623,33.97133
1605131017,25.188501,25.188501,41.540665,35.378246
1605131018,25.188501,25.188501,41.540665,39.686287
1605131019,25.188501,25.188501,41.540665,42.063507
1605131020,25.188501,25.188501,40.353287,43.822445
1605131021,25.188501,25.188501,40.353287,40.84764
1605131022,25.188501,25.188501,40.353287,38.25868
1605131023,25.188501,25.188501,40.353287,41.280415
1605131024,25.188501,25.188501,40.353287,45.45117
1605131025,25.188501,25.188501,40.353287,49.965073
1605131026,25.188501,25.188501,40.353287,48.980946
1605131027,25.188501,25.188501,40.353287,43.9239
1605131028,25.188501,25.188501,41.540665,46.007195
1605131029,25.188501,25.188501,41.540665,45.61563
1605131030,25.188501,25.188501,43.893623,43.893623
1605131031,25.188501,25.188501,43.893623,41.540665
1605131032,25.188501,25.188501,43.893623,41.540665
1605131033,25.188501,25.188501,45.61563,41.540665
1605131034,25.188501,25.188501,45.61563,41.540665
1605131035,25.188501,25.188501,45.485073,43.893623
1605131036,25.188501,25.188501,46.007195,43.893623
1605131037,25.188501,25.188501,43.9239,43.893623
1605131038,25.188501,25.188501,43.9239,45.61563
1605131039,25.188501,25.188501,43.9239,45.61563
1605131040,25.188501,25.188501,46.007195,45.61563
1605131041,25.188501,25.188501,46.007195,46.007195
1605131042,25.188501,25.188501,46.007195,43.9239
1605131043,25.188501,25.188501,45.485073,43.9239
1605131044,25.188501,25.188501,45.485073,43.764217
1605131045,25.188501,25.188501,45.61563,44.17288
1605131046,25.188501,25.188501,45.61563,44.17288
1605131047,25.188501,25.188501,45.61563,48.980946
1605131048,25.188501,25.188501,45.61563,48.980946
1605131049,25.188501,25.188501,45.61563,48.980946
1605131050,25.188501,25.188501,45.61563,48.980946
1605131051,25.188501,25.188501,43.893623,48.980946
1605131052,25.188501,25.188501,43.893623,43.764217
1605131053,25.188501,25.188501,41.540665,43.9239
1605131054,25.188501,25.188501,41.540665,46.007195
1605131055,25.188501,25.188501,40.353287,45.485073
1605131056,25.188501,25.188501,33.21364,45.485073
1605131057,25.188501,25.188501,33.21364,41.540665
1605131058,25.188501,25.188501,33.21364,40.353287
1605131059,25.188501,25.188501,33.21364,40.353287
1605131060,25.188501,25.188501,33.21364,40.353287
1605131061,25.188501,25.188501,34.13681,40.353287
1605131062,25.188501,25.188501,34.13681,41.540665
1605131063,25.188501,25.188501,34.13681,41.540665
1605131064,25.188501,25.188501,34.13681,41.540665
1605131065,25.188501,25.188501,33.21364,45.61563
1605131066,25.188501,25.188501,33.21364,45.61563
1605131067,25.188501,25.188501,33.21364,45.485073
1605131068,25.188501,25.188501,33.21364,43.9239
1605131069,25.188501,25.188501,33.21364,43.764217
1605131070,25.188501,25.188501,34.13681,43.764217
1605131071,25.188501,25.188501,34.13681,43.764217
1605131072,25.188501,25.188501,34.13681,43.764217
1605131073,25.188501,25.188501,35.57826,43.764217
1605131074,25.188501,25.188501,35.57826,43.764217
1605131075,25.188501,25.188501,35.57826,43.764217
1605131076,25.188501,25.188501,36.242725,43.764217
1605131077,25.188501,25.188501,36.242725,43.764217
1605131078,25.188501,25.188501,36.242725,43.9239
1605131079,25.188501,25.188501,36.242725,43.9239
1605131080,25.188501,25.188501,35.57826,43.764217
1605131081,25.188501,25.188501,35.57826,44.17288
1605131082,25.188501,25.188501,35.57826,44.17288
1605131083,25.188501,25.188501,34.13681,44.17288
1605131084,25.188501,25.188501,33.21364,44.17288
1605131085,25.188501,25.188501,33.21364,48.980946
1605131086,25.188501,25.188501,32.314556,48.980946
1605131087,25.188501,25.188501,32.314556,48.980946
1605131088,25.188501,25.188501,32.30755,50.736706
1605131089,25.188501,25.188501,32.30755,50.736706
1605131090,25.188501,25.188501,32.30755,48.980946
1605131091,25.188501,25.188501,32.30755,48.980946
1605131092,25.188501,25.188501,32.30755,48.980946
1605131093,25.188501,25.188501,32.30755,48.980946
1605131094,25.188501,25.188501,32.30755,48.980946
1605131095,25.188501,25.188501,32.30755,44.17288
1605131096,25.188501,25.188501,32.30755,44.17288
1605131097,25.188501,25.188501,32.30755,43.764217
1605131098,25.188501,25.188501,32.30755,43.764217
1605131099,25.188501,25.188501,32.30755,43.764217
1605131100,25.188501,25.188501,32.314556,43.9239
1605131101,25.188501,25.188501,32.314556,46.007195
1605131102,25.188501,25.188501,33.21364,45.485073
1605131103,25.188501,25.188501,33.21364,45.485073
1605131104,25.188501,25.188501,34.13681,45.61563
1605131105,25.188501,25.188501,35.57826,43.893623
1605131106,25.188501,25.188501,35.57826,43.893623
1605131107,25.188501,25.188501,36.242725,41.540665
1605131108,25.188501,25.188501,36.242725,41.540665
1605131109,25.188501,25.188501,38.36842,41.540665
1605131110,25.188501,25.188501,38.36842,41.540665
1605131111,25.188501,25.188501,38.36842,41.540665
1605131112,25.188501,25.188501,38.36842,41.540665
1605131113,25.188501,25.188501,40.353287,41.540665
1605131114,25.188501,25.188501,40.353287,41.540665
1605131115,25.188501,25.188501,40.353287,41.540665
