timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606167402,25.404402,25.188501,28.237425,34.1774
1606167403,25.404402,25.188501,28.237425,34.1774
1606167404,25.404402,25.188501,25.52199,32.973175
1606167405,25.404402,25.188501,25.52199,32.973175
1606167406,25.404402,25.188501,25.52199,32.973175
1606167407,25.404402,25.188501,26.036991,32.973175
1606167408,25.404402,25.188501,26.036991,32.973175
1606167409,25.404402,25.188501,26.036991,32.973175
1606167410,25.404402,25.188501,28.237425,32.973175
1606167411,25.404402,25.188501,28.237425,34.1774
1606167412,25.404402,25.188501,28.237425,34.1774
1606167413,25.404402,25.188501,28.237425,34.1774
1606167414,25.404402,25.188501,28.237425,34.1774
1606167415,25.404402,25.188501,28.237425,34.1774
1606167416,25.404402,25.188501,28.237425,34.1774
1606167417,25.404402,25.188501,28.237425,34.1774
1606167418,25.404402,25.188501,28.237425,32.973175
1606167419,25.404402,25.188501,28.237425,32.973175
1606167420,25.404402,25.188501,28.237425,32.973175
1606167421,25.404402,25.188501,28.237425,32.973175
1606167422,25.404402,25.188501,28.237425,32.973175
1606167423,25.404402,25.188501,28.237425,32.973175
1606167424,25.404402,25.188501,28.237425,32.973175
1606167425,25.404402,25.188501,28.012175,33.961666
1606167426,25.404402,25.188501,28.012175,33.961666
1606167427,25.404402,25.188501,28.012175,33.961666
1606167428,25.404402,25.188501,28.012175,33.961666
1606167429,24.498568,25.188501,28.012175,32.973175
1606167430,24.498568,25.188501,28.012175,32.973175
1606167431,24.498568,25.188501,28.012175,32.973175
1606167432,24.498568,25.188501,28.012175,32.973175
1606167433,24.498568,25.188501,28.012175,32.973175
1606167434,24.498568,25.188501,28.012175,34.1774
1606167435,25.404402,25.188501,30.19671,34.1774
1606167436,25.404402,25.188501,30.19671,34.1774
1606167437,25.404402,25.188501,28.012175,34.1774
1606167438,25.404402,25.188501,28.012175,34.1774
1606167439,25.404402,25.188501,28.012175,34.1774
1606167440,25.404402,25.188501,28.012175,34.1774
1606167441,25.404402,25.188501,28.012175,34.1774
1606167442,25.404402,25.188501,28.012175,34.1774
1606167443,25.404402,25.188501,28.012175,32.973175
1606167444,25.404402,25.188501,28.012175,32.973175
1606167445,25.404402,25.188501,28.237425,32.973175
1606167446,25.404402,25.188501,28.237425,32.973175
1606167447,25.404402,25.188501,28.237425,32.973175
1606167448,25.404402,25.188501,28.237425,32.973175
1606167449,25.404402,25.188501,28.237425,34.1774
1606167450,25.404402,25.188501,28.237425,34.1774
1606167451,25.404402,25.188501,28.237425,34.1774
1606167452,25.404402,25.188501,28.237425,34.1774
1606167453,25.404402,25.188501,28.237425,34.1774
1606167454,25.404402,25.188501,28.237425,34.1774
1606167455,25.404402,25.188501,28.237425,34.1774
1606167456,25.404402,25.188501,28.237425,34.1774
1606167457,25.404402,25.188501,28.237425,34.1774
1606167458,25.404402,25.188501,28.237425,34.1774
1606167459,25.404402,25.188501,28.237425,34.1774
1606167460,25.404402,25.188501,28.237425,34.1774
1606167461,25.404402,25.188501,28.237425,34.1774
1606167462,25.404402,25.188501,28.237425,34.1774
1606167463,25.404402,25.188501,28.237425,34.1774
1606167464,25.404402,25.188501,28.237425,34.1774
1606167465,25.404402,25.188501,28.237425,37.18993
1606167466,25.404402,25.188501,28.237425,37.18993
1606167467,25.404402,25.188501,28.237425,37.18993
1606167468,25.404402,25.188501,28.237425,37.18993
1606167469,25.404402,25.188501,28.237425,37.18993
1606167470,25.404402,25.188501,28.237425,37.18993
1606167471,25.404402,25.188501,28.237425,37.18993
1606167472,25.404402,25.188501,28.237425,37.18993
1606167473,25.404402,25.188501,28.237425,37.18993
1606167474,25.404402,25.188501,28.237425,37.18993
1606167475,25.404402,25.188501,28.237425,37.18993
1606167476,25.404402,25.188501,28.237425,37.18993
1606167477,25.404402,25.188501,28.237425,35.757492
1606167478,25.404402,25.188501,28.237425,35.757492
1606167479,25.404402,25.188501,28.237425,35.757492
1606167480,25.404402,25.188501,28.237425,34.1774
1606167481,25.404402,25.188501,28.237425,34.1774
1606167482,25.404402,25.188501,28.237425,34.1774
1606167483,25.404402,25.188501,28.237425,34.1774
1606167484,25.404402,25.188501,28.237425,34.1774
1606167485,25.404402,25.188501,28.237425,34.1774
1606167486,24.498568,25.188501,28.237425,34.1774
1606167487,25.404402,25.188501,28.237425,32.973175
1606167488,25.404402,25.188501,28.237425,32.973175
1606167489,25.404402,25.188501,28.237425,32.973175
1606167490,25.404402,25.188501,28.237425,32.973175
1606167491,25.404402,25.188501,28.237425,32.973175
1606167492,25.404402,25.188501,28.237425,32.973175
1606167493,25.404402,25.188501,28.237425,32.973175
1606167494,25.404402,25.188501,28.237425,32.973175
1606167495,25.404402,25.188501,28.237425,32.973175
1606167496,25.404402,25.188501,28.237425,32.973175
1606167497,25.404402,25.188501,28.237425,32.973175
1606167498,25.404402,25.188501,28.237425,32.973175
1606167499,25.404402,25.188501,28.237425,32.973175
1606167500,25.404402,25.188501,28.237425,34.1774
1606167501,25.404402,25.188501,28.237425,34.1774
1606167502,25.404402,25.188501,28.237425,34.1774
1606167503,25.404402,25.188501,28.237425,34.1774
1606167504,25.404402,25.188501,28.237425,34.1774
1606167505,25.404402,25.188501,28.237425,34.1774
1606167506,25.404402,25.188501,28.237425,34.1774
1606167507,25.404402,25.188501,28.237425,34.1774
1606167508,25.404402,25.188501,28.237425,34.1774
1606167509,25.404402,25.188501,28.237425,34.1774
1606167510,24.498568,25.188501,28.237425,34.1774
1606167511,24.498568,25.188501,28.237425,34.1774
1606167512,24.498568,25.188501,28.237425,34.1774
1606167513,24.498568,25.188501,28.237425,34.1774
1606167514,24.498568,25.188501,28.237425,34.1774
1606167515,24.498568,25.188501,28.237425,37.18993
1606167516,24.498568,25.188501,28.237425,37.18993
1606167517,24.498568,25.188501,28.237425,37.18993
1606167518,24.498568,25.188501,28.237425,38.00286
1606167519,24.498568,25.188501,28.237425,38.00286
1606167520,24.498568,25.188501,28.237425,38.00286
1606167521,24.498568,25.188501,28.237425,38.00286
1606167522,24.498568,25.188501,28.237425,38.00286
1606167523,24.498568,25.188501,28.237425,38.00286
1606167524,24.498568,25.188501,28.237425,38.00286
1606167525,24.498568,25.188501,28.237425,38.00286
1606167526,24.498568,25.188501,28.237425,38.00286
1606167527,24.741882,25.188501,28.237425,37.18993
1606167528,24.741882,25.188501,28.237425,37.18993
1606167529,24.741882,25.188501,28.237425,37.18993
1606167530,24.741882,25.188501,28.237425,37.18993
1606167531,24.741882,25.188501,28.237425,37.18993
1606167532,24.498568,25.188501,28.237425,37.18993
1606167533,24.498568,25.188501,28.237425,37.18993
1606167534,24.498568,25.188501,28.237425,37.18993
1606167535,24.498568,25.188501,28.237425,37.18993
1606167536,24.498568,25.188501,28.237425,37.18993
1606167537,25.404402,25.188501,28.237425,37.18993
1606167538,25.404402,25.188501,28.237425,37.18993
1606167539,25.404402,25.188501,28.237425,37.18993
1606167540,25.404402,25.188501,28.237425,37.18993
1606167541,25.404402,25.188501,28.237425,37.18993
1606167542,25.404402,25.188501,28.237425,37.18993
1606167543,26.974009,25.188501,28.237425,34.1774
1606167544,26.974009,25.188501,28.237425,34.1774
1606167545,26.974009,25.188501,28.237425,34.1774
1606167546,26.974009,25.188501,28.237425,34.1774
1606167547,26.974009,25.188501,28.237425,34.1774
1606167548,26.974009,25.188501,28.237425,34.1774
1606167549,25.404402,25.188501,28.237425,34.1774
1606167550,25.404402,25.188501,28.237425,34.1774
1606167551,25.404402,25.188501,28.237425,34.1774
1606167552,25.404402,25.188501,28.237425,34.1774
1606167553,25.404402,25.188501,28.237425,34.1774
1606167554,25.404402,25.188501,28.237425,34.1774
1606167555,25.404402,25.188501,28.237425,34.1774
1606167556,25.404402,25.188501,28.237425,34.1774
1606167557,25.404402,25.188501,28.237425,37.18993
1606167558,25.404402,25.188501,28.237425,37.18993
1606167559,25.404402,25.188501,28.237425,37.18993
1606167560,25.404402,25.188501,28.237425,37.18993
1606167561,25.404402,25.188501,28.237425,37.18993
1606167562,25.404402,25.188501,28.237425,37.18993
1606167563,25.404402,25.188501,28.237425,34.1774
1606167564,25.404402,25.188501,28.237425,34.1774
1606167565,25.404402,25.188501,28.012175,34.1774
1606167566,26.974009,25.188501,28.012175,32.973175
1606167567,26.974009,25.188501,28.012175,32.973175
1606167568,26.974009,25.188501,30.19671,32.973175
1606167569,26.974009,25.188501,30.19671,32.973175
1606167570,26.974009,25.188501,30.19671,32.973175
1606167571,25.404402,25.188501,30.19671,32.973175
1606167572,25.404402,25.188501,28.012175,32.973175
1606167573,25.404402,25.188501,28.012175,34.1774
1606167574,25.404402,25.188501,28.012175,34.1774
1606167575,25.404402,25.188501,28.012175,34.1774
1606167576,25.404402,25.188501,28.012175,34.1774
1606167577,25.404402,25.188501,28.237425,34.1774
1606167578,25.404402,25.188501,28.237425,34.1774
1606167579,25.404402,25.188501,28.237425,34.1774
1606167580,25.404402,25.188501,28.237425,34.1774
1606167581,25.404402,25.188501,28.237425,34.1774
1606167582,25.404402,25.188501,28.237425,34.1774
1606167583,25.404402,25.188501,28.237425,34.1774
1606167584,25.404402,25.188501,28.237425,34.1774
1606167585,25.404402,25.188501,28.237425,34.1774
1606167586,25.404402,25.188501,28.237425,34.1774
1606167587,25.404402,25.188501,28.237425,34.1774
1606167588,25.404402,25.188501,28.237425,34.1774
1606167589,25.404402,25.188501,28.237425,34.1774
1606167590,25.404402,25.188501,28.237425,34.1774
1606167591,25.404402,25.188501,28.237425,34.1774
1606167592,25.404402,25.188501,28.237425,34.1774
1606167593,25.404402,25.188501,28.237425,34.1774
1606167594,25.404402,25.188501,28.012175,34.1774
1606167595,25.404402,25.188501,28.012175,34.1774
1606167596,25.404402,25.188501,28.012175,34.1774
1606167597,25.404402,25.188501,28.237425,32.973175
1606167598,26.974009,25.188501,28.237425,32.973175
1606167599,26.974009,25.188501,28.237425,33.961666
1606167600,26.974009,25.188501,28.237425,33.961666
1606167601,26.974009,25.188501,28.237425,33.961666
1606167602,26.725927,25.188501,28.237425,33.961666
1606167603,26.725927,25.188501,28.237425,33.961666
1606167604,26.725927,25.188501,28.237425,33.961666
1606167605,26.725927,25.188501,28.237425,33.961666
1606167606,26.725927,25.188501,28.237425,33.961666
1606167607,26.725927,25.188501,28.237425,33.961666
1606167608,26.725927,25.188501,28.237425,33.961666
1606167609,26.725927,25.188501,28.237425,32.973175
1606167610,26.725927,25.188501,28.237425,32.973175
1606167611,26.725927,25.188501,28.237425,32.973175
1606167612,26.725927,25.188501,28.237425,32.973175
1606167613,26.725927,25.188501,28.237425,32.973175
1606167614,26.974009,25.188501,28.237425,32.973175
1606167615,26.974009,25.188501,28.012175,32.973175
1606167616,26.974009,25.188501,28.012175,32.973175
1606167617,26.974009,25.188501,28.012175,32.973175
1606167618,26.974009,25.188501,30.19671,32.973175
1606167619,26.725927,25.188501,30.19671,32.973175
1606167620,26.725927,25.188501,30.19671,32.973175
1606167621,26.725927,25.188501,30.19671,32.973175
1606167622,26.725927,25.188501,30.19671,32.973175
1606167623,26.725927,25.188501,30.19671,32.973175
1606167624,26.815556,25.188501,30.19671,32.973175
1606167625,26.815556,25.188501,28.012175,32.973175
1606167626,26.815556,25.188501,28.012175,32.973175
1606167627,26.815556,25.188501,28.012175,34.1774
1606167628,26.815556,25.188501,28.012175,34.1774
1606167629,26.815556,25.188501,28.012175,34.1774
1606167630,26.815556,25.188501,28.012175,34.1774
1606167631,26.815556,25.188501,28.012175,34.1774
1606167632,26.815556,25.188501,28.012175,34.1774
1606167633,26.815556,25.188501,28.012175,34.1774
1606167634,26.815556,25.188501,28.012175,37.18993
1606167635,26.815556,25.188501,30.19671,37.18993
1606167636,26.725927,25.188501,30.19671,37.18993
1606167637,26.725927,25.188501,30.19671,37.18993
1606167638,26.725927,25.188501,30.19671,37.18993
1606167639,26.725927,25.188501,30.19671,37.18993
1606167640,26.725927,25.188501,30.19671,37.18993
1606167641,26.725927,25.188501,30.19671,37.18993
1606167642,26.725927,25.188501,30.19671,37.18993
1606167643,26.725927,25.188501,28.012175,37.18993
1606167644,26.725927,25.188501,28.012175,37.18993
1606167645,26.725927,25.188501,28.012175,34.1774
1606167646,26.725927,25.188501,28.012175,34.1774
1606167647,26.974009,25.188501,28.012175,34.1774
1606167648,26.974009,25.188501,28.012175,34.1774
1606167649,26.974009,25.188501,28.237425,34.1774
1606167650,26.974009,25.188501,28.237425,34.1774
1606167651,26.974009,25.188501,28.012175,34.1774
1606167652,26.974009,25.188501,28.012175,34.1774
1606167653,26.974009,25.188501,28.012175,34.1774
1606167654,26.974009,25.188501,28.012175,34.1774
1606167655,26.974009,25.188501,28.012175,34.1774
1606167656,26.725927,25.188501,28.012175,32.973175
1606167657,26.725927,25.188501,28.237425,32.973175
1606167658,26.725927,25.188501,28.237425,32.973175
1606167659,26.725927,25.188501,28.237425,32.973175
1606167660,26.725927,25.188501,28.237425,32.973175
1606167661,26.815556,25.188501,28.237425,32.973175
1606167662,26.815556,25.188501,28.237425,33.961666
1606167663,26.815556,25.188501,28.237425,33.961666
1606167664,26.815556,25.188501,28.237425,33.961666
1606167665,26.815556,25.188501,28.237425,33.961666
1606167666,26.815556,25.188501,28.237425,33.961666
1606167667,26.815556,25.188501,28.237425,33.961666
1606167668,26.815556,25.188501,28.237425,33.961666
1606167669,26.815556,25.188501,28.237425,33.961666
1606167670,26.815556,25.188501,28.237425,33.961666
1606167671,26.725927,25.188501,28.237425,33.961666
1606167672,26.725927,25.188501,28.237425,33.961666
1606167673,26.725927,25.188501,28.237425,33.961666
1606167674,26.725927,25.188501,28.237425,33.961666
1606167675,26.725927,25.188501,28.237425,33.961666
1606167676,26.725927,25.188501,28.237425,33.961666
1606167677,26.725927,25.188501,28.237425,33.961666
1606167678,26.725927,25.188501,28.237425,33.961666
1606167679,26.725927,25.188501,28.237425,33.961666
1606167680,26.725927,25.188501,28.012175,33.961666
1606167681,26.725927,25.188501,28.012175,33.961666
1606167682,26.725927,25.188501,30.19671,33.961666
1606167683,26.725927,25.188501,32.682785,33.961666
1606167684,26.725927,25.188501,32.682785,33.961666
1606167685,26.974009,25.188501,32.682785,32.682785
1606167686,26.974009,25.188501,32.682785,32.682785
1606167687,26.974009,25.188501,32.682785,32.682785
1606167688,26.974009,25.188501,32.682785,33.961666
1606167689,26.974009,25.188501,32.682785,33.961666
1606167690,26.974009,25.188501,32.682785,33.961666
1606167691,26.974009,25.188501,32.682785,33.961666
1606167692,26.725927,25.188501,30.19671,33.961666
1606167693,26.725927,25.188501,30.19671,32.973175
1606167694,26.725927,25.188501,30.19671,32.973175
1606167695,26.725927,25.188501,30.19671,34.1774
1606167696,26.725927,25.188501,30.19671,33.25928
1606167697,26.725927,25.188501,30.19671,33.25928
1606167698,26.725927,25.188501,30.19671,33.25928
1606167699,26.725927,25.188501,30.19671,33.25928
1606167700,26.725927,25.188501,30.19671,32.73953
1606167701,26.725927,25.188501,30.19671,32.73953
1606167702,26.725927,25.188501,30.19671,32.973175
1606167703,26.725927,25.188501,30.19671,32.973175
1606167704,26.725927,25.188501,30.19671,32.973175
1606167705,26.974009,25.188501,28.012175,32.973175
1606167706,26.974009,25.188501,28.012175,32.973175
1606167707,26.974009,25.188501,28.012175,32.973175
1606167708,26.974009,25.188501,28.012175,32.973175
1606167709,26.974009,25.188501,28.237425,32.973175
1606167710,26.725927,25.188501,28.237425,32.973175
1606167711,26.725927,25.188501,28.012175,33.961666
1606167712,26.974009,25.188501,28.012175,33.961666
1606167713,26.974009,25.188501,28.012175,33.961666
1606167714,26.974009,25.188501,28.012175,33.961666
1606167715,26.725927,25.188501,30.19671,33.961666
1606167716,26.725927,25.188501,30.19671,33.961666
1606167717,26.725927,25.188501,30.19671,32.973175
1606167718,26.725927,25.188501,30.19671,32.973175
1606167719,26.725927,25.188501,30.19671,32.973175
1606167720,26.725927,25.188501,30.19671,32.973175
1606167721,26.815556,25.188501,30.19671,32.973175
1606167722,26.815556,25.188501,28.012175,32.973175
1606167723,26.815556,25.188501,28.012175,32.973175
1606167724,26.815556,25.188501,28.012175,32.973175
1606167725,26.815556,25.188501,28.012175,32.973175
1606167726,26.815556,25.188501,28.237425,32.973175
1606167727,26.815556,25.188501,28.237425,32.973175
1606167728,26.815556,25.188501,28.237425,32.973175
1606167729,26.815556,25.188501,28.237425,32.973175
1606167730,26.815556,25.188501,28.237425,32.973175
1606167731,26.815556,25.188501,28.237425,32.973175
1606167732,26.815556,25.188501,28.237425,32.973175
1606167733,26.725927,25.188501,28.237425,32.973175
1606167734,26.725927,25.188501,28.237425,32.973175
1606167735,26.725927,25.188501,28.237425,32.973175
1606167736,26.725927,25.188501,28.237425,32.973175
1606167737,26.725927,25.188501,28.237425,32.973175
1606167738,26.725927,25.188501,28.237425,32.973175
1606167739,26.725927,25.188501,28.237425,32.973175
1606167740,26.725927,25.188501,28.237425,32.973175
1606167741,26.725927,25.188501,28.237425,34.1774
1606167742,26.725927,25.188501,28.237425,34.1774
1606167743,26.725927,25.188501,28.237425,34.1774
1606167744,26.725927,25.188501,28.237425,34.1774
1606167745,26.725927,25.188501,28.237425,34.1774
1606167746,26.725927,25.188501,28.237425,34.1774
1606167747,26.725927,25.188501,28.237425,34.1774
1606167748,26.725927,25.188501,28.237425,34.1774
1606167749,26.725927,25.188501,28.237425,34.1774
1606167750,26.725927,25.188501,28.237425,34.1774
1606167751,26.725927,25.188501,28.237425,34.1774
1606167752,26.974009,25.188501,28.237425,32.973175
1606167753,26.974009,25.188501,28.237425,32.973175
1606167754,26.974009,25.188501,28.012175,32.973175
1606167755,26.974009,25.188501,28.012175,34.1774
1606167756,26.974009,25.188501,28.012175,34.1774
1606167757,26.974009,25.188501,28.012175,34.1774
1606167758,26.974009,25.188501,28.012175,34.1774
1606167759,26.974009,25.188501,28.237425,34.1774
1606167760,26.974009,25.188501,28.237425,34.1774
1606167761,26.974009,25.188501,28.237425,34.1774
1606167762,26.725927,25.188501,28.237425,34.1774
1606167763,26.725927,25.188501,28.237425,34.1774
1606167764,26.725927,25.188501,28.237425,34.1774
1606167765,26.725927,25.188501,28.237425,34.1774
1606167766,26.815556,25.188501,28.237425,32.973175
1606167767,26.815556,25.188501,28.237425,32.973175
1606167768,26.815556,25.188501,28.237425,32.973175
1606167769,26.725927,25.188501,28.237425,32.973175
1606167770,26.725927,25.188501,28.237425,32.973175
1606167771,26.725927,25.188501,28.237425,32.973175
1606167772,26.725927,25.188501,28.237425,32.973175
1606167773,26.725927,25.188501,28.237425,32.973175
1606167774,26.725927,25.188501,28.237425,32.973175
1606167775,26.725927,25.188501,28.237425,34.1774
1606167776,26.974009,25.188501,28.237425,34.1774
1606167777,26.974009,25.188501,28.237425,37.18993
1606167778,26.974009,25.188501,28.237425,37.18993
1606167779,26.974009,25.188501,28.237425,37.18993
1606167780,26.974009,25.188501,28.237425,38.00286
1606167781,26.974009,25.188501,28.237425,38.00286
1606167782,26.974009,25.188501,28.237425,38.00286
1606167783,26.974009,25.188501,28.237425,38.00286
1606167784,26.974009,25.188501,28.237425,38.00286
1606167785,26.974009,25.188501,28.237425,38.00286
1606167786,26.974009,25.188501,28.237425,38.00286
1606167787,26.974009,25.188501,28.237425,37.18993
1606167788,26.974009,25.188501,28.237425,37.18993
1606167789,26.974009,25.188501,28.237425,34.1774
1606167790,26.974009,25.188501,28.237425,34.1774
1606167791,26.974009,25.188501,28.237425,34.1774
1606167792,26.974009,25.188501,28.237425,34.1774
1606167793,26.974009,25.188501,28.237425,32.973175
1606167794,26.974009,25.188501,28.237425,32.973175
1606167795,26.974009,25.188501,28.237425,32.973175
1606167796,26.974009,25.188501,28.237425,32.973175
1606167797,26.974009,25.188501,26.036991,32.973175
1606167798,26.974009,25.188501,26.036991,32.973175
1606167799,26.974009,25.188501,26.036991,32.973175
1606167800,26.974009,25.188501,26.036991,32.973175
1606167801,26.974009,25.188501,26.036991,32.973175
1606167802,26.974009,25.188501,26.036991,32.973175
1606167803,26.974009,25.188501,26.036991,32.973175
1606167804,26.974009,25.188501,26.036991,32.973175
1606167805,26.974009,25.188501,26.036991,32.973175
1606167806,26.974009,25.188501,26.036991,32.973175
1606167807,26.974009,25.188501,26.036991,32.973175
1606167808,26.974009,25.188501,26.036991,32.973175
1606167809,26.974009,25.188501,26.036991,32.973175
1606167810,25.404402,25.188501,26.036991,32.973175
1606167811,25.404402,25.188501,28.237425,34.1774
1606167812,25.404402,25.188501,28.237425,34.1774
1606167813,25.404402,25.188501,28.237425,34.1774
1606167814,25.404402,25.188501,28.237425,34.1774
1606167815,25.404402,25.188501,28.237425,34.1774
1606167816,25.404402,25.188501,28.237425,34.1774
1606167817,25.404402,25.188501,28.237425,34.1774
1606167818,24.498568,25.188501,28.237425,34.1774
1606167819,24.498568,25.188501,28.012175,34.1774
1606167820,24.498568,25.188501,28.012175,34.1774
1606167821,25.404402,25.188501,28.012175,34.1774
1606167822,25.404402,25.188501,30.19671,34.1774
1606167823,25.404402,25.188501,30.19671,34.1774
1606167824,25.404402,25.188501,30.19671,34.1774
1606167825,25.404402,25.188501,30.19671,34.1774
1606167826,25.404402,25.188501,28.012175,37.18993
1606167827,25.404402,25.188501,28.012175,37.18993
1606167828,25.404402,25.188501,28.012175,37.18993
1606167829,25.404402,25.188501,28.012175,37.18993
1606167830,25.404402,25.188501,28.237425,37.18993
1606167831,25.404402,25.188501,28.237425,34.1774
1606167832,25.404402,25.188501,28.237425,34.1774
1606167833,25.404402,25.188501,28.237425,34.1774
1606167834,26.974009,25.188501,28.237425,32.973175
1606167835,26.974009,25.188501,28.237425,32.973175
1606167836,26.974009,25.188501,28.237425,32.973175
1606167837,26.974009,25.188501,28.237425,32.973175
1606167838,26.725927,25.188501,28.237425,32.973175
1606167839,26.725927,25.188501,28.237425,32.973175
1606167840,26.725927,25.188501,28.237425,32.973175
1606167841,26.725927,25.188501,28.237425,32.973175
1606167842,26.725927,25.188501,28.237425,32.973175
1606167843,26.725927,25.188501,28.237425,32.973175
1606167844,26.725927,25.188501,28.237425,32.973175
1606167845,26.725927,25.188501,28.237425,32.973175
1606167846,26.725927,25.188501,28.237425,32.973175
1606167847,26.725927,25.188501,28.237425,32.973175
1606167848,26.725927,25.188501,28.237425,32.973175
1606167849,26.725927,25.188501,28.237425,32.973175
1606167850,26.725927,25.188501,28.237425,34.1774
1606167851,26.725927,25.188501,28.237425,34.1774
1606167852,26.725927,25.188501,28.237425,34.1774
1606167853,26.815556,25.188501,28.237425,34.1774
1606167854,26.815556,25.188501,28.237425,34.1774
1606167855,26.815556,25.188501,28.237425,34.1774
1606167856,26.815556,25.188501,28.237425,32.973175
1606167857,26.815556,25.188501,28.237425,32.973175
1606167858,26.815556,25.188501,28.237425,32.973175
1606167859,26.725927,25.188501,28.237425,32.973175
1606167860,26.725927,25.188501,28.237425,32.973175
1606167861,26.725927,25.188501,28.237425,34.1774
1606167862,26.725927,25.188501,28.237425,34.1774
1606167863,26.725927,25.188501,28.237425,37.18993
1606167864,26.974009,25.188501,28.237425,37.18993
1606167865,26.974009,25.188501,28.237425,38.00286
1606167866,26.974009,25.188501,28.237425,38.00286
1606167867,26.974009,25.188501,28.237425,38.00286
1606167868,26.974009,25.188501,28.237425,38.00286
1606167869,25.404402,25.188501,28.237425,38.00286
1606167870,25.404402,25.188501,28.237425,38.00286
1606167871,25.404402,25.188501,28.237425,38.00286
1606167872,25.404402,25.188501,28.237425,38.00286
1606167873,25.404402,25.188501,28.237425,38.00286
1606167874,26.974009,25.188501,28.237425,38.00286
1606167875,26.974009,25.188501,28.237425,38.00286
1606167876,26.974009,25.188501,28.237425,38.00286
1606167877,26.974009,25.188501,28.237425,38.00286
1606167878,26.974009,25.188501,28.237425,38.00286
1606167879,26.974009,25.188501,28.237425,38.00286
1606167880,26.725927,25.188501,28.237425,38.00286
1606167881,26.725927,25.188501,28.237425,38.00286
1606167882,26.725927,25.188501,28.237425,38.00286
1606167883,26.725927,25.188501,28.012175,37.18993
1606167884,26.725927,25.188501,28.012175,37.18993
1606167885,26.725927,25.188501,28.012175,37.18993
1606167886,26.725927,25.188501,28.012175,34.1774
1606167887,26.725927,25.188501,28.012175,34.1774
1606167888,26.725927,25.188501,28.012175,34.1774
1606167889,26.725927,25.188501,28.012175,37.18993
1606167890,26.725927,25.188501,28.012175,37.18993
1606167891,26.725927,25.188501,28.012175,37.18993
1606167892,26.815556,25.188501,28.012175,38.00286
1606167893,26.815556,25.188501,28.012175,38.00286
1606167894,26.815556,25.188501,28.012175,38.71021
1606167895,26.815556,25.188501,28.012175,38.71021
1606167896,26.815556,25.188501,28.012175,40.39315
1606167897,26.815556,25.188501,28.012175,40.39315
1606167898,26.815556,25.188501,30.19671,40.39315
1606167899,26.815556,25.188501,30.19671,40.39315
1606167900,26.725927,25.188501,30.19671,40.39315
1606167901,26.725927,25.188501,30.19671,38.71021
1606167902,26.725927,25.188501,30.19671,38.71021
1606167903,26.725927,25.188501,30.19671,38.71021
1606167904,26.725927,25.188501,30.19671,38.71021
1606167905,26.725927,25.188501,30.19671,38.71021
1606167906,26.725927,25.188501,30.19671,38.71021
1606167907,26.725927,25.188501,28.012175,38.71021
1606167908,26.725927,25.188501,28.012175,38.71021
1606167909,26.725927,25.188501,28.012175,40.39315
1606167910,26.725927,25.188501,28.012175,40.39315
1606167911,26.725927,25.188501,28.012175,40.87897
1606167912,26.725927,25.188501,30.19671,40.87897
1606167913,26.725927,25.188501,33.961666,40.45209
1606167914,26.725927,25.188501,34.1774,40.45209
1606167915,26.725927,25.188501,38.00286,40.45209
