timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605217084,32.973175,25.188501,43.05614,38.71021
1605217085,32.973175,25.188501,43.05614,38.71021
1605217086,32.973175,25.188501,40.84764,38.71021
1605217087,32.973175,25.188501,38.652363,38.71021
1605217088,33.961666,25.188501,38.25868,38.71021
1605217089,33.961666,25.188501,38.25868,40.39315
1605217090,33.961666,25.188501,40.2742,40.39315
1605217091,32.682785,25.188501,41.280415,40.39315
1605217092,32.682785,25.188501,41.280415,40.39315
1605217093,32.682785,25.188501,41.280415,40.39315
1605217094,30.19671,25.188501,40.2742,40.39315
1605217095,30.19671,25.188501,40.2742,38.71021
1605217096,30.19671,25.188501,40.2742,38.71021
1605217097,30.19671,25.188501,38.902508,38.71021
1605217098,30.19671,25.188501,38.902508,38.71021
1605217099,30.19671,25.188501,38.25868,38.00286
1605217100,30.19671,25.188501,38.652363,38.00286
1605217101,30.19671,25.188501,38.652363,38.00286
1605217102,32.682785,25.188501,40.84764,37.18993
1605217103,32.682785,25.188501,43.822445,37.18993
1605217104,32.682785,25.188501,42.063507,37.18993
1605217105,32.682785,25.188501,39.686287,37.18993
1605217106,30.19671,25.188501,33.97133,37.18993
1605217107,30.19671,25.188501,33.757244,34.1774
1605217108,30.19671,25.188501,33.757244,34.1774
1605217109,30.19671,25.188501,34.915524,34.1774
1605217110,30.19671,25.188501,34.915524,32.973175
1605217111,30.19671,25.188501,34.915524,32.973175
1605217112,30.19671,25.188501,42.063507,32.973175
1605217113,30.19671,25.188501,42.063507,37.18993
1605217114,30.19671,25.188501,42.063507,37.18993
1605217115,30.19671,25.188501,42.063507,37.18993
1605217116,30.19671,25.188501,42.063507,34.1774
1605217117,30.19671,25.188501,42.063507,34.1774
1605217118,28.012175,25.188501,42.063507,34.1774
1605217119,28.012175,25.188501,42.063507,34.1774
1605217120,28.012175,25.188501,42.063507,34.1774
1605217121,28.012175,25.188501,43.822445,34.1774
1605217122,28.012175,25.188501,43.822445,34.1774
1605217123,28.012175,25.188501,43.822445,34.1774
1605217124,28.012175,25.188501,43.05614,34.1774
1605217125,28.012175,25.188501,43.05614,37.18993
1605217126,30.19671,25.188501,43.05614,37.18993
1605217127,30.19671,25.188501,43.05614,37.18993
1605217128,32.682785,25.188501,40.84764,37.18993
1605217129,32.682785,25.188501,40.84764,37.18993
1605217130,32.682785,25.188501,40.84764,38.00286
1605217131,33.961666,25.188501,43.05614,38.00286
1605217132,33.961666,25.188501,43.05614,38.00286
1605217133,33.961666,25.188501,43.05614,38.00286
1605217134,33.961666,25.188501,40.84764,38.00286
1605217135,33.961666,25.188501,40.84764,38.71021
1605217136,33.961666,25.188501,40.84764,38.71021
1605217137,33.961666,25.188501,38.652363,38.71021
1605217138,33.961666,25.188501,38.652363,38.71021
1605217139,32.682785,25.188501,38.652363,38.71021
1605217140,32.682785,25.188501,38.652363,38.71021
1605217141,32.682785,25.188501,38.652363,38.00286
1605217142,32.682785,25.188501,38.25868,38.00286
1605217143,32.682785,25.188501,38.25868,38.00286
1605217144,30.19671,25.188501,38.652363,38.00286
1605217145,32.682785,25.188501,38.652363,38.00286
1605217146,32.682785,25.188501,38.652363,38.00286
1605217147,32.682785,25.188501,38.652363,38.71021
1605217148,32.682785,25.188501,38.652363,38.71021
1605217149,32.682785,25.188501,38.652363,38.71021
1605217150,32.682785,25.188501,38.652363,40.39315
1605217151,32.682785,25.188501,40.84764,40.39315
1605217152,32.682785,25.188501,40.84764,40.39315
1605217153,32.682785,25.188501,43.05614,40.39315
1605217154,32.682785,25.188501,43.05614,40.39315
1605217155,33.961666,25.188501,43.05614,40.39315
1605217156,33.961666,25.188501,43.05614,40.39315
1605217157,33.961666,25.188501,43.05614,38.71021
1605217158,33.961666,25.188501,43.05614,38.71021
1605217159,33.961666,25.188501,43.05614,38.00286
1605217160,33.961666,25.188501,40.84764,38.00286
1605217161,33.961666,25.188501,40.84764,37.18993
1605217162,33.961666,25.188501,38.652363,34.1774
1605217163,33.961666,25.188501,38.652363,34.1774
1605217164,33.961666,25.188501,38.652363,32.973175
1605217165,33.961666,25.188501,38.25868,32.973175
1605217166,33.961666,25.188501,38.25868,33.961666
1605217167,32.682785,25.188501,38.902508,32.682785
1605217168,32.682785,25.188501,38.902508,32.682785
1605217169,32.682785,25.188501,40.2742,32.682785
1605217170,32.682785,25.188501,40.2742,30.19671
1605217171,32.682785,25.188501,41.280415,30.19671
1605217172,32.682785,25.188501,41.280415,28.012175
1605217173,32.682785,25.188501,42.547253,28.012175
1605217174,30.19671,25.188501,45.45117,28.237425
1605217175,30.19671,25.188501,45.45117,28.237425
1605217176,30.19671,25.188501,47.875874,28.237425
1605217177,30.19671,25.188501,47.875874,28.237425
1605217178,30.19671,25.188501,49.965073,28.237425
1605217179,30.19671,25.188501,49.965073,28.237425
1605217180,28.012175,25.188501,50.736706,28.237425
1605217181,28.012175,25.188501,50.736706,28.237425
1605217182,28.012175,25.188501,50.736706,28.237425
1605217183,28.012175,25.188501,48.980946,28.237425
1605217184,28.012175,25.188501,50.736706,28.237425
1605217185,28.012175,25.188501,50.736706,28.237425
1605217186,28.012175,25.188501,50.736706,28.237425
1605217187,28.012175,25.188501,50.736706,28.237425
1605217188,28.012175,25.188501,48.980946,28.237425
1605217189,28.012175,25.188501,48.980946,28.237425
1605217190,28.012175,25.188501,50.736706,28.237425
1605217191,28.012175,25.188501,50.736706,28.237425
1605217192,28.012175,25.188501,50.736706,28.012175
1605217193,28.012175,25.188501,50.736706,30.19671
1605217194,30.19671,25.188501,50.736706,32.682785
1605217195,30.19671,25.188501,50.736706,32.682785
1605217196,30.19671,25.188501,47.875874,32.682785
1605217197,30.19671,25.188501,45.45117,33.961666
1605217198,30.19671,25.188501,41.280415,33.961666
1605217199,30.19671,25.188501,40.2742,33.961666
1605217200,32.682785,25.188501,38.902508,33.961666
1605217201,32.682785,25.188501,38.902508,33.961666
1605217202,32.682785,25.188501,38.25868,33.961666
1605217203,33.961666,25.188501,38.25868,33.961666
1605217204,33.961666,25.188501,38.25868,32.682785
1605217205,33.961666,25.188501,38.25868,32.682785
1605217206,33.961666,25.188501,38.902508,32.682785
1605217207,32.973175,25.188501,40.2742,32.682785
1605217208,32.973175,25.188501,42.547253,30.19671
1605217209,32.973175,25.188501,45.45117,30.19671
1605217210,32.973175,25.188501,47.875874,30.19671
1605217211,33.961666,25.188501,47.875874,30.19671
1605217212,33.961666,25.188501,49.965073,30.19671
1605217213,33.961666,25.188501,49.965073,30.19671
1605217214,33.961666,25.188501,49.965073,30.19671
1605217215,32.682785,25.188501,49.965073,30.19671
1605217216,32.682785,25.188501,47.875874,30.19671
1605217217,32.682785,25.188501,47.875874,32.682785
1605217218,30.19671,25.188501,45.45117,32.682785
1605217219,30.19671,25.188501,42.547253,32.682785
1605217220,30.19671,25.188501,41.280415,32.682785
1605217221,30.19671,25.188501,41.280415,33.961666
1605217222,30.19671,25.188501,40.2742,33.961666
1605217223,30.19671,25.188501,40.2742,34.1774
1605217224,30.19671,25.188501,40.2742,34.1774
1605217225,30.19671,25.188501,38.902508,37.18993
1605217226,32.682785,25.188501,38.902508,37.18993
1605217227,32.682785,25.188501,38.25868,38.00286
1605217228,32.682785,25.188501,38.902508,38.00286
1605217229,32.682785,25.188501,38.25868,38.00286
1605217230,32.682785,25.188501,38.25868,38.00286
1605217231,32.682785,25.188501,38.25868,38.00286
1605217232,32.682785,25.188501,38.25868,38.00286
1605217233,30.19671,25.188501,38.25868,38.00286
1605217234,30.19671,25.188501,38.25868,38.00286
1605217235,30.19671,25.188501,38.25868,38.00286
1605217236,30.19671,25.188501,38.25868,38.00286
1605217237,30.19671,25.188501,38.25868,38.00286
1605217238,30.19671,25.188501,38.25868,38.00286
1605217239,30.19671,25.188501,38.25868,38.00286
1605217240,30.19671,25.188501,38.902508,38.71021
1605217241,30.19671,25.188501,38.902508,38.71021
1605217242,30.19671,25.188501,38.902508,38.71021
1605217243,30.19671,25.188501,40.2742,38.71021
1605217244,30.19671,25.188501,40.2742,38.71021
1605217245,30.19671,25.188501,40.2742,38.71021
1605217246,30.19671,25.188501,41.280415,38.71021
1605217247,30.19671,25.188501,41.280415,38.71021
1605217248,30.19671,25.188501,41.280415,38.71021
1605217249,30.19671,25.188501,42.547253,38.00286
1605217250,32.682785,25.188501,45.45117,38.00286
1605217251,32.682785,25.188501,45.45117,38.00286
1605217252,32.682785,25.188501,45.45117,38.00286
1605217253,32.682785,25.188501,47.875874,38.00286
1605217254,32.682785,25.188501,47.875874,37.18993
1605217255,32.682785,25.188501,47.875874,37.18993
1605217256,32.682785,25.188501,47.875874,37.18993
1605217257,32.682785,25.188501,47.875874,37.18993
1605217258,33.961666,25.188501,47.875874,37.18993
1605217259,32.973175,25.188501,47.875874,37.18993
1605217260,32.973175,25.188501,47.875874,37.18993
1605217261,32.973175,25.188501,45.45117,37.18993
1605217262,34.1774,25.188501,45.45117,37.18993
1605217263,37.18993,25.188501,45.45117,37.18993
1605217264,37.18993,25.188501,42.547253,38.00286
1605217265,37.18993,25.188501,42.547253,38.00286
1605217266,37.18993,25.188501,41.280415,38.00286
1605217267,37.18993,25.188501,41.280415,38.71021
1605217268,37.18993,25.188501,41.280415,38.71021
1605217269,37.18993,25.188501,40.2742,40.39315
1605217270,37.18993,25.188501,40.2742,40.39315
1605217271,34.1774,25.188501,40.2742,40.39315
1605217272,34.1774,25.188501,40.2742,40.39315
1605217273,32.973175,25.188501,40.2742,40.39315
1605217274,32.973175,25.188501,41.280415,40.39315
1605217275,32.973175,25.188501,41.280415,40.39315
1605217276,32.973175,25.188501,42.547253,40.39315
1605217277,32.973175,25.188501,42.547253,38.71021
1605217278,32.973175,25.188501,42.547253,40.87897
1605217279,32.973175,25.188501,42.547253,40.87897
1605217280,32.973175,25.188501,42.547253,40.87897
1605217281,32.973175,25.188501,42.547253,40.87897
1605217282,32.973175,25.188501,42.547253,40.87897
1605217283,32.973175,25.188501,42.547253,40.39315
1605217284,33.961666,25.188501,41.280415,40.39315
1605217285,33.961666,25.188501,41.280415,38.71021
1605217286,33.961666,25.188501,41.280415,38.71021
1605217287,33.961666,25.188501,41.280415,38.71021
1605217288,33.961666,25.188501,41.280415,38.71021
1605217289,32.973175,25.188501,41.280415,38.00286
1605217290,32.973175,25.188501,50.736706,38.00286
1605217291,32.973175,25.188501,50.736706,38.00286
1605217292,32.973175,25.188501,48.980946,37.18993
1605217293,32.973175,25.188501,48.980946,37.18993
1605217294,32.973175,25.188501,48.980946,37.18993
1605217295,32.973175,25.188501,50.736706,37.18993
1605217296,33.961666,25.188501,50.736706,37.18993
1605217297,33.961666,25.188501,50.736706,34.1774
1605217298,32.682785,25.188501,49.965073,34.1774
1605217299,32.682785,25.188501,47.875874,34.1774
1605217300,32.682785,25.188501,47.875874,37.18993
1605217301,32.682785,25.188501,45.45117,37.18993
1605217302,32.682785,25.188501,45.45117,37.18993
1605217303,32.682785,25.188501,45.45117,37.18993
1605217304,32.682785,25.188501,45.45117,37.18993
1605217305,32.682785,25.188501,45.45117,37.18993
1605217306,33.961666,25.188501,45.45117,37.18993
1605217307,33.961666,25.188501,45.45117,37.18993
1605217308,33.961666,25.188501,45.45117,37.18993
1605217309,32.973175,25.188501,45.45117,34.1774
1605217310,32.973175,25.188501,45.45117,34.1774
1605217311,32.973175,25.188501,45.45117,32.973175
1605217312,32.973175,25.188501,42.547253,32.973175
1605217313,32.973175,25.188501,41.280415,32.973175
1605217314,32.973175,25.188501,41.280415,32.973175
1605217315,32.973175,25.188501,41.280415,32.973175
1605217316,32.973175,25.188501,40.2742,32.973175
1605217317,32.973175,25.188501,40.2742,32.973175
1605217318,32.973175,25.188501,40.2742,34.1774
1605217319,32.973175,25.188501,40.2742,34.1774
1605217320,32.973175,25.188501,40.2742,37.18993
1605217321,32.973175,25.188501,40.2742,37.18993
1605217322,32.973175,25.188501,40.2742,37.18993
1605217323,33.961666,25.188501,41.280415,37.18993
1605217324,33.961666,25.188501,41.280415,37.18993
1605217325,33.961666,25.188501,41.280415,37.18993
1605217326,32.682785,25.188501,41.280415,37.18993
1605217327,32.682785,25.188501,40.2742,37.18993
1605217328,32.682785,25.188501,40.2742,34.1774
1605217329,32.682785,25.188501,38.902508,34.1774
1605217330,32.682785,25.188501,38.25868,34.1774
1605217331,32.682785,25.188501,38.652363,34.1774
1605217332,32.682785,25.188501,40.84764,32.973175
1605217333,32.682785,25.188501,40.84764,32.973175
1605217334,32.682785,25.188501,43.05614,32.973175
1605217335,32.682785,25.188501,43.822445,33.961666
1605217336,32.682785,25.188501,43.822445,33.961666
1605217337,32.682785,25.188501,42.063507,33.961666
1605217338,32.682785,25.188501,42.063507,33.961666
1605217339,32.682785,25.188501,42.063507,33.961666
1605217340,32.682785,25.188501,42.063507,33.961666
1605217341,32.682785,25.188501,42.063507,33.961666
1605217342,32.682785,25.188501,42.063507,33.961666
1605217343,30.19671,25.188501,42.063507,33.961666
1605217344,30.19671,25.188501,42.063507,33.961666
1605217345,30.19671,25.188501,43.822445,33.961666
1605217346,30.19671,25.188501,43.822445,33.961666
1605217347,30.19671,25.188501,43.822445,32.682785
1605217348,30.19671,25.188501,43.822445,32.682785
1605217349,30.19671,25.188501,42.063507,32.682785
1605217350,30.19671,25.188501,42.063507,32.682785
1605217351,30.19671,25.188501,42.063507,30.19671
1605217352,30.19671,25.188501,42.063507,30.19671
1605217353,30.19671,25.188501,43.822445,30.19671
1605217354,30.19671,25.188501,43.822445,30.19671
1605217355,30.19671,25.188501,43.822445,30.19671
1605217356,30.19671,25.188501,43.822445,30.19671
1605217357,28.012175,25.188501,43.822445,30.19671
1605217358,28.012175,25.188501,43.822445,30.19671
1605217359,28.012175,25.188501,43.822445,30.19671
1605217360,28.012175,25.188501,43.822445,30.19671
1605217361,28.012175,25.188501,43.822445,30.19671
1605217362,28.012175,25.188501,43.822445,30.19671
1605217363,27.630209,25.188501,43.822445,30.19671
1605217364,27.630209,25.188501,43.822445,30.19671
1605217365,27.630209,25.188501,43.822445,30.19671
1605217366,27.630209,25.188501,43.822445,30.19671
1605217367,27.630209,25.188501,43.822445,30.19671
1605217368,27.630209,25.188501,43.822445,30.19671
1605217369,28.237425,25.188501,43.822445,30.19671
1605217370,28.237425,25.188501,43.822445,30.19671
1605217371,28.237425,25.188501,43.05614,30.19671
1605217372,28.237425,25.188501,43.05614,30.19671
1605217373,28.237425,25.188501,40.84764,30.19671
1605217374,28.237425,25.188501,38.652363,32.682785
1605217375,28.237425,25.188501,38.25868,32.682785
1605217376,28.237425,25.188501,38.902508,32.682785
1605217377,28.237425,25.188501,38.902508,32.682785
1605217378,28.237425,25.188501,41.280415,32.682785
1605217379,28.237425,25.188501,41.280415,33.961666
1605217380,28.012175,25.188501,45.45117,33.961666
1605217381,28.012175,25.188501,45.45117,33.961666
1605217382,28.012175,25.188501,47.875874,32.973175
1605217383,28.012175,25.188501,47.875874,32.973175
1605217384,28.012175,25.188501,47.875874,32.973175
1605217385,28.012175,25.188501,47.875874,37.18993
1605217386,28.012175,25.188501,47.875874,38.00286
1605217387,28.012175,25.188501,45.45117,38.71021
1605217388,28.012175,25.188501,45.45117,38.71021
1605217389,28.012175,25.188501,45.45117,38.71021
1605217390,28.237425,25.188501,42.547253,40.39315
1605217391,28.237425,25.188501,41.280415,40.39315
1605217392,28.237425,25.188501,41.280415,38.71021
1605217393,28.237425,25.188501,40.2742,38.71021
1605217394,28.237425,25.188501,40.2742,38.71021
1605217395,28.237425,25.188501,38.902508,38.71021
1605217396,28.237425,25.188501,38.902508,38.00286
1605217397,28.237425,25.188501,38.25868,37.18993
1605217398,28.237425,25.188501,38.25868,34.1774
1605217399,28.012175,25.188501,38.25868,34.1774
1605217400,28.012175,25.188501,38.25868,34.1774
1605217401,28.012175,25.188501,38.25868,32.973175
1605217402,30.19671,25.188501,38.25868,32.973175
1605217403,30.19671,25.188501,38.25868,33.961666
1605217404,32.682785,25.188501,38.902508,33.961666
1605217405,33.961666,25.188501,38.902508,32.682785
1605217406,33.961666,25.188501,40.2742,32.682785
1605217407,32.973175,25.188501,41.280415,32.682785
1605217408,34.1774,25.188501,41.280415,30.19671
1605217409,34.1774,25.188501,41.280415,30.19671
1605217410,37.18993,25.188501,42.547253,30.19671
1605217411,37.18993,25.188501,42.547253,30.19671
1605217412,37.18993,25.188501,42.547253,30.19671
1605217413,37.18993,25.188501,42.547253,32.682785
1605217414,37.18993,25.188501,41.280415,32.682785
1605217415,37.18993,25.188501,41.280415,33.961666
1605217416,37.18993,25.188501,41.280415,33.961666
1605217417,37.18993,25.188501,40.2742,33.961666
1605217418,34.1774,25.188501,40.2742,32.973175
1605217419,34.1774,25.188501,40.2742,32.973175
1605217420,32.973175,25.188501,40.2742,32.973175
1605217421,32.973175,25.188501,40.2742,32.973175
1605217422,33.961666,25.188501,40.2742,32.973175
1605217423,33.961666,25.188501,40.2742,32.973175
1605217424,33.961666,25.188501,40.2742,32.973175
1605217425,33.961666,25.188501,40.2742,32.973175
1605217426,33.961666,25.188501,40.2742,33.961666
1605217427,33.961666,25.188501,41.280415,33.961666
1605217428,33.961666,25.188501,40.2742,33.961666
1605217429,32.973175,25.188501,40.2742,33.961666
1605217430,32.973175,25.188501,40.2742,33.961666
1605217431,32.973175,25.188501,40.2742,33.961666
1605217432,34.1774,25.188501,40.2742,33.961666
1605217433,34.1774,25.188501,38.902508,33.961666
1605217434,34.1774,25.188501,38.902508,33.961666
1605217435,34.1774,25.188501,38.902508,33.961666
1605217436,34.1774,25.188501,40.2742,33.961666
1605217437,34.1774,25.188501,40.2742,32.973175
1605217438,34.1774,25.188501,40.2742,32.973175
1605217439,32.973175,25.188501,40.2742,32.973175
1605217440,32.973175,25.188501,41.280415,32.973175
1605217441,32.973175,25.188501,42.547253,32.973175
1605217442,32.973175,25.188501,42.547253,32.973175
1605217443,32.973175,25.188501,47.875874,32.973175
1605217444,32.973175,25.188501,50.736706,32.973175
1605217445,32.973175,25.188501,50.736706,32.973175
1605217446,33.961666,25.188501,48.980946,32.973175
1605217447,33.961666,25.188501,44.17288,33.961666
1605217448,33.961666,25.188501,44.17288,33.961666
1605217449,33.961666,25.188501,43.764217,33.961666
1605217450,33.961666,25.188501,43.764217,32.973175
1605217451,33.961666,25.188501,43.9239,32.973175
1605217452,32.973175,25.188501,43.9239,34.1774
1605217453,32.973175,25.188501,43.764217,34.1774
1605217454,34.1774,25.188501,43.764217,34.1774
1605217455,37.18993,25.188501,43.764217,34.1774
1605217456,37.18993,25.188501,44.17288,34.1774
1605217457,38.00286,25.188501,44.17288,34.1774
1605217458,38.00286,25.188501,48.980946,34.1774
1605217459,38.71021,25.188501,48.980946,32.973175
1605217460,38.71021,25.188501,50.736706,32.973175
1605217461,38.71021,25.188501,49.965073,33.961666
1605217462,38.71021,25.188501,47.875874,32.682785
1605217463,38.71021,25.188501,47.875874,32.682785
1605217464,38.00286,25.188501,45.45117,32.682785
1605217465,38.00286,25.188501,45.45117,32.682785
1605217466,37.18993,25.188501,45.45117,32.682785
1605217467,37.18993,25.188501,42.547253,32.682785
1605217468,34.1774,25.188501,42.547253,32.682785
1605217469,34.1774,25.188501,41.280415,32.682785
1605217470,34.1774,25.188501,41.280415,33.961666
1605217471,34.1774,25.188501,41.280415,33.961666
1605217472,34.1774,25.188501,41.280415,33.961666
1605217473,34.1774,25.188501,40.2742,32.973175
1605217474,34.1774,25.188501,40.2742,32.973175
1605217475,34.1774,25.188501,40.2742,32.973175
1605217476,32.973175,25.188501,40.2742,32.973175
1605217477,34.1774,25.188501,40.2742,32.973175
1605217478,34.1774,25.188501,40.2742,34.1774
1605217479,34.1774,25.188501,40.2742,34.1774
1605217480,34.1774,25.188501,38.902508,34.1774
1605217481,34.1774,25.188501,38.902508,34.1774
1605217482,34.1774,25.188501,43.05614,34.1774
1605217483,37.18993,25.188501,43.822445,32.973175
1605217484,37.18993,25.188501,43.822445,32.973175
1605217485,37.18993,25.188501,43.822445,32.973175
1605217486,38.00286,25.188501,43.822445,32.973175
1605217487,38.00286,25.188501,43.822445,32.973175
1605217488,38.00286,25.188501,42.063507,34.1774
1605217489,38.71021,25.188501,42.063507,34.1774
1605217490,38.71021,25.188501,42.063507,34.1774
1605217491,38.71021,25.188501,42.063507,34.1774
1605217492,37.876854,25.188501,42.063507,34.1774
1605217493,38.00286,25.188501,42.063507,34.1774
1605217494,38.00286,25.188501,42.063507,34.1774
1605217495,38.00286,25.188501,42.063507,34.1774
1605217496,37.18993,25.188501,42.063507,34.1774
1605217497,37.18993,25.188501,42.063507,34.1774
1605217498,37.18993,25.188501,42.063507,32.973175
1605217499,37.18993,25.188501,39.686287,32.973175
1605217500,37.18993,25.188501,39.686287,32.973175
1605217501,37.18993,25.188501,39.686287,32.973175
1605217502,37.18993,25.188501,35.378246,32.973175
1605217503,37.18993,25.188501,35.378246,32.973175
1605217504,38.00286,25.188501,35.378246,32.973175
1605217505,38.71021,25.188501,35.378246,32.973175
1605217506,40.39315,25.188501,35.378246,32.973175
1605217507,40.87897,25.188501,35.378246,32.973175
1605217508,40.45209,25.188501,39.686287,34.1774
1605217509,40.45209,25.188501,39.686287,34.1774
1605217510,38.947186,25.188501,39.686287,34.1774
1605217511,38.947186,25.188501,39.686287,34.1774
1605217512,38.947186,25.188501,39.686287,34.1774
1605217513,38.947186,25.188501,39.686287,34.1774
1605217514,38.947186,25.188501,39.686287,32.973175
1605217515,38.947186,25.188501,39.686287,32.973175
