timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605562632,35.0959,25.188501,26.916965,24.240162
1605562633,35.0959,25.188501,26.916965,24.240162
1605562634,35.0959,25.188501,26.916965,25.2921
1605562635,35.0959,25.188501,26.916965,25.2921
1605562636,35.0959,25.188501,26.916965,25.2921
1605562637,30.880375,25.188501,26.916965,25.2921
1605562638,30.880375,25.188501,26.916965,25.2921
1605562639,30.880375,25.188501,26.916965,25.2921
1605562640,31.286337,25.188501,26.916965,25.2921
1605562641,31.286337,25.188501,26.916965,25.2921
1605562642,31.286337,25.188501,23.624048,25.2921
1605562643,34.235535,25.188501,23.624048,25.2921
1605562644,34.235535,25.188501,26.916965,25.2921
1605562645,34.235535,25.188501,23.624048,25.2921
1605562646,34.235535,25.188501,23.624048,25.2921
1605562647,34.235535,25.188501,23.624048,25.2921
1605562648,34.235535,25.188501,23.624048,25.2921
1605562649,34.235535,25.188501,23.624048,25.2921
1605562650,34.235535,25.188501,22.596973,25.2921
1605562651,34.235535,25.188501,22.596973,25.2921
1605562652,34.235535,25.188501,22.596973,25.2921
1605562653,34.235535,25.188501,22.596973,25.2921
1605562654,31.286337,25.188501,22.596973,25.2921
1605562655,31.286337,25.188501,22.596973,25.2921
1605562656,31.286337,25.188501,22.596973,25.2921
1605562657,31.286337,25.188501,22.596973,25.2921
1605562658,31.286337,25.188501,23.624048,25.2921
1605562659,30.880375,25.188501,23.624048,25.2921
1605562660,30.880375,25.188501,23.624048,25.2921
1605562661,35.0959,25.188501,23.624048,25.2921
1605562662,35.0959,25.188501,23.624048,25.2921
1605562663,35.0959,25.188501,26.916965,25.2921
1605562664,38.947186,25.188501,26.916965,25.2921
1605562665,40.45209,25.188501,26.916965,25.2921
1605562666,40.87897,25.188501,26.916965,25.2921
1605562667,40.39315,25.188501,26.916965,25.2921
1605562668,40.39315,25.188501,26.815556,25.2921
1605562669,38.71021,25.188501,26.916965,25.2921
1605562670,38.71021,25.188501,26.916965,25.2921
1605562671,38.00286,25.188501,26.916965,25.2921
1605562672,38.00286,25.188501,26.916965,25.2921
1605562673,38.71021,25.188501,26.916965,25.2921
1605562674,38.71021,25.188501,23.624048,25.2921
1605562675,40.39315,25.188501,23.624048,25.2921
1605562676,40.39315,25.188501,23.624048,25.2921
1605562677,40.39315,25.188501,22.596973,25.188501
1605562678,40.45209,25.188501,22.596973,25.188501
1605562679,40.45209,25.188501,22.596973,25.188501
1605562680,38.947186,25.188501,22.596973,25.188501
1605562681,38.947186,25.188501,22.768873,25.188501
1605562682,35.0959,25.188501,22.596973,25.188501
1605562683,35.0959,25.188501,22.596973,25.188501
1605562684,35.0959,25.188501,22.596973,25.2921
1605562685,35.0959,25.188501,22.596973,25.2921
1605562686,30.880375,25.188501,22.596973,25.2921
1605562687,30.880375,25.188501,23.624048,25.2921
1605562688,35.0959,25.188501,23.624048,25.2921
1605562689,35.0959,25.188501,26.916965,25.2921
1605562690,30.880375,25.188501,26.916965,25.188501
1605562691,30.880375,25.188501,26.916965,25.188501
1605562692,30.880375,25.188501,26.916965,25.188501
1605562693,31.286337,25.188501,26.916965,25.188501
1605562694,31.286337,25.188501,26.916965,25.188501
1605562695,31.286337,25.188501,26.916965,25.188501
1605562696,31.286337,25.188501,26.916965,25.188501
1605562697,31.286337,25.188501,26.916965,25.188501
1605562698,31.286337,25.188501,26.916965,25.188501
1605562699,34.235535,25.188501,26.916965,25.188501
1605562700,34.235535,25.188501,23.624048,25.188501
1605562701,31.286337,25.188501,23.624048,25.188501
1605562702,31.286337,25.188501,23.624048,25.188501
1605562703,31.286337,25.188501,23.624048,25.188501
1605562704,31.286337,25.188501,22.596973,25.188501
1605562705,31.286337,25.188501,22.596973,25.188501
1605562706,31.286337,25.188501,22.596973,25.188501
1605562707,31.286337,25.188501,22.596973,25.188501
1605562708,31.286337,25.188501,22.596973,25.2921
1605562709,31.286337,25.188501,22.596973,25.2921
1605562710,31.286337,25.188501,22.596973,25.2921
1605562711,31.286337,25.188501,23.624048,24.240162
1605562712,34.235535,25.188501,23.624048,24.240162
1605562713,34.235535,25.188501,23.624048,24.240162
1605562714,34.10227,25.188501,23.624048,24.240162
1605562715,36.092373,25.188501,23.624048,24.240162
1605562716,36.93492,25.188501,23.624048,24.240162
1605562717,36.93492,25.188501,23.624048,24.240162
1605562718,36.268528,25.188501,23.624048,24.240162
1605562719,35.74058,25.188501,26.419218,24.240162
1605562720,35.74058,25.188501,26.419218,24.240162
1605562721,36.07387,25.188501,26.419218,24.240162
1605562722,36.48327,25.188501,26.419218,22.965767
1605562723,36.007984,25.188501,26.419218,22.965767
1605562724,34.973137,25.188501,26.419218,22.965767
1605562725,34.915524,25.188501,26.916965,22.768873
1605562726,33.757244,25.188501,26.916965,22.768873
1605562727,33.757244,25.188501,26.916965,22.768873
1605562728,33.97133,25.188501,26.916965,22.596973
1605562729,33.97133,25.188501,26.916965,22.596973
1605562730,35.378246,25.188501,26.916965,22.596973
1605562731,35.378246,25.188501,26.815556,22.596973
1605562732,35.378246,25.188501,26.815556,22.596973
1605562733,35.378246,25.188501,26.815556,22.596973
1605562734,35.378246,25.188501,26.815556,22.596973
1605562735,35.378246,25.188501,26.815556,22.596973
1605562736,33.97133,25.188501,26.815556,22.596973
1605562737,33.757244,25.188501,26.815556,22.596973
1605562738,34.915524,25.188501,26.815556,22.768873
1605562739,34.915524,25.188501,26.815556,22.768873
1605562740,36.007984,25.188501,26.815556,22.768873
1605562741,36.07387,25.188501,26.815556,22.768873
1605562742,36.268528,25.188501,26.815556,24.240162
1605562743,36.488495,25.188501,26.815556,24.240162
1605562744,34.235535,25.188501,26.725927,24.240162
1605562745,31.286337,25.188501,26.725927,24.240162
1605562746,31.286337,25.188501,26.725927,25.2921
1605562747,30.880375,25.188501,26.725927,25.2921
1605562748,30.880375,25.188501,26.725927,25.2921
1605562749,35.0959,25.188501,26.725927,25.2921
1605562750,35.0959,25.188501,26.815556,25.2921
1605562751,35.0959,25.188501,26.815556,25.188501
1605562752,35.0959,25.188501,26.815556,25.188501
1605562753,35.0959,25.188501,26.916965,25.188501
1605562754,35.0959,25.188501,23.624048,25.188501
1605562755,35.0959,25.188501,23.624048,25.188501
1605562756,35.0959,25.188501,22.596973,25.188501
1605562757,35.0959,25.188501,22.596973,25.188501
1605562758,30.880375,25.188501,22.596973,25.188501
1605562759,31.286337,25.188501,22.768873,25.188501
1605562760,31.286337,25.188501,22.768873,25.188501
1605562761,34.235535,25.188501,22.596973,25.188501
1605562762,34.235535,25.188501,22.596973,25.188501
1605562763,36.488495,25.188501,22.596973,25.188501
1605562764,36.488495,25.188501,22.596973,25.188501
1605562765,36.488495,25.188501,22.596973,25.188501
1605562766,36.488495,25.188501,23.624048,25.188501
1605562767,36.488495,25.188501,23.624048,25.2921
1605562768,34.235535,25.188501,23.624048,25.2921
1605562769,34.235535,25.188501,26.916965,25.2921
1605562770,34.235535,25.188501,26.916965,25.2921
1605562771,31.286337,25.188501,26.916965,25.2921
1605562772,31.286337,25.188501,26.815556,25.2921
1605562773,31.286337,25.188501,26.815556,25.2921
1605562774,31.286337,25.188501,26.815556,25.2921
1605562775,31.286337,25.188501,26.815556,25.2921
1605562776,34.235535,25.188501,26.815556,25.2921
1605562777,34.235535,25.188501,26.815556,25.188501
1605562778,36.488495,25.188501,26.815556,25.188501
1605562779,36.268528,25.188501,26.815556,25.188501
1605562780,36.07387,25.188501,26.815556,25.188501
1605562781,36.007984,25.188501,26.815556,25.188501
1605562782,34.915524,25.188501,26.916965,25.188501
1605562783,34.915524,25.188501,26.916965,25.188501
1605562784,33.757244,25.188501,26.916965,25.188501
1605562785,33.757244,25.188501,23.624048,25.188501
1605562786,33.757244,25.188501,23.624048,25.188501
1605562787,33.757244,25.188501,23.624048,25.188501
1605562788,34.915524,25.188501,23.624048,25.188501
1605562789,34.915524,25.188501,23.624048,25.188501
1605562790,34.915524,25.188501,26.815556,25.188501
1605562791,36.007984,25.188501,26.815556,25.188501
1605562792,36.268528,25.188501,26.815556,25.188501
1605562793,36.268528,25.188501,26.725927,25.188501
1605562794,36.488495,25.188501,26.725927,25.188501
1605562795,36.488495,25.188501,26.725927,25.188501
1605562796,36.488495,25.188501,26.725927,25.188501
1605562797,36.488495,25.188501,26.815556,25.188501
1605562798,36.488495,25.188501,26.815556,25.188501
1605562799,36.488495,25.188501,26.815556,25.188501
1605562800,36.488495,25.188501,26.815556,25.188501
1605562801,36.488495,25.188501,26.815556,25.188501
1605562802,36.488495,25.188501,26.815556,25.188501
1605562803,36.488495,25.188501,26.916965,25.188501
1605562804,36.488495,25.188501,26.916965,25.188501
1605562805,34.235535,25.188501,26.916965,25.188501
1605562806,34.235535,25.188501,26.916965,25.188501
1605562807,34.235535,25.188501,23.624048,25.188501
1605562808,34.235535,25.188501,23.624048,25.188501
1605562809,34.235535,25.188501,23.624048,25.188501
1605562810,31.286337,25.188501,23.624048,25.188501
1605562811,31.286337,25.188501,23.624048,25.188501
1605562812,30.880375,25.188501,23.624048,25.2921
1605562813,30.880375,25.188501,22.596973,25.2921
1605562814,30.880375,25.188501,22.596973,25.2921
1605562815,30.880375,25.188501,22.596973,24.240162
1605562816,30.880375,25.188501,23.624048,24.240162
1605562817,30.880375,25.188501,23.624048,22.768873
1605562818,30.880375,25.188501,23.624048,22.768873
1605562819,30.880375,25.188501,23.624048,22.768873
1605562820,31.286337,25.188501,23.624048,22.596973
1605562821,31.286337,25.188501,23.624048,22.596973
1605562822,31.286337,25.188501,23.624048,22.596973
1605562823,31.286337,25.188501,23.624048,22.596973
1605562824,31.286337,25.188501,23.624048,22.596973
1605562825,31.286337,25.188501,23.624048,22.596973
1605562826,31.286337,25.188501,23.624048,23.624048
1605562827,30.880375,25.188501,23.624048,23.624048
1605562828,30.880375,25.188501,23.624048,23.624048
1605562829,30.880375,25.188501,23.624048,23.624048
1605562830,30.880375,25.188501,23.624048,23.624048
1605562831,38.947186,25.188501,23.624048,23.624048
1605562832,38.947186,25.188501,26.916965,23.624048
1605562833,40.45209,25.188501,26.916965,23.624048
1605562834,40.87897,25.188501,26.916965,23.624048
1605562835,40.87897,25.188501,26.916965,26.916965
1605562836,40.87897,25.188501,26.916965,26.916965
1605562837,40.87897,25.188501,26.916965,26.916965
1605562838,40.87897,25.188501,26.916965,26.916965
1605562839,40.45209,25.188501,26.916965,26.916965
1605562840,38.947186,25.188501,26.916965,23.624048
1605562841,35.0959,25.188501,26.916965,23.624048
1605562842,30.880375,25.188501,23.624048,23.624048
1605562843,31.286337,25.188501,23.624048,22.596973
1605562844,36.488495,25.188501,23.624048,22.596973
1605562845,36.268528,25.188501,23.624048,22.596973
1605562846,36.268528,25.188501,23.624048,22.768873
1605562847,36.07387,25.188501,23.624048,22.768873
1605562848,36.07387,25.188501,23.624048,22.768873
1605562849,36.07387,25.188501,23.624048,22.768873
1605562850,36.07387,25.188501,23.624048,22.768873
1605562851,36.07387,25.188501,23.624048,22.768873
1605562852,36.268528,25.188501,23.624048,22.768873
1605562853,36.268528,25.188501,23.624048,22.768873
1605562854,34.235535,25.188501,22.596973,22.768873
1605562855,31.286337,25.188501,22.596973,22.768873
1605562856,30.880375,25.188501,22.596973,22.768873
1605562857,30.880375,25.188501,22.768873,22.768873
1605562858,35.0959,25.188501,22.768873,22.768873
1605562859,35.0959,25.188501,22.768873,24.240162
1605562860,38.947186,25.188501,22.768873,24.240162
1605562861,38.947186,25.188501,22.768873,24.240162
1605562862,38.947186,25.188501,22.768873,24.240162
1605562863,35.0959,25.188501,22.768873,24.240162
1605562864,35.0959,25.188501,22.768873,24.240162
1605562865,30.880375,25.188501,22.768873,24.240162
1605562866,30.880375,25.188501,22.768873,24.240162
1605562867,30.880375,25.188501,22.768873,24.240162
1605562868,30.880375,25.188501,22.768873,24.240162
1605562869,30.880375,25.188501,22.596973,22.768873
1605562870,30.880375,25.188501,22.596973,22.768873
1605562871,31.286337,25.188501,22.596973,22.768873
1605562872,31.286337,25.188501,22.596973,22.768873
1605562873,31.286337,25.188501,22.596973,22.768873
1605562874,34.235535,25.188501,22.596973,22.768873
1605562875,34.235535,25.188501,22.596973,22.768873
1605562876,36.488495,25.188501,22.596973,24.240162
1605562877,36.488495,25.188501,22.596973,24.240162
1605562878,36.07387,25.188501,22.596973,25.2921
1605562879,36.007984,25.188501,22.768873,25.2921
1605562880,36.007984,25.188501,22.768873,25.2921
1605562881,33.757244,25.188501,22.768873,25.2921
1605562882,33.97133,25.188501,22.768873,25.2921
1605562883,33.97133,25.188501,22.768873,25.2921
1605562884,33.97133,25.188501,22.768873,25.2921
1605562885,33.97133,25.188501,22.768873,25.2921
1605562886,35.378246,25.188501,22.768873,25.2921
1605562887,35.378246,25.188501,22.768873,25.2921
1605562888,35.378246,25.188501,22.768873,25.2921
1605562889,35.378246,25.188501,22.768873,25.2921
1605562890,35.378246,25.188501,22.596973,25.2921
1605562891,35.378246,25.188501,22.596973,24.240162
1605562892,35.378246,25.188501,22.596973,24.240162
1605562893,35.378246,25.188501,22.596973,24.240162
1605562894,39.686287,25.188501,22.596973,24.240162
1605562895,39.686287,25.188501,22.596973,22.768873
1605562896,39.686287,25.188501,22.596973,22.768873
1605562897,39.686287,25.188501,22.596973,22.768873
1605562898,39.686287,25.188501,22.596973,22.768873
1605562899,39.686287,25.188501,22.596973,22.768873
1605562900,35.378246,25.188501,22.596973,22.768873
1605562901,35.378246,25.188501,22.596973,22.768873
1605562902,33.97133,25.188501,22.596973,22.768873
1605562903,33.757244,25.188501,22.596973,22.768873
1605562904,33.757244,25.188501,22.596973,24.240162
1605562905,34.915524,25.188501,22.596973,24.240162
1605562906,36.007984,25.188501,22.596973,25.2921
1605562907,36.007984,25.188501,22.596973,25.2921
1605562908,36.07387,25.188501,22.596973,25.2921
1605562909,36.07387,25.188501,22.596973,25.2921
1605562910,36.268528,25.188501,23.624048,25.2921
1605562911,36.268528,25.188501,23.624048,25.2921
1605562912,36.268528,25.188501,23.624048,25.2921
1605562913,36.268528,25.188501,23.624048,25.2921
1605562914,36.268528,25.188501,23.624048,25.2921
1605562915,36.268528,25.188501,23.624048,24.240162
1605562916,36.488495,25.188501,23.624048,24.240162
1605562917,34.235535,25.188501,23.624048,24.240162
1605562918,34.235535,25.188501,23.624048,24.240162
1605562919,34.235535,25.188501,23.624048,24.240162
1605562920,31.286337,25.188501,22.596973,24.240162
1605562921,30.880375,25.188501,22.596973,24.240162
1605562922,35.0959,25.188501,22.596973,24.240162
1605562923,38.947186,25.188501,22.596973,24.240162
1605562924,40.45209,25.188501,22.596973,22.768873
1605562925,40.45209,25.188501,22.596973,22.768873
1605562926,40.45209,25.188501,23.624048,22.768873
1605562927,40.45209,25.188501,23.624048,22.768873
1605562928,40.45209,25.188501,23.624048,22.768873
1605562929,40.45209,25.188501,26.916965,22.768873
1605562930,40.45209,25.188501,26.916965,22.768873
1605562931,40.45209,25.188501,26.916965,22.768873
1605562932,38.947186,25.188501,26.815556,22.768873
1605562933,38.947186,25.188501,26.815556,22.768873
1605562934,38.947186,25.188501,26.815556,22.768873
1605562935,38.947186,25.188501,26.815556,22.768873
1605562936,38.947186,25.188501,26.815556,22.768873
1605562937,38.947186,25.188501,26.725927,24.240162
1605562938,38.947186,25.188501,26.815556,24.240162
1605562939,38.947186,25.188501,26.916965,24.240162
1605562940,38.947186,25.188501,26.916965,24.240162
1605562941,35.0959,25.188501,26.916965,24.240162
1605562942,35.0959,25.188501,26.916965,25.2921
1605562943,35.0959,25.188501,26.916965,25.2921
1605562944,35.0959,25.188501,26.916965,25.2921
1605562945,31.286337,25.188501,26.916965,25.2921
1605562946,31.286337,25.188501,26.916965,25.2921
1605562947,34.235535,25.188501,26.916965,25.2921
1605562948,34.235535,25.188501,26.916965,25.2921
1605562949,34.235535,25.188501,26.815556,24.240162
1605562950,36.488495,25.188501,26.815556,24.240162
1605562951,36.488495,25.188501,26.815556,24.240162
1605562952,36.488495,25.188501,26.815556,22.768873
1605562953,36.488495,25.188501,26.815556,22.768873
1605562954,36.488495,25.188501,26.815556,22.768873
1605562955,34.235535,25.188501,26.815556,22.768873
1605562956,34.235535,25.188501,26.725927,22.768873
1605562957,31.286337,25.188501,26.725927,22.768873
1605562958,31.286337,25.188501,26.725927,22.768873
1605562959,31.286337,25.188501,26.725927,22.768873
1605562960,30.880375,25.188501,26.725927,22.768873
1605562961,30.880375,25.188501,26.815556,22.768873
1605562962,30.880375,25.188501,26.815556,24.240162
1605562963,30.880375,25.188501,26.815556,22.768873
1605562964,30.880375,25.188501,26.815556,22.768873
1605562965,30.880375,25.188501,26.815556,22.768873
1605562966,30.880375,25.188501,26.916965,22.768873
1605562967,30.880375,25.188501,26.916965,22.768873
1605562968,31.286337,25.188501,26.916965,22.768873
1605562969,31.286337,25.188501,26.916965,22.596973
1605562970,31.286337,25.188501,26.916965,22.596973
1605562971,30.880375,25.188501,26.916965,22.596973
1605562972,30.880375,25.188501,26.916965,22.596973
1605562973,30.880375,25.188501,26.916965,23.624048
1605562974,30.880375,25.188501,26.815556,23.624048
1605562975,30.880375,25.188501,26.815556,23.624048
1605562976,30.880375,25.188501,26.815556,23.624048
1605562977,30.880375,25.188501,26.815556,23.624048
1605562978,30.880375,25.188501,26.815556,23.624048
1605562979,35.0959,25.188501,26.815556,23.624048
1605562980,35.0959,25.188501,26.815556,23.624048
1605562981,35.0959,25.188501,26.815556,23.624048
1605562982,35.0959,25.188501,26.815556,23.624048
1605562983,35.0959,25.188501,26.815556,22.596973
1605562984,35.0959,25.188501,26.815556,22.596973
1605562985,35.0959,25.188501,26.815556,22.596973
1605562986,35.0959,25.188501,26.815556,23.624048
1605562987,35.0959,25.188501,26.815556,23.624048
1605562988,30.880375,25.188501,26.815556,23.624048
1605562989,30.880375,25.188501,26.725927,26.916965
1605562990,30.880375,25.188501,26.725927,26.916965
1605562991,30.880375,25.188501,26.725927,26.916965
1605562992,30.880375,25.188501,26.974009,26.815556
1605562993,30.880375,25.188501,26.974009,26.815556
1605562994,30.880375,25.188501,26.974009,26.815556
1605562995,30.880375,25.188501,26.974009,26.815556
1605562996,35.0959,25.188501,26.974009,26.815556
1605562997,35.0959,25.188501,26.974009,26.815556
1605562998,35.0959,25.188501,26.974009,26.815556
1605562999,33.717365,25.188501,26.974009,26.815556
1605563000,33.717365,25.188501,26.974009,26.815556
1605563001,33.717365,25.188501,26.974009,26.815556
1605563002,33.326366,25.188501,26.974009,26.815556
1605563003,33.326366,25.188501,26.974009,26.815556
1605563004,33.326366,25.188501,26.974009,26.815556
1605563005,32.23741,25.188501,26.974009,26.815556
1605563006,32.23741,25.188501,26.974009,26.815556
1605563007,30.880375,25.188501,26.974009,26.815556
1605563008,30.880375,25.188501,26.974009,26.815556
1605563009,30.880375,25.188501,26.725927,26.815556
1605563010,30.880375,25.188501,26.725927,26.916965
1605563011,35.0959,25.188501,26.725927,26.916965
1605563012,35.0959,25.188501,26.815556,23.624048
1605563013,38.947186,25.188501,26.815556,22.596973
1605563014,38.947186,25.188501,26.815556,22.596973
1605563015,40.45209,25.188501,26.815556,22.596973
1605563016,40.45209,25.188501,26.815556,22.596973
1605563017,40.45209,25.188501,26.815556,22.768873
1605563018,40.45209,25.188501,26.815556,22.768873
1605563019,40.45209,25.188501,26.815556,22.768873
1605563020,38.947186,25.188501,26.815556,22.768873
1605563021,35.0959,25.188501,26.815556,22.768873
1605563022,30.880375,25.188501,26.815556,22.768873
1605563023,31.286337,25.188501,26.815556,22.596973
1605563024,31.286337,25.188501,26.815556,22.596973
1605563025,36.268528,25.188501,26.815556,22.596973
1605563026,36.268528,25.188501,26.815556,22.596973
1605563027,36.07387,25.188501,26.815556,22.596973
1605563028,34.915524,25.188501,26.815556,22.596973
1605563029,34.915524,25.188501,26.815556,23.624048
1605563030,33.757244,25.188501,26.815556,23.624048
1605563031,33.97133,25.188501,26.815556,23.624048
1605563032,33.97133,25.188501,26.815556,23.624048
1605563033,33.97133,25.188501,26.815556,23.624048
1605563034,33.97133,25.188501,26.815556,23.624048
1605563035,33.97133,25.188501,26.725927,23.624048
1605563036,33.757244,25.188501,26.725927,22.768873
1605563037,33.757244,25.188501,26.725927,22.768873
1605563038,34.915524,25.188501,26.725927,22.768873
1605563039,34.915524,25.188501,26.725927,22.768873
1605563040,34.915524,25.188501,26.725927,22.596973
1605563041,34.915524,25.188501,26.974009,22.596973
1605563042,34.915524,25.188501,26.974009,22.596973
1605563043,34.915524,25.188501,26.974009,22.596973
1605563044,33.757244,25.188501,26.725927,22.596973
1605563045,33.757244,25.188501,26.725927,23.624048
1605563046,33.757244,25.188501,26.725927,23.624048
1605563047,33.97133,25.188501,26.815556,23.624048
1605563048,33.97133,25.188501,26.815556,22.596973
1605563049,35.378246,25.188501,26.916965,22.596973
1605563050,35.378246,25.188501,26.916965,22.596973
1605563051,35.378246,25.188501,26.916965,22.768873
1605563052,39.686287,25.188501,23.624048,22.768873
1605563053,39.686287,25.188501,23.624048,22.768873
1605563054,42.063507,25.188501,26.916965,24.240162
1605563055,42.063507,25.188501,26.916965,24.240162
1605563056,43.822445,25.188501,26.916965,24.240162
1605563057,43.822445,25.188501,26.916965,25.2921
1605563058,43.822445,25.188501,26.815556,25.2921
1605563059,43.05614,25.188501,26.815556,25.2921
1605563060,43.05614,25.188501,26.815556,25.2921
1605563061,43.05614,25.188501,26.815556,25.2921
1605563062,40.84764,25.188501,26.815556,25.2921
1605563063,40.84764,25.188501,26.815556,25.2921
1605563064,40.84764,25.188501,26.815556,25.2921
1605563065,40.84764,25.188501,26.815556,25.2921
1605563066,40.84764,25.188501,26.815556,24.240162
1605563067,43.05614,25.188501,26.815556,24.240162
1605563068,43.05614,25.188501,26.815556,24.240162
1605563069,43.822445,25.188501,26.815556,22.768873
1605563070,43.822445,25.188501,26.815556,22.768873
1605563071,42.063507,25.188501,26.815556,22.768873
1605563072,39.686287,25.188501,26.815556,22.596973
1605563073,39.686287,25.188501,26.815556,22.596973
1605563074,35.378246,25.188501,26.815556,23.624048
1605563075,33.97133,25.188501,26.815556,23.624048
1605563076,33.97133,25.188501,26.725927,22.596973
1605563077,33.97133,25.188501,26.725927,22.596973
1605563078,33.97133,25.188501,26.725927,22.596973
1605563079,33.757244,25.188501,26.725927,22.768873
1605563080,33.97133,25.188501,26.725927,22.768873
1605563081,33.97133,25.188501,26.725927,22.768873
1605563082,33.97133,25.188501,26.725927,24.240162
1605563083,33.97133,25.188501,26.725927,24.240162
1605563084,33.97133,25.188501,26.725927,24.240162
1605563085,33.757244,25.188501,26.725927,24.240162
1605563086,33.757244,25.188501,26.725927,24.240162
1605563087,33.757244,25.188501,26.725927,24.240162
1605563088,33.757244,25.188501,26.725927,24.240162
1605563089,33.757244,25.188501,26.725927,24.240162
1605563090,33.757244,25.188501,26.974009,24.240162
1605563091,33.757244,25.188501,26.974009,24.240162
1605563092,33.757244,25.188501,26.974009,24.240162
1605563093,33.757244,25.188501,26.974009,24.240162
1605563094,33.757244,25.188501,26.974009,22.768873
1605563095,33.757244,25.188501,26.974009,22.768873
1605563096,33.757244,25.188501,26.974009,22.768873
1605563097,33.757244,25.188501,26.974009,22.768873
1605563098,33.97133,25.188501,26.974009,22.768873
1605563099,33.97133,25.188501,26.974009,22.768873
1605563100,33.97133,25.188501,26.974009,22.768873
1605563101,33.97133,25.188501,26.725927,22.768873
1605563102,33.97133,25.188501,26.725927,22.768873
1605563103,33.97133,25.188501,26.725927,22.768873
1605563104,33.97133,25.188501,26.725927,22.768873
1605563105,33.97133,25.188501,26.725927,22.768873
1605563106,33.97133,25.188501,26.725927,22.596973
1605563107,33.757244,25.188501,26.725927,22.596973
1605563108,33.757244,25.188501,26.725927,22.596973
1605563109,33.757244,25.188501,26.725927,22.768873
1605563110,33.757244,25.188501,26.725927,22.768873
1605563111,33.757244,25.188501,26.725927,22.768873
1605563112,34.915524,25.188501,26.725927,22.768873
1605563113,34.915524,25.188501,26.725927,22.768873
1605563114,36.007984,25.188501,26.725927,22.768873
1605563115,36.007984,25.188501,26.725927,22.768873
