timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604785111,40.84764,25.188501,40.84764,38.71021
1604785112,40.84764,25.188501,40.84764,38.00286
1604785113,38.652363,25.188501,40.84764,38.00286
1604785114,38.652363,25.188501,40.84764,38.00286
1604785115,38.652363,25.188501,38.652363,38.00286
1604785116,38.652363,25.188501,38.652363,38.00286
1604785117,38.652363,25.188501,38.25868,37.18993
1604785118,38.25868,25.188501,38.902508,38.00286
1604785119,38.25868,25.188501,40.2742,37.18993
1604785120,38.902508,25.188501,41.280415,38.00286
1604785121,40.2742,25.188501,42.547253,38.00286
1604785122,40.2742,25.188501,45.45117,38.00286
1604785123,41.280415,25.188501,47.875874,38.00286
1604785124,41.280415,25.188501,49.965073,38.00286
1604785125,41.280415,25.188501,49.965073,38.00286
1604785126,41.280415,25.188501,49.965073,38.00286
1604785127,41.280415,25.188501,50.736706,38.00286
1604785128,40.2742,25.188501,49.965073,38.71021
1604785129,40.2742,25.188501,41.280415,38.71021
1604785130,38.902508,25.188501,41.280415,40.39315
1604785131,38.25868,25.188501,41.280415,40.39315
1604785132,38.25868,25.188501,41.280415,40.39315
1604785133,38.652363,25.188501,41.280415,40.87897
1604785134,40.84764,25.188501,45.45117,40.87897
1604785135,40.84764,25.188501,45.45117,40.87897
1604785136,43.05614,25.188501,47.875874,40.39315
1604785137,43.822445,25.188501,49.965073,40.39315
1604785138,43.822445,25.188501,50.736706,38.71021
1604785139,43.822445,25.188501,48.980946,38.71021
1604785140,42.063507,25.188501,44.17288,38.00286
1604785141,42.063507,25.188501,43.764217,37.18993
1604785142,42.063507,25.188501,43.9239,37.18993
1604785143,39.686287,25.188501,43.9239,37.18993
1604785144,39.686287,25.188501,43.9239,37.18993
1604785145,39.686287,25.188501,43.9239,37.18993
1604785146,35.378246,25.188501,43.9239,37.18993
1604785147,35.378246,25.188501,43.764217,37.18993
1604785148,35.378246,25.188501,44.17288,38.00286
1604785149,35.378246,25.188501,44.17288,38.00286
1604785150,35.378246,25.188501,48.980946,38.00286
1604785151,35.378246,25.188501,50.736706,38.71021
1604785152,35.378246,25.188501,50.736706,38.71021
1604785153,35.378246,25.188501,50.736706,38.71021
1604785154,39.686287,25.188501,49.965073,40.39315
1604785155,39.686287,25.188501,50.736706,40.39315
1604785156,42.063507,25.188501,50.736706,40.87897
1604785157,43.822445,25.188501,48.980946,40.87897
1604785158,43.822445,25.188501,48.980946,40.39315
1604785159,43.05614,25.188501,48.980946,40.39315
1604785160,43.05614,25.188501,44.17288,40.39315
1604785161,43.822445,25.188501,44.17288,40.39315
1604785162,43.822445,25.188501,44.17288,40.39315
1604785163,42.063507,25.188501,44.17288,40.39315
1604785164,39.686287,25.188501,44.17288,40.39315
1604785165,39.686287,25.188501,44.17288,40.39315
1604785166,35.378246,25.188501,44.17288,38.71021
1604785167,33.97133,25.188501,50.736706,38.71021
1604785168,33.97133,25.188501,49.965073,38.71021
1604785169,33.757244,25.188501,49.965073,38.00286
1604785170,33.757244,25.188501,47.875874,38.00286
1604785171,33.757244,25.188501,47.875874,38.00286
1604785172,33.757244,25.188501,45.45117,37.18993
1604785173,33.757244,25.188501,45.45117,37.18993
1604785174,33.97133,25.188501,45.45117,37.18993
1604785175,33.97133,25.188501,45.45117,37.18993
1604785176,35.378246,25.188501,45.45117,37.18993
1604785177,35.378246,25.188501,45.45117,37.18993
1604785178,39.686287,25.188501,45.45117,34.1774
1604785179,39.686287,25.188501,47.875874,34.1774
1604785180,39.686287,25.188501,47.875874,34.1774
1604785181,42.063507,25.188501,47.875874,34.1774
1604785182,42.063507,25.188501,47.875874,32.973175
1604785183,42.063507,25.188501,47.875874,32.973175
1604785184,42.063507,25.188501,47.875874,32.973175
1604785185,39.686287,25.188501,47.875874,32.973175
1604785186,39.686287,25.188501,47.875874,32.973175
1604785187,35.378246,25.188501,47.875874,32.973175
1604785188,33.97133,25.188501,47.875874,34.1774
1604785189,33.757244,25.188501,45.45117,34.1774
1604785190,34.915524,25.188501,45.45117,34.1774
1604785191,36.007984,25.188501,45.45117,38.00286
1604785192,36.007984,25.188501,45.45117,38.71021
1604785193,36.07387,25.188501,42.547253,40.39315
1604785194,36.07387,25.188501,42.547253,40.39315
1604785195,36.007984,25.188501,42.547253,40.87897
1604785196,36.007984,25.188501,41.280415,40.87897
1604785197,34.915524,25.188501,40.2742,40.87897
1604785198,33.757244,25.188501,40.2742,40.87897
1604785199,33.97133,25.188501,40.2742,40.87897
1604785200,33.97133,25.188501,38.902508,40.87897
1604785201,39.686287,25.188501,38.902508,40.39315
1604785202,39.686287,25.188501,38.902508,40.39315
1604785203,39.686287,25.188501,38.902508,38.71021
1604785204,43.822445,25.188501,38.902508,38.71021
1604785205,43.822445,25.188501,38.902508,38.00286
1604785206,43.822445,25.188501,38.25868,38.00286
1604785207,43.822445,25.188501,38.25868,38.00286
1604785208,43.822445,25.188501,38.25868,38.00286
1604785209,43.822445,25.188501,38.25868,37.18993
1604785210,43.822445,25.188501,38.25868,37.18993
1604785211,43.822445,25.188501,38.25868,37.18993
1604785212,42.063507,25.188501,38.25868,37.18993
1604785213,42.063507,25.188501,38.25868,37.18993
1604785214,42.063507,25.188501,38.25868,34.1774
1604785215,42.063507,25.188501,38.652363,34.1774
1604785216,42.063507,25.188501,38.652363,34.1774
1604785217,39.686287,25.188501,38.25868,34.1774
1604785218,39.686287,25.188501,38.25868,32.973175
1604785219,39.686287,25.188501,38.25868,32.973175
1604785220,39.686287,25.188501,38.902508,32.973175
1604785221,39.686287,25.188501,38.902508,32.973175
1604785222,39.686287,25.188501,38.902508,32.973175
1604785223,39.686287,25.188501,40.2742,32.973175
1604785224,39.686287,25.188501,41.280415,34.1774
1604785225,39.686287,25.188501,41.280415,37.18993
1604785226,39.686287,25.188501,41.280415,37.18993
1604785227,39.686287,25.188501,41.280415,38.71021
1604785228,39.686287,25.188501,41.280415,40.39315
1604785229,39.686287,25.188501,41.280415,40.39315
1604785230,39.686287,25.188501,41.280415,40.87897
1604785231,39.686287,25.188501,41.280415,40.45209
1604785232,39.686287,25.188501,41.280415,38.947186
1604785233,39.686287,25.188501,42.547253,38.947186
1604785234,39.686287,25.188501,42.547253,35.0959
1604785235,39.686287,25.188501,42.547253,35.0959
1604785236,39.686287,25.188501,45.45117,35.0959
1604785237,39.686287,25.188501,45.45117,35.0959
1604785238,39.686287,25.188501,45.45117,38.947186
1604785239,39.686287,25.188501,47.875874,38.947186
1604785240,39.686287,25.188501,47.875874,38.947186
1604785241,39.686287,25.188501,47.875874,40.45209
1604785242,39.686287,25.188501,45.45117,40.45209
1604785243,39.686287,25.188501,45.45117,40.87897
1604785244,39.686287,25.188501,45.45117,40.87897
1604785245,42.063507,25.188501,42.547253,40.87897
1604785246,43.822445,25.188501,41.280415,40.39315
1604785247,43.822445,25.188501,41.280415,38.71021
1604785248,43.05614,25.188501,41.280415,38.71021
1604785249,43.05614,25.188501,40.2742,38.71021
1604785250,40.84764,25.188501,40.2742,38.71021
1604785251,40.84764,25.188501,41.280415,38.71021
1604785252,40.84764,25.188501,41.280415,38.71021
1604785253,40.84764,25.188501,40.2742,38.71021
1604785254,40.84764,25.188501,40.2742,38.71021
1604785255,40.84764,25.188501,40.2742,38.71021
1604785256,40.84764,25.188501,38.902508,38.71021
1604785257,43.05614,25.188501,38.902508,38.71021
1604785258,43.05614,25.188501,38.902508,38.71021
1604785259,43.822445,25.188501,38.902508,38.00286
1604785260,43.822445,25.188501,38.25868,38.00286
1604785261,42.063507,25.188501,38.25868,38.00286
1604785262,42.063507,25.188501,38.25868,38.00286
1604785263,42.063507,25.188501,38.902508,38.00286
1604785264,39.686287,25.188501,38.902508,38.00286
1604785265,39.686287,25.188501,38.902508,38.00286
1604785266,39.686287,25.188501,42.547253,38.00286
1604785267,39.686287,25.188501,45.45117,38.71021
1604785268,39.686287,25.188501,45.45117,38.71021
1604785269,39.686287,25.188501,47.875874,40.39315
1604785270,42.063507,25.188501,47.875874,40.39315
1604785271,42.063507,25.188501,49.965073,40.39315
1604785272,43.822445,25.188501,49.965073,40.39315
1604785273,43.822445,25.188501,49.965073,40.39315
1604785274,43.822445,25.188501,47.875874,40.39315
1604785275,43.05614,25.188501,47.875874,40.39315
1604785276,40.84764,25.188501,45.45117,40.39315
1604785277,40.84764,25.188501,42.547253,40.39315
1604785278,38.25868,25.188501,41.280415,38.71021
1604785279,38.25868,25.188501,41.280415,38.71021
1604785280,38.25868,25.188501,40.2742,38.71021
1604785281,38.25868,25.188501,38.902508,38.71021
1604785282,38.25868,25.188501,38.902508,38.71021
1604785283,38.25868,25.188501,38.25868,38.71021
1604785284,38.25868,25.188501,38.25868,38.00286
1604785285,38.25868,25.188501,38.25868,38.00286
1604785286,38.25868,25.188501,38.652363,38.00286
1604785287,38.25868,25.188501,38.652363,38.00286
1604785288,38.652363,25.188501,38.652363,38.00286
1604785289,38.652363,25.188501,38.652363,38.00286
1604785290,38.652363,25.188501,38.25868,38.00286
1604785291,38.25868,25.188501,38.25868,38.00286
1604785292,38.25868,25.188501,38.25868,38.00286
1604785293,38.25868,25.188501,38.25868,38.00286
1604785294,38.902508,25.188501,38.25868,38.00286
1604785295,38.902508,25.188501,38.25868,38.00286
1604785296,38.902508,25.188501,38.25868,37.18993
1604785297,40.2742,25.188501,38.25868,37.18993
1604785298,40.2742,25.188501,38.902508,37.18993
1604785299,40.2742,25.188501,38.902508,37.18993
1604785300,40.2742,25.188501,38.902508,37.18993
1604785301,40.2742,25.188501,40.2742,34.1774
1604785302,38.902508,25.188501,40.2742,34.1774
1604785303,38.902508,25.188501,38.25868,34.1774
1604785304,38.902508,25.188501,38.25868,32.973175
1604785305,38.902508,25.188501,38.902508,32.973175
1604785306,38.25868,25.188501,38.902508,32.973175
1604785307,38.652363,25.188501,40.2742,32.973175
1604785308,38.652363,25.188501,41.280415,32.973175
1604785309,40.84764,25.188501,42.547253,33.961666
1604785310,40.84764,25.188501,45.45117,33.961666
1604785311,40.84764,25.188501,47.875874,33.961666
1604785312,40.84764,25.188501,50.736706,32.973175
1604785313,43.05614,25.188501,50.736706,32.973175
1604785314,43.05614,25.188501,44.17288,32.973175
1604785315,43.05614,25.188501,43.764217,32.973175
1604785316,43.05614,25.188501,43.764217,32.973175
1604785317,43.05614,25.188501,46.007195,34.1774
1604785318,43.05614,25.188501,46.007195,34.1774
1604785319,43.822445,25.188501,45.485073,38.00286
1604785320,43.822445,25.188501,45.485073,38.71021
1604785321,43.822445,25.188501,45.485073,40.39315
1604785322,43.822445,25.188501,45.485073,40.87897
1604785323,42.063507,25.188501,45.485073,40.45209
1604785324,39.686287,25.188501,43.9239,35.0959
1604785325,39.686287,25.188501,43.764217,36.488495
1604785326,39.686287,25.188501,44.17288,34.235535
1604785327,39.686287,25.188501,44.17288,34.235535
1604785328,39.686287,25.188501,48.980946,31.286337
1604785329,39.686287,25.188501,50.736706,31.286337
1604785330,39.686287,25.188501,49.965073,31.286337
1604785331,39.686287,25.188501,49.965073,30.880375
1604785332,39.686287,25.188501,49.965073,30.880375
1604785333,39.686287,25.188501,49.965073,30.880375
1604785334,39.686287,25.188501,50.736706,30.880375
1604785335,39.686287,25.188501,50.736706,30.880375
1604785336,39.686287,25.188501,48.980946,30.880375
1604785337,42.063507,25.188501,44.17288,31.286337
1604785338,42.063507,25.188501,44.17288,31.286337
1604785339,42.063507,25.188501,43.764217,31.286337
1604785340,43.822445,25.188501,43.764217,31.286337
1604785341,43.822445,25.188501,43.764217,31.286337
1604785342,40.84764,25.188501,43.764217,31.286337
1604785343,38.652363,25.188501,44.17288,31.286337
1604785344,38.25868,25.188501,48.980946,31.286337
1604785345,38.902508,25.188501,48.980946,31.286337
1604785346,40.2742,25.188501,50.736706,31.286337
1604785347,40.2742,25.188501,49.965073,31.286337
1604785348,39.411797,25.188501,49.1487,31.286337
1604785349,39.196358,25.188501,49.1487,31.286337
1604785350,38.902508,25.188501,49.1487,31.286337
1604785351,38.902508,25.188501,48.785637,31.286337
1604785352,38.342457,25.188501,48.785637,31.286337
1604785353,38.32558,25.188501,48.785637,31.286337
1604785354,38.25868,25.188501,48.785637,31.286337
1604785355,38.137962,25.188501,47.875874,31.286337
1604785356,38.27604,25.188501,47.875874,31.286337
1604785357,38.652363,25.188501,47.875874,31.286337
1604785358,39.034622,25.188501,47.875874,31.286337
1604785359,43.268967,25.188501,47.875874,31.286337
1604785360,40.00644,25.188501,47.875874,31.286337
1604785361,40.84764,25.188501,47.875874,31.286337
1604785362,38.652363,25.188501,47.875874,30.880375
1604785363,38.25868,25.188501,45.45117,30.880375
1604785364,38.25868,25.188501,42.547253,30.880375
1604785365,38.902508,25.188501,42.547253,30.880375
1604785366,38.902508,25.188501,41.280415,35.0959
1604785367,38.902508,25.188501,41.280415,35.0959
1604785368,38.902508,25.188501,41.280415,35.0959
1604785369,38.902508,25.188501,41.280415,35.0959
1604785370,38.902508,25.188501,41.280415,30.880375
1604785371,38.25868,25.188501,41.280415,31.286337
1604785372,38.25868,25.188501,41.280415,31.286337
1604785373,38.25868,25.188501,42.547253,31.286337
1604785374,38.25868,25.188501,42.547253,34.235535
1604785375,38.25868,25.188501,45.45117,34.235535
1604785376,38.25868,25.188501,47.875874,36.488495
1604785377,38.652363,25.188501,47.875874,36.488495
1604785378,38.652363,25.188501,49.965073,36.268528
1604785379,38.652363,25.188501,49.965073,36.268528
1604785380,38.652363,25.188501,50.736706,36.488495
1604785381,38.652363,25.188501,50.736706,36.488495
1604785382,38.652363,25.188501,50.736706,36.488495
1604785383,38.652363,25.188501,49.965073,34.235535
1604785384,40.84764,25.188501,49.965073,34.235535
1604785385,40.84764,25.188501,49.965073,34.235535
1604785386,40.84764,25.188501,47.875874,31.286337
1604785387,43.05614,25.188501,47.875874,31.286337
1604785388,43.05614,25.188501,45.45117,35.0959
1604785389,43.05614,25.188501,45.45117,38.947186
1604785390,43.05614,25.188501,45.45117,38.947186
1604785391,43.822445,25.188501,42.547253,40.45209
1604785392,43.822445,25.188501,42.547253,40.87897
1604785393,43.822445,25.188501,42.547253,40.87897
1604785394,43.822445,25.188501,42.547253,40.39315
1604785395,43.822445,25.188501,42.547253,40.39315
1604785396,43.822445,25.188501,42.547253,40.39315
1604785397,43.822445,25.188501,45.45117,40.39315
1604785398,43.05614,25.188501,45.45117,40.39315
1604785399,43.05614,25.188501,47.875874,40.39315
1604785400,40.84764,25.188501,47.875874,40.39315
1604785401,38.652363,25.188501,47.875874,40.39315
1604785402,38.652363,25.188501,47.875874,40.39315
1604785403,38.25868,25.188501,47.875874,40.39315
1604785404,38.902508,25.188501,49.965073,40.39315
1604785405,38.902508,25.188501,49.965073,38.71021
1604785406,40.2742,25.188501,50.736706,38.71021
1604785407,41.280415,25.188501,50.736706,38.71021
1604785408,41.280415,25.188501,50.736706,38.00286
1604785409,41.280415,25.188501,48.980946,38.00286
1604785410,41.280415,25.188501,48.980946,38.00286
1604785411,41.280415,25.188501,44.17288,37.18993
1604785412,41.280415,25.188501,44.17288,37.18993
1604785413,41.280415,25.188501,44.17288,34.1774
1604785414,41.280415,25.188501,44.17288,34.1774
1604785415,41.280415,25.188501,44.17288,34.1774
1604785416,41.280415,25.188501,44.17288,34.1774
1604785417,41.280415,25.188501,48.980946,38.00286
1604785418,41.280415,25.188501,48.980946,38.00286
1604785419,41.280415,25.188501,48.980946,40.39315
1604785420,42.547253,25.188501,48.980946,40.87897
1604785421,42.547253,25.188501,50.736706,40.87897
1604785422,42.547253,25.188501,49.965073,38.947186
1604785423,45.45117,25.188501,49.965073,35.0959
1604785424,45.45117,25.188501,49.965073,30.880375
1604785425,45.45117,25.188501,49.965073,30.880375
1604785426,45.45117,25.188501,49.965073,31.286337
1604785427,45.45117,25.188501,47.875874,31.286337
1604785428,45.45117,25.188501,47.875874,31.286337
1604785429,42.547253,25.188501,47.875874,30.880375
1604785430,42.547253,25.188501,47.875874,35.0959
1604785431,42.547253,25.188501,42.547253,38.947186
1604785432,42.547253,25.188501,42.547253,40.45209
1604785433,42.547253,25.188501,41.280415,40.87897
1604785434,45.45117,25.188501,41.280415,40.39315
1604785435,45.45117,25.188501,40.2742,38.71021
1604785436,42.547253,25.188501,38.902508,38.71021
1604785437,42.547253,25.188501,38.902508,37.18993
1604785438,42.547253,25.188501,38.25868,34.1774
1604785439,42.547253,25.188501,38.25868,34.1774
1604785440,42.547253,25.188501,38.902508,34.1774
1604785441,42.547253,25.188501,38.902508,33.961666
1604785442,42.547253,25.188501,38.902508,33.961666
1604785443,42.547253,25.188501,40.2742,33.961666
1604785444,42.547253,25.188501,40.2742,32.973175
1604785445,41.280415,25.188501,40.2742,32.973175
1604785446,42.547253,25.188501,40.2742,32.973175
1604785447,42.31791,25.188501,40.2742,32.973175
1604785448,41.280415,25.188501,40.2742,32.973175
1604785449,41.280415,25.188501,40.2742,32.973175
1604785450,41.280415,25.188501,41.280415,34.1774
1604785451,41.280415,25.188501,38.652363,37.18993
1604785452,40.2742,25.188501,38.652363,37.18993
1604785453,40.2742,25.188501,38.25868,37.18993
1604785454,38.902508,25.188501,38.25868,37.18993
1604785455,38.902508,25.188501,38.902508,37.18993
1604785456,38.25868,25.188501,38.902508,38.00286
1604785457,38.25868,25.188501,38.902508,38.00286
1604785458,38.652363,25.188501,40.2742,38.00286
1604785459,38.652363,25.188501,40.2742,38.00286
1604785460,38.652363,25.188501,40.2742,38.00286
1604785461,38.652363,25.188501,40.2742,38.71021
1604785462,38.652363,25.188501,40.2742,38.71021
1604785463,38.25868,25.188501,41.280415,38.71021
1604785464,38.25868,25.188501,41.280415,38.71021
1604785465,38.25868,25.188501,41.280415,38.71021
1604785466,38.652363,25.188501,41.280415,38.71021
1604785467,38.652363,25.188501,42.547253,38.71021
1604785468,38.652363,25.188501,42.547253,38.71021
1604785469,40.84764,25.188501,42.547253,38.71021
1604785470,43.05614,25.188501,42.547253,38.71021
1604785471,43.05614,25.188501,42.547253,38.00286
1604785472,43.822445,25.188501,42.547253,38.00286
1604785473,43.822445,25.188501,42.547253,38.00286
1604785474,42.063507,25.188501,45.45117,38.00286
1604785475,39.686287,25.188501,42.547253,38.00286
1604785476,39.686287,25.188501,42.547253,38.00286
1604785477,42.063507,25.188501,42.547253,38.00286
1604785478,42.063507,25.188501,41.280415,38.00286
1604785479,42.063507,25.188501,41.280415,38.00286
1604785480,43.05614,25.188501,41.280415,38.00286
1604785481,43.05614,25.188501,40.2742,38.00286
1604785482,38.652363,25.188501,40.2742,38.71021
1604785483,38.25868,25.188501,38.902508,38.71021
1604785484,38.25868,25.188501,38.902508,38.71021
1604785485,38.902508,25.188501,38.25868,40.39315
1604785486,40.2742,25.188501,38.652363,40.39315
1604785487,41.280415,25.188501,38.652363,40.87897
1604785488,41.280415,25.188501,40.84764,40.87897
1604785489,42.547253,25.188501,40.84764,40.45209
1604785490,42.547253,25.188501,40.84764,40.45209
1604785491,45.45117,25.188501,43.05614,40.45209
1604785492,45.45117,25.188501,43.05614,40.45209
1604785493,45.45117,25.188501,43.05614,40.45209
1604785494,45.45117,25.188501,40.84764,40.45209
1604785495,45.45117,25.188501,40.84764,40.45209
1604785496,45.45117,25.188501,40.84764,40.45209
1604785497,45.45117,25.188501,38.652363,40.45209
1604785498,42.547253,25.188501,38.25868,40.45209
1604785499,42.547253,25.188501,38.25868,40.87897
1604785500,42.547253,25.188501,40.2742,40.87897
1604785501,42.547253,25.188501,40.2742,40.87897
1604785502,41.280415,25.188501,40.2742,40.87897
1604785503,41.280415,25.188501,40.2742,40.45209
1604785504,41.280415,25.188501,40.2742,40.45209
1604785505,41.280415,25.188501,40.2742,30.880375
1604785506,41.280415,25.188501,40.2742,30.880375
1604785507,42.547253,25.188501,38.902508,30.880375
1604785508,42.547253,25.188501,38.902508,30.880375
1604785509,42.547253,25.188501,38.902508,30.880375
1604785510,42.547253,25.188501,38.25868,30.880375
1604785511,42.547253,25.188501,38.25868,35.0959
1604785512,45.45117,25.188501,38.652363,38.947186
1604785513,45.45117,25.188501,38.652363,38.947186
1604785514,45.45117,25.188501,38.652363,40.45209
1604785515,47.875874,25.188501,38.652363,40.45209
