timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605476268,32.11743,25.188501,50.715702,42.547253
1605476269,32.38842,25.188501,52.522865,42.547253
1605476270,32.30755,25.188501,52.522865,42.547253
1605476271,32.30755,25.188501,52.522865,42.547253
1605476272,32.314556,25.188501,52.522865,42.547253
1605476273,32.314556,25.188501,52.71907,42.547253
1605476274,32.314556,25.188501,52.71907,45.45117
1605476275,32.314556,25.188501,52.71907,45.45117
1605476276,32.314556,25.188501,52.522865,45.45117
1605476277,32.314556,25.188501,52.522865,45.45117
1605476278,32.314556,25.188501,50.715702,42.547253
1605476279,32.30755,25.188501,49.979397,42.547253
1605476280,32.30755,25.188501,49.979397,42.547253
1605476281,32.30755,25.188501,48.527096,41.280415
1605476282,32.30755,25.188501,44.505207,41.280415
1605476283,32.314556,25.188501,44.505207,41.280415
1605476284,32.314556,25.188501,39.5985,41.280415
1605476285,33.21364,25.188501,39.5985,41.280415
1605476286,34.13681,25.188501,39.5985,41.280415
1605476287,35.57826,25.188501,39.5985,41.280415
1605476288,36.242725,25.188501,39.5985,41.280415
1605476289,38.36842,25.188501,39.5985,41.280415
1605476290,40.353287,25.188501,39.5985,42.547253
1605476291,41.540665,25.188501,39.5985,42.547253
1605476292,41.540665,25.188501,44.505207,42.547253
1605476293,43.893623,25.188501,44.505207,42.547253
1605476294,45.61563,25.188501,48.527096,42.547253
1605476295,45.61563,25.188501,49.979397,42.547253
1605476296,45.61563,25.188501,50.715702,42.547253
1605476297,45.61563,25.188501,52.522865,42.547253
1605476298,43.893623,25.188501,52.522865,42.547253
1605476299,41.540665,25.188501,52.71907,41.280415
1605476300,41.540665,25.188501,44.889324,40.2742
1605476301,40.353287,25.188501,44.889324,40.2742
1605476302,40.353287,25.188501,44.889324,40.2742
1605476303,38.36842,25.188501,44.889324,38.902508
1605476304,36.242725,25.188501,44.889324,38.902508
1605476305,36.242725,25.188501,44.889324,40.2742
1605476306,35.57826,25.188501,44.889324,40.2742
1605476307,35.57826,25.188501,50.984116,40.2742
1605476308,35.57826,25.188501,44.889324,41.280415
1605476309,35.57826,25.188501,44.889324,42.547253
1605476310,35.57826,25.188501,44.889324,42.547253
1605476311,35.57826,25.188501,44.889324,42.547253
1605476312,36.242725,25.188501,30.664392,42.547253
1605476313,36.242725,25.188501,30.664392,42.547253
1605476314,36.242725,25.188501,30.664392,45.45117
1605476315,38.36842,25.188501,30.664392,45.45117
1605476316,40.353287,25.188501,30.664392,42.547253
1605476317,40.353287,25.188501,30.664392,42.547253
1605476318,41.540665,25.188501,30.664392,42.547253
1605476319,45.61563,25.188501,30.664392,42.547253
1605476320,45.485073,25.188501,30.664392,41.280415
1605476321,46.007195,25.188501,30.664392,42.547253
1605476322,43.764217,25.188501,30.664392,42.547253
1605476323,44.17288,25.188501,44.889324,42.547253
1605476324,50.736706,25.188501,44.889324,42.547253
1605476325,49.965073,25.188501,52.71907,45.45117
1605476326,45.45117,25.188501,52.71907,45.45117
1605476327,41.280415,25.188501,52.522865,45.45117
1605476328,40.2742,25.188501,50.715702,47.875874
1605476329,38.25868,25.188501,50.715702,47.875874
1605476330,38.652363,25.188501,49.979397,49.965073
1605476331,40.84764,25.188501,49.979397,50.736706
1605476332,43.05614,25.188501,50.715702,50.736706
1605476333,43.05614,25.188501,50.715702,50.736706
1605476334,43.05614,25.188501,50.715702,49.965073
1605476335,43.05614,25.188501,52.522865,49.965073
1605476336,43.05614,25.188501,52.522865,49.965073
1605476337,43.05614,25.188501,50.715702,49.965073
1605476338,43.05614,25.188501,50.715702,47.875874
1605476339,40.84764,25.188501,49.979397,45.45117
1605476340,38.652363,25.188501,48.527096,45.45117
1605476341,38.652363,25.188501,48.527096,42.547253
1605476342,38.652363,25.188501,44.505207,41.280415
1605476343,38.25868,25.188501,39.5985,40.2742
1605476344,38.25868,25.188501,39.5985,40.2742
1605476345,38.902508,25.188501,39.5985,40.2742
1605476346,38.902508,25.188501,39.5985,38.902508
1605476347,38.902508,25.188501,39.5985,38.902508
1605476348,40.2742,25.188501,39.5985,38.25868
1605476349,40.2742,25.188501,39.5985,38.25868
1605476350,41.280415,25.188501,39.5985,38.652363
1605476351,42.547253,25.188501,39.5985,40.2742
1605476352,42.547253,25.188501,39.5985,41.280415
1605476353,42.547253,25.188501,39.5985,41.280415
1605476354,45.45117,25.188501,44.505207,42.547253
1605476355,45.45117,25.188501,48.527096,42.547253
1605476356,45.45117,25.188501,48.527096,42.547253
1605476357,42.547253,25.188501,49.979397,42.547253
1605476358,42.547253,25.188501,49.979397,42.547253
1605476359,42.547253,25.188501,49.979397,42.547253
1605476360,42.547253,25.188501,49.979397,41.280415
1605476361,42.547253,25.188501,50.715702,41.280415
1605476362,42.547253,25.188501,49.979397,41.280415
1605476363,42.547253,25.188501,49.979397,41.280415
1605476364,42.547253,25.188501,49.979397,41.280415
1605476365,45.45117,25.188501,49.979397,41.280415
1605476366,45.45117,25.188501,49.979397,42.547253
1605476367,47.875874,25.188501,49.979397,42.547253
1605476368,47.875874,25.188501,49.979397,45.45117
1605476369,47.875874,25.188501,49.979397,45.45117
1605476370,47.875874,25.188501,49.979397,49.965073
1605476371,49.965073,25.188501,50.715702,49.965073
1605476372,47.875874,25.188501,50.715702,48.980946
1605476373,47.875874,25.188501,50.715702,48.980946
1605476374,47.875874,25.188501,52.522865,48.980946
1605476375,47.875874,25.188501,52.522865,48.980946
1605476376,47.875874,25.188501,52.522865,48.980946
1605476377,47.875874,25.188501,52.522865,48.980946
1605476378,49.965073,25.188501,52.522865,50.736706
1605476379,49.965073,25.188501,52.522865,50.736706
1605476380,49.965073,25.188501,52.522865,50.736706
1605476381,49.965073,25.188501,52.522865,47.875874
1605476382,50.736706,25.188501,52.71907,45.45117
1605476383,50.736706,25.188501,52.71907,45.45117
1605476384,48.980946,25.188501,52.71907,45.45117
1605476385,48.980946,25.188501,50.984116,45.45117
1605476386,50.736706,25.188501,50.984116,47.875874
1605476387,50.736706,25.188501,44.889324,47.875874
1605476388,50.736706,25.188501,44.889324,47.875874
1605476389,49.965073,25.188501,44.889324,47.875874
1605476390,49.965073,25.188501,44.889324,47.875874
1605476391,47.875874,25.188501,44.889324,47.875874
1605476392,45.45117,25.188501,44.889324,47.875874
1605476393,42.547253,25.188501,44.889324,47.875874
1605476394,41.280415,25.188501,44.889324,47.875874
1605476395,41.280415,25.188501,44.889324,47.875874
1605476396,40.2742,25.188501,50.984116,42.547253
1605476397,40.2742,25.188501,50.984116,42.547253
1605476398,38.25868,25.188501,50.984116,42.547253
1605476399,38.25868,25.188501,52.71907,42.547253
1605476400,38.25868,25.188501,52.71907,42.547253
1605476401,38.652363,25.188501,50.715702,42.547253
1605476402,38.652363,25.188501,49.979397,42.547253
1605476403,38.652363,25.188501,49.979397,42.547253
1605476404,38.652363,25.188501,48.527096,42.547253
1605476405,38.652363,25.188501,48.527096,42.547253
1605476406,38.652363,25.188501,44.505207,42.547253
1605476407,38.25868,25.188501,44.505207,42.547253
1605476408,38.25868,25.188501,44.505207,42.547253
1605476409,38.25868,25.188501,39.5985,42.547253
1605476410,38.25868,25.188501,39.5985,42.547253
1605476411,38.902508,25.188501,39.5985,42.547253
1605476412,38.902508,25.188501,44.505207,42.547253
1605476413,38.902508,25.188501,44.505207,45.45117
1605476414,38.902508,25.188501,48.527096,45.45117
1605476415,40.2742,25.188501,48.527096,47.875874
1605476416,40.2742,25.188501,49.979397,47.875874
1605476417,40.2742,25.188501,49.979397,49.965073
1605476418,40.2742,25.188501,49.979397,49.965073
1605476419,41.280415,25.188501,49.979397,49.965073
1605476420,42.547253,25.188501,50.715702,49.965073
1605476421,42.547253,25.188501,50.715702,49.965073
1605476422,45.45117,25.188501,52.522865,49.965073
1605476423,45.45117,25.188501,52.522865,49.965073
1605476424,45.45117,25.188501,52.522865,47.875874
1605476425,45.45117,25.188501,52.71907,45.45117
1605476426,45.45117,25.188501,50.984116,45.45117
1605476427,45.45117,25.188501,44.889324,42.547253
1605476428,45.45117,25.188501,44.889324,42.547253
1605476429,45.45117,25.188501,44.889324,42.547253
1605476430,45.45117,25.188501,30.664392,41.280415
1605476431,45.45117,25.188501,30.664392,41.280415
1605476432,47.875874,25.188501,30.664392,42.547253
1605476433,47.875874,25.188501,30.664392,42.547253
1605476434,49.965073,25.188501,30.664392,45.45117
1605476435,49.965073,25.188501,30.664392,47.875874
1605476436,49.965073,25.188501,30.664392,49.965073
1605476437,50.736706,25.188501,30.664392,49.965073
1605476438,50.736706,25.188501,30.664392,50.736706
1605476439,50.736706,25.188501,30.664392,50.736706
1605476440,50.736706,25.188501,30.664392,48.980946
1605476441,50.736706,25.188501,30.664392,48.980946
1605476442,50.736706,25.188501,30.664392,48.980946
1605476443,49.965073,25.188501,30.664392,48.980946
1605476444,49.965073,25.188501,30.664392,48.980946
1605476445,47.875874,25.188501,30.664392,48.980946
1605476446,47.875874,25.188501,30.664392,48.980946
1605476447,47.875874,25.188501,30.664392,48.980946
1605476448,47.875874,25.188501,30.664392,50.736706
1605476449,49.965073,25.188501,30.664392,50.736706
1605476450,49.965073,25.188501,30.664392,50.736706
1605476451,50.736706,25.188501,30.664392,49.965073
1605476452,48.980946,25.188501,30.664392,49.965073
1605476453,48.980946,25.188501,30.664392,49.965073
1605476454,44.17288,25.188501,44.889324,50.736706
1605476455,43.764217,25.188501,44.889324,50.736706
1605476456,43.764217,25.188501,44.889324,48.980946
1605476457,43.9239,25.188501,50.984116,48.980946
1605476458,43.9239,25.188501,52.71907,44.17288
1605476459,43.9239,25.188501,52.71907,44.17288
1605476460,43.9239,25.188501,52.71907,44.17288
1605476461,43.9239,25.188501,52.71907,43.764217
1605476462,43.9239,25.188501,52.71907,43.764217
1605476463,44.17288,25.188501,52.71907,43.764217
1605476464,48.980946,25.188501,50.984116,44.17288
1605476465,50.736706,25.188501,50.984116,44.17288
1605476466,49.965073,25.188501,50.984116,44.17288
1605476467,49.965073,25.188501,50.984116,44.17288
1605476468,49.993534,25.188501,50.984116,44.17288
1605476469,50.213764,25.188501,50.984116,44.17288
1605476470,50.803284,25.188501,50.984116,44.17288
1605476471,50.803284,25.188501,50.984116,44.17288
1605476472,50.736706,25.188501,50.984116,44.17288
1605476473,50.01126,25.188501,50.984116,44.17288
1605476474,50.370865,25.188501,50.984116,44.17288
1605476475,50.370865,25.188501,50.984116,44.17288
1605476476,49.108,25.188501,50.984116,44.17288
1605476477,48.980946,25.188501,50.984116,44.17288
1605476478,47.69849,25.188501,50.984116,44.17288
1605476479,47.69849,25.188501,50.984116,44.17288
1605476480,46.134243,25.188501,50.984116,44.17288
1605476481,46.134243,25.188501,50.984116,44.17288
1605476482,44.17288,25.188501,44.889324,44.17288
1605476483,44.17288,25.188501,44.889324,48.980946
1605476484,44.17288,25.188501,30.664392,48.980946
1605476485,44.17288,25.188501,30.664392,48.980946
1605476486,44.17288,25.188501,30.664392,48.980946
1605476487,44.17288,25.188501,30.664392,48.980946
1605476488,48.980946,25.188501,44.889324,48.980946
1605476489,48.980946,25.188501,44.889324,48.980946
1605476490,48.980946,25.188501,44.889324,48.980946
1605476491,50.736706,25.188501,44.889324,48.980946
1605476492,50.736706,25.188501,44.889324,48.980946
1605476493,50.736706,25.188501,44.889324,48.980946
1605476494,50.736706,25.188501,44.889324,48.980946
1605476495,50.736706,25.188501,44.889324,48.980946
1605476496,50.736706,25.188501,44.889324,44.17288
1605476497,50.736706,25.188501,44.889324,48.980946
1605476498,50.736706,25.188501,44.889324,44.17288
1605476499,48.980946,25.188501,44.889324,44.17288
1605476500,48.980946,25.188501,44.889324,48.980946
1605476501,48.980946,25.188501,30.664392,48.980946
1605476502,50.736706,25.188501,30.664392,48.980946
1605476503,48.980946,25.188501,30.664392,48.980946
1605476504,48.980946,25.188501,30.664392,50.736706
1605476505,48.980946,25.188501,30.664392,49.965073
1605476506,44.17288,25.188501,30.664392,49.965073
1605476507,43.764217,25.188501,30.664392,49.965073
1605476508,43.764217,25.188501,30.664392,47.875874
1605476509,43.9239,25.188501,30.664392,47.875874
1605476510,46.007195,25.188501,30.664392,45.45117
1605476511,45.61563,25.188501,30.664392,42.547253
1605476512,45.61563,25.188501,30.664392,42.547253
1605476513,41.540665,25.188501,30.664392,41.280415
1605476514,40.353287,25.188501,30.664392,41.280415
1605476515,38.36842,25.188501,30.664392,40.2742
1605476516,38.36842,25.188501,30.664392,40.2742
1605476517,36.242725,25.188501,30.664392,40.2742
1605476518,36.242725,25.188501,30.664392,40.2742
1605476519,36.242725,25.188501,30.664392,40.2742
1605476520,36.242725,25.188501,30.664392,40.2742
1605476521,36.242725,25.188501,30.664392,40.2742
1605476522,36.242725,25.188501,30.664392,40.2742
1605476523,36.242725,25.188501,30.664392,40.2742
1605476524,36.242725,25.188501,30.664392,38.902508
1605476525,38.36842,25.188501,30.664392,38.902508
1605476526,38.36842,25.188501,30.664392,38.902508
1605476527,38.36842,25.188501,30.664392,38.902508
1605476528,38.36842,25.188501,30.664392,38.902508
1605476529,40.353287,25.188501,30.664392,38.25868
1605476530,40.353287,25.188501,30.664392,38.25868
1605476531,41.540665,25.188501,44.889324,38.25868
1605476532,41.540665,25.188501,44.889324,38.25868
1605476533,41.540665,25.188501,44.889324,38.25868
1605476534,43.893623,25.188501,44.889324,38.25868
1605476535,43.893623,25.188501,44.889324,38.902508
1605476536,43.893623,25.188501,44.889324,38.902508
1605476537,43.893623,25.188501,50.984116,40.2742
1605476538,45.61563,25.188501,50.984116,40.2742
1605476539,45.61563,25.188501,50.984116,42.547253
1605476540,45.61563,25.188501,50.984116,42.547253
1605476541,45.485073,25.188501,50.984116,45.45117
1605476542,46.007195,25.188501,50.984116,47.875874
1605476543,43.9239,25.188501,50.984116,47.875874
1605476544,43.9239,25.188501,50.984116,47.875874
1605476545,43.764217,25.188501,44.889324,47.875874
1605476546,44.17288,25.188501,44.889324,45.45117
1605476547,44.17288,25.188501,44.889324,45.45117
1605476548,44.17288,25.188501,44.889324,45.45117
1605476549,44.17288,25.188501,30.664392,40.2742
1605476550,43.764217,25.188501,30.664392,38.902508
1605476551,43.764217,25.188501,30.664392,38.25868
1605476552,43.764217,25.188501,30.664392,38.652363
1605476553,43.9239,25.188501,30.664392,38.652363
1605476554,43.9239,25.188501,30.664392,40.84764
1605476555,43.9239,25.188501,30.664392,40.84764
1605476556,46.007195,25.188501,30.664392,43.05614
1605476557,46.007195,25.188501,30.664392,43.05614
1605476558,46.007195,25.188501,30.664392,43.05614
1605476559,46.007195,25.188501,30.664392,43.05614
1605476560,43.9239,25.188501,30.664392,43.05614
1605476561,43.9239,25.188501,30.664392,40.84764
1605476562,43.9239,25.188501,30.664392,40.84764
1605476563,46.007195,25.188501,30.664392,40.84764
1605476564,46.007195,25.188501,30.664392,40.84764
1605476565,45.485073,25.188501,30.664392,40.84764
1605476566,45.485073,25.188501,30.664392,38.652363
1605476567,45.61563,25.188501,30.664392,38.652363
1605476568,43.893623,25.188501,30.664392,38.652363
1605476569,41.540665,25.188501,30.664392,38.652363
1605476570,40.353287,25.188501,30.664392,38.25868
1605476571,38.36842,25.188501,44.889324,38.25868
1605476572,36.242725,25.188501,44.889324,38.25868
1605476573,36.242725,25.188501,44.889324,38.25868
1605476574,36.242725,25.188501,44.889324,38.25868
1605476575,35.57826,25.188501,44.889324,38.25868
1605476576,34.13681,25.188501,44.889324,38.25868
1605476577,34.13681,25.188501,44.889324,38.25868
1605476578,33.21364,25.188501,44.889324,38.25868
1605476579,33.21364,25.188501,50.984116,38.25868
1605476580,32.314556,25.188501,50.984116,38.25868
1605476581,32.30755,25.188501,44.889324,38.25868
1605476582,32.30755,25.188501,44.889324,38.902508
1605476583,32.30755,25.188501,44.889324,38.902508
1605476584,32.30755,25.188501,44.889324,40.2742
1605476585,32.30755,25.188501,44.889324,41.280415
1605476586,32.30755,25.188501,44.889324,42.547253
1605476587,32.30755,25.188501,44.889324,42.547253
1605476588,32.30755,25.188501,44.889324,45.45117
1605476589,32.30755,25.188501,44.889324,45.45117
1605476590,32.314556,25.188501,44.889324,45.45117
1605476591,33.21364,25.188501,44.889324,45.45117
1605476592,33.21364,25.188501,44.889324,45.45117
1605476593,34.13681,25.188501,44.889324,45.45117
1605476594,35.57826,25.188501,44.889324,45.45117
1605476595,36.242725,25.188501,44.889324,42.547253
1605476596,38.36842,25.188501,44.889324,42.547253
1605476597,38.36842,25.188501,30.664392,42.547253
1605476598,40.353287,25.188501,30.664392,42.547253
1605476599,41.540665,25.188501,30.664392,42.547253
1605476600,43.893623,25.188501,30.664392,41.280415
1605476601,43.893623,25.188501,30.664392,42.547253
1605476602,43.893623,25.188501,30.664392,41.280415
1605476603,43.893623,25.188501,30.664392,41.280415
1605476604,43.893623,25.188501,30.664392,41.280415
1605476605,45.61563,25.188501,30.664392,40.2742
1605476606,45.61563,25.188501,30.664392,40.2742
1605476607,45.61563,25.188501,30.664392,40.2742
1605476608,45.485073,25.188501,30.664392,40.2742
1605476609,45.485073,25.188501,30.664392,38.902508
1605476610,46.007195,25.188501,30.664392,38.902508
1605476611,43.9239,25.188501,30.664392,38.902508
1605476612,43.764217,25.188501,30.664392,38.902508
1605476613,43.764217,25.188501,30.664392,38.902508
1605476614,44.17288,25.188501,30.664392,38.902508
1605476615,44.17288,25.188501,30.664392,40.2742
1605476616,44.17288,25.188501,30.664392,41.280415
1605476617,44.17288,25.188501,30.664392,41.280415
1605476618,44.17288,25.188501,30.664392,42.31791
1605476619,44.17288,25.188501,30.664392,42.547253
1605476620,43.764217,25.188501,30.664392,45.45117
1605476621,43.764217,25.188501,30.664392,45.45117
1605476622,43.764217,25.188501,30.664392,45.45117
1605476623,43.764217,25.188501,30.664392,45.45117
1605476624,43.764217,25.188501,30.664392,45.45117
1605476625,44.17288,25.188501,30.664392,45.45117
1605476626,44.17288,25.188501,30.664392,45.45117
1605476627,48.980946,25.188501,30.664392,45.45117
1605476628,50.736706,25.188501,30.664392,42.547253
1605476629,49.965073,25.188501,30.664392,42.547253
1605476630,47.875874,25.188501,30.664392,41.280415
1605476631,47.875874,25.188501,30.664392,41.280415
1605476632,45.45117,25.188501,30.664392,41.280415
1605476633,45.45117,25.188501,30.664392,40.2742
1605476634,45.45117,25.188501,30.664392,40.2742
1605476635,45.45117,25.188501,44.889324,38.902508
1605476636,45.45117,25.188501,44.889324,38.902508
1605476637,45.45117,25.188501,44.889324,38.902508
1605476638,45.45117,25.188501,44.889324,38.25868
1605476639,49.965073,25.188501,44.889324,38.25868
1605476640,50.736706,25.188501,50.984116,38.25868
1605476641,48.980946,25.188501,50.984116,38.25868
1605476642,44.17288,25.188501,50.984116,38.25868
1605476643,44.17288,25.188501,52.71907,38.25868
1605476644,43.764217,25.188501,52.71907,38.25868
1605476645,43.764217,25.188501,52.71907,38.902508
1605476646,43.764217,25.188501,52.71907,38.902508
1605476647,43.9239,25.188501,52.71907,38.902508
1605476648,43.9239,25.188501,52.522865,40.2742
1605476649,43.9239,25.188501,52.522865,40.2742
1605476650,43.764217,25.188501,52.522865,40.2742
1605476651,43.764217,25.188501,52.522865,41.280415
1605476652,44.17288,25.188501,52.522865,41.280415
1605476653,44.17288,25.188501,52.71907,41.280415
1605476654,48.980946,25.188501,52.71907,41.280415
1605476655,48.980946,25.188501,50.984116,41.280415
1605476656,50.736706,25.188501,52.71907,42.547253
1605476657,49.965073,25.188501,49.979397,42.547253
1605476658,47.875874,25.188501,44.505207,41.280415
1605476659,47.875874,25.188501,39.5985,41.280415
1605476660,42.547253,25.188501,39.5985,41.280415
1605476661,41.280415,25.188501,31.944345,41.280415
1605476662,40.2742,25.188501,32.11743,40.2742
1605476663,38.902508,25.188501,32.30755,40.2742
1605476664,38.25868,25.188501,32.314556,40.2742
1605476665,38.652363,25.188501,32.314556,40.2742
1605476666,40.84764,25.188501,33.21364,40.2742
1605476667,40.84764,25.188501,34.13681,40.2742
1605476668,43.05614,25.188501,34.13681,40.2742
1605476669,43.05614,25.188501,34.13681,40.2742
1605476670,40.84764,25.188501,32.314556,40.2742
1605476671,38.652363,25.188501,32.314556,40.2742
1605476672,38.25868,25.188501,32.30755,40.2742
1605476673,38.25868,25.188501,32.38842,41.280415
1605476674,38.902508,25.188501,32.11743,41.280415
1605476675,40.2742,25.188501,32.11743,41.280415
1605476676,42.547253,25.188501,32.11743,41.280415
1605476677,42.547253,25.188501,32.11743,42.547253
1605476678,42.547253,25.188501,32.38842,41.280415
1605476679,45.45117,25.188501,32.38842,41.280415
1605476680,45.45117,25.188501,32.30755,42.547253
1605476681,45.45117,25.188501,32.30755,42.547253
1605476682,42.547253,25.188501,32.30755,42.547253
1605476683,42.547253,25.188501,32.30755,42.547253
1605476684,41.280415,25.188501,32.30755,42.547253
1605476685,41.280415,25.188501,32.30755,42.547253
1605476686,40.2742,25.188501,32.30755,42.547253
1605476687,38.902508,25.188501,32.38842,42.547253
1605476688,38.902508,25.188501,32.11743,42.547253
1605476689,38.902508,25.188501,32.11743,42.547253
1605476690,38.902508,25.188501,31.944345,45.45117
1605476691,38.902508,25.188501,31.944345,45.45117
1605476692,40.2742,25.188501,31.944345,45.45117
1605476693,40.2742,25.188501,31.231915,45.45117
1605476694,40.2742,25.188501,31.789953,45.45117
1605476695,41.280415,25.188501,32.54069,45.45117
1605476696,41.280415,25.188501,32.54069,50.736706
1605476697,42.547253,25.188501,32.54069,50.736706
1605476698,42.547253,25.188501,32.54069,48.980946
1605476699,42.547253,25.188501,32.54069,48.980946
1605476700,45.45117,25.188501,32.54069,44.17288
1605476701,42.547253,25.188501,32.54069,43.764217
1605476702,42.547253,25.188501,32.54069,43.764217
1605476703,41.280415,25.188501,32.54069,43.9239
1605476704,41.280415,25.188501,32.54069,43.9239
1605476705,41.280415,25.188501,32.54069,43.9239
1605476706,41.280415,25.188501,32.54069,43.9239
1605476707,41.280415,25.188501,32.54069,46.007195
1605476708,41.280415,25.188501,32.54069,43.9239
1605476709,41.280415,25.188501,32.54069,43.9239
1605476710,41.280415,25.188501,32.54069,43.9239
1605476711,42.547253,25.188501,32.54069,43.764217
1605476712,42.547253,25.188501,32.54069,43.764217
1605476713,45.45117,25.188501,32.54069,43.764217
1605476714,49.965073,25.188501,32.54069,43.764217
1605476715,48.980946,25.188501,32.54069,43.764217
