timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606426628,37.18993,25.188501,36.268528,40.87897
1606426629,34.1774,25.188501,36.488495,40.87897
1606426630,34.1774,25.188501,36.488495,40.87897
1606426631,34.1774,25.188501,36.488495,38.947186
1606426632,34.1774,25.188501,36.488495,38.947186
1606426633,37.18993,25.188501,36.488495,35.0959
1606426634,37.18993,25.188501,36.488495,35.0959
1606426635,37.18993,25.188501,36.488495,30.880375
1606426636,37.18993,25.188501,36.488495,31.286337
1606426637,38.00286,25.188501,36.488495,34.235535
1606426638,38.00286,25.188501,36.488495,34.235535
1606426639,38.00286,25.188501,36.488495,36.488495
1606426640,38.00286,25.188501,36.488495,36.488495
1606426641,38.71021,25.188501,36.488495,36.488495
1606426642,38.00286,25.188501,36.488495,36.488495
1606426643,38.00286,25.188501,36.488495,36.488495
1606426644,38.00286,25.188501,36.488495,36.488495
1606426645,37.18993,25.188501,36.488495,36.488495
1606426646,37.18993,25.188501,36.488495,34.235535
1606426647,34.1774,25.188501,36.268528,34.235535
1606426648,34.1774,25.188501,36.268528,31.286337
1606426649,34.1774,25.188501,36.268528,30.880375
1606426650,34.1774,25.188501,36.268528,30.880375
1606426651,34.1774,25.188501,36.268528,30.880375
1606426652,34.1774,25.188501,36.07387,35.0959
1606426653,34.1774,25.188501,36.07387,35.0959
1606426654,34.1774,25.188501,36.007984,35.0959
1606426655,37.18993,25.188501,36.007984,35.0959
1606426656,37.18993,25.188501,36.007984,35.0959
1606426657,37.18993,25.188501,36.007984,35.0959
1606426658,38.00286,25.188501,34.915524,35.0959
1606426659,38.00286,25.188501,34.915524,30.880375
1606426660,38.00286,25.188501,34.915524,30.880375
1606426661,38.00286,25.188501,33.757244,30.880375
1606426662,38.00286,25.188501,33.757244,30.880375
1606426663,38.00286,25.188501,33.757244,30.880375
1606426664,38.00286,25.188501,33.757244,30.880375
1606426665,38.00286,25.188501,34.915524,31.286337
1606426666,37.18993,25.188501,36.007984,31.286337
1606426667,37.18993,25.188501,36.007984,31.286337
1606426668,37.18993,25.188501,36.07387,34.235535
1606426669,37.18993,25.188501,36.07387,34.235535
1606426670,34.1774,25.188501,36.07387,34.235535
1606426671,34.1774,25.188501,36.268528,34.235535
1606426672,34.1774,25.188501,36.488495,36.488495
1606426673,37.18993,25.188501,36.488495,36.488495
1606426674,37.18993,25.188501,36.488495,34.235535
1606426675,37.18993,25.188501,36.488495,34.235535
1606426676,38.00286,25.188501,36.268528,31.286337
1606426677,38.00286,25.188501,36.07387,30.880375
1606426678,38.00286,25.188501,36.07387,35.0959
1606426679,38.00286,25.188501,36.07387,35.0959
1606426680,38.00286,25.188501,36.07387,35.0959
1606426681,38.00286,25.188501,36.07387,38.947186
1606426682,38.00286,25.188501,36.07387,38.947186
1606426683,37.18993,25.188501,36.07387,38.947186
1606426684,37.18993,25.188501,36.07387,38.947186
1606426685,37.18993,25.188501,36.07387,38.947186
1606426686,34.1774,25.188501,36.07387,38.947186
1606426687,34.1774,25.188501,36.07387,38.947186
1606426688,32.973175,25.188501,36.268528,35.0959
1606426689,32.973175,25.188501,36.268528,35.0959
1606426690,33.43028,25.188501,36.268528,35.0959
1606426691,33.961666,25.188501,36.268528,35.0959
1606426692,33.961666,25.188501,36.268528,35.0959
1606426693,33.961666,25.188501,36.268528,35.0959
1606426694,33.961666,25.188501,36.268528,35.0959
1606426695,33.43028,25.188501,36.93492,33.717365
1606426696,32.973175,25.188501,36.93492,33.717365
1606426697,32.973175,25.188501,36.93492,33.326366
1606426698,32.73953,25.188501,36.93492,33.326366
1606426699,33.25928,25.188501,36.488495,32.23741
1606426700,33.25928,25.188501,36.488495,32.23741
1606426701,34.1774,25.188501,36.488495,30.880375
1606426702,34.1774,25.188501,36.488495,30.880375
1606426703,34.1774,25.188501,36.488495,31.286337
1606426704,34.1774,25.188501,36.488495,31.286337
1606426705,34.1774,25.188501,34.235535,34.235535
1606426706,34.1774,25.188501,34.235535,34.235535
1606426707,34.1774,25.188501,34.235535,36.488495
1606426708,34.1774,25.188501,34.235535,36.488495
1606426709,34.1774,25.188501,34.235535,36.268528
1606426710,34.1774,25.188501,36.488495,36.268528
1606426711,34.1774,25.188501,36.268528,36.268528
1606426712,34.1774,25.188501,36.268528,36.07387
1606426713,34.1774,25.188501,36.268528,36.07387
1606426714,34.1774,25.188501,36.007984,36.07387
1606426715,37.18993,25.188501,34.915524,36.07387
1606426716,37.18993,25.188501,34.915524,36.268528
1606426717,38.00286,25.188501,33.757244,36.268528
1606426718,38.00286,25.188501,33.757244,36.268528
1606426719,38.00286,25.188501,33.97133,36.268528
1606426720,38.71021,25.188501,33.97133,36.268528
1606426721,38.71021,25.188501,35.378246,36.488495
1606426722,38.71021,25.188501,35.378246,36.488495
1606426723,38.71021,25.188501,35.378246,36.488495
1606426724,38.71021,25.188501,35.378246,36.488495
1606426725,38.71021,25.188501,35.378246,36.488495
1606426726,38.71021,25.188501,35.378246,36.488495
1606426727,38.00286,25.188501,35.378246,34.235535
1606426728,38.00286,25.188501,33.97133,34.235535
1606426729,37.18993,25.188501,33.97133,34.235535
1606426730,37.18993,25.188501,33.97133,34.235535
1606426731,37.18993,25.188501,33.757244,34.235535
1606426732,34.1774,25.188501,33.757244,34.235535
1606426733,34.1774,25.188501,34.915524,34.235535
1606426734,34.1774,25.188501,34.915524,34.235535
1606426735,34.1774,25.188501,34.915524,34.235535
1606426736,32.973175,25.188501,36.007984,36.488495
1606426737,32.973175,25.188501,36.007984,36.488495
1606426738,32.973175,25.188501,36.007984,36.488495
1606426739,32.973175,25.188501,36.007984,36.488495
1606426740,32.973175,25.188501,36.007984,36.488495
1606426741,32.973175,25.188501,34.915524,36.268528
1606426742,32.973175,25.188501,33.757244,36.268528
1606426743,32.973175,25.188501,33.97133,36.07387
1606426744,32.973175,25.188501,33.97133,36.07387
1606426745,32.973175,25.188501,35.378246,36.07387
1606426746,32.973175,25.188501,39.686287,36.007984
1606426747,32.973175,25.188501,42.063507,36.007984
1606426748,33.961666,25.188501,42.063507,36.007984
1606426749,33.961666,25.188501,42.063507,36.007984
1606426750,33.961666,25.188501,42.063507,36.007984
1606426751,33.961666,25.188501,42.063507,36.007984
1606426752,33.961666,25.188501,39.686287,36.007984
1606426753,33.961666,25.188501,35.378246,36.07387
1606426754,33.961666,25.188501,35.378246,36.07387
1606426755,33.961666,25.188501,33.97133,36.07387
1606426756,32.973175,25.188501,33.757244,36.07387
1606426757,32.973175,25.188501,34.915524,36.07387
1606426758,32.973175,25.188501,34.915524,36.07387
1606426759,34.1774,25.188501,34.915524,36.07387
1606426760,34.1774,25.188501,34.915524,36.07387
1606426761,37.18993,25.188501,34.915524,36.07387
1606426762,37.18993,25.188501,34.915524,36.07387
1606426763,37.18993,25.188501,33.757244,36.07387
1606426764,38.00286,25.188501,33.757244,36.07387
1606426765,38.00286,25.188501,33.757244,36.268528
1606426766,38.00286,25.188501,33.757244,36.268528
1606426767,38.00286,25.188501,33.97133,36.488495
1606426768,38.00286,25.188501,33.97133,36.488495
1606426769,38.00286,25.188501,33.97133,36.488495
1606426770,38.00286,25.188501,33.97133,36.488495
1606426771,38.00286,25.188501,33.97133,36.488495
1606426772,38.00286,25.188501,33.97133,36.488495
1606426773,37.18993,25.188501,33.97133,36.488495
1606426774,37.18993,25.188501,33.97133,36.07387
1606426775,37.18993,25.188501,33.757244,36.07387
1606426776,34.1774,25.188501,33.757244,36.007984
1606426777,34.1774,25.188501,33.757244,36.007984
1606426778,34.1774,25.188501,34.915524,36.007984
1606426779,34.1774,25.188501,34.915524,36.007984
1606426780,34.1774,25.188501,34.915524,36.007984
1606426781,32.973175,25.188501,36.007984,36.07387
1606426782,32.973175,25.188501,36.07387,36.07387
1606426783,32.973175,25.188501,36.07387,36.07387
1606426784,32.973175,25.188501,36.07387,36.07387
1606426785,32.973175,25.188501,36.07387,36.07387
1606426786,32.973175,25.188501,36.07387,36.07387
1606426787,32.973175,25.188501,36.07387,36.268528
1606426788,32.973175,25.188501,36.07387,36.268528
1606426789,32.973175,25.188501,36.268528,36.268528
1606426790,32.973175,25.188501,36.268528,36.268528
1606426791,32.973175,25.188501,36.268528,36.268528
1606426792,32.973175,25.188501,36.268528,36.268528
1606426793,32.973175,25.188501,36.268528,36.268528
1606426794,32.973175,25.188501,36.268528,36.268528
1606426795,32.973175,25.188501,36.268528,36.268528
1606426796,32.973175,25.188501,36.488495,36.268528
1606426797,32.973175,25.188501,36.488495,36.268528
1606426798,32.973175,25.188501,36.488495,36.268528
1606426799,32.973175,25.188501,36.488495,36.268528
1606426800,34.1774,25.188501,36.488495,36.268528
1606426801,34.1774,25.188501,36.488495,36.268528
1606426802,34.1774,25.188501,36.488495,36.268528
1606426803,34.1774,25.188501,36.488495,36.268528
1606426804,34.1774,25.188501,36.488495,36.268528
1606426805,34.1774,25.188501,36.488495,36.268528
1606426806,34.1774,25.188501,36.268528,36.268528
1606426807,34.1774,25.188501,36.268528,36.268528
1606426808,34.1774,25.188501,36.268528,36.268528
1606426809,34.1774,25.188501,36.07387,36.268528
1606426810,34.1774,25.188501,36.07387,36.268528
1606426811,34.1774,25.188501,36.007984,36.268528
1606426812,34.1774,25.188501,36.007984,36.268528
1606426813,34.1774,25.188501,34.915524,36.268528
1606426814,34.1774,25.188501,34.915524,36.268528
1606426815,34.1774,25.188501,33.757244,36.268528
1606426816,34.1774,25.188501,33.757244,36.268528
1606426817,34.1774,25.188501,33.757244,36.488495
1606426818,34.1774,25.188501,33.757244,36.268528
1606426819,34.1774,25.188501,33.757244,36.268528
1606426820,34.1774,25.188501,34.915524,36.268528
1606426821,34.1774,25.188501,36.488495,36.268528
1606426822,34.1774,25.188501,36.488495,36.268528
1606426823,32.973175,25.188501,36.488495,36.268528
1606426824,32.973175,25.188501,36.488495,36.268528
1606426825,33.961666,25.188501,36.488495,36.07387
1606426826,33.961666,25.188501,36.488495,36.07387
1606426827,33.961666,25.188501,34.235535,36.07387
1606426828,33.961666,25.188501,34.235535,36.07387
1606426829,32.682785,25.188501,34.235535,36.07387
1606426830,32.682785,25.188501,34.235535,36.268528
1606426831,32.682785,25.188501,34.235535,36.268528
1606426832,32.682785,25.188501,31.286337,36.268528
1606426833,33.961666,25.188501,31.286337,36.268528
1606426834,33.961666,25.188501,31.286337,36.488495
1606426835,32.973175,25.188501,31.286337,36.488495
1606426836,32.973175,25.188501,31.286337,34.235535
1606426837,34.1774,25.188501,31.286337,34.235535
1606426838,34.1774,25.188501,31.286337,34.235535
1606426839,34.1774,25.188501,31.286337,34.235535
1606426840,34.1774,25.188501,31.286337,34.235535
1606426841,37.18993,25.188501,31.286337,36.488495
1606426842,37.18993,25.188501,31.286337,36.488495
1606426843,37.18993,25.188501,31.286337,36.488495
1606426844,37.18993,25.188501,34.235535,36.488495
1606426845,37.18993,25.188501,34.235535,36.488495
1606426846,37.18993,25.188501,34.235535,36.488495
1606426847,37.18993,25.188501,36.488495,36.488495
1606426848,38.00286,25.188501,36.488495,36.488495
1606426849,38.00286,25.188501,36.268528,36.488495
1606426850,38.00286,25.188501,36.268528,36.488495
1606426851,38.00286,25.188501,36.268528,36.488495
1606426852,38.00286,25.188501,36.268528,36.488495
1606426853,38.00286,25.188501,36.07387,36.488495
1606426854,37.18993,25.188501,36.07387,36.488495
1606426855,37.18993,25.188501,36.07387,36.488495
1606426856,37.18993,25.188501,36.268528,36.488495
1606426857,37.18993,25.188501,36.268528,36.488495
1606426858,34.1774,25.188501,36.268528,36.488495
1606426859,34.1774,25.188501,36.268528,36.488495
1606426860,34.1774,25.188501,36.268528,36.268528
1606426861,32.973175,25.188501,36.268528,36.268528
1606426862,32.973175,25.188501,36.268528,36.268528
1606426863,32.973175,25.188501,36.268528,36.268528
1606426864,33.961666,25.188501,36.268528,36.268528
1606426865,33.961666,25.188501,36.268528,36.268528
1606426866,33.961666,25.188501,36.268528,36.268528
1606426867,33.961666,25.188501,36.07387,36.268528
1606426868,33.961666,25.188501,36.07387,36.268528
1606426869,33.961666,25.188501,36.07387,36.07387
1606426870,33.961666,25.188501,36.007984,36.07387
1606426871,33.961666,25.188501,36.007984,36.07387
1606426872,33.961666,25.188501,36.007984,36.07387
1606426873,33.961666,25.188501,36.007984,36.07387
1606426874,33.961666,25.188501,36.007984,36.07387
1606426875,33.961666,25.188501,36.007984,36.07387
1606426876,32.973175,25.188501,36.007984,36.07387
1606426877,32.973175,25.188501,36.007984,36.07387
1606426878,32.973175,25.188501,36.007984,36.07387
1606426879,32.973175,25.188501,36.07387,36.07387
1606426880,32.973175,25.188501,36.07387,36.07387
1606426881,32.973175,25.188501,36.268528,36.07387
1606426882,32.973175,25.188501,36.268528,36.07387
1606426883,32.973175,25.188501,36.268528,36.07387
1606426884,32.973175,25.188501,36.488495,36.07387
1606426885,32.973175,25.188501,36.488495,36.07387
1606426886,32.973175,25.188501,36.488495,36.07387
1606426887,32.973175,25.188501,36.488495,36.07387
1606426888,32.973175,25.188501,36.488495,36.07387
1606426889,32.973175,25.188501,36.488495,36.07387
1606426890,32.973175,25.188501,36.268528,36.07387
1606426891,32.973175,25.188501,36.268528,36.07387
1606426892,32.973175,25.188501,36.268528,36.07387
1606426893,34.1774,25.188501,36.07387,36.007984
1606426894,34.1774,25.188501,36.07387,36.007984
1606426895,37.18993,25.188501,36.07387,36.007984
1606426896,38.00286,25.188501,36.007984,36.007984
1606426897,38.00286,25.188501,36.007984,36.007984
1606426898,38.00286,25.188501,36.007984,36.007984
1606426899,38.71021,25.188501,36.007984,36.007984
1606426900,38.71021,25.188501,36.007984,36.007984
1606426901,40.39315,25.188501,34.915524,36.007984
1606426902,40.87897,25.188501,34.915524,36.007984
1606426903,40.87897,25.188501,34.915524,36.007984
1606426904,40.45209,25.188501,34.915524,36.007984
1606426905,40.45209,25.188501,34.915524,36.007984
1606426906,40.45209,25.188501,34.915524,36.007984
1606426907,40.45209,25.188501,36.07387,36.007984
1606426908,40.45209,25.188501,36.07387,36.007984
1606426909,40.802544,25.188501,36.07387,36.007984
1606426910,40.87897,25.188501,36.07387,36.007984
1606426911,41.1606,25.188501,36.07387,36.007984
1606426912,40.39315,25.188501,36.07387,36.007984
1606426913,40.3101,25.188501,36.07387,36.007984
1606426914,39.20477,25.188501,36.07387,36.007984
1606426915,38.195755,25.188501,36.07387,36.007984
1606426916,37.974133,25.188501,36.07387,36.007984
1606426917,38.00286,25.188501,36.07387,36.007984
1606426918,38.00286,25.188501,36.268528,36.007984
1606426919,38.00286,25.188501,36.488495,36.007984
1606426920,37.18993,25.188501,36.488495,36.007984
1606426921,37.18993,25.188501,34.235535,36.007984
1606426922,37.18993,25.188501,34.235535,36.007984
1606426923,34.1774,25.188501,34.235535,36.007984
1606426924,34.1774,25.188501,34.235535,36.007984
1606426925,34.1774,25.188501,36.488495,36.07387
1606426926,37.18993,25.188501,36.488495,36.07387
1606426927,37.18993,25.188501,36.488495,36.07387
1606426928,37.18993,25.188501,36.488495,36.07387
1606426929,37.18993,25.188501,36.488495,36.268528
1606426930,37.18993,25.188501,36.488495,36.488495
1606426931,38.00286,25.188501,36.488495,36.488495
1606426932,38.00286,25.188501,36.488495,36.488495
1606426933,38.00286,25.188501,36.488495,34.235535
1606426934,38.00286,25.188501,36.488495,36.488495
1606426935,38.00286,25.188501,36.488495,34.235535
1606426936,38.00286,25.188501,36.488495,34.235535
1606426937,38.00286,25.188501,36.488495,34.235535
1606426938,38.00286,25.188501,36.488495,34.235535
1606426939,38.00286,25.188501,36.488495,36.488495
1606426940,37.18993,25.188501,36.488495,36.488495
1606426941,37.18993,25.188501,36.488495,36.488495
1606426942,37.18993,25.188501,36.488495,36.488495
1606426943,37.18993,25.188501,36.268528,34.235535
1606426944,34.1774,25.188501,36.268528,34.235535
1606426945,34.1774,25.188501,36.268528,34.235535
1606426946,34.1774,25.188501,36.488495,34.235535
1606426947,34.1774,25.188501,36.488495,34.235535
1606426948,34.1774,25.188501,36.488495,34.235535
1606426949,32.973175,25.188501,36.488495,31.286337
1606426950,32.973175,25.188501,36.488495,31.286337
1606426951,32.973175,25.188501,36.488495,31.286337
1606426952,32.973175,25.188501,36.488495,31.286337
1606426953,34.1774,25.188501,36.488495,34.235535
1606426954,34.1774,25.188501,36.268528,34.235535
1606426955,34.1774,25.188501,36.268528,34.235535
1606426956,37.18993,25.188501,36.268528,34.235535
1606426957,38.00286,25.188501,36.07387,34.235535
1606426958,38.00286,25.188501,36.07387,36.488495
1606426959,38.00286,25.188501,36.07387,36.488495
1606426960,38.00286,25.188501,36.07387,36.268528
1606426961,38.71021,25.188501,36.007984,36.268528
1606426962,38.71021,25.188501,36.07387,36.268528
1606426963,38.71021,25.188501,36.07387,36.268528
1606426964,38.71021,25.188501,36.07387,36.07387
1606426965,38.71021,25.188501,36.07387,36.07387
1606426966,38.71021,25.188501,36.268528,36.07387
1606426967,38.00286,25.188501,36.268528,36.07387
1606426968,38.00286,25.188501,36.488495,36.07387
1606426969,37.18993,25.188501,36.488495,36.07387
1606426970,37.18993,25.188501,36.488495,36.07387
1606426971,37.18993,25.188501,36.488495,36.07387
1606426972,37.18993,25.188501,34.915524,36.07387
1606426973,37.18993,25.188501,34.915524,36.07387
1606426974,37.18993,25.188501,34.915524,36.07387
1606426975,37.18993,25.188501,34.915524,36.07387
1606426976,37.18993,25.188501,36.007984,36.07387
1606426977,38.00286,25.188501,36.07387,36.07387
1606426978,38.00286,25.188501,36.268528,36.07387
1606426979,38.00286,25.188501,36.488495,36.268528
1606426980,38.71021,25.188501,36.488495,36.268528
1606426981,38.71021,25.188501,34.235535,36.268528
1606426982,40.39315,25.188501,31.286337,36.268528
1606426983,40.39315,25.188501,30.880375,36.488495
1606426984,40.87897,25.188501,35.0959,36.488495
1606426985,40.87897,25.188501,38.947186,36.488495
1606426986,40.87897,25.188501,38.947186,36.488495
1606426987,40.87897,25.188501,38.947186,36.488495
1606426988,40.87897,25.188501,38.947186,36.488495
1606426989,40.87897,25.188501,38.947186,36.488495
1606426990,40.39315,25.188501,35.0959,36.488495
1606426991,38.71021,25.188501,35.0959,36.488495
1606426992,38.71021,25.188501,35.0959,36.488495
1606426993,38.71021,25.188501,30.880375,36.488495
1606426994,37.18993,25.188501,30.880375,36.488495
1606426995,34.1774,25.188501,30.880375,36.488495
1606426996,34.1774,25.188501,31.286337,36.268528
1606426997,34.1774,25.188501,34.235535,36.268528
1606426998,34.1774,25.188501,34.235535,36.488495
1606426999,34.1774,25.188501,34.235535,36.488495
1606427000,34.1774,25.188501,34.235535,36.488495
1606427001,37.18993,25.188501,36.488495,36.488495
1606427002,37.18993,25.188501,36.488495,36.268528
1606427003,37.18993,25.188501,36.268528,36.268528
1606427004,37.18993,25.188501,36.268528,36.268528
1606427005,38.00286,25.188501,36.268528,36.268528
1606427006,38.00286,25.188501,36.268528,36.268528
1606427007,38.00286,25.188501,36.07387,36.268528
1606427008,38.00286,25.188501,36.07387,36.268528
1606427009,37.18993,25.188501,36.07387,36.268528
1606427010,37.18993,25.188501,36.07387,36.268528
1606427011,37.18993,25.188501,36.268528,36.07387
1606427012,34.1774,25.188501,36.268528,36.07387
1606427013,34.1774,25.188501,36.268528,36.07387
1606427014,34.1774,25.188501,36.268528,36.07387
1606427015,34.1774,25.188501,36.488495,36.07387
1606427016,34.1774,25.188501,36.488495,36.007984
1606427017,34.1774,25.188501,34.235535,36.007984
1606427018,34.1774,25.188501,34.235535,36.007984
1606427019,37.18993,25.188501,34.235535,36.007984
1606427020,37.18993,25.188501,34.235535,36.07387
1606427021,37.18993,25.188501,31.286337,36.07387
1606427022,38.00286,25.188501,31.286337,36.268528
1606427023,38.00286,25.188501,31.286337,36.268528
1606427024,38.00286,25.188501,31.286337,36.268528
1606427025,38.00286,25.188501,31.286337,36.268528
1606427026,38.00286,25.188501,31.286337,36.268528
1606427027,38.00286,25.188501,31.286337,36.268528
1606427028,38.00286,25.188501,31.286337,36.268528
1606427029,38.00286,25.188501,31.286337,36.268528
1606427030,37.18993,25.188501,31.286337,36.268528
1606427031,37.18993,25.188501,31.286337,36.268528
1606427032,37.18993,25.188501,31.286337,36.268528
1606427033,34.1774,25.188501,30.880375,36.268528
1606427034,34.1774,25.188501,30.880375,36.268528
1606427035,34.1774,25.188501,30.880375,36.268528
1606427036,34.1774,25.188501,30.880375,36.268528
1606427037,34.1774,25.188501,35.0959,36.268528
1606427038,34.1774,25.188501,35.0959,36.488495
1606427039,34.1774,25.188501,35.0959,36.488495
1606427040,34.1774,25.188501,35.0959,36.268528
1606427041,34.1774,25.188501,38.947186,36.268528
1606427042,34.1774,25.188501,38.947186,36.268528
1606427043,34.1774,25.188501,38.947186,36.268528
1606427044,34.1774,25.188501,38.947186,36.268528
1606427045,34.1774,25.188501,38.947186,36.07387
1606427046,34.1774,25.188501,38.947186,36.07387
1606427047,34.1774,25.188501,38.947186,36.07387
1606427048,34.1774,25.188501,38.947186,36.07387
1606427049,37.18993,25.188501,38.947186,36.07387
1606427050,34.1774,25.188501,38.947186,36.07387
1606427051,34.1774,25.188501,40.45209,36.07387
1606427052,37.18993,25.188501,40.45209,36.07387
1606427053,37.18993,25.188501,38.947186,36.07387
1606427054,37.18993,25.188501,38.947186,36.07387
1606427055,37.18993,25.188501,38.947186,36.07387
1606427056,38.00286,25.188501,35.0959,36.268528
1606427057,38.00286,25.188501,35.0959,36.268528
1606427058,38.00286,25.188501,35.0959,36.268528
1606427059,38.00286,25.188501,30.880375,36.07387
1606427060,38.71021,25.188501,30.880375,36.07387
1606427061,38.71021,25.188501,30.880375,36.07387
1606427062,38.71021,25.188501,31.286337,36.07387
1606427063,38.71021,25.188501,31.286337,36.07387
1606427064,38.00286,25.188501,31.286337,36.07387
1606427065,38.00286,25.188501,31.286337,36.07387
1606427066,38.00286,25.188501,31.286337,36.07387
1606427067,37.18993,25.188501,31.286337,36.07387
1606427068,37.18993,25.188501,31.286337,36.07387
1606427069,34.1774,25.188501,31.286337,36.07387
1606427070,34.1774,25.188501,31.286337,36.07387
1606427071,34.1774,25.188501,31.286337,36.07387
1606427072,32.973175,25.188501,31.286337,36.268528
1606427073,32.973175,25.188501,31.286337,36.268528
1606427074,32.973175,25.188501,31.286337,36.268528
1606427075,32.973175,25.188501,34.235535,36.268528
1606427076,32.973175,25.188501,34.235535,36.488495
1606427077,32.973175,25.188501,34.235535,36.488495
1606427078,32.973175,25.188501,34.235535,36.488495
1606427079,32.973175,25.188501,36.488495,34.235535
1606427080,32.973175,25.188501,36.488495,34.235535
1606427081,32.973175,25.188501,36.488495,34.235535
1606427082,32.973175,25.188501,36.268528,34.235535
1606427083,32.973175,25.188501,36.268528,34.235535
1606427084,32.973175,25.188501,36.488495,36.488495
1606427085,32.973175,25.188501,36.488495,36.488495
1606427086,32.973175,25.188501,36.488495,36.488495
1606427087,32.973175,25.188501,36.488495,36.488495
1606427088,32.973175,25.188501,36.488495,36.488495
1606427089,32.973175,25.188501,36.488495,36.488495
1606427090,32.973175,25.188501,34.235535,36.488495
1606427091,32.973175,25.188501,34.235535,36.488495
1606427092,32.973175,25.188501,34.235535,36.488495
1606427093,32.973175,25.188501,31.286337,36.268528
1606427094,32.973175,25.188501,31.286337,36.268528
1606427095,32.973175,25.188501,31.286337,36.268528
1606427096,34.1774,25.188501,34.235535,36.268528
1606427097,34.1774,25.188501,34.235535,36.07387
1606427098,34.1774,25.188501,34.235535,36.07387
1606427099,37.18993,25.188501,36.488495,36.07387
1606427100,37.18993,25.188501,36.488495,36.007984
1606427101,37.18993,25.188501,36.488495,36.007984
1606427102,37.18993,25.188501,36.488495,36.007984
1606427103,38.00286,25.188501,36.488495,36.007984
1606427104,38.00286,25.188501,36.488495,36.007984
1606427105,38.00286,25.188501,34.235535,36.007984
1606427106,38.00286,25.188501,31.286337,36.007984
1606427107,38.00286,25.188501,31.286337,36.007984
1606427108,38.00286,25.188501,30.880375,36.007984
1606427109,38.00286,25.188501,35.0959,36.007984
1606427110,38.00286,25.188501,35.0959,36.07387
1606427111,38.71021,25.188501,38.947186,36.07387
1606427112,38.71021,25.188501,40.45209,36.07387
1606427113,38.71021,25.188501,38.947186,36.07387
1606427114,38.71021,25.188501,38.947186,36.07387
1606427115,38.71021,25.188501,38.947186,36.07387
