timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604612276,39.686287,25.188501,41.540665,34.235535
1604612277,33.97133,25.188501,40.353287,34.235535
1604612278,33.97133,25.188501,40.353287,31.286337
1604612279,33.757244,25.188501,38.36842,31.286337
1604612280,34.915524,25.188501,38.36842,31.286337
1604612281,34.915524,25.188501,36.242725,31.286337
1604612282,34.915524,25.188501,36.242725,31.286337
1604612283,36.007984,25.188501,35.57826,34.235535
1604612284,36.007984,25.188501,35.57826,36.488495
1604612285,36.007984,25.188501,35.57826,36.488495
1604612286,36.007984,25.188501,34.13681,36.488495
1604612287,36.007984,25.188501,34.13681,36.488495
1604612288,36.07387,25.188501,34.13681,36.268528
1604612289,36.07387,25.188501,33.21364,36.268528
1604612290,36.07387,25.188501,33.21364,36.07387
1604612291,36.07387,25.188501,33.21364,36.07387
1604612292,36.07387,25.188501,33.21364,36.07387
1604612293,36.268528,25.188501,33.21364,36.07387
1604612294,36.268528,25.188501,32.314556,36.07387
1604612295,36.268528,25.188501,32.314556,36.07387
1604612296,36.268528,25.188501,32.314556,36.07387
1604612297,36.268528,25.188501,32.314556,36.07387
1604612298,36.268528,25.188501,32.30755,36.07387
1604612299,36.268528,25.188501,32.30755,36.07387
1604612300,36.268528,25.188501,32.30755,36.07387
1604612301,36.268528,25.188501,32.30755,36.007984
1604612302,36.488495,25.188501,32.30755,36.007984
1604612303,36.488495,25.188501,32.30755,36.007984
1604612304,36.488495,25.188501,32.11743,36.07387
1604612305,34.235535,25.188501,32.11743,36.07387
1604612306,34.235535,25.188501,32.11743,36.268528
1604612307,34.235535,25.188501,32.11743,36.268528
1604612308,34.235535,25.188501,31.944345,36.268528
1604612309,34.235535,25.188501,31.944345,34.235535
1604612310,36.488495,25.188501,31.944345,34.235535
1604612311,36.488495,25.188501,31.944345,31.286337
1604612312,36.268528,25.188501,31.944345,31.286337
1604612313,36.07387,25.188501,32.11743,31.286337
1604612314,36.07387,25.188501,32.11743,31.286337
1604612315,34.915524,25.188501,32.11743,31.286337
1604612316,33.757244,25.188501,32.11743,31.286337
1604612317,33.97133,25.188501,32.11743,31.286337
1604612318,33.97133,25.188501,32.11743,31.286337
1604612319,35.378246,25.188501,32.30755,31.286337
1604612320,35.378246,25.188501,32.30755,31.286337
1604612321,39.686287,25.188501,32.30755,34.235535
1604612322,39.686287,25.188501,32.30755,34.235535
1604612323,35.378246,25.188501,32.30755,34.235535
1604612324,35.378246,25.188501,32.314556,34.235535
1604612325,33.97133,25.188501,33.21364,34.235535
1604612326,33.97133,25.188501,34.13681,34.235535
1604612327,33.757244,25.188501,34.13681,34.235535
1604612328,34.915524,25.188501,36.242725,34.235535
1604612329,34.915524,25.188501,38.36842,34.235535
1604612330,36.007984,25.188501,40.353287,34.235535
1604612331,36.07387,25.188501,41.540665,34.235535
1604612332,36.07387,25.188501,45.61563,36.488495
1604612333,36.268528,25.188501,45.485073,36.488495
1604612334,36.268528,25.188501,45.485073,36.488495
1604612335,34.235535,25.188501,43.9239,36.268528
1604612336,34.235535,25.188501,43.9239,36.268528
1604612337,31.286337,25.188501,43.9239,36.07387
1604612338,31.286337,25.188501,43.764217,36.07387
1604612339,30.880375,25.188501,43.9239,36.07387
1604612340,30.880375,25.188501,46.007195,36.07387
1604612341,31.286337,25.188501,46.007195,36.007984
1604612342,31.286337,25.188501,45.61563,36.007984
1604612343,34.235535,25.188501,45.61563,36.007984
1604612344,34.235535,25.188501,40.353287,36.007984
1604612345,36.488495,25.188501,36.242725,36.007984
1604612346,36.488495,25.188501,35.57826,36.007984
1604612347,36.488495,25.188501,33.21364,36.007984
1604612348,36.268528,25.188501,32.314556,34.915524
1604612349,36.07387,25.188501,32.314556,34.915524
1604612350,36.07387,25.188501,32.314556,34.915524
1604612351,36.007984,25.188501,32.30755,34.915524
1604612352,34.915524,25.188501,32.30755,34.915524
1604612353,34.915524,25.188501,32.314556,34.915524
1604612354,34.915524,25.188501,32.314556,34.915524
1604612355,33.757244,25.188501,33.21364,34.915524
1604612356,33.757244,25.188501,34.13681,36.007984
1604612357,33.757244,25.188501,34.13681,36.007984
1604612358,33.757244,25.188501,35.57826,36.007984
1604612359,33.757244,25.188501,35.57826,36.07387
1604612360,33.757244,25.188501,36.242725,36.07387
1604612361,33.757244,25.188501,38.36842,36.007984
1604612362,34.915524,25.188501,38.36842,36.007984
1604612363,34.915524,25.188501,38.36842,36.007984
1604612364,36.007984,25.188501,40.353287,34.915524
1604612365,36.007984,25.188501,40.353287,33.757244
1604612366,36.007984,25.188501,40.353287,33.757244
1604612367,36.007984,25.188501,40.353287,33.97133
1604612368,36.007984,25.188501,41.540665,35.378246
1604612369,36.007984,25.188501,41.540665,35.378246
1604612370,36.007984,25.188501,41.540665,39.686287
1604612371,36.007984,25.188501,43.893623,35.378246
1604612372,36.007984,25.188501,43.893623,35.378246
1604612373,36.007984,25.188501,43.893623,35.378246
1604612374,36.007984,25.188501,43.893623,35.378246
1604612375,36.007984,25.188501,45.61563,35.378246
1604612376,34.915524,25.188501,45.61563,33.757244
1604612377,34.915524,25.188501,45.61563,33.757244
1604612378,34.915524,25.188501,45.61563,34.915524
1604612379,34.915524,25.188501,45.61563,34.915524
1604612380,34.915524,25.188501,45.61563,36.007984
1604612381,34.915524,25.188501,43.893623,36.007984
1604612382,34.915524,25.188501,41.540665,36.07387
1604612383,34.915524,25.188501,41.540665,36.07387
1604612384,34.915524,25.188501,41.540665,36.07387
1604612385,36.007984,25.188501,38.652363,36.268528
1604612386,36.07387,25.188501,43.822445,36.268528
1604612387,36.07387,25.188501,43.822445,36.268528
1604612388,36.07387,25.188501,42.063507,36.268528
1604612389,36.268528,25.188501,35.378246,36.268528
1604612390,36.268528,25.188501,33.757244,36.268528
1604612391,36.268528,25.188501,33.757244,36.268528
1604612392,36.268528,25.188501,33.757244,36.07387
1604612393,36.268528,25.188501,33.97133,36.007984
1604612394,36.268528,25.188501,35.378246,36.007984
1604612395,36.268528,25.188501,35.378246,34.915524
1604612396,36.07387,25.188501,42.063507,33.757244
1604612397,36.07387,25.188501,43.822445,33.757244
1604612398,36.07387,25.188501,43.05614,33.757244
1604612399,36.07387,25.188501,40.84764,34.915524
1604612400,36.07387,25.188501,38.652363,34.915524
1604612401,36.07387,25.188501,38.652363,36.007984
1604612402,36.07387,25.188501,38.25868,36.07387
1604612403,36.07387,25.188501,38.25868,36.07387
1604612404,36.07387,25.188501,38.25868,36.268528
1604612405,36.268528,25.188501,38.25868,36.488495
1604612406,36.268528,25.188501,38.902508,34.235535
1604612407,36.488495,25.188501,38.902508,34.235535
1604612408,36.488495,25.188501,38.902508,31.286337
1604612409,36.488495,25.188501,38.902508,31.286337
1604612410,34.235535,25.188501,38.902508,31.286337
1604612411,34.235535,25.188501,38.902508,34.235535
1604612412,34.235535,25.188501,41.280415,34.235535
1604612413,31.286337,25.188501,41.280415,34.235535
1604612414,31.286337,25.188501,41.280415,36.488495
1604612415,31.286337,25.188501,42.547253,36.488495
1604612416,31.286337,25.188501,42.547253,36.268528
1604612417,31.286337,25.188501,47.875874,36.07387
1604612418,31.286337,25.188501,47.875874,36.07387
1604612419,31.286337,25.188501,47.875874,36.007984
1604612420,31.286337,25.188501,47.875874,36.007984
1604612421,34.235535,25.188501,47.875874,36.007984
1604612422,36.488495,25.188501,45.45117,36.007984
1604612423,36.488495,25.188501,45.45117,36.007984
1604612424,36.488495,25.188501,45.45117,36.007984
1604612425,36.488495,25.188501,45.45117,36.007984
1604612426,36.268528,25.188501,42.547253,36.07387
1604612427,36.268528,25.188501,42.547253,36.07387
1604612428,36.488495,25.188501,41.280415,36.268528
1604612429,36.488495,25.188501,41.280415,36.488495
1604612430,36.488495,25.188501,41.280415,36.488495
1604612431,34.235535,25.188501,41.280415,34.235535
1604612432,34.235535,25.188501,41.280415,34.235535
1604612433,31.286337,25.188501,42.547253,31.286337
1604612434,31.286337,25.188501,42.547253,31.286337
1604612435,30.880375,25.188501,42.547253,31.286337
1604612436,31.286337,25.188501,45.45117,30.880375
1604612437,31.286337,25.188501,42.547253,31.286337
1604612438,31.286337,25.188501,42.547253,31.286337
1604612439,31.286337,25.188501,42.547253,31.286337
1604612440,34.235535,25.188501,42.547253,31.286337
1604612441,34.235535,25.188501,42.547253,31.286337
1604612442,36.488495,25.188501,41.280415,34.235535
1604612443,36.488495,25.188501,41.280415,34.235535
1604612444,36.268528,25.188501,41.280415,34.235535
1604612445,36.268528,25.188501,40.2742,36.488495
1604612446,36.268528,25.188501,40.2742,36.488495
1604612447,36.268528,25.188501,40.2742,36.488495
1604612448,36.268528,25.188501,40.2742,36.488495
1604612449,36.488495,25.188501,40.2742,36.488495
1604612450,36.488495,25.188501,40.2742,36.268528
1604612451,34.235535,25.188501,40.2742,36.268528
1604612452,31.286337,25.188501,40.2742,36.268528
1604612453,31.286337,25.188501,40.2742,36.268528
1604612454,31.286337,25.188501,40.2742,36.268528
1604612455,31.19474,25.188501,40.2742,36.268528
1604612456,31.19474,25.188501,40.2742,36.268528
1604612457,32.06045,25.188501,40.2742,36.268528
1604612458,32.06045,25.188501,40.2742,36.268528
1604612459,33.89358,25.188501,40.2742,36.268528
1604612460,33.89358,25.188501,40.2742,36.268528
1604612461,34.235535,25.188501,40.2742,36.268528
1604612462,34.235535,25.188501,40.2742,36.268528
1604612463,34.235535,25.188501,40.2742,36.268528
1604612464,34.10227,25.188501,40.2742,36.268528
1604612465,34.10227,25.188501,40.2742,36.268528
1604612466,35.692135,25.188501,40.2742,36.268528
1604612467,35.692135,25.188501,40.2742,36.268528
1604612468,36.092373,25.188501,40.2742,36.268528
1604612469,36.092373,25.188501,40.2742,36.268528
1604612470,36.488495,25.188501,40.2742,36.268528
1604612471,34.235535,25.188501,40.2742,36.488495
1604612472,34.235535,25.188501,40.2742,36.488495
1604612473,31.286337,25.188501,40.2742,36.488495
1604612474,31.286337,25.188501,40.2742,36.488495
1604612475,30.880375,25.188501,41.280415,34.235535
1604612476,30.880375,25.188501,41.280415,36.488495
1604612477,35.0959,25.188501,42.547253,34.235535
1604612478,35.0959,25.188501,42.547253,36.488495
1604612479,35.0959,25.188501,42.547253,36.488495
1604612480,35.0959,25.188501,45.45117,36.488495
1604612481,38.947186,25.188501,45.45117,36.268528
1604612482,38.947186,25.188501,45.45117,36.268528
1604612483,38.947186,25.188501,45.45117,36.268528
1604612484,38.947186,25.188501,45.45117,36.268528
1604612485,40.45209,25.188501,42.547253,36.268528
1604612486,40.45209,25.188501,42.547253,36.268528
1604612487,40.45209,25.188501,41.280415,36.268528
1604612488,40.45209,25.188501,41.280415,36.268528
1604612489,40.45209,25.188501,40.2742,36.268528
1604612490,40.45209,25.188501,40.2742,36.268528
1604612491,40.45209,25.188501,38.902508,36.268528
1604612492,40.45209,25.188501,38.902508,36.268528
1604612493,40.45209,25.188501,38.902508,36.268528
1604612494,40.45209,25.188501,38.902508,36.268528
1604612495,40.45209,25.188501,38.902508,36.268528
1604612496,40.45209,25.188501,38.902508,36.268528
1604612497,40.87897,25.188501,40.2742,36.268528
1604612498,40.87897,25.188501,40.2742,36.268528
1604612499,40.87897,25.188501,40.2742,36.268528
1604612500,40.39315,25.188501,41.280415,36.268528
1604612501,38.71021,25.188501,41.280415,36.268528
1604612502,38.71021,25.188501,42.547253,36.268528
1604612503,38.71021,25.188501,42.547253,36.268528
1604612504,38.71021,25.188501,45.45117,36.268528
1604612505,38.71021,25.188501,45.45117,36.268528
1604612506,40.39315,25.188501,45.45117,36.268528
1604612507,40.87897,25.188501,45.45117,36.268528
1604612508,38.947186,25.188501,45.45117,36.07387
1604612509,35.0959,25.188501,45.45117,36.07387
1604612510,31.286337,25.188501,47.875874,36.07387
1604612511,34.235535,25.188501,47.875874,36.07387
1604612512,36.268528,25.188501,47.875874,36.07387
1604612513,36.007984,25.188501,47.875874,36.07387
1604612514,33.757244,25.188501,47.875874,36.07387
1604612515,33.97133,25.188501,49.965073,36.07387
1604612516,35.378246,25.188501,49.965073,36.268528
1604612517,39.686287,25.188501,49.965073,36.268528
1604612518,42.063507,25.188501,50.736706,36.268528
1604612519,42.063507,25.188501,48.980946,36.488495
1604612520,42.063507,25.188501,48.980946,36.488495
1604612521,42.063507,25.188501,48.980946,36.488495
1604612522,42.063507,25.188501,44.17288,36.488495
1604612523,42.063507,25.188501,44.17288,34.235535
1604612524,42.063507,25.188501,43.764217,34.235535
1604612525,42.063507,25.188501,43.764217,34.235535
1604612526,39.686287,25.188501,43.764217,34.235535
1604612527,39.686287,25.188501,43.764217,34.235535
1604612528,39.686287,25.188501,43.764217,34.235535
1604612529,39.686287,25.188501,43.9239,34.235535
1604612530,39.686287,25.188501,43.9239,34.235535
1604612531,39.686287,25.188501,43.9239,34.235535
1604612532,39.686287,25.188501,46.007195,34.235535
1604612533,35.378246,25.188501,45.485073,34.235535
1604612534,35.378246,25.188501,45.485073,36.488495
1604612535,35.378246,25.188501,45.485073,36.488495
1604612536,35.378246,25.188501,45.485073,36.488495
1604612537,33.97133,25.188501,45.485073,36.488495
1604612538,33.97133,25.188501,45.485073,36.488495
1604612539,33.97133,25.188501,45.485073,36.488495
1604612540,33.757244,25.188501,45.485073,36.268528
1604612541,33.757244,25.188501,46.007195,36.268528
1604612542,33.757244,25.188501,46.007195,36.268528
1604612543,34.915524,25.188501,46.007195,36.07387
1604612544,34.915524,25.188501,46.007195,36.07387
1604612545,34.915524,25.188501,46.007195,36.07387
1604612546,34.915524,25.188501,46.007195,36.268528
1604612547,34.915524,25.188501,46.007195,36.268528
1604612548,34.915524,25.188501,46.007195,36.268528
1604612549,34.915524,25.188501,46.007195,36.07387
1604612550,34.915524,25.188501,45.485073,36.07387
1604612551,33.757244,25.188501,45.485073,36.07387
1604612552,33.757244,25.188501,45.485073,36.007984
1604612553,33.757244,25.188501,46.007195,36.007984
1604612554,33.97133,25.188501,46.007195,36.007984
1604612555,33.97133,25.188501,46.007195,36.007984
1604612556,35.378246,25.188501,46.007195,34.915524
1604612557,35.378246,25.188501,46.007195,34.915524
1604612558,35.378246,25.188501,43.9239,34.915524
1604612559,35.378246,25.188501,43.9239,34.915524
1604612560,35.378246,25.188501,43.764217,34.915524
1604612561,35.378246,25.188501,43.764217,34.915524
1604612562,33.97133,25.188501,43.764217,34.915524
1604612563,33.97133,25.188501,43.764217,36.007984
1604612564,33.757244,25.188501,43.764217,36.07387
1604612565,33.757244,25.188501,43.764217,36.07387
1604612566,33.757244,25.188501,43.764217,36.268528
1604612567,34.915524,25.188501,43.9239,36.268528
1604612568,34.915524,25.188501,43.9239,36.488495
1604612569,36.007984,25.188501,43.9239,34.235535
1604612570,36.007984,25.188501,46.007195,31.286337
1604612571,36.007984,25.188501,46.007195,31.286337
1604612572,36.007984,25.188501,46.007195,35.0959
1604612573,36.007984,25.188501,46.007195,38.947186
1604612574,36.007984,25.188501,46.007195,40.45209
1604612575,36.007984,25.188501,46.007195,40.45209
1604612576,36.007984,25.188501,46.007195,40.87897
1604612577,36.007984,25.188501,46.007195,40.87897
1604612578,36.007984,25.188501,43.9239,40.87897
1604612579,34.915524,25.188501,43.9239,40.87897
1604612580,33.757244,25.188501,43.9239,40.87897
1604612581,33.757244,25.188501,43.764217,40.45209
1604612582,33.757244,25.188501,43.764217,40.45209
1604612583,33.757244,25.188501,43.764217,38.947186
1604612584,33.757244,25.188501,44.17288,38.947186
1604612585,33.757244,25.188501,48.980946,35.0959
1604612586,34.915524,25.188501,49.965073,30.880375
1604612587,34.915524,25.188501,49.965073,30.880375
1604612588,36.007984,25.188501,50.736706,31.286337
1604612589,36.007984,25.188501,50.736706,34.235535
1604612590,36.007984,25.188501,48.980946,34.235535
1604612591,36.07387,25.188501,48.980946,34.235535
1604612592,36.07387,25.188501,44.17288,34.235535
1604612593,36.07387,25.188501,44.17288,34.235535
1604612594,36.07387,25.188501,43.764217,31.286337
1604612595,36.07387,25.188501,43.9239,31.286337
1604612596,36.07387,25.188501,43.9239,31.286337
1604612597,36.007984,25.188501,46.007195,31.286337
1604612598,36.007984,25.188501,45.485073,31.286337
1604612599,36.007984,25.188501,45.485073,31.286337
1604612600,36.007984,25.188501,45.61563,31.286337
1604612601,34.915524,25.188501,45.61563,34.235535
1604612602,33.757244,25.188501,43.893623,34.235535
1604612603,33.97133,25.188501,43.893623,36.268528
1604612604,33.97133,25.188501,43.893623,36.268528
1604612605,33.97133,25.188501,43.893623,36.07387
1604612606,33.97133,25.188501,43.893623,36.007984
1604612607,33.97133,25.188501,45.61563,36.007984
1604612608,33.757244,25.188501,45.61563,34.915524
1604612609,33.757244,25.188501,45.61563,34.915524
1604612610,34.915524,25.188501,45.485073,33.757244
1604612611,34.915524,25.188501,45.485073,33.757244
1604612612,34.915524,25.188501,45.485073,33.97133
1604612613,36.07387,25.188501,46.007195,33.97133
1604612614,36.268528,25.188501,46.007195,33.97133
1604612615,36.268528,25.188501,46.007195,33.97133
1604612616,36.488495,25.188501,46.007195,33.97133
1604612617,34.235535,25.188501,46.007195,33.97133
1604612618,34.235535,25.188501,45.485073,33.757244
1604612619,34.235535,25.188501,45.485073,33.757244
1604612620,34.235535,25.188501,45.61563,34.915524
1604612621,34.235535,25.188501,45.61563,36.007984
1604612622,36.488495,25.188501,45.61563,36.007984
1604612623,36.488495,25.188501,43.893623,36.488495
1604612624,36.268528,25.188501,43.893623,34.235535
1604612625,36.268528,25.188501,41.540665,34.235535
1604612626,36.268528,25.188501,41.540665,31.286337
1604612627,36.268528,25.188501,41.540665,31.286337
1604612628,36.07387,25.188501,40.353287,30.880375
1604612629,36.07387,25.188501,40.353287,30.880375
1604612630,36.07387,25.188501,40.353287,30.880375
1604612631,36.268528,25.188501,40.353287,31.286337
1604612632,36.268528,25.188501,40.353287,31.286337
1604612633,36.268528,25.188501,41.540665,31.286337
1604612634,36.268528,25.188501,41.540665,34.235535
1604612635,36.268528,25.188501,41.540665,34.235535
1604612636,36.268528,25.188501,41.540665,34.235535
1604612637,36.268528,25.188501,43.893623,36.488495
1604612638,36.268528,25.188501,43.893623,36.488495
1604612639,36.268528,25.188501,45.61563,36.268528
1604612640,36.268528,25.188501,45.61563,36.268528
1604612641,36.268528,25.188501,45.485073,36.268528
1604612642,36.268528,25.188501,46.007195,36.268528
1604612643,36.268528,25.188501,43.9239,36.07387
1604612644,36.268528,25.188501,43.9239,36.268528
1604612645,36.488495,25.188501,43.764217,36.268528
1604612646,36.268528,25.188501,44.17288,36.268528
1604612647,36.488495,25.188501,48.980946,36.268528
1604612648,36.488495,25.188501,50.736706,36.268528
1604612649,36.268528,25.188501,50.736706,36.488495
1604612650,36.268528,25.188501,49.965073,36.488495
1604612651,36.268528,25.188501,49.965073,34.235535
1604612652,36.488495,25.188501,49.965073,34.235535
1604612653,36.488495,25.188501,49.965073,34.235535
1604612654,36.488495,25.188501,49.965073,34.235535
1604612655,34.235535,25.188501,49.965073,34.235535
1604612656,34.235535,25.188501,50.736706,34.235535
1604612657,34.235535,25.188501,48.980946,34.235535
1604612658,34.235535,25.188501,48.980946,36.488495
1604612659,31.286337,25.188501,44.17288,36.488495
1604612660,31.286337,25.188501,44.17288,36.268528
1604612661,31.286337,25.188501,43.764217,36.268528
1604612662,30.880375,25.188501,43.764217,36.268528
1604612663,30.880375,25.188501,43.764217,36.07387
1604612664,30.880375,25.188501,43.764217,36.07387
1604612665,30.880375,25.188501,43.764217,36.07387
1604612666,30.880375,25.188501,43.764217,36.07387
1604612667,30.880375,25.188501,44.17288,36.07387
1604612668,30.880375,25.188501,48.980946,36.07387
1604612669,30.880375,25.188501,48.980946,36.268528
1604612670,30.880375,25.188501,48.980946,36.268528
1604612671,31.286337,25.188501,50.736706,36.268528
1604612672,31.286337,25.188501,50.736706,36.268528
1604612673,31.286337,25.188501,50.736706,36.488495
1604612674,34.235535,25.188501,48.980946,36.488495
1604612675,34.235535,25.188501,48.980946,36.488495
1604612676,36.488495,25.188501,48.980946,34.235535
1604612677,36.488495,25.188501,48.980946,34.235535
1604612678,36.488495,25.188501,48.980946,34.235535
1604612679,36.488495,25.188501,48.980946,36.488495
1604612680,36.488495,25.188501,48.980946,36.488495
1604612681,36.488495,25.188501,48.980946,34.235535
1604612682,36.488495,25.188501,44.17288,34.235535
1604612683,34.235535,25.188501,44.17288,34.235535
1604612684,31.286337,25.188501,43.764217,34.235535
1604612685,30.880375,25.188501,43.764217,34.235535
1604612686,35.0959,25.188501,43.764217,34.235535
1604612687,38.947186,25.188501,43.9239,34.235535
1604612688,38.947186,25.188501,43.9239,34.235535
1604612689,38.947186,25.188501,43.9239,34.235535
1604612690,38.947186,25.188501,46.007195,34.235535
1604612691,38.947186,25.188501,46.007195,34.235535
1604612692,38.947186,25.188501,46.007195,34.235535
1604612693,35.0959,25.188501,46.007195,34.235535
1604612694,35.0959,25.188501,46.007195,36.488495
1604612695,30.880375,25.188501,43.9239,36.488495
1604612696,31.286337,25.188501,43.9239,36.268528
1604612697,34.235535,25.188501,43.9239,36.268528
1604612698,36.488495,25.188501,43.9239,36.268528
1604612699,36.268528,25.188501,43.9239,36.07387
1604612700,36.07387,25.188501,43.9239,36.07387
1604612701,36.007984,25.188501,43.9239,36.07387
1604612702,34.915524,25.188501,43.9239,36.07387
1604612703,33.757244,25.188501,43.9239,36.07387
1604612704,33.97133,25.188501,43.764217,36.268528
1604612705,35.378246,25.188501,43.764217,36.268528
1604612706,35.378246,25.188501,43.764217,36.268528
1604612707,39.686287,25.188501,44.17288,36.268528
1604612708,39.686287,25.188501,44.17288,36.268528
1604612709,39.686287,25.188501,48.980946,36.268528
1604612710,42.063507,25.188501,50.736706,36.268528
1604612711,43.822445,25.188501,50.736706,36.268528
1604612712,43.822445,25.188501,50.736706,36.268528
1604612713,43.822445,25.188501,50.736706,36.268528
1604612714,43.05614,25.188501,50.736706,36.268528
1604612715,43.05614,25.188501,48.980946,36.268528
