timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604353024,36.268528,25.188501,40.84764,25.52199
1604353025,36.268528,25.188501,40.84764,25.52199
1604353026,36.268528,25.188501,40.84764,25.52199
1604353027,36.268528,25.188501,43.05614,25.52199
1604353028,36.268528,25.188501,43.822445,24.741882
1604353029,36.268528,25.188501,43.822445,24.741882
1604353030,36.268528,25.188501,39.686287,24.741882
1604353031,36.268528,25.188501,37.940567,24.741882
1604353032,36.93492,25.188501,37.940567,24.741882
1604353033,36.93492,25.188501,37.940567,24.741882
1604353034,36.93492,25.188501,37.940567,24.741882
1604353035,36.488495,25.188501,36.613,24.741882
1604353036,36.092373,25.188501,36.613,24.741882
1604353037,36.092373,25.188501,36.613,24.741882
1604353038,35.692135,25.188501,36.613,24.741882
1604353039,34.10227,25.188501,35.615246,24.741882
1604353040,34.235535,25.188501,35.615246,24.741882
1604353041,34.235535,25.188501,35.615246,24.741882
1604353042,33.89358,25.188501,35.615246,24.741882
1604353043,32.06045,25.188501,35.378246,24.741882
1604353044,32.06045,25.188501,35.378246,24.741882
1604353045,31.19474,25.188501,35.378246,24.741882
1604353046,31.286337,25.188501,35.378246,24.741882
1604353047,31.286337,25.188501,35.378246,24.741882
1604353048,31.286337,25.188501,35.378246,24.498568
1604353049,31.286337,25.188501,33.757244,24.498568
1604353050,31.286337,25.188501,34.915524,24.498568
1604353051,30.880375,25.188501,34.915524,24.498568
1604353052,30.880375,25.188501,36.007984,24.741882
1604353053,30.880375,25.188501,36.007984,24.741882
1604353054,30.880375,25.188501,36.07387,24.741882
1604353055,30.880375,25.188501,36.07387,24.741882
1604353056,30.880375,25.188501,36.07387,24.741882
1604353057,30.880375,25.188501,36.07387,25.52199
1604353058,30.880375,25.188501,36.268528,25.52199
1604353059,31.286337,25.188501,36.268528,25.52199
1604353060,34.235535,25.188501,36.268528,25.52199
1604353061,34.235535,25.188501,36.488495,25.52199
1604353062,36.488495,25.188501,36.488495,25.52199
1604353063,36.488495,25.188501,36.488495,24.741882
1604353064,36.07387,25.188501,36.488495,24.741882
1604353065,36.07387,25.188501,36.488495,24.741882
1604353066,36.007984,25.188501,36.268528,24.498568
1604353067,36.007984,25.188501,36.268528,24.498568
1604353068,36.007984,25.188501,36.07387,24.498568
1604353069,36.007984,25.188501,36.07387,25.404402
1604353070,36.007984,25.188501,36.007984,25.404402
1604353071,36.007984,25.188501,36.007984,25.404402
1604353072,36.007984,25.188501,34.915524,25.404402
1604353073,36.007984,25.188501,34.915524,25.404402
1604353074,36.007984,25.188501,34.915524,25.404402
1604353075,36.007984,25.188501,33.757244,25.404402
1604353076,33.757244,25.188501,33.757244,25.404402
1604353077,33.97133,25.188501,33.757244,24.498568
1604353078,33.97133,25.188501,33.757244,24.498568
1604353079,35.378246,25.188501,33.97133,24.498568
1604353080,39.686287,25.188501,33.97133,25.404402
1604353081,42.063507,25.188501,35.378246,25.404402
1604353082,42.063507,25.188501,35.378246,25.404402
1604353083,43.822445,25.188501,39.686287,25.404402
1604353084,43.822445,25.188501,39.686287,25.404402
1604353085,42.063507,25.188501,39.686287,25.404402
1604353086,42.063507,25.188501,42.063507,25.404402
1604353087,39.686287,25.188501,42.063507,25.404402
1604353088,39.686287,25.188501,42.063507,25.404402
1604353089,39.686287,25.188501,42.063507,25.404402
1604353090,39.686287,25.188501,42.063507,25.404402
1604353091,35.378246,25.188501,42.063507,25.404402
1604353092,35.378246,25.188501,42.063507,25.404402
1604353093,33.97133,25.188501,39.686287,25.404402
1604353094,33.97133,25.188501,42.063507,25.404402
1604353095,33.97133,25.188501,42.063507,25.404402
1604353096,33.97133,25.188501,42.063507,25.404402
1604353097,33.757244,25.188501,43.822445,25.404402
1604353098,33.757244,25.188501,43.822445,25.404402
1604353099,33.757244,25.188501,43.05614,25.404402
1604353100,34.915524,25.188501,43.05614,25.404402
1604353101,36.007984,25.188501,40.84764,25.404402
1604353102,36.007984,25.188501,38.652363,25.404402
1604353103,36.007984,25.188501,38.25868,25.404402
1604353104,36.07387,25.188501,38.902508,25.404402
1604353105,36.07387,25.188501,38.902508,25.404402
1604353106,36.07387,25.188501,40.2742,25.404402
1604353107,36.07387,25.188501,40.2742,25.404402
1604353108,36.07387,25.188501,40.2742,26.974009
1604353109,36.07387,25.188501,40.2742,26.974009
1604353110,36.07387,25.188501,38.902508,26.974009
1604353111,36.07387,25.188501,38.25868,26.974009
1604353112,36.07387,25.188501,38.25868,26.725927
1604353113,36.07387,25.188501,38.652363,26.725927
1604353114,36.007984,25.188501,43.05614,26.725927
1604353115,36.007984,25.188501,43.05614,26.725927
1604353116,36.007984,25.188501,42.063507,26.725927
1604353117,36.007984,25.188501,39.686287,26.974009
1604353118,36.007984,25.188501,35.378246,26.974009
1604353119,34.915524,25.188501,35.378246,25.404402
1604353120,34.915524,25.188501,35.378246,25.404402
1604353121,33.757244,25.188501,35.378246,25.404402
1604353122,33.757244,25.188501,35.378246,25.404402
1604353123,33.97133,25.188501,35.378246,25.404402
1604353124,35.378246,25.188501,39.686287,25.404402
1604353125,42.063507,25.188501,39.686287,24.498568
1604353126,43.822445,25.188501,39.686287,24.498568
1604353127,43.822445,25.188501,42.063507,24.498568
1604353128,43.05614,25.188501,42.063507,24.741882
1604353129,40.84764,25.188501,43.822445,24.741882
1604353130,38.652363,25.188501,43.822445,25.52199
1604353131,38.652363,25.188501,43.822445,25.52199
1604353132,38.25868,25.188501,43.822445,25.52199
1604353133,38.25868,25.188501,43.822445,25.52199
1604353134,38.652363,25.188501,43.822445,25.52199
1604353135,38.652363,25.188501,43.822445,25.52199
1604353136,38.652363,25.188501,43.822445,25.52199
1604353137,38.652363,25.188501,42.063507,25.52199
1604353138,38.652363,25.188501,42.063507,24.741882
1604353139,40.84764,25.188501,42.063507,24.741882
1604353140,43.05614,25.188501,39.686287,24.498568
1604353141,43.05614,25.188501,39.686287,24.498568
1604353142,43.05614,25.188501,35.378246,25.404402
1604353143,43.05614,25.188501,35.378246,25.404402
1604353144,43.05614,25.188501,33.97133,25.404402
1604353145,43.05614,25.188501,33.97133,25.404402
1604353146,43.822445,25.188501,33.757244,25.404402
1604353147,43.822445,25.188501,34.915524,25.404402
1604353148,42.063507,25.188501,34.915524,26.974009
1604353149,42.063507,25.188501,36.007984,26.974009
1604353150,39.686287,25.188501,36.007984,26.974009
1604353151,39.686287,25.188501,36.07387,26.974009
1604353152,39.686287,25.188501,36.07387,26.725927
1604353153,33.97133,25.188501,36.07387,26.815556
1604353154,33.757244,25.188501,36.07387,26.815556
1604353155,33.757244,25.188501,36.07387,26.815556
1604353156,34.915524,25.188501,36.07387,26.815556
1604353157,34.915524,25.188501,36.07387,26.815556
1604353158,36.007984,25.188501,36.07387,26.815556
1604353159,34.915524,25.188501,36.07387,26.725927
1604353160,34.915524,25.188501,36.07387,26.725927
1604353161,34.915524,25.188501,36.07387,26.974009
1604353162,33.757244,25.188501,36.07387,26.974009
1604353163,33.757244,25.188501,36.07387,26.974009
1604353164,33.97133,25.188501,36.007984,26.974009
1604353165,35.378246,25.188501,36.007984,25.404402
1604353166,35.378246,25.188501,34.915524,25.404402
1604353167,39.686287,25.188501,34.915524,25.404402
1604353168,39.686287,25.188501,34.915524,25.404402
1604353169,35.378246,25.188501,34.915524,25.404402
1604353170,35.378246,25.188501,34.915524,25.404402
1604353171,35.378246,25.188501,34.915524,25.404402
1604353172,35.378246,25.188501,36.007984,25.404402
1604353173,35.378246,25.188501,36.007984,25.404402
1604353174,35.378246,25.188501,36.007984,25.404402
1604353175,35.378246,25.188501,36.07387,25.404402
1604353176,35.378246,25.188501,36.07387,25.404402
1604353177,35.378246,25.188501,36.07387,25.404402
1604353178,39.686287,25.188501,36.07387,25.404402
1604353179,39.686287,25.188501,36.07387,25.404402
1604353180,42.063507,25.188501,36.07387,25.404402
1604353181,42.063507,25.188501,36.07387,25.404402
1604353182,42.063507,25.188501,36.007984,25.404402
1604353183,39.686287,25.188501,36.007984,25.404402
1604353184,39.686287,25.188501,36.007984,25.404402
1604353185,35.378246,25.188501,36.007984,25.404402
1604353186,35.378246,25.188501,36.007984,25.404402
1604353187,35.378246,25.188501,36.07387,25.404402
1604353188,33.97133,25.188501,36.07387,25.404402
1604353189,35.378246,25.188501,36.07387,25.404402
1604353190,35.378246,25.188501,36.07387,25.404402
1604353191,35.378246,25.188501,36.07387,25.404402
1604353192,39.686287,25.188501,36.268528,25.404402
1604353193,39.686287,25.188501,36.268528,25.404402
1604353194,43.822445,25.188501,36.268528,25.404402
1604353195,43.05614,25.188501,36.268528,25.404402
1604353196,43.05614,25.188501,36.268528,25.404402
1604353197,40.84764,25.188501,36.07387,25.404402
1604353198,40.84764,25.188501,36.07387,25.404402
1604353199,40.84764,25.188501,36.07387,25.404402
1604353200,43.05614,25.188501,36.007984,25.404402
1604353201,43.822445,25.188501,36.007984,25.404402
1604353202,42.063507,25.188501,36.007984,25.404402
1604353203,35.378246,25.188501,34.915524,25.404402
1604353204,33.97133,25.188501,34.915524,25.404402
1604353205,34.915524,25.188501,33.757244,25.404402
1604353206,36.007984,25.188501,33.757244,25.404402
1604353207,36.07387,25.188501,33.757244,25.404402
1604353208,36.268528,25.188501,33.757244,25.404402
1604353209,36.268528,25.188501,33.97133,26.974009
1604353210,36.268528,25.188501,33.97133,26.974009
1604353211,36.268528,25.188501,33.757244,26.725927
1604353212,36.268528,25.188501,34.915524,26.725927
1604353213,36.268528,25.188501,34.915524,26.725927
1604353214,36.07387,25.188501,34.915524,26.815556
1604353215,36.07387,25.188501,33.757244,26.815556
1604353216,36.07387,25.188501,33.757244,26.815556
1604353217,36.07387,25.188501,33.97133,26.815556
1604353218,36.07387,25.188501,33.97133,26.815556
1604353219,36.07387,25.188501,35.378246,26.815556
1604353220,36.07387,25.188501,35.378246,26.815556
1604353221,36.07387,25.188501,35.378246,26.815556
1604353222,36.07387,25.188501,35.378246,26.815556
1604353223,36.007984,25.188501,35.378246,26.815556
1604353224,36.007984,25.188501,35.378246,26.815556
1604353225,34.915524,25.188501,35.378246,26.815556
1604353226,34.915524,25.188501,35.378246,26.815556
1604353227,34.915524,25.188501,33.97133,26.815556
1604353228,34.915524,25.188501,33.97133,26.815556
1604353229,33.757244,25.188501,33.97133,26.815556
1604353230,33.757244,25.188501,33.757244,26.725927
1604353231,33.757244,25.188501,33.757244,26.725927
1604353232,33.757244,25.188501,33.757244,26.725927
1604353233,34.915524,25.188501,33.757244,26.974009
1604353234,34.915524,25.188501,33.757244,26.974009
1604353235,34.915524,25.188501,33.757244,26.974009
1604353236,34.915524,25.188501,33.757244,26.974009
1604353237,33.757244,25.188501,33.757244,26.974009
1604353238,33.757244,25.188501,33.757244,26.725927
1604353239,34.915524,25.188501,33.757244,26.725927
1604353240,34.915524,25.188501,33.97133,26.725927
1604353241,34.915524,25.188501,33.97133,26.725927
1604353242,36.007984,25.188501,33.97133,26.974009
1604353243,36.007984,25.188501,33.97133,26.974009
1604353244,36.07387,25.188501,33.97133,26.974009
1604353245,36.07387,25.188501,33.97133,25.404402
1604353246,36.07387,25.188501,35.378246,25.404402
1604353247,36.07387,25.188501,35.378246,25.404402
1604353248,36.07387,25.188501,35.378246,25.404402
1604353249,36.07387,25.188501,35.378246,25.404402
1604353250,36.007984,25.188501,35.378246,25.404402
1604353251,34.915524,25.188501,35.378246,25.404402
1604353252,33.757244,25.188501,35.378246,25.404402
1604353253,35.378246,25.188501,35.378246,25.404402
1604353254,39.686287,25.188501,35.378246,26.725927
1604353255,42.063507,25.188501,39.686287,26.725927
1604353256,42.063507,25.188501,39.686287,26.725927
1604353257,43.822445,25.188501,39.686287,26.725927
1604353258,43.822445,25.188501,39.686287,26.725927
1604353259,43.822445,25.188501,42.063507,26.725927
1604353260,43.822445,25.188501,42.063507,26.725927
1604353261,43.822445,25.188501,43.822445,26.974009
1604353262,42.063507,25.188501,43.05614,26.974009
1604353263,42.063507,25.188501,43.05614,26.974009
1604353264,42.063507,25.188501,38.25868,25.404402
1604353265,39.686287,25.188501,38.902508,25.404402
1604353266,39.686287,25.188501,40.2742,25.404402
1604353267,39.686287,25.188501,40.2742,25.404402
1604353268,39.686287,25.188501,42.547253,25.404402
1604353269,42.063507,25.188501,45.45117,25.404402
1604353270,42.063507,25.188501,45.45117,25.404402
1604353271,42.063507,25.188501,47.875874,25.404402
1604353272,43.05614,25.188501,47.875874,25.404402
1604353273,40.84764,25.188501,45.45117,26.974009
1604353274,40.84764,25.188501,41.280415,26.974009
1604353275,38.652363,25.188501,40.2742,26.974009
1604353276,38.652363,25.188501,40.2742,26.974009
1604353277,38.652363,25.188501,38.902508,26.974009
1604353278,38.652363,25.188501,38.652363,26.974009
1604353279,38.652363,25.188501,43.05614,26.974009
1604353280,38.652363,25.188501,43.822445,26.725927
1604353281,38.652363,25.188501,42.063507,26.725927
1604353282,38.652363,25.188501,39.686287,26.725927
1604353283,40.84764,25.188501,39.686287,26.815556
1604353284,38.652363,25.188501,39.686287,26.815556
1604353285,38.652363,25.188501,39.686287,26.815556
1604353286,38.652363,25.188501,35.378246,26.916965
1604353287,38.652363,25.188501,35.378246,26.916965
1604353288,38.25868,25.188501,35.378246,26.916965
1604353289,38.25868,25.188501,35.378246,26.916965
1604353290,38.902508,25.188501,35.378246,26.815556
1604353291,38.902508,25.188501,35.378246,26.815556
1604353292,40.2742,25.188501,35.378246,26.815556
1604353293,40.2742,25.188501,35.378246,26.815556
1604353294,40.2742,25.188501,35.378246,26.725927
1604353295,40.2742,25.188501,35.378246,26.725927
1604353296,40.2742,25.188501,35.378246,26.725927
1604353297,41.280415,25.188501,35.378246,26.725927
1604353298,40.2742,25.188501,35.378246,26.725927
1604353299,40.2742,25.188501,35.378246,26.725927
1604353300,40.2742,25.188501,35.378246,26.725927
1604353301,40.2742,25.188501,33.97133,26.974009
1604353302,40.2742,25.188501,33.97133,26.974009
1604353303,40.2742,25.188501,33.97133,26.974009
1604353304,40.2742,25.188501,33.757244,26.974009
1604353305,38.902508,25.188501,33.757244,26.974009
1604353306,38.25868,25.188501,33.757244,26.974009
1604353307,38.25868,25.188501,33.757244,26.974009
1604353308,38.652363,25.188501,33.97133,26.974009
1604353309,40.84764,25.188501,33.97133,26.974009
1604353310,43.05614,25.188501,35.378246,26.725927
1604353311,43.822445,25.188501,35.378246,26.725927
1604353312,42.063507,25.188501,39.686287,26.725927
1604353313,42.063507,25.188501,39.686287,26.725927
1604353314,42.063507,25.188501,43.822445,26.725927
1604353315,39.686287,25.188501,43.05614,26.725927
1604353316,39.686287,25.188501,40.84764,26.725927
1604353317,39.686287,25.188501,40.84764,26.974009
1604353318,39.686287,25.188501,38.652363,26.974009
1604353319,42.063507,25.188501,38.25868,26.974009
1604353320,42.063507,25.188501,38.25868,26.974009
1604353321,42.063507,25.188501,38.902508,26.974009
1604353322,42.063507,25.188501,38.902508,26.974009
1604353323,43.822445,25.188501,40.2742,26.815556
1604353324,43.822445,25.188501,40.2742,26.916965
1604353325,43.822445,25.188501,40.2742,26.916965
1604353326,43.822445,25.188501,41.280415,26.916965
1604353327,43.822445,25.188501,41.280415,23.624048
1604353328,43.822445,25.188501,41.280415,23.624048
1604353329,43.822445,25.188501,41.280415,23.624048
1604353330,43.822445,25.188501,41.280415,23.624048
1604353331,43.822445,25.188501,40.2742,22.596973
1604353332,42.063507,25.188501,40.2742,22.596973
1604353333,42.063507,25.188501,40.2742,22.596973
1604353334,39.686287,25.188501,40.2742,23.624048
1604353335,39.686287,25.188501,39.411797,23.624048
1604353336,39.686287,25.188501,38.902508,23.624048
1604353337,35.378246,25.188501,38.25868,22.596973
1604353338,35.378246,25.188501,38.652363,22.596973
1604353339,35.378246,25.188501,38.652363,22.596973
1604353340,35.378246,25.188501,40.84764,23.624048
1604353341,33.757244,25.188501,43.05614,23.624048
1604353342,33.757244,25.188501,43.05614,23.624048
1604353343,33.757244,25.188501,43.822445,23.624048
1604353344,33.757244,25.188501,42.063507,23.624048
1604353345,33.757244,25.188501,39.686287,23.624048
1604353346,33.757244,25.188501,39.686287,23.624048
1604353347,33.757244,25.188501,35.378246,23.624048
1604353348,33.757244,25.188501,35.378246,23.624048
1604353349,33.757244,25.188501,35.378246,23.624048
1604353350,33.97133,25.188501,35.378246,23.624048
1604353351,33.97133,25.188501,35.378246,23.624048
1604353352,33.97133,25.188501,35.378246,23.624048
1604353353,35.378246,25.188501,35.378246,23.624048
1604353354,39.686287,25.188501,39.686287,23.624048
1604353355,39.686287,25.188501,39.686287,23.624048
1604353356,39.686287,25.188501,39.686287,23.624048
1604353357,42.063507,25.188501,42.063507,23.624048
1604353358,42.063507,25.188501,42.063507,23.624048
1604353359,43.822445,25.188501,42.063507,23.624048
1604353360,43.822445,25.188501,42.063507,23.624048
1604353361,43.05614,25.188501,42.063507,23.624048
1604353362,43.05614,25.188501,42.063507,23.624048
1604353363,43.05614,25.188501,42.063507,23.624048
1604353364,40.84764,25.188501,42.063507,23.624048
1604353365,40.84764,25.188501,42.063507,23.624048
1604353366,40.84764,25.188501,42.063507,23.624048
1604353367,40.84764,25.188501,39.686287,23.624048
1604353368,40.84764,25.188501,39.686287,23.624048
1604353369,43.05614,25.188501,39.686287,23.624048
1604353370,43.05614,25.188501,39.686287,26.916965
1604353371,43.05614,25.188501,35.378246,26.916965
1604353372,43.822445,25.188501,35.378246,26.916965
1604353373,43.822445,25.188501,35.378246,26.916965
1604353374,43.822445,25.188501,35.378246,26.916965
1604353375,42.063507,25.188501,35.378246,26.916965
1604353376,42.063507,25.188501,39.686287,26.916965
1604353377,42.063507,25.188501,42.063507,26.916965
1604353378,42.063507,25.188501,42.063507,23.624048
1604353379,42.063507,25.188501,43.822445,23.624048
1604353380,43.822445,25.188501,43.822445,23.624048
1604353381,43.05614,25.188501,43.05614,23.624048
1604353382,43.05614,25.188501,40.84764,23.624048
1604353383,40.84764,25.188501,40.84764,23.624048
1604353384,40.84764,25.188501,40.84764,23.624048
1604353385,38.652363,25.188501,43.05614,23.624048
1604353386,38.652363,25.188501,43.05614,23.624048
1604353387,38.652363,25.188501,43.822445,23.624048
1604353388,38.652363,25.188501,43.822445,23.624048
1604353389,38.652363,25.188501,43.822445,23.624048
1604353390,38.652363,25.188501,43.822445,26.916965
1604353391,40.84764,25.188501,43.822445,26.916965
1604353392,40.84764,25.188501,43.05614,26.916965
1604353393,40.84764,25.188501,40.84764,26.916965
1604353394,43.05614,25.188501,40.84764,26.916965
1604353395,43.05614,25.188501,38.652363,26.916965
1604353396,43.822445,25.188501,38.652363,26.916965
1604353397,43.822445,25.188501,38.652363,26.916965
1604353398,42.063507,25.188501,38.652363,26.916965
1604353399,42.063507,25.188501,40.84764,23.624048
1604353400,42.063507,25.188501,40.84764,23.624048
1604353401,42.063507,25.188501,43.05614,23.624048
1604353402,42.063507,25.188501,43.05614,22.596973
1604353403,42.063507,25.188501,43.822445,22.596973
1604353404,42.063507,25.188501,43.822445,22.596973
1604353405,42.063507,25.188501,43.822445,22.596973
1604353406,42.063507,25.188501,43.822445,22.596973
1604353407,42.063507,25.188501,43.822445,22.596973
1604353408,42.063507,25.188501,43.822445,22.596973
1604353409,42.063507,25.188501,43.05614,22.596973
1604353410,42.063507,25.188501,40.84764,23.624048
1604353411,42.063507,25.188501,40.84764,23.624048
1604353412,42.063507,25.188501,38.652363,26.916965
1604353413,42.063507,25.188501,38.652363,26.916965
1604353414,42.063507,25.188501,38.652363,26.916965
1604353415,42.063507,25.188501,38.652363,26.815556
1604353416,43.822445,25.188501,38.25868,26.815556
1604353417,43.822445,25.188501,38.25868,26.815556
1604353418,43.822445,25.188501,38.25868,26.815556
1604353419,43.05614,25.188501,38.25868,26.815556
1604353420,43.05614,25.188501,38.25868,26.815556
1604353421,43.05614,25.188501,38.652363,26.815556
1604353422,43.05614,25.188501,38.652363,26.815556
1604353423,43.05614,25.188501,38.652363,26.815556
1604353424,43.822445,25.188501,38.652363,26.916965
1604353425,43.822445,25.188501,38.652363,26.916965
1604353426,43.822445,25.188501,40.84764,26.916965
1604353427,43.822445,25.188501,40.84764,26.916965
1604353428,43.822445,25.188501,40.84764,26.916965
1604353429,42.063507,25.188501,43.05614,26.916965
1604353430,42.063507,25.188501,43.05614,26.916965
1604353431,42.063507,25.188501,43.05614,26.916965
1604353432,42.063507,25.188501,43.05614,26.916965
1604353433,42.063507,25.188501,40.84764,26.916965
1604353434,43.822445,25.188501,40.84764,26.815556
1604353435,43.822445,25.188501,38.652363,26.815556
1604353436,43.822445,25.188501,38.652363,26.815556
1604353437,43.05614,25.188501,38.25868,26.815556
1604353438,43.05614,25.188501,40.2742,26.815556
1604353439,43.05614,25.188501,41.280415,26.815556
1604353440,43.05614,25.188501,42.547253,26.815556
1604353441,40.84764,25.188501,45.45117,26.815556
1604353442,40.84764,25.188501,47.875874,26.815556
1604353443,40.84764,25.188501,49.965073,26.815556
1604353444,40.84764,25.188501,49.965073,26.815556
1604353445,40.84764,25.188501,49.965073,26.815556
1604353446,43.05614,25.188501,50.736706,26.815556
1604353447,43.05614,25.188501,50.736706,26.815556
1604353448,43.05614,25.188501,49.965073,26.815556
1604353449,43.05614,25.188501,47.875874,26.815556
1604353450,43.822445,25.188501,47.875874,26.815556
1604353451,43.822445,25.188501,45.45117,26.815556
1604353452,42.063507,25.188501,42.547253,26.815556
1604353453,42.063507,25.188501,42.547253,26.815556
1604353454,42.063507,25.188501,42.547253,26.725927
1604353455,42.063507,25.188501,42.547253,26.725927
1604353456,42.063507,25.188501,42.547253,26.725927
1604353457,42.063507,25.188501,45.45117,26.725927
1604353458,42.063507,25.188501,45.45117,26.725927
1604353459,42.063507,25.188501,47.875874,26.974009
1604353460,42.063507,25.188501,49.965073,26.974009
1604353461,42.063507,25.188501,50.736706,26.974009
1604353462,42.063507,25.188501,50.736706,26.974009
1604353463,42.063507,25.188501,48.980946,26.974009
1604353464,42.063507,25.188501,44.17288,26.974009
1604353465,42.095963,25.188501,44.17288,26.974009
1604353466,41.356743,25.188501,44.17288,26.974009
1604353467,41.356743,25.188501,44.17288,26.974009
1604353468,40.150856,25.188501,44.17288,26.974009
1604353469,39.686287,25.188501,44.17288,26.725927
1604353470,39.686287,25.188501,44.17288,26.725927
1604353471,37.940567,25.188501,44.17288,26.725927
1604353472,36.613,25.188501,44.17288,26.725927
1604353473,36.613,25.188501,44.17288,26.725927
1604353474,35.615246,25.188501,44.17288,26.725927
1604353475,35.378246,25.188501,44.17288,26.725927
1604353476,35.378246,25.188501,44.17288,26.725927
1604353477,34.505547,25.188501,44.17288,26.725927
1604353478,34.603817,25.188501,44.17288,26.725927
1604353479,34.603817,25.188501,44.17288,26.725927
1604353480,33.550938,25.188501,44.17288,26.725927
1604353481,33.97133,25.188501,44.17288,26.725927
1604353482,33.97133,25.188501,44.17288,26.725927
1604353483,33.97133,25.188501,44.17288,26.725927
1604353484,33.97133,25.188501,44.17288,26.725927
1604353485,33.97133,25.188501,44.17288,26.725927
1604353486,33.757244,25.188501,48.980946,26.815556
1604353487,33.757244,25.188501,50.736706,26.815556
1604353488,33.757244,25.188501,50.736706,26.815556
1604353489,33.757244,25.188501,49.965073,26.815556
1604353490,33.757244,25.188501,47.875874,26.815556
1604353491,33.757244,25.188501,47.875874,26.815556
1604353492,33.97133,25.188501,45.45117,26.815556
1604353493,33.97133,25.188501,45.45117,26.815556
1604353494,33.97133,25.188501,42.547253,26.815556
1604353495,33.97133,25.188501,42.547253,26.815556
1604353496,35.378246,25.188501,42.547253,26.815556
1604353497,35.378246,25.188501,42.547253,26.916965
1604353498,35.378246,25.188501,41.280415,26.916965
1604353499,35.378246,25.188501,42.547253,26.916965
1604353500,35.378246,25.188501,41.280415,26.916965
1604353501,35.378246,25.188501,41.280415,26.916965
1604353502,35.378246,25.188501,42.547253,26.916965
1604353503,39.686287,25.188501,42.547253,26.916965
1604353504,39.686287,25.188501,42.547253,26.916965
1604353505,35.378246,25.188501,42.547253,26.916965
1604353506,35.378246,25.188501,45.45117,26.916965
1604353507,33.97133,25.188501,47.875874,26.916965
1604353508,33.97133,25.188501,49.965073,26.916965
1604353509,33.97133,25.188501,49.965073,26.916965
1604353510,33.757244,25.188501,50.736706,26.916965
1604353511,33.757244,25.188501,48.980946,26.916965
1604353512,33.757244,25.188501,44.17288,26.916965
1604353513,34.915524,25.188501,43.9239,26.815556
1604353514,33.757244,25.188501,46.007195,26.815556
1604353515,33.757244,25.188501,46.007195,26.815556
