timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604957802,28.237425,25.188501,24.240162,25.188501
1604957803,28.237425,25.188501,22.768873,25.188501
1604957804,28.237425,25.188501,22.768873,25.188501
1604957805,28.237425,25.188501,22.768873,25.188501
1604957806,28.237425,25.188501,22.768873,25.188501
1604957807,28.237425,25.188501,22.596973,25.188501
1604957808,28.237425,25.188501,22.596973,25.188501
1604957809,28.237425,25.188501,22.596973,25.188501
1604957810,28.237425,25.188501,22.596973,25.188501
1604957811,28.237425,25.188501,23.624048,25.188501
1604957812,28.237425,25.188501,23.624048,25.188501
1604957813,28.237425,25.188501,26.916965,25.188501
1604957814,28.237425,25.188501,26.916965,25.188501
1604957815,28.237425,25.188501,26.916965,25.188501
1604957816,28.237425,25.188501,26.916965,25.188501
1604957817,28.237425,25.188501,26.815556,25.188501
1604957818,28.237425,25.188501,26.815556,25.188501
1604957819,28.237425,25.188501,26.815556,25.188501
1604957820,28.237425,25.188501,26.815556,25.188501
1604957821,28.237425,25.188501,26.815556,25.188501
1604957822,28.237425,25.188501,26.815556,25.188501
1604957823,28.237425,25.188501,26.815556,25.188501
1604957824,28.237425,25.188501,26.815556,25.188501
1604957825,28.237425,25.188501,26.815556,25.188501
1604957826,28.237425,25.188501,26.815556,25.188501
1604957827,28.237425,25.188501,26.815556,25.188501
1604957828,28.237425,25.188501,26.815556,25.188501
1604957829,28.237425,25.188501,26.815556,25.188501
1604957830,28.237425,25.188501,26.815556,25.188501
1604957831,28.237425,25.188501,26.815556,25.188501
1604957832,28.237425,25.188501,26.815556,25.188501
1604957833,28.237425,25.188501,26.815556,25.188501
1604957834,28.237425,25.188501,26.815556,25.188501
1604957835,28.237425,25.188501,26.815556,25.188501
1604957836,28.237425,25.188501,26.815556,25.188501
1604957837,28.237425,25.188501,26.916965,25.188501
1604957838,28.237425,25.188501,26.916965,25.188501
1604957839,28.237425,25.188501,26.916965,25.188501
1604957840,28.237425,25.188501,26.916965,25.188501
1604957841,26.036991,25.188501,23.624048,25.188501
1604957842,26.036991,25.188501,23.624048,25.188501
1604957843,26.036991,25.188501,22.596973,25.188501
1604957844,26.036991,25.188501,22.768873,25.188501
1604957845,26.036991,25.188501,22.768873,25.188501
1604957846,26.036991,25.188501,22.768873,25.188501
1604957847,26.036991,25.188501,24.240162,25.188501
1604957848,26.036991,25.188501,24.240162,25.188501
1604957849,26.036991,25.188501,24.240162,25.188501
1604957850,26.036991,25.188501,25.2921,25.188501
1604957851,26.036991,25.188501,25.2921,25.188501
1604957852,26.036991,25.188501,25.2921,25.188501
1604957853,26.036991,25.188501,25.2921,25.188501
1604957854,26.036991,25.188501,25.2921,25.188501
1604957855,26.036991,25.188501,25.2921,25.188501
1604957856,26.036991,25.188501,25.2921,25.188501
1604957857,26.036991,25.188501,24.240162,25.188501
1604957858,26.036991,25.188501,24.240162,25.188501
1604957859,26.036991,25.188501,24.240162,25.188501
1604957860,26.036991,25.188501,24.240162,25.188501
1604957861,26.036991,25.188501,24.240162,25.188501
1604957862,26.036991,25.188501,24.240162,25.188501
1604957863,26.036991,25.188501,22.768873,25.188501
1604957864,28.237425,25.188501,22.768873,25.188501
1604957865,28.237425,25.188501,22.768873,25.188501
1604957866,28.237425,25.188501,22.768873,25.188501
1604957867,28.237425,25.188501,22.768873,25.188501
1604957868,28.237425,25.188501,22.768873,25.188501
1604957869,28.237425,25.188501,24.240162,25.188501
1604957870,28.237425,25.188501,24.240162,25.188501
1604957871,28.237425,25.188501,24.240162,25.188501
1604957872,28.237425,25.188501,24.240162,25.188501
1604957873,28.237425,25.188501,24.240162,25.188501
1604957874,28.237425,25.188501,24.240162,25.188501
1604957875,28.237425,25.188501,24.240162,25.188501
1604957876,28.237425,25.188501,24.240162,25.188501
1604957877,28.237425,25.188501,24.240162,25.188501
1604957878,28.237425,25.188501,24.240162,25.188501
1604957879,28.237425,25.188501,24.240162,25.188501
1604957880,28.237425,25.188501,24.240162,25.188501
1604957881,28.237425,25.188501,24.240162,25.188501
1604957882,28.237425,25.188501,24.240162,25.188501
1604957883,28.237425,25.188501,24.240162,25.188501
1604957884,28.237425,25.188501,24.240162,25.188501
1604957885,28.237425,25.188501,24.240162,25.188501
1604957886,28.237425,25.188501,25.2921,25.188501
1604957887,28.237425,25.188501,25.2921,25.188501
1604957888,28.237425,25.188501,25.2921,25.188501
1604957889,28.237425,25.188501,25.2921,25.188501
1604957890,28.237425,25.188501,25.2921,25.188501
1604957891,28.237425,25.188501,25.2921,25.188501
1604957892,28.237425,25.188501,25.2921,25.188501
1604957893,28.237425,25.188501,25.2921,25.188501
1604957894,28.237425,25.188501,25.2921,25.188501
1604957895,28.237425,25.188501,25.2921,25.188501
1604957896,28.237425,25.188501,24.240162,25.188501
1604957897,28.237425,25.188501,24.240162,25.188501
1604957898,28.237425,25.188501,24.240162,25.188501
1604957899,28.237425,25.188501,24.240162,25.188501
1604957900,28.237425,25.188501,24.240162,25.188501
1604957901,28.237425,25.188501,24.240162,25.188501
1604957902,28.237425,25.188501,24.240162,25.188501
1604957903,28.237425,25.188501,22.768873,25.188501
1604957904,28.237425,25.188501,22.768873,25.188501
1604957905,28.237425,25.188501,22.768873,25.188501
1604957906,28.237425,25.188501,22.768873,25.188501
1604957907,28.237425,25.188501,22.768873,25.188501
1604957908,28.237425,25.188501,22.768873,25.188501
1604957909,28.237425,25.188501,22.768873,25.188501
1604957910,28.237425,25.188501,22.596973,25.188501
1604957911,28.237425,25.188501,22.596973,25.188501
1604957912,28.237425,25.188501,22.596973,25.188501
1604957913,28.237425,25.188501,22.596973,25.188501
1604957914,28.237425,25.188501,22.596973,25.188501
1604957915,28.237425,25.188501,23.624048,25.188501
1604957916,28.237425,25.188501,23.624048,25.188501
1604957917,28.237425,25.188501,23.624048,25.188501
1604957918,28.237425,25.188501,23.624048,25.188501
1604957919,28.237425,25.188501,23.624048,25.188501
1604957920,28.237425,25.188501,23.624048,25.188501
1604957921,28.237425,25.188501,23.624048,25.188501
1604957922,26.036991,25.188501,23.624048,25.188501
1604957923,26.036991,25.188501,23.624048,25.188501
1604957924,26.036991,25.188501,22.596973,25.188501
1604957925,28.237425,25.188501,22.596973,25.188501
1604957926,28.237425,25.188501,22.596973,25.188501
1604957927,28.237425,25.188501,22.596973,25.188501
1604957928,28.237425,25.188501,22.596973,25.188501
1604957929,28.237425,25.188501,22.596973,25.188501
1604957930,28.237425,25.188501,22.596973,25.188501
1604957931,28.237425,25.188501,22.596973,25.188501
1604957932,28.237425,25.188501,22.596973,25.188501
1604957933,28.237425,25.188501,22.596973,25.188501
1604957934,28.237425,25.188501,23.624048,25.188501
1604957935,28.237425,25.188501,23.624048,25.188501
1604957936,28.237425,25.188501,23.624048,25.188501
1604957937,28.237425,25.188501,26.916965,25.188501
1604957938,28.237425,25.188501,26.916965,25.188501
1604957939,26.036991,25.188501,26.916965,25.188501
1604957940,26.036991,25.188501,26.815556,25.188501
1604957941,26.036991,25.188501,26.815556,25.188501
1604957942,26.036991,25.188501,26.815556,25.188501
1604957943,26.036991,25.188501,26.815556,25.188501
1604957944,26.036991,25.188501,26.815556,25.188501
1604957945,26.036991,25.188501,26.815556,25.188501
1604957946,26.036991,25.188501,26.725927,25.188501
1604957947,26.036991,25.188501,26.725927,25.188501
1604957948,26.036991,25.188501,26.725927,25.188501
1604957949,26.036991,25.188501,26.725927,25.188501
1604957950,26.036991,25.188501,26.725927,25.188501
1604957951,26.036991,25.188501,26.725927,25.188501
1604957952,26.036991,25.188501,26.725927,25.188501
1604957953,26.036991,25.188501,26.725927,25.188501
1604957954,26.036991,25.188501,26.725927,25.188501
1604957955,26.036991,25.188501,26.725927,25.188501
1604957956,26.036991,25.188501,26.725927,25.188501
1604957957,26.036991,25.188501,26.725927,25.188501
1604957958,26.036991,25.188501,26.815556,25.188501
1604957959,26.036991,25.188501,26.815556,25.188501
1604957960,26.036991,25.188501,26.815556,25.188501
1604957961,26.036991,25.188501,26.815556,25.188501
1604957962,26.036991,25.188501,26.815556,25.188501
1604957963,25.52199,25.188501,26.815556,25.188501
1604957964,26.036991,25.188501,26.815556,25.188501
1604957965,26.036991,25.188501,26.916965,25.188501
1604957966,26.036991,25.188501,26.916965,25.188501
1604957967,26.036991,25.188501,26.916965,25.188501
1604957968,26.036991,25.188501,26.916965,25.188501
1604957969,26.036991,25.188501,26.916965,25.188501
1604957970,26.036991,25.188501,26.916965,25.188501
1604957971,28.237425,25.188501,26.916965,25.188501
1604957972,28.237425,25.188501,26.916965,25.188501
1604957973,28.237425,25.188501,26.916965,25.188501
1604957974,28.237425,25.188501,26.815556,25.188501
1604957975,28.237425,25.188501,26.815556,25.188501
1604957976,28.237425,25.188501,26.815556,25.188501
1604957977,28.237425,25.188501,26.815556,25.188501
1604957978,28.237425,25.188501,26.815556,25.188501
1604957979,28.237425,25.188501,26.725927,25.188501
1604957980,28.237425,25.188501,26.725927,25.188501
1604957981,28.237425,25.188501,26.725927,25.188501
1604957982,28.237425,25.188501,26.725927,25.188501
1604957983,28.237425,25.188501,26.725927,25.188501
1604957984,28.237425,25.188501,26.974009,25.188501
1604957985,28.237425,25.188501,26.974009,25.188501
1604957986,28.237425,25.188501,26.974009,25.188501
1604957987,28.237425,25.188501,26.974009,25.188501
1604957988,28.237425,25.188501,26.974009,25.188501
1604957989,28.237425,25.188501,26.974009,25.188501
1604957990,28.237425,25.188501,26.974009,25.188501
1604957991,28.237425,25.188501,26.974009,25.188501
1604957992,28.237425,25.188501,25.404402,25.188501
1604957993,28.237425,25.188501,25.404402,25.188501
1604957994,28.012175,25.188501,25.404402,25.188501
1604957995,28.012175,25.188501,25.404402,25.188501
1604957996,28.012175,25.188501,25.404402,25.188501
1604957997,30.19671,25.188501,25.404402,25.188501
1604957998,30.19671,25.188501,25.404402,25.188501
1604957999,32.682785,25.188501,25.404402,25.188501
1604958000,33.961666,25.188501,25.404402,25.188501
1604958001,33.961666,25.188501,25.404402,25.188501
1604958002,32.973175,25.188501,25.404402,25.188501
1604958003,32.973175,25.188501,26.974009,25.188501
1604958004,32.973175,25.188501,26.725927,25.188501
1604958005,32.973175,25.188501,26.725927,25.188501
1604958006,32.973175,25.188501,26.815556,25.188501
1604958007,32.973175,25.188501,26.815556,25.188501
1604958008,32.973175,25.188501,26.815556,25.188501
1604958009,33.961666,25.188501,26.916965,25.188501
1604958010,33.961666,25.188501,23.624048,25.188501
1604958011,32.682785,25.188501,23.624048,25.188501
1604958012,32.682785,25.188501,23.624048,25.188501
1604958013,32.682785,25.188501,23.624048,25.188501
1604958014,30.19671,25.188501,23.624048,25.188501
1604958015,30.19671,25.188501,23.624048,25.188501
1604958016,30.19671,25.188501,23.624048,25.188501
1604958017,32.682785,25.188501,23.624048,25.188501
1604958018,32.682785,25.188501,23.624048,25.188501
1604958019,32.682785,25.188501,23.624048,25.188501
1604958020,32.682785,25.188501,23.624048,25.188501
1604958021,33.961666,25.188501,26.916965,25.188501
1604958022,33.961666,25.188501,26.916965,25.188501
1604958023,33.961666,25.188501,26.916965,25.188501
1604958024,33.961666,25.188501,26.916965,25.188501
1604958025,33.961666,25.188501,26.815556,25.188501
1604958026,32.682785,25.188501,26.815556,25.188501
1604958027,32.682785,25.188501,26.815556,25.188501
1604958028,32.682785,25.188501,26.815556,25.188501
1604958029,30.19671,25.188501,26.815556,25.188501
1604958030,30.19671,25.188501,26.725927,25.188501
1604958031,30.19671,25.188501,26.725927,25.188501
1604958032,30.19671,25.188501,26.725927,25.188501
1604958033,30.19671,25.188501,26.725927,25.188501
1604958034,30.19671,25.188501,26.725927,25.188501
1604958035,32.682785,25.188501,26.725927,25.188501
1604958036,32.682785,25.188501,26.725927,25.188501
1604958037,33.961666,25.188501,26.725927,25.188501
1604958038,32.973175,25.188501,26.815556,25.188501
1604958039,32.973175,25.188501,26.815556,25.188501
1604958040,34.1774,25.188501,26.815556,25.188501
1604958041,37.18993,25.188501,26.916965,25.188501
1604958042,37.18993,25.188501,26.916965,25.188501
1604958043,38.00286,25.188501,26.916965,25.188501
1604958044,38.00286,25.188501,26.916965,25.188501
1604958045,38.71021,25.188501,26.916965,25.188501
1604958046,38.71021,25.188501,26.916965,25.188501
1604958047,40.39315,25.188501,26.916965,25.188501
1604958048,40.87897,25.188501,23.624048,25.188501
1604958049,40.87897,25.188501,23.624048,25.188501
1604958050,40.45209,25.188501,23.624048,25.188501
1604958051,40.45209,25.188501,23.624048,25.188501
1604958052,38.947186,25.188501,23.624048,25.188501
1604958053,38.947186,25.188501,23.624048,25.188501
1604958054,35.0959,25.188501,23.624048,25.188501
1604958055,35.0959,25.188501,22.596973,25.188501
1604958056,35.0959,25.188501,22.596973,25.188501
1604958057,38.947186,25.188501,22.596973,25.188501
1604958058,38.947186,25.188501,22.596973,25.188501
1604958059,38.947186,25.188501,22.596973,25.188501
1604958060,40.45209,25.188501,23.624048,25.188501
1604958061,40.45209,25.188501,23.624048,25.188501
1604958062,40.87897,25.188501,26.916965,25.188501
1604958063,40.87897,25.188501,26.916965,25.188501
1604958064,40.87897,25.188501,26.815556,25.188501
1604958065,40.87897,25.188501,26.815556,25.188501
1604958066,40.87897,25.188501,26.815556,25.188501
1604958067,40.87897,25.188501,26.974009,25.188501
1604958068,40.45209,25.188501,26.974009,25.188501
1604958069,40.45209,25.188501,26.974009,25.188501
1604958070,38.947186,25.188501,25.404402,25.188501
1604958071,38.947186,25.188501,26.974009,25.188501
1604958072,38.947186,25.188501,26.974009,25.188501
1604958073,38.947186,25.188501,26.974009,25.188501
1604958074,40.45209,25.188501,26.974009,25.188501
1604958075,40.87897,25.188501,26.725927,25.188501
1604958076,40.39315,25.188501,26.725927,25.188501
1604958077,40.39315,25.188501,26.725927,25.188501
1604958078,38.00286,25.188501,26.815556,25.188501
1604958079,37.18993,25.188501,26.815556,25.188501
1604958080,34.1774,25.188501,26.815556,25.188501
1604958081,32.973175,25.188501,26.815556,25.188501
1604958082,33.961666,25.188501,26.815556,25.188501
1604958083,33.961666,25.188501,26.815556,25.188501
1604958084,33.961666,25.188501,26.815556,25.188501
1604958085,33.961666,25.188501,26.815556,25.188501
1604958086,33.961666,25.188501,26.725927,25.188501
1604958087,33.961666,25.188501,26.725927,25.188501
1604958088,33.961666,25.188501,26.725927,25.188501
1604958089,32.973175,25.188501,26.725927,25.188501
1604958090,32.973175,25.188501,26.725927,25.188501
1604958091,32.973175,25.188501,26.725927,25.188501
1604958092,34.1774,25.188501,26.974009,25.188501
1604958093,34.1774,25.188501,26.974009,25.188501
1604958094,37.18993,25.188501,26.974009,25.188501
1604958095,37.18993,25.188501,25.404402,25.188501
1604958096,38.00286,25.188501,25.404402,25.188501
1604958097,38.00286,25.188501,25.404402,25.188501
1604958098,38.71021,25.188501,25.404402,25.188501
1604958099,38.71021,25.188501,25.404402,25.188501
1604958100,40.39315,25.188501,25.404402,25.188501
1604958101,40.87897,25.188501,26.974009,25.188501
1604958102,40.87897,25.188501,26.974009,25.188501
1604958103,40.45209,25.188501,26.974009,25.188501
1604958104,40.45209,25.188501,26.725927,25.188501
1604958105,40.45209,25.188501,26.725927,25.188501
1604958106,40.45209,25.188501,26.725927,25.188501
1604958107,38.947186,25.188501,26.974009,25.188501
1604958108,38.947186,25.188501,26.974009,25.188501
1604958109,38.947186,25.188501,26.974009,25.188501
1604958110,38.947186,25.188501,26.974009,25.188501
1604958111,38.947186,25.188501,25.404402,25.188501
1604958112,35.0959,25.188501,25.404402,25.188501
1604958113,38.947186,25.188501,25.404402,25.188501
1604958114,38.947186,25.188501,25.404402,25.188501
1604958115,38.947186,25.188501,25.404402,25.188501
1604958116,38.947186,25.188501,25.404402,25.188501
1604958117,38.947186,25.188501,25.404402,25.188501
1604958118,40.45209,25.188501,25.404402,25.188501
1604958119,40.45209,25.188501,25.404402,25.188501
1604958120,40.87897,25.188501,25.404402,25.188501
1604958121,40.87897,25.188501,25.404402,25.188501
1604958122,40.87897,25.188501,25.404402,25.188501
1604958123,40.87897,25.188501,25.404402,25.188501
1604958124,40.87897,25.188501,25.404402,25.188501
1604958125,40.87897,25.188501,25.404402,25.188501
1604958126,40.87897,25.188501,25.404402,25.2921
1604958127,40.87897,25.188501,25.404402,25.2921
1604958128,40.45209,25.188501,25.404402,25.2921
1604958129,40.45209,25.188501,25.404402,25.2921
1604958130,40.45209,25.188501,25.404402,25.2921
1604958131,38.947186,25.188501,25.404402,25.2921
1604958132,38.947186,25.188501,25.404402,25.2921
1604958133,38.947186,25.188501,25.404402,25.2921
1604958134,40.45209,25.188501,25.404402,25.2921
1604958135,40.45209,25.188501,25.404402,25.188501
1604958136,40.45209,25.188501,25.404402,25.188501
1604958137,40.87897,25.188501,25.404402,25.188501
1604958138,40.87897,25.188501,25.404402,25.188501
1604958139,40.87897,25.188501,25.404402,25.188501
1604958140,40.87897,25.188501,26.974009,25.188501
1604958141,40.39315,25.188501,26.974009,25.188501
1604958142,40.39315,25.188501,26.974009,25.188501
1604958143,40.39315,25.188501,26.974009,25.188501
1604958144,40.87897,25.188501,25.404402,25.188501
1604958145,40.87897,25.188501,25.404402,25.188501
1604958146,40.87897,25.188501,25.404402,25.188501
1604958147,40.45209,25.188501,25.404402,25.188501
1604958148,40.45209,25.188501,25.404402,25.188501
1604958149,40.45209,25.188501,25.404402,25.188501
1604958150,40.45209,25.188501,25.404402,25.188501
1604958151,38.947186,25.188501,25.404402,25.188501
1604958152,38.947186,25.188501,25.404402,25.188501
1604958153,38.947186,25.188501,25.404402,25.188501
1604958154,38.947186,25.188501,25.404402,25.188501
1604958155,35.0959,25.188501,25.404402,25.188501
1604958156,35.0959,25.188501,25.404402,25.188501
1604958157,35.0959,25.188501,25.404402,25.188501
1604958158,35.0959,25.188501,25.404402,25.188501
1604958159,35.0959,25.188501,25.404402,25.188501
1604958160,35.0959,25.188501,25.404402,25.188501
1604958161,35.0959,25.188501,25.404402,25.188501
1604958162,35.0959,25.188501,25.404402,25.188501
1604958163,35.0959,25.188501,25.404402,25.188501
1604958164,35.0959,25.188501,25.404402,25.188501
1604958165,35.0959,25.188501,25.404402,25.188501
1604958166,38.947186,25.188501,25.404402,25.188501
1604958167,38.947186,25.188501,25.404402,25.188501
1604958168,40.45209,25.188501,25.404402,25.188501
1604958169,40.45209,25.188501,25.404402,25.188501
1604958170,40.45209,25.188501,25.404402,25.188501
1604958171,40.87897,25.188501,25.404402,25.188501
1604958172,40.87897,25.188501,26.974009,25.188501
1604958173,40.39315,25.188501,26.974009,25.188501
1604958174,40.39315,25.188501,26.974009,25.188501
1604958175,40.39315,25.188501,26.974009,25.188501
1604958176,40.39315,25.188501,26.974009,25.188501
1604958177,41.1606,25.188501,26.974009,25.188501
1604958178,41.1606,25.188501,26.974009,25.188501
1604958179,41.1606,25.188501,26.974009,25.188501
1604958180,41.1606,25.188501,26.974009,25.188501
1604958181,40.87897,25.188501,26.974009,25.188501
1604958182,40.87897,25.188501,26.974009,25.188501
1604958183,40.87897,25.188501,26.974009,25.188501
1604958184,41.447834,25.188501,26.974009,25.188501
1604958185,41.447834,25.188501,26.974009,25.188501
1604958186,40.802544,25.188501,26.974009,25.188501
1604958187,40.802544,25.188501,26.974009,25.188501
1604958188,40.802544,25.188501,26.974009,25.188501
1604958189,40.45209,25.188501,26.974009,25.188501
1604958190,40.45209,25.188501,26.974009,25.188501
1604958191,40.45209,25.188501,26.974009,25.188501
1604958192,40.45209,25.188501,26.974009,25.188501
1604958193,40.45209,25.188501,26.974009,25.188501
1604958194,40.45209,25.188501,26.974009,25.188501
1604958195,40.45209,25.188501,25.404402,25.188501
1604958196,40.45209,25.188501,25.404402,25.188501
1604958197,40.45209,25.188501,25.404402,25.188501
1604958198,40.45209,25.188501,25.404402,25.188501
1604958199,40.45209,25.188501,25.404402,25.188501
1604958200,40.87897,25.188501,25.404402,25.188501
1604958201,40.87897,25.188501,26.974009,25.188501
1604958202,40.87897,25.188501,26.974009,25.188501
1604958203,40.87897,25.188501,26.974009,25.188501
1604958204,40.45209,25.188501,26.725927,25.188501
1604958205,40.45209,25.188501,26.725927,25.188501
1604958206,40.45209,25.188501,26.974009,25.188501
1604958207,40.45209,25.188501,26.974009,25.188501
1604958208,40.45209,25.188501,26.974009,25.188501
1604958209,40.45209,25.188501,26.974009,25.188501
1604958210,40.45209,25.188501,26.974009,25.188501
1604958211,40.87897,25.188501,25.404402,25.188501
1604958212,40.87897,25.188501,25.404402,25.188501
1604958213,40.87897,25.188501,25.404402,25.188501
1604958214,40.39315,25.188501,25.404402,25.188501
1604958215,40.39315,25.188501,25.404402,25.188501
1604958216,40.39315,25.188501,25.404402,25.188501
1604958217,40.39315,25.188501,25.404402,25.188501
1604958218,38.71021,25.188501,25.404402,25.188501
1604958219,38.71021,25.188501,25.404402,25.188501
1604958220,38.71021,25.188501,25.404402,25.188501
1604958221,38.71021,25.188501,25.404402,25.188501
1604958222,38.71021,25.188501,25.404402,25.188501
1604958223,38.00286,25.188501,25.404402,25.188501
1604958224,38.00286,25.188501,25.404402,25.188501
1604958225,38.00286,25.188501,25.404402,25.188501
1604958226,38.00286,25.188501,25.404402,25.188501
1604958227,37.18993,25.188501,25.404402,25.188501
1604958228,37.18993,25.188501,25.404402,25.188501
1604958229,34.1774,25.188501,26.974009,25.188501
1604958230,34.1774,25.188501,26.974009,25.188501
1604958231,34.1774,25.188501,26.974009,25.188501
1604958232,34.1774,25.188501,26.974009,25.188501
1604958233,37.18993,25.188501,26.725927,25.188501
1604958234,37.18993,25.188501,26.725927,25.188501
1604958235,37.18993,25.188501,26.725927,25.188501
1604958236,37.18993,25.188501,26.725927,25.188501
1604958237,38.00286,25.188501,26.725927,25.188501
1604958238,38.00286,25.188501,26.974009,25.188501
1604958239,38.71021,25.188501,26.974009,25.188501
1604958240,38.71021,25.188501,26.974009,25.188501
1604958241,38.71021,25.188501,26.974009,25.188501
1604958242,38.71021,25.188501,26.974009,25.188501
1604958243,38.71021,25.188501,26.974009,25.188501
1604958244,40.39315,25.188501,26.974009,25.188501
1604958245,40.39315,25.188501,25.404402,25.188501
1604958246,40.39315,25.188501,25.404402,25.188501
1604958247,40.39315,25.188501,25.404402,25.188501
1604958248,40.39315,25.188501,25.404402,25.188501
1604958249,40.39315,25.188501,25.404402,25.188501
1604958250,40.39315,25.188501,25.404402,25.188501
1604958251,40.39315,25.188501,25.404402,25.188501
1604958252,38.71021,25.188501,25.404402,25.188501
1604958253,38.71021,25.188501,25.404402,25.188501
1604958254,38.00286,25.188501,25.404402,25.188501
1604958255,37.18993,25.188501,26.974009,25.188501
1604958256,37.18993,25.188501,26.974009,25.188501
1604958257,34.1774,25.188501,26.974009,25.188501
1604958258,32.973175,25.188501,26.725927,25.188501
1604958259,33.961666,25.188501,26.725927,25.188501
1604958260,32.682785,25.188501,26.815556,25.188501
1604958261,30.19671,25.188501,26.815556,25.188501
1604958262,28.012175,25.188501,26.815556,25.188501
1604958263,28.012175,25.188501,26.815556,25.188501
1604958264,28.237425,25.188501,26.815556,25.188501
1604958265,28.237425,25.188501,26.815556,25.188501
1604958266,28.237425,25.188501,26.725927,25.188501
1604958267,28.237425,25.188501,26.725927,25.188501
1604958268,28.237425,25.188501,26.974009,25.188501
1604958269,28.237425,25.188501,26.974009,25.188501
1604958270,28.237425,25.188501,26.974009,25.188501
1604958271,28.237425,25.188501,25.404402,25.188501
1604958272,28.237425,25.188501,25.404402,25.188501
1604958273,28.237425,25.188501,25.404402,25.188501
1604958274,28.237425,25.188501,25.404402,25.188501
1604958275,28.237425,25.188501,25.404402,25.188501
1604958276,28.237425,25.188501,25.404402,25.188501
1604958277,28.012175,25.188501,25.404402,25.188501
1604958278,30.19671,25.188501,25.404402,25.188501
1604958279,30.19671,25.188501,25.404402,25.188501
1604958280,32.682785,25.188501,25.404402,25.188501
1604958281,32.682785,25.188501,25.404402,25.188501
1604958282,33.961666,25.188501,25.404402,25.188501
1604958283,33.961666,25.188501,25.404402,25.188501
1604958284,33.961666,25.188501,25.404402,25.188501
1604958285,33.961666,25.188501,25.404402,25.188501
1604958286,33.961666,25.188501,25.404402,25.188501
1604958287,33.961666,25.188501,25.404402,25.188501
1604958288,33.961666,25.188501,25.404402,25.2921
1604958289,33.961666,25.188501,25.404402,25.2921
1604958290,33.961666,25.188501,25.404402,25.2921
1604958291,33.961666,25.188501,25.404402,25.2921
1604958292,33.961666,25.188501,25.404402,25.2921
1604958293,33.961666,25.188501,25.404402,25.2921
1604958294,32.682785,25.188501,25.404402,25.2921
1604958295,32.682785,25.188501,25.404402,25.2921
1604958296,32.682785,25.188501,25.404402,25.188501
1604958297,30.19671,25.188501,25.404402,25.188501
1604958298,28.012175,25.188501,25.404402,25.188501
1604958299,28.237425,25.188501,25.404402,25.188501
1604958300,28.237425,25.188501,25.404402,25.188501
1604958301,28.237425,25.188501,25.404402,25.188501
1604958302,28.237425,25.188501,25.404402,25.188501
1604958303,28.237425,25.188501,25.404402,25.188501
1604958304,28.237425,25.188501,25.404402,25.188501
1604958305,28.237425,25.188501,25.404402,25.188501
1604958306,28.237425,25.188501,26.974009,25.188501
1604958307,28.237425,25.188501,26.974009,25.188501
1604958308,28.237425,25.188501,26.974009,25.188501
1604958309,28.237425,25.188501,26.974009,25.188501
1604958310,28.237425,25.188501,26.974009,25.188501
1604958311,28.237425,25.188501,26.974009,25.188501
1604958312,28.237425,25.188501,25.404402,25.188501
1604958313,28.237425,25.188501,25.404402,25.188501
1604958314,28.237425,25.188501,25.404402,25.188501
1604958315,28.237425,25.188501,25.404402,25.188501
