timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605994615,25.188501,25.188501,25.188501,25.188501
1605994616,25.188501,25.188501,25.188501,25.188501
1605994617,25.188501,25.188501,25.188501,25.188501
1605994618,25.188501,25.188501,25.188501,25.188501
1605994619,25.188501,25.188501,25.188501,25.188501
1605994620,25.188501,25.188501,25.188501,25.188501
1605994621,25.188501,25.188501,25.188501,25.188501
1605994622,25.188501,25.188501,25.188501,25.188501
1605994623,25.188501,25.188501,25.188501,25.188501
1605994624,25.188501,25.188501,25.188501,25.188501
1605994625,25.188501,25.188501,25.188501,25.188501
1605994626,25.188501,25.188501,25.188501,25.188501
1605994627,25.188501,25.188501,25.188501,25.188501
1605994628,25.188501,25.188501,25.188501,25.188501
1605994629,25.188501,25.188501,25.188501,25.188501
1605994630,25.188501,25.188501,25.188501,25.188501
1605994631,25.188501,25.188501,25.188501,25.188501
1605994632,25.188501,25.188501,25.188501,25.188501
1605994633,25.188501,25.188501,25.188501,25.188501
1605994634,25.188501,25.188501,25.188501,25.188501
1605994635,25.188501,25.188501,25.188501,25.188501
1605994636,25.188501,25.188501,25.188501,25.188501
1605994637,25.188501,25.188501,25.188501,25.188501
1605994638,25.188501,25.188501,25.188501,25.188501
1605994639,25.188501,25.188501,25.188501,25.188501
1605994640,25.188501,25.188501,25.188501,25.188501
1605994641,25.188501,25.188501,25.188501,25.188501
1605994642,25.188501,25.188501,25.188501,25.188501
1605994643,25.188501,25.188501,25.188501,25.188501
1605994644,25.188501,25.188501,25.188501,25.188501
1605994645,25.188501,25.188501,25.188501,25.188501
1605994646,25.188501,25.188501,25.188501,25.188501
1605994647,25.188501,25.188501,25.188501,25.188501
1605994648,25.188501,25.188501,25.188501,25.188501
1605994649,25.188501,25.188501,25.188501,25.188501
1605994650,25.188501,25.188501,25.188501,25.188501
1605994651,25.188501,25.188501,25.188501,25.188501
1605994652,25.188501,25.188501,25.188501,25.188501
1605994653,25.188501,25.188501,25.188501,25.188501
1605994654,25.188501,25.188501,25.188501,25.188501
1605994655,25.188501,25.188501,25.188501,25.188501
1605994656,25.188501,25.188501,25.188501,25.188501
1605994657,25.188501,25.188501,25.188501,25.188501
1605994658,25.188501,25.188501,25.188501,25.188501
1605994659,25.188501,25.188501,25.188501,25.188501
1605994660,25.188501,25.188501,25.188501,25.188501
1605994661,25.188501,25.188501,25.188501,25.188501
1605994662,25.188501,25.188501,25.188501,25.188501
1605994663,25.188501,25.188501,25.188501,25.188501
1605994664,25.188501,25.188501,25.188501,25.188501
1605994665,25.188501,25.188501,25.188501,25.188501
1605994666,25.188501,25.188501,25.188501,25.188501
1605994667,25.188501,25.188501,25.188501,25.188501
1605994668,25.188501,25.188501,25.188501,25.188501
1605994669,25.188501,25.188501,25.188501,25.188501
1605994670,25.188501,25.188501,25.188501,25.188501
1605994671,25.188501,25.188501,25.188501,25.188501
1605994672,25.188501,25.188501,25.188501,25.188501
1605994673,25.188501,25.188501,25.188501,25.188501
1605994674,25.188501,25.188501,25.188501,25.188501
1605994675,25.188501,25.188501,25.188501,25.188501
1605994676,25.188501,25.188501,25.188501,25.188501
1605994677,25.188501,25.188501,25.188501,25.188501
1605994678,25.188501,25.188501,25.188501,25.188501
1605994679,25.188501,25.188501,25.188501,25.188501
1605994680,25.188501,25.188501,25.188501,25.188501
1605994681,25.188501,25.188501,25.188501,25.188501
1605994682,25.188501,25.188501,25.188501,25.188501
1605994683,25.188501,25.188501,25.188501,25.188501
1605994684,25.188501,25.188501,25.188501,25.188501
1605994685,25.188501,25.188501,25.188501,25.188501
1605994686,25.188501,25.188501,25.188501,25.188501
1605994687,25.188501,25.188501,25.188501,25.188501
1605994688,25.188501,25.188501,25.188501,25.188501
1605994689,25.188501,25.188501,25.188501,25.188501
1605994690,25.188501,25.188501,25.188501,25.188501
1605994691,25.188501,25.188501,25.188501,25.188501
1605994692,25.188501,25.188501,25.188501,25.188501
1605994693,25.188501,25.188501,25.188501,25.188501
1605994694,25.188501,25.188501,25.188501,25.188501
1605994695,25.188501,25.188501,25.188501,25.188501
1605994696,25.188501,25.188501,25.188501,25.188501
1605994697,25.188501,25.188501,25.188501,25.188501
1605994698,25.188501,25.188501,25.188501,25.188501
1605994699,25.188501,25.188501,25.188501,25.188501
1605994700,25.188501,25.188501,25.188501,25.188501
1605994701,25.188501,25.188501,25.188501,25.188501
1605994702,25.188501,25.188501,25.188501,25.188501
1605994703,25.188501,25.188501,25.188501,25.188501
1605994704,25.188501,25.188501,25.188501,25.188501
1605994705,25.188501,25.188501,25.188501,25.188501
1605994706,25.188501,25.188501,25.188501,25.188501
1605994707,25.188501,25.188501,25.188501,25.188501
1605994708,25.188501,25.188501,25.188501,25.188501
1605994709,25.188501,25.188501,25.188501,25.188501
1605994710,25.188501,25.188501,25.188501,25.188501
1605994711,25.188501,25.188501,25.188501,25.188501
1605994712,25.188501,25.188501,25.188501,25.188501
1605994713,25.188501,25.188501,25.188501,25.188501
1605994714,25.188501,25.188501,25.188501,25.188501
1605994715,25.188501,25.188501,25.188501,25.188501
1605994716,25.188501,25.188501,25.188501,25.188501
1605994717,25.188501,25.188501,25.188501,25.188501
1605994718,25.188501,25.188501,25.188501,25.188501
1605994719,25.188501,25.188501,25.188501,25.188501
1605994720,25.188501,25.188501,25.188501,25.188501
1605994721,25.188501,25.188501,25.188501,25.188501
1605994722,25.188501,25.188501,25.188501,25.188501
1605994723,25.188501,25.188501,25.188501,25.188501
1605994724,25.188501,25.188501,25.188501,25.188501
1605994725,25.188501,25.188501,25.188501,25.188501
1605994726,25.188501,25.188501,25.188501,25.188501
1605994727,25.188501,25.188501,25.188501,25.188501
1605994728,25.188501,25.188501,25.188501,25.188501
1605994729,25.188501,25.188501,25.188501,25.188501
1605994730,25.188501,25.188501,25.188501,25.188501
1605994731,25.188501,25.188501,25.188501,25.188501
1605994732,25.188501,25.188501,25.188501,25.188501
1605994733,25.188501,25.188501,25.188501,25.188501
1605994734,25.188501,25.188501,25.188501,25.188501
1605994735,25.188501,25.188501,25.188501,25.188501
1605994736,25.188501,25.188501,25.188501,25.188501
1605994737,25.188501,25.188501,25.188501,25.188501
1605994738,25.188501,25.188501,25.188501,25.188501
1605994739,25.188501,25.188501,25.188501,25.188501
1605994740,25.188501,25.188501,25.188501,25.188501
1605994741,25.188501,25.188501,25.188501,25.188501
1605994742,25.188501,25.188501,25.188501,25.188501
1605994743,25.188501,25.188501,25.188501,25.188501
1605994744,25.188501,25.188501,25.188501,25.188501
1605994745,25.188501,25.188501,25.188501,25.188501
1605994746,25.188501,25.188501,25.188501,25.188501
1605994747,25.188501,25.188501,25.188501,25.188501
1605994748,25.188501,25.188501,25.188501,25.188501
1605994749,25.188501,25.188501,25.188501,25.188501
1605994750,25.188501,25.188501,25.188501,25.188501
1605994751,25.188501,25.188501,25.188501,25.188501
1605994752,25.188501,25.188501,25.188501,25.188501
1605994753,25.188501,25.188501,25.188501,25.188501
1605994754,25.188501,25.188501,25.188501,25.188501
1605994755,25.188501,25.188501,25.188501,25.188501
1605994756,25.188501,25.188501,25.188501,25.188501
1605994757,25.188501,25.188501,25.188501,25.188501
1605994758,25.188501,25.188501,25.188501,25.188501
1605994759,25.188501,25.188501,25.188501,25.188501
1605994760,25.188501,25.188501,25.188501,25.188501
1605994761,25.188501,25.188501,25.188501,25.188501
1605994762,25.188501,25.188501,25.188501,25.188501
1605994763,25.188501,25.188501,25.188501,25.188501
1605994764,25.188501,25.188501,25.188501,25.188501
1605994765,25.188501,25.188501,25.188501,25.188501
1605994766,25.188501,25.188501,25.188501,25.188501
1605994767,25.188501,25.188501,25.188501,25.188501
1605994768,25.188501,25.188501,25.188501,25.188501
1605994769,25.188501,25.188501,25.188501,25.188501
1605994770,25.188501,25.188501,25.188501,25.188501
1605994771,25.188501,25.188501,25.188501,25.188501
1605994772,25.188501,25.188501,25.188501,25.188501
1605994773,25.188501,25.188501,25.188501,25.188501
1605994774,25.188501,25.188501,25.188501,25.188501
1605994775,25.188501,25.188501,25.188501,25.188501
1605994776,25.188501,25.188501,25.188501,25.188501
1605994777,25.188501,25.188501,25.188501,25.188501
1605994778,25.188501,25.188501,25.188501,25.188501
1605994779,25.188501,25.188501,25.188501,25.188501
1605994780,25.188501,25.188501,25.188501,25.188501
1605994781,25.188501,25.188501,25.188501,25.188501
1605994782,25.188501,25.188501,25.188501,25.188501
1605994783,25.188501,25.188501,25.188501,25.188501
1605994784,25.188501,25.188501,25.188501,25.188501
1605994785,25.188501,25.188501,25.188501,25.188501
1605994786,25.188501,25.188501,25.188501,25.188501
1605994787,25.188501,25.188501,25.188501,25.188501
1605994788,25.188501,25.188501,25.188501,25.188501
1605994789,25.188501,25.188501,25.188501,25.188501
1605994790,25.188501,25.188501,25.188501,24.240162
1605994791,25.188501,25.188501,25.188501,22.596973
1605994792,25.188501,25.188501,25.188501,26.916965
1605994793,25.188501,25.188501,25.188501,26.725927
1605994794,25.188501,25.188501,25.188501,26.974009
1605994795,25.188501,25.188501,25.188501,26.974009
1605994796,25.188501,25.188501,25.188501,25.404402
1605994797,25.188501,25.188501,25.188501,26.036991
1605994798,25.188501,25.188501,25.188501,26.036991
1605994799,25.188501,25.188501,25.188501,26.036991
1605994800,25.188501,25.188501,25.188501,26.036991
1605994801,25.188501,25.188501,25.188501,26.036991
1605994802,25.188501,25.188501,25.188501,25.52199
1605994803,25.188501,25.188501,25.188501,25.52199
1605994804,25.188501,25.188501,25.188501,25.52199
1605994805,25.188501,25.188501,25.188501,25.52199
1605994806,25.188501,25.188501,25.188501,25.52199
1605994807,25.188501,25.188501,25.188501,24.741882
1605994808,25.188501,25.188501,25.188501,24.741882
1605994809,25.188501,25.188501,25.188501,24.608328
1605994810,25.188501,25.188501,25.188501,24.608328
1605994811,25.188501,25.188501,25.188501,24.608328
1605994812,25.188501,25.188501,25.188501,24.608328
1605994813,25.188501,25.188501,25.188501,24.498568
1605994814,25.188501,25.188501,25.188501,24.498568
1605994815,25.188501,25.188501,25.188501,24.498568
1605994816,25.188501,25.188501,25.188501,24.498568
1605994817,25.188501,25.188501,25.188501,24.498568
1605994818,25.188501,25.188501,25.188501,24.498568
1605994819,25.188501,25.188501,25.188501,25.404402
1605994820,25.188501,25.188501,25.188501,25.404402
1605994821,25.188501,25.188501,25.188501,25.404402
1605994822,25.188501,25.188501,25.188501,26.725927
1605994823,25.188501,25.188501,25.188501,26.916965
1605994824,25.188501,25.188501,25.188501,22.596973
1605994825,25.188501,25.188501,25.188501,22.596973
1605994826,25.188501,25.188501,25.188501,25.188501
1605994827,25.188501,25.188501,25.188501,25.188501
1605994828,25.188501,25.188501,25.188501,25.188501
1605994829,25.188501,25.188501,25.188501,25.188501
1605994830,25.188501,25.188501,25.188501,25.188501
1605994831,25.188501,25.188501,25.188501,25.188501
1605994832,25.188501,25.188501,25.188501,25.188501
1605994833,25.188501,25.188501,25.188501,25.188501
1605994834,25.188501,25.188501,25.188501,25.188501
1605994835,25.188501,25.188501,25.188501,25.188501
1605994836,25.188501,25.188501,25.188501,25.188501
1605994837,25.188501,25.188501,25.188501,25.188501
1605994838,25.188501,25.188501,25.188501,25.188501
1605994839,25.188501,25.188501,25.188501,25.188501
1605994840,25.188501,25.188501,25.188501,25.188501
1605994841,25.188501,25.188501,25.188501,25.188501
1605994842,25.188501,25.188501,25.188501,25.188501
1605994843,25.188501,25.188501,25.188501,25.188501
1605994844,25.188501,25.188501,25.188501,25.188501
1605994845,25.188501,25.188501,25.188501,25.188501
1605994846,25.188501,25.188501,25.188501,25.188501
1605994847,25.188501,25.188501,25.188501,25.188501
1605994848,25.188501,25.188501,25.188501,25.188501
1605994849,25.188501,25.188501,25.188501,25.188501
1605994850,25.188501,25.188501,25.188501,25.188501
1605994851,25.188501,25.188501,25.188501,25.188501
1605994852,25.188501,25.188501,25.188501,25.188501
1605994853,25.188501,25.188501,25.188501,25.188501
1605994854,25.188501,25.188501,25.188501,25.188501
1605994855,25.188501,25.188501,25.188501,25.188501
1605994856,25.188501,25.188501,25.188501,25.188501
1605994857,25.188501,25.188501,25.188501,25.188501
1605994858,25.188501,25.188501,25.188501,25.188501
1605994859,25.188501,25.188501,25.188501,25.188501
1605994860,25.188501,25.188501,25.188501,25.188501
1605994861,25.188501,25.188501,25.188501,25.188501
1605994862,25.188501,25.188501,25.188501,25.188501
1605994863,25.188501,25.188501,25.188501,25.188501
1605994864,25.188501,25.188501,25.188501,25.188501
1605994865,25.188501,25.188501,25.188501,25.188501
1605994866,25.188501,25.188501,25.188501,25.188501
1605994867,25.188501,25.188501,25.188501,25.188501
1605994868,25.188501,25.188501,25.188501,25.188501
1605994869,25.188501,25.188501,25.188501,25.188501
1605994870,25.188501,25.188501,25.188501,25.188501
1605994871,25.188501,25.188501,25.188501,25.188501
1605994872,25.188501,25.188501,25.188501,25.188501
1605994873,25.188501,25.188501,25.188501,25.188501
1605994874,25.188501,25.188501,25.188501,25.188501
1605994875,25.188501,25.188501,25.188501,25.188501
1605994876,25.188501,25.188501,25.188501,25.188501
1605994877,25.188501,25.188501,25.188501,25.188501
1605994878,25.188501,25.188501,25.188501,25.188501
1605994879,25.188501,25.188501,25.188501,25.188501
1605994880,25.188501,25.188501,25.188501,25.188501
1605994881,25.188501,25.188501,25.188501,25.188501
1605994882,25.188501,25.188501,25.188501,25.188501
1605994883,25.188501,25.188501,25.188501,25.188501
1605994884,25.188501,25.188501,25.188501,25.188501
1605994885,25.188501,25.188501,25.188501,25.188501
1605994886,25.188501,25.188501,25.188501,25.188501
1605994887,25.188501,25.188501,25.188501,25.188501
1605994888,25.188501,25.188501,25.188501,25.188501
1605994889,25.188501,25.188501,25.188501,25.188501
1605994890,25.188501,25.188501,25.188501,25.188501
1605994891,25.188501,25.188501,25.188501,25.188501
1605994892,25.188501,25.188501,25.188501,25.188501
1605994893,25.188501,25.188501,25.188501,25.188501
1605994894,25.188501,25.188501,25.188501,25.188501
1605994895,25.188501,25.188501,25.188501,25.188501
1605994896,25.188501,25.188501,25.188501,25.188501
1605994897,25.188501,25.188501,25.188501,25.188501
1605994898,25.188501,25.188501,25.188501,25.188501
1605994899,25.188501,25.188501,25.188501,25.188501
1605994900,25.188501,25.188501,25.188501,25.188501
1605994901,25.188501,25.188501,25.188501,25.188501
1605994902,25.188501,25.188501,25.188501,25.188501
1605994903,25.188501,25.188501,25.188501,25.188501
1605994904,25.188501,25.188501,25.188501,25.188501
1605994905,25.188501,25.188501,25.188501,25.188501
1605994906,25.188501,25.188501,25.188501,25.188501
1605994907,25.188501,25.188501,25.188501,25.188501
1605994908,25.188501,25.188501,25.188501,25.188501
1605994909,25.188501,25.188501,25.188501,25.188501
1605994910,25.188501,25.188501,25.188501,25.188501
1605994911,25.188501,25.188501,25.188501,25.188501
1605994912,25.188501,25.188501,25.188501,25.188501
1605994913,25.188501,25.188501,25.188501,25.188501
1605994914,25.188501,25.188501,25.188501,25.188501
1605994915,25.188501,25.188501,25.188501,25.188501
1605994916,25.188501,25.188501,25.188501,25.188501
1605994917,25.188501,25.188501,25.188501,25.188501
1605994918,25.188501,25.188501,25.188501,25.188501
1605994919,25.188501,25.188501,25.188501,25.188501
1605994920,25.188501,25.188501,25.188501,25.188501
1605994921,25.188501,25.188501,25.188501,25.188501
1605994922,25.188501,25.188501,25.188501,25.188501
1605994923,25.188501,25.188501,25.188501,25.188501
1605994924,25.188501,25.188501,25.188501,25.188501
1605994925,25.188501,25.188501,25.188501,25.188501
1605994926,25.188501,25.188501,25.188501,25.188501
1605994927,25.188501,25.188501,25.188501,25.188501
1605994928,25.188501,25.188501,25.188501,25.188501
1605994929,25.188501,25.188501,25.188501,25.188501
1605994930,25.188501,25.188501,25.188501,25.188501
1605994931,25.188501,25.188501,25.188501,25.188501
1605994932,25.188501,25.188501,25.188501,25.188501
1605994933,25.188501,25.188501,25.188501,25.188501
1605994934,25.188501,25.188501,25.188501,25.188501
1605994935,25.188501,25.188501,25.188501,25.188501
1605994936,25.188501,25.188501,25.188501,25.188501
1605994937,25.188501,25.188501,25.188501,25.188501
1605994938,25.188501,25.188501,25.188501,25.188501
1605994939,25.188501,25.188501,25.188501,25.188501
1605994940,25.188501,25.188501,25.188501,25.188501
1605994941,25.188501,25.188501,25.188501,25.188501
1605994942,25.188501,25.188501,25.188501,25.188501
1605994943,25.188501,25.188501,25.188501,25.188501
1605994944,25.188501,25.188501,25.188501,25.188501
1605994945,25.188501,25.188501,25.188501,25.188501
1605994946,25.188501,25.188501,25.188501,25.188501
1605994947,25.188501,25.188501,25.188501,25.188501
1605994948,25.188501,25.188501,25.188501,25.188501
1605994949,25.188501,25.188501,25.188501,25.188501
1605994950,25.188501,25.188501,25.188501,25.188501
1605994951,25.188501,25.188501,25.188501,25.188501
1605994952,25.188501,25.188501,25.188501,25.188501
1605994953,25.188501,25.188501,25.188501,25.188501
1605994954,25.188501,25.188501,25.188501,25.188501
1605994955,25.188501,25.188501,25.188501,25.188501
1605994956,25.188501,25.188501,25.188501,25.188501
1605994957,25.188501,25.188501,25.188501,25.188501
1605994958,25.188501,25.188501,25.188501,25.188501
1605994959,25.188501,25.188501,25.188501,25.188501
1605994960,25.188501,25.188501,25.188501,25.188501
1605994961,25.188501,25.188501,25.188501,25.188501
1605994962,25.188501,25.188501,25.188501,25.188501
1605994963,25.188501,25.188501,25.188501,25.188501
1605994964,25.188501,25.188501,25.188501,25.188501
1605994965,25.188501,25.188501,25.188501,25.188501
1605994966,25.188501,25.188501,25.188501,25.188501
1605994967,25.188501,25.188501,25.188501,25.188501
1605994968,25.188501,25.188501,25.188501,25.188501
1605994969,25.188501,25.188501,25.188501,25.188501
1605994970,25.188501,25.188501,25.188501,25.188501
1605994971,25.188501,25.188501,25.188501,25.188501
1605994972,25.188501,25.188501,25.188501,25.188501
1605994973,25.188501,25.188501,25.188501,25.188501
1605994974,25.188501,25.188501,25.188501,25.188501
1605994975,25.188501,25.188501,25.188501,25.188501
1605994976,25.188501,25.188501,25.188501,25.188501
1605994977,25.188501,25.188501,25.188501,25.188501
1605994978,25.188501,25.188501,25.188501,25.188501
1605994979,25.188501,25.188501,25.188501,25.188501
1605994980,25.188501,25.188501,25.188501,25.188501
1605994981,25.188501,25.188501,25.188501,25.188501
1605994982,25.188501,25.188501,25.188501,25.188501
1605994983,25.188501,25.188501,25.188501,25.188501
1605994984,25.188501,25.188501,25.188501,25.188501
1605994985,25.188501,25.188501,25.188501,25.188501
1605994986,25.188501,25.188501,25.188501,25.188501
1605994987,25.188501,25.188501,25.188501,25.188501
1605994988,25.188501,25.188501,25.188501,25.188501
1605994989,25.188501,25.188501,25.188501,25.188501
1605994990,25.188501,25.188501,25.188501,25.188501
1605994991,25.188501,25.188501,25.188501,25.188501
1605994992,25.188501,25.188501,25.188501,25.188501
1605994993,25.188501,25.188501,25.188501,25.188501
1605994994,25.188501,25.188501,25.188501,25.188501
1605994995,25.188501,25.188501,25.188501,25.188501
1605994996,25.188501,25.188501,25.188501,25.188501
1605994997,25.188501,25.188501,25.188501,25.188501
1605994998,25.188501,25.188501,25.188501,25.188501
1605994999,25.188501,25.188501,25.188501,25.188501
1605995000,25.188501,25.188501,25.188501,25.188501
1605995001,25.188501,25.188501,25.188501,25.188501
1605995002,25.188501,25.188501,25.188501,25.188501
1605995003,25.188501,25.188501,25.188501,25.188501
1605995004,25.188501,25.188501,25.188501,25.188501
1605995005,25.188501,25.188501,25.188501,25.188501
1605995006,25.188501,25.188501,25.188501,25.188501
1605995007,25.188501,25.188501,25.188501,25.188501
1605995008,25.188501,25.188501,25.188501,25.188501
1605995009,25.188501,25.188501,25.188501,25.188501
1605995010,25.188501,25.188501,25.188501,25.188501
1605995011,25.188501,25.188501,25.188501,25.188501
1605995012,25.188501,25.188501,25.188501,25.188501
1605995013,25.188501,25.188501,25.188501,25.188501
1605995014,25.188501,25.188501,25.188501,25.188501
1605995015,25.188501,25.188501,25.188501,25.188501
1605995016,25.188501,25.188501,25.188501,25.188501
1605995017,25.188501,25.188501,25.188501,25.188501
1605995018,25.188501,25.188501,25.188501,25.188501
1605995019,25.188501,25.188501,25.188501,25.188501
1605995020,25.188501,25.188501,25.188501,25.188501
1605995021,25.188501,25.188501,25.188501,25.188501
1605995022,25.188501,25.188501,25.188501,25.188501
1605995023,25.188501,25.188501,25.188501,25.188501
1605995024,25.188501,25.188501,25.188501,25.188501
1605995025,25.188501,25.188501,25.188501,25.188501
1605995026,25.188501,25.188501,25.188501,25.188501
1605995027,25.188501,25.188501,25.188501,25.188501
1605995028,25.188501,25.188501,25.188501,25.188501
1605995029,25.188501,25.188501,25.188501,25.188501
1605995030,25.188501,25.188501,25.188501,25.188501
1605995031,25.188501,25.188501,25.188501,25.188501
1605995032,25.188501,25.188501,25.188501,25.188501
1605995033,25.188501,25.188501,25.188501,25.188501
1605995034,25.188501,25.188501,25.188501,25.188501
1605995035,25.188501,25.188501,25.188501,25.188501
1605995036,25.188501,25.188501,25.188501,25.188501
1605995037,25.188501,25.188501,25.188501,25.188501
1605995038,25.188501,25.188501,25.188501,25.188501
1605995039,25.188501,25.188501,25.188501,25.188501
1605995040,25.188501,25.188501,25.188501,25.188501
1605995041,25.188501,25.188501,25.188501,25.188501
1605995042,25.188501,25.188501,25.188501,25.188501
1605995043,25.188501,25.188501,25.188501,25.188501
1605995044,25.188501,25.188501,25.188501,25.188501
1605995045,25.188501,25.188501,25.188501,25.188501
1605995046,25.188501,25.188501,25.188501,25.188501
1605995047,25.188501,25.188501,25.188501,25.188501
1605995048,25.188501,25.188501,25.188501,25.188501
1605995049,25.188501,25.188501,25.188501,25.188501
1605995050,25.188501,25.188501,25.188501,25.188501
1605995051,25.188501,25.188501,25.188501,25.188501
1605995052,25.188501,25.188501,25.188501,25.188501
1605995053,25.188501,25.188501,25.188501,25.188501
1605995054,25.188501,25.188501,25.188501,25.188501
1605995055,25.188501,25.188501,25.188501,25.188501
1605995056,25.188501,25.188501,25.188501,25.188501
1605995057,25.188501,25.188501,25.188501,25.188501
1605995058,25.188501,25.188501,25.188501,25.188501
1605995059,25.188501,25.188501,25.188501,25.188501
1605995060,25.188501,25.188501,25.188501,25.188501
1605995061,25.188501,25.188501,25.188501,25.188501
1605995062,25.188501,25.188501,25.188501,25.188501
1605995063,25.188501,25.188501,25.188501,25.188501
1605995064,25.188501,25.188501,25.188501,25.188501
1605995065,25.188501,25.188501,25.188501,25.188501
1605995066,25.188501,25.188501,25.188501,25.188501
1605995067,25.188501,25.188501,25.188501,25.188501
1605995068,25.188501,25.188501,25.188501,25.188501
1605995069,25.188501,25.188501,25.188501,25.188501
1605995070,25.188501,25.188501,25.188501,25.188501
1605995071,25.188501,25.188501,25.188501,25.188501
1605995072,25.188501,25.188501,25.188501,25.188501
1605995073,25.188501,25.188501,25.188501,25.188501
1605995074,25.188501,25.188501,25.188501,25.188501
1605995075,25.188501,25.188501,25.188501,25.188501
1605995076,25.188501,25.188501,25.188501,25.188501
1605995077,25.188501,25.188501,25.188501,25.188501
1605995078,25.188501,25.188501,25.188501,25.188501
1605995079,25.188501,25.188501,25.188501,25.188501
1605995080,25.188501,25.188501,25.188501,25.188501
1605995081,25.188501,25.188501,25.188501,25.188501
1605995082,25.188501,25.188501,25.188501,25.188501
1605995083,25.188501,25.188501,25.188501,25.188501
1605995084,25.188501,25.188501,25.188501,25.188501
1605995085,25.188501,25.188501,25.188501,25.188501
1605995086,25.188501,25.188501,25.188501,25.188501
1605995087,25.188501,25.188501,25.188501,25.188501
1605995088,25.188501,25.188501,25.188501,25.188501
1605995089,25.188501,25.188501,25.188501,25.188501
1605995090,25.188501,25.188501,25.188501,25.188501
1605995091,25.188501,25.188501,25.188501,25.188501
1605995092,25.188501,25.188501,25.188501,25.188501
1605995093,25.188501,25.188501,25.188501,25.188501
1605995094,25.188501,25.188501,25.188501,25.188501
1605995095,25.188501,25.188501,25.188501,25.188501
1605995096,25.188501,25.188501,25.188501,25.188501
1605995097,25.188501,25.188501,25.188501,25.188501
1605995098,25.188501,25.188501,25.188501,25.188501
1605995099,25.188501,25.188501,25.188501,25.188501
1605995100,25.188501,25.188501,25.188501,25.188501
1605995101,25.188501,25.188501,25.188501,25.188501
1605995102,25.188501,25.188501,25.188501,25.188501
1605995103,25.188501,25.188501,25.188501,25.188501
1605995104,25.188501,25.188501,25.188501,25.188501
1605995105,25.188501,25.188501,25.188501,25.188501
1605995106,25.188501,25.188501,25.188501,25.188501
1605995107,25.188501,25.188501,25.188501,25.188501
1605995108,25.188501,25.188501,25.188501,25.188501
1605995109,25.188501,25.188501,25.188501,25.188501
1605995110,25.188501,25.188501,25.188501,25.188501
1605995111,25.188501,25.188501,25.188501,25.188501
1605995112,25.188501,25.188501,25.188501,25.188501
1605995113,25.188501,25.188501,25.188501,25.188501
1605995114,25.188501,25.188501,25.188501,25.188501
1605995115,25.188501,25.188501,25.188501,25.188501
