timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606685895,22.768873,25.188501,22.596973,28.237425
1606685896,22.768873,25.188501,22.596973,28.237425
1606685897,22.768873,25.188501,22.596973,28.237425
1606685898,22.768873,25.188501,22.596973,28.237425
1606685899,24.240162,25.188501,22.596973,28.237425
1606685900,24.240162,25.188501,22.596973,28.237425
1606685901,24.240162,25.188501,22.596973,28.237425
1606685902,24.240162,25.188501,23.624048,28.237425
1606685903,24.240162,25.188501,23.624048,28.237425
1606685904,24.240162,25.188501,23.624048,28.237425
1606685905,24.240162,25.188501,23.624048,28.237425
1606685906,24.240162,25.188501,23.624048,28.237425
1606685907,24.240162,25.188501,26.916965,28.237425
1606685908,24.240162,25.188501,23.624048,28.237425
1606685909,24.240162,25.188501,23.624048,28.237425
1606685910,24.240162,25.188501,23.624048,28.237425
1606685911,24.240162,25.188501,23.624048,28.237425
1606685912,24.240162,25.188501,23.624048,28.237425
1606685913,24.240162,25.188501,23.624048,28.237425
1606685914,24.240162,25.188501,22.596973,28.237425
1606685915,24.240162,25.188501,22.596973,28.237425
1606685916,22.768873,25.188501,22.596973,28.237425
1606685917,22.768873,25.188501,22.596973,28.237425
1606685918,22.768873,25.188501,22.596973,28.012175
1606685919,22.768873,25.188501,22.596973,28.012175
1606685920,22.768873,25.188501,23.624048,28.012175
1606685921,22.768873,25.188501,23.624048,28.012175
1606685922,22.596973,25.188501,23.624048,28.012175
1606685923,22.596973,25.188501,23.624048,28.012175
1606685924,22.596973,25.188501,23.624048,28.012175
1606685925,22.596973,25.188501,23.624048,28.237425
1606685926,22.596973,25.188501,23.624048,28.237425
1606685927,22.596973,25.188501,23.624048,28.237425
1606685928,22.596973,25.188501,26.916965,28.237425
1606685929,22.596973,25.188501,26.916965,28.237425
1606685930,22.596973,25.188501,26.916965,28.237425
1606685931,22.596973,25.188501,26.916965,28.237425
1606685932,22.596973,25.188501,26.916965,28.237425
1606685933,22.596973,25.188501,26.916965,28.237425
1606685934,22.768873,25.188501,26.815556,28.237425
1606685935,22.768873,25.188501,26.815556,28.237425
1606685936,22.768873,25.188501,26.815556,28.237425
1606685937,22.768873,25.188501,26.815556,28.237425
1606685938,22.768873,25.188501,26.815556,28.237425
1606685939,22.768873,25.188501,26.815556,28.237425
1606685940,22.768873,25.188501,26.815556,28.237425
1606685941,22.768873,25.188501,26.815556,28.237425
1606685942,22.768873,25.188501,26.815556,28.237425
1606685943,22.768873,25.188501,26.815556,28.237425
1606685944,22.768873,25.188501,26.916965,28.237425
1606685945,22.768873,25.188501,26.916965,28.237425
1606685946,22.768873,25.188501,26.916965,28.237425
1606685947,22.768873,25.188501,23.624048,28.237425
1606685948,22.768873,25.188501,23.624048,28.237425
1606685949,22.768873,25.188501,23.624048,28.237425
1606685950,24.240162,25.188501,23.624048,28.237425
1606685951,24.240162,25.188501,22.596973,28.237425
1606685952,24.240162,25.188501,22.596973,28.237425
1606685953,24.240162,25.188501,22.596973,28.237425
1606685954,24.240162,25.188501,22.596973,28.237425
1606685955,24.240162,25.188501,22.596973,28.237425
1606685956,24.240162,25.188501,22.596973,28.237425
1606685957,24.240162,25.188501,22.596973,28.237425
1606685958,24.240162,25.188501,22.596973,28.237425
1606685959,24.240162,25.188501,22.596973,28.237425
1606685960,24.240162,25.188501,22.596973,28.237425
1606685961,24.240162,25.188501,22.596973,28.237425
1606685962,24.240162,25.188501,22.596973,28.237425
1606685963,24.240162,25.188501,22.596973,28.237425
1606685964,24.240162,25.188501,22.596973,28.237425
1606685965,24.240162,25.188501,22.596973,28.237425
1606685966,22.768873,25.188501,23.624048,28.237425
1606685967,22.768873,25.188501,23.624048,28.237425
1606685968,22.768873,25.188501,26.916965,28.237425
1606685969,22.768873,25.188501,26.916965,28.237425
1606685970,22.768873,25.188501,26.916965,28.237425
1606685971,22.768873,25.188501,26.916965,28.237425
1606685972,22.768873,25.188501,26.815556,28.237425
1606685973,22.768873,25.188501,26.815556,28.237425
1606685974,22.768873,25.188501,26.815556,28.237425
1606685975,22.768873,25.188501,26.916965,28.237425
1606685976,22.768873,25.188501,26.916965,28.237425
1606685977,22.768873,25.188501,26.916965,28.237425
1606685978,22.768873,25.188501,26.916965,28.237425
1606685979,22.768873,25.188501,26.916965,28.237425
1606685980,22.768873,25.188501,26.916965,28.237425
1606685981,22.768873,25.188501,26.916965,28.237425
1606685982,22.768873,25.188501,26.916965,28.237425
1606685983,22.768873,25.188501,26.916965,28.237425
1606685984,22.768873,25.188501,23.624048,28.237425
1606685985,24.240162,25.188501,23.624048,28.237425
1606685986,24.240162,25.188501,23.624048,28.237425
1606685987,24.240162,25.188501,23.624048,28.237425
1606685988,24.240162,25.188501,23.624048,28.237425
1606685989,24.240162,25.188501,23.624048,28.237425
1606685990,25.2921,25.188501,23.624048,28.237425
1606685991,25.2921,25.188501,22.596973,28.237425
1606685992,25.2921,25.188501,22.596973,28.237425
1606685993,25.2921,25.188501,22.596973,28.237425
1606685994,25.2921,25.188501,22.596973,28.237425
1606685995,25.2921,25.188501,22.596973,28.237425
1606685996,25.2921,25.188501,22.596973,28.237425
1606685997,25.2921,25.188501,22.596973,28.237425
1606685998,25.2921,25.188501,22.596973,28.237425
1606685999,25.2921,25.188501,23.624048,28.237425
1606686000,25.2921,25.188501,23.624048,28.237425
1606686001,25.2921,25.188501,23.624048,28.237425
1606686002,25.2921,25.188501,23.624048,28.237425
1606686003,25.2921,25.188501,26.916965,28.237425
1606686004,25.2921,25.188501,26.916965,28.237425
1606686005,25.2921,25.188501,26.916965,28.237425
1606686006,25.188501,25.188501,26.815556,28.237425
1606686007,25.188501,25.188501,26.815556,28.237425
1606686008,25.188501,25.188501,26.815556,28.237425
1606686009,25.188501,25.188501,26.725927,28.237425
1606686010,25.188501,25.188501,26.725927,28.237425
1606686011,25.188501,25.188501,26.815556,28.237425
1606686012,25.188501,25.188501,26.815556,28.237425
1606686013,25.2921,25.188501,26.815556,28.237425
1606686014,25.2921,25.188501,26.815556,28.237425
1606686015,25.2921,25.188501,26.815556,28.237425
1606686016,25.2921,25.188501,26.916965,28.237425
1606686017,25.2921,25.188501,26.916965,28.237425
1606686018,24.240162,25.188501,26.916965,28.237425
1606686019,24.240162,25.188501,26.916965,28.237425
1606686020,24.240162,25.188501,26.916965,28.237425
1606686021,24.240162,25.188501,26.916965,28.237425
1606686022,24.240162,25.188501,26.815556,28.237425
1606686023,24.240162,25.188501,26.815556,28.237425
1606686024,24.240162,25.188501,26.815556,28.237425
1606686025,24.240162,25.188501,26.815556,28.237425
1606686026,24.240162,25.188501,26.815556,28.237425
1606686027,24.240162,25.188501,26.815556,28.237425
1606686028,24.240162,25.188501,26.815556,28.237425
1606686029,24.240162,25.188501,26.815556,28.237425
1606686030,24.240162,25.188501,26.815556,28.237425
1606686031,24.240162,25.188501,26.725927,28.237425
1606686032,24.240162,25.188501,26.725927,28.237425
1606686033,24.240162,25.188501,26.725927,28.237425
1606686034,24.240162,25.188501,26.725927,28.237425
1606686035,24.240162,25.188501,26.725927,28.237425
1606686036,22.768873,25.188501,26.725927,28.237425
1606686037,22.768873,25.188501,26.725927,28.237425
1606686038,22.768873,25.188501,26.725927,28.237425
1606686039,22.768873,25.188501,26.725927,28.237425
1606686040,22.768873,25.188501,26.725927,28.237425
1606686041,22.768873,25.188501,26.725927,28.237425
1606686042,22.768873,25.188501,26.725927,28.237425
1606686043,22.768873,25.188501,26.815556,28.237425
1606686044,22.768873,25.188501,26.815556,28.237425
1606686045,22.768873,25.188501,26.815556,28.237425
1606686046,22.768873,25.188501,26.815556,28.237425
1606686047,22.768873,25.188501,26.815556,28.237425
1606686048,22.768873,25.188501,26.916965,28.237425
1606686049,22.768873,25.188501,26.916965,28.237425
1606686050,22.768873,25.188501,26.916965,28.237425
1606686051,24.240162,25.188501,26.916965,28.237425
1606686052,24.240162,25.188501,26.916965,28.237425
1606686053,24.240162,25.188501,26.916965,28.237425
1606686054,24.240162,25.188501,26.916965,28.237425
1606686055,25.2921,25.188501,26.916965,28.237425
1606686056,25.2921,25.188501,26.916965,28.237425
1606686057,25.2921,25.188501,26.916965,28.237425
1606686058,25.2921,25.188501,26.916965,28.237425
1606686059,25.2921,25.188501,26.815556,28.237425
1606686060,25.2921,25.188501,26.815556,28.237425
1606686061,25.2921,25.188501,26.815556,28.237425
1606686062,25.2921,25.188501,26.815556,28.237425
1606686063,25.2921,25.188501,26.815556,28.237425
1606686064,25.2921,25.188501,26.815556,28.237425
1606686065,25.2921,25.188501,26.815556,28.237425
1606686066,25.2921,25.188501,26.815556,28.237425
1606686067,25.2921,25.188501,26.916965,28.237425
1606686068,24.240162,25.188501,26.916965,28.237425
1606686069,24.240162,25.188501,26.916965,28.237425
1606686070,24.240162,25.188501,26.916965,28.237425
1606686071,24.240162,25.188501,23.624048,28.237425
1606686072,22.768873,25.188501,23.624048,28.237425
1606686073,22.768873,25.188501,23.624048,28.237425
1606686074,22.768873,25.188501,23.624048,28.237425
1606686075,22.768873,25.188501,23.624048,28.237425
1606686076,22.768873,25.188501,23.624048,28.237425
1606686077,22.768873,25.188501,23.624048,28.237425
1606686078,22.768873,25.188501,23.624048,28.237425
1606686079,22.768873,25.188501,23.624048,28.237425
1606686080,22.768873,25.188501,23.624048,28.237425
1606686081,22.768873,25.188501,23.624048,28.237425
1606686082,22.768873,25.188501,23.624048,28.237425
1606686083,22.768873,25.188501,23.624048,28.237425
1606686084,22.768873,25.188501,26.916965,28.237425
1606686085,22.768873,25.188501,26.916965,28.237425
1606686086,22.768873,25.188501,26.916965,28.237425
1606686087,22.596973,25.188501,26.916965,28.237425
1606686088,22.596973,25.188501,26.815556,28.237425
1606686089,22.596973,25.188501,26.815556,28.237425
1606686090,22.596973,25.188501,26.815556,28.237425
1606686091,22.596973,25.188501,26.815556,28.237425
1606686092,22.596973,25.188501,26.815556,28.237425
1606686093,22.596973,25.188501,26.815556,28.237425
1606686094,22.596973,25.188501,26.815556,28.237425
1606686095,23.624048,25.188501,26.815556,28.237425
1606686096,23.624048,25.188501,26.916965,28.237425
1606686097,22.596973,25.188501,26.916965,28.237425
1606686098,22.596973,25.188501,26.916965,28.237425
1606686099,22.596973,25.188501,26.916965,28.237425
1606686100,22.596973,25.188501,26.815556,28.237425
1606686101,22.768873,25.188501,26.815556,28.237425
1606686102,22.768873,25.188501,26.815556,28.237425
1606686103,22.768873,25.188501,26.815556,28.237425
1606686104,22.768873,25.188501,26.815556,28.237425
1606686105,24.240162,25.188501,26.815556,28.237425
1606686106,24.240162,25.188501,26.725927,28.237425
1606686107,24.240162,25.188501,26.725927,28.237425
1606686108,24.240162,25.188501,26.725927,28.237425
1606686109,24.240162,25.188501,26.725927,28.237425
1606686110,24.240162,25.188501,26.725927,28.237425
1606686111,24.240162,25.188501,26.725927,28.237425
1606686112,24.240162,25.188501,26.815556,28.237425
1606686113,24.240162,25.188501,26.815556,28.237425
1606686114,24.240162,25.188501,26.815556,28.237425
1606686115,24.240162,25.188501,26.815556,28.237425
1606686116,24.240162,25.188501,26.815556,28.237425
1606686117,24.240162,25.188501,26.815556,28.237425
1606686118,24.240162,25.188501,26.815556,28.237425
1606686119,24.240162,25.188501,26.815556,28.237425
1606686120,24.240162,25.188501,26.815556,28.237425
1606686121,24.240162,25.188501,26.815556,28.237425
1606686122,24.240162,25.188501,26.815556,28.237425
1606686123,24.240162,25.188501,26.815556,28.237425
1606686124,24.240162,25.188501,26.815556,28.237425
1606686125,24.240162,25.188501,26.815556,28.237425
1606686126,24.240162,25.188501,26.815556,28.237425
1606686127,24.240162,25.188501,26.815556,28.237425
1606686128,24.240162,25.188501,26.815556,28.237425
1606686129,24.240162,25.188501,26.815556,28.237425
1606686130,24.240162,25.188501,26.815556,28.237425
1606686131,24.240162,25.188501,26.815556,28.237425
1606686132,24.240162,25.188501,26.815556,28.237425
1606686133,24.240162,25.188501,26.815556,28.237425
1606686134,25.2921,25.188501,26.815556,28.237425
1606686135,25.2921,25.188501,26.815556,28.237425
1606686136,25.2921,25.188501,26.815556,28.237425
1606686137,25.2921,25.188501,26.815556,28.237425
1606686138,25.2921,25.188501,26.815556,28.237425
1606686139,24.240162,25.188501,26.815556,28.237425
1606686140,25.2921,25.188501,26.815556,28.237425
1606686141,25.2921,25.188501,26.815556,28.237425
1606686142,25.2921,25.188501,26.725927,28.237425
1606686143,25.2921,25.188501,26.725927,28.237425
1606686144,25.2921,25.188501,26.725927,28.237425
1606686145,25.2921,25.188501,26.725927,28.237425
1606686146,25.2921,25.188501,26.725927,26.036991
1606686147,25.2921,25.188501,26.725927,26.036991
1606686148,25.2921,25.188501,26.725927,26.036991
1606686149,25.2921,25.188501,26.815556,26.036991
1606686150,25.2921,25.188501,26.815556,26.036991
1606686151,25.2921,25.188501,26.725927,25.52199
1606686152,25.2921,25.188501,26.725927,25.52199
1606686153,24.240162,25.188501,26.725927,25.52199
1606686154,24.240162,25.188501,26.725927,25.52199
1606686155,24.240162,25.188501,26.725927,25.52199
1606686156,24.240162,25.188501,26.725927,25.52199
1606686157,24.240162,25.188501,26.725927,25.52199
1606686158,24.240162,25.188501,26.725927,25.52199
1606686159,24.240162,25.188501,26.725927,25.52199
1606686160,24.240162,25.188501,26.725927,26.036991
1606686161,24.240162,25.188501,26.725927,26.036991
1606686162,24.240162,25.188501,26.725927,26.036991
1606686163,24.240162,25.188501,26.725927,28.237425
1606686164,24.240162,25.188501,26.725927,28.237425
1606686165,24.240162,25.188501,26.725927,28.237425
1606686166,24.240162,25.188501,26.815556,28.237425
1606686167,25.2921,25.188501,26.815556,28.237425
1606686168,25.2921,25.188501,26.815556,28.237425
1606686169,25.2921,25.188501,26.815556,28.237425
1606686170,25.2921,25.188501,26.815556,28.237425
1606686171,25.2921,25.188501,26.725927,26.036991
1606686172,25.2921,25.188501,26.725927,26.036991
1606686173,25.2921,25.188501,26.725927,26.036991
1606686174,25.2921,25.188501,26.725927,26.036991
1606686175,25.2921,25.188501,26.725927,25.52199
1606686176,25.2921,25.188501,26.974009,25.52199
1606686177,25.2921,25.188501,26.974009,25.52199
1606686178,24.240162,25.188501,26.974009,25.52199
1606686179,24.240162,25.188501,26.725927,25.52199
1606686180,24.240162,25.188501,26.725927,25.52199
1606686181,24.240162,25.188501,26.815556,25.52199
1606686182,24.240162,25.188501,26.815556,26.036991
1606686183,24.240162,25.188501,26.815556,26.036991
1606686184,22.768873,25.188501,26.916965,26.036991
1606686185,22.768873,25.188501,26.916965,26.036991
1606686186,22.768873,25.188501,23.624048,26.036991
1606686187,22.768873,25.188501,23.624048,26.036991
1606686188,22.768873,25.188501,23.624048,26.036991
1606686189,22.768873,25.188501,23.624048,26.036991
1606686190,22.768873,25.188501,23.624048,26.036991
1606686191,22.768873,25.188501,23.624048,26.036991
1606686192,22.768873,25.188501,23.624048,26.036991
1606686193,22.768873,25.188501,23.624048,26.036991
1606686194,22.768873,25.188501,23.624048,26.036991
1606686195,22.768873,25.188501,23.624048,26.036991
1606686196,22.768873,25.188501,23.624048,25.52199
1606686197,22.768873,25.188501,23.624048,25.52199
1606686198,22.768873,25.188501,23.624048,25.52199
1606686199,22.768873,25.188501,23.624048,25.52199
1606686200,22.596973,25.188501,23.624048,25.52199
1606686201,22.768873,25.188501,23.624048,25.52199
1606686202,22.768873,25.188501,23.624048,25.52199
1606686203,22.768873,25.188501,23.624048,25.52199
1606686204,22.768873,25.188501,23.624048,25.52199
1606686205,22.768873,25.188501,23.624048,25.52199
1606686206,22.768873,25.188501,23.624048,25.52199
1606686207,22.768873,25.188501,23.624048,26.036991
1606686208,22.768873,25.188501,23.624048,26.036991
1606686209,22.768873,25.188501,23.624048,26.036991
1606686210,22.768873,25.188501,23.624048,26.036991
1606686211,22.768873,25.188501,26.916965,26.036991
1606686212,22.768873,25.188501,26.916965,26.036991
1606686213,22.768873,25.188501,26.916965,26.036991
1606686214,22.768873,25.188501,26.916965,25.52199
1606686215,22.768873,25.188501,26.916965,26.036991
1606686216,22.768873,25.188501,26.916965,26.036991
1606686217,22.768873,25.188501,26.815556,26.036991
1606686218,22.768873,25.188501,26.815556,26.036991
1606686219,22.768873,25.188501,26.815556,26.036991
1606686220,22.768873,25.188501,26.815556,26.036991
1606686221,22.768873,25.188501,26.916965,26.036991
1606686222,22.596973,25.188501,26.916965,26.036991
1606686223,22.596973,25.188501,26.916965,26.036991
1606686224,22.596973,25.188501,26.916965,26.036991
1606686225,22.596973,25.188501,23.624048,26.036991
1606686226,22.596973,25.188501,23.624048,26.036991
1606686227,22.596973,25.188501,23.624048,26.036991
1606686228,22.596973,25.188501,23.624048,26.036991
1606686229,22.596973,25.188501,23.624048,26.036991
1606686230,22.596973,25.188501,23.624048,26.036991
1606686231,22.596973,25.188501,23.624048,26.036991
1606686232,22.596973,25.188501,23.624048,26.036991
1606686233,22.596973,25.188501,26.916965,25.52199
1606686234,22.596973,25.188501,26.916965,25.52199
1606686235,22.596973,25.188501,26.916965,25.52199
1606686236,22.596973,25.188501,26.815556,25.52199
1606686237,22.768873,25.188501,26.815556,25.52199
1606686238,22.768873,25.188501,26.815556,25.52199
1606686239,22.768873,25.188501,26.815556,25.52199
1606686240,22.768873,25.188501,26.725927,25.52199
1606686241,22.768873,25.188501,26.725927,25.52199
1606686242,22.768873,25.188501,26.725927,26.036991
1606686243,22.768873,25.188501,26.725927,26.036991
1606686244,22.768873,25.188501,26.815556,26.036991
1606686245,22.596973,25.188501,26.815556,28.237425
1606686246,22.596973,25.188501,26.815556,28.237425
1606686247,22.596973,25.188501,26.815556,28.237425
1606686248,22.596973,25.188501,26.815556,28.237425
1606686249,22.596973,25.188501,26.815556,28.237425
1606686250,22.596973,25.188501,26.815556,28.237425
1606686251,22.596973,25.188501,26.815556,28.237425
1606686252,22.596973,25.188501,26.725927,28.237425
1606686253,22.596973,25.188501,26.725927,28.237425
1606686254,22.596973,25.188501,26.725927,28.237425
1606686255,22.596973,25.188501,26.725927,28.237425
1606686256,22.768873,25.188501,26.974009,28.237425
1606686257,22.768873,25.188501,26.974009,28.237425
1606686258,22.768873,25.188501,26.974009,28.237425
1606686259,24.240162,25.188501,26.974009,28.237425
1606686260,24.240162,25.188501,26.974009,28.237425
1606686261,24.240162,25.188501,26.974009,28.237425
1606686262,24.240162,25.188501,26.974009,28.237425
1606686263,24.240162,25.188501,26.974009,28.237425
1606686264,24.240162,25.188501,26.974009,28.237425
1606686265,24.240162,25.188501,26.725927,28.237425
1606686266,24.240162,25.188501,26.725927,28.237425
1606686267,24.240162,25.188501,26.725927,28.237425
1606686268,24.240162,25.188501,26.725927,28.237425
1606686269,24.240162,25.188501,26.725927,28.237425
1606686270,24.240162,25.188501,26.725927,28.237425
1606686271,24.240162,25.188501,26.725927,28.237425
1606686272,24.240162,25.188501,26.725927,28.237425
1606686273,24.240162,25.188501,26.815556,28.237425
1606686274,22.768873,25.188501,26.815556,28.237425
1606686275,24.240162,25.188501,26.815556,28.237425
1606686276,24.240162,25.188501,26.815556,28.237425
1606686277,24.240162,25.188501,26.815556,28.237425
1606686278,24.240162,25.188501,26.815556,28.237425
1606686279,24.240162,25.188501,26.815556,28.237425
1606686280,24.240162,25.188501,26.725927,28.237425
1606686281,24.240162,25.188501,25.404402,28.237425
1606686282,24.240162,25.188501,25.404402,28.237425
1606686283,25.2921,25.188501,25.404402,28.237425
1606686284,25.2921,25.188501,25.404402,28.237425
1606686285,25.2921,25.188501,25.404402,28.237425
1606686286,25.2921,25.188501,25.404402,28.237425
1606686287,25.2921,25.188501,25.404402,28.237425
1606686288,25.2921,25.188501,25.404402,28.237425
1606686289,25.2921,25.188501,25.404402,28.237425
1606686290,25.2921,25.188501,25.404402,28.237425
1606686291,25.2921,25.188501,25.404402,28.237425
1606686292,25.2921,25.188501,25.404402,28.237425
1606686293,25.2921,25.188501,25.404402,28.237425
1606686294,25.2921,25.188501,25.404402,28.237425
1606686295,25.2921,25.188501,25.404402,28.237425
1606686296,25.2921,25.188501,25.404402,28.237425
1606686297,24.240162,25.188501,25.404402,28.237425
1606686298,24.240162,25.188501,25.404402,28.237425
1606686299,24.240162,25.188501,26.974009,28.237425
1606686300,24.240162,25.188501,26.974009,28.237425
1606686301,24.240162,25.188501,26.974009,28.237425
1606686302,24.240162,25.188501,26.974009,28.237425
1606686303,24.240162,25.188501,26.725927,28.237425
1606686304,24.240162,25.188501,26.725927,28.237425
1606686305,24.240162,25.188501,26.725927,28.237425
1606686306,24.240162,25.188501,26.815556,28.237425
1606686307,24.240162,25.188501,26.815556,28.237425
1606686308,24.240162,25.188501,26.815556,28.237425
1606686309,24.240162,25.188501,26.815556,28.237425
1606686310,24.240162,25.188501,26.815556,28.237425
1606686311,24.240162,25.188501,26.815556,28.237425
1606686312,22.768873,25.188501,26.815556,28.237425
1606686313,22.768873,25.188501,26.815556,28.237425
1606686314,22.768873,25.188501,26.815556,28.237425
1606686315,22.596973,25.188501,26.815556,28.237425
