timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606297000,64.0,0.0,74.0,0.0,17.0,47.3
1606297001,64.0,0.0,73.0,0.0,17.0,47.3
1606297002,65.0,0.0,73.0,0.0,17.0,47.3
1606297003,65.0,0.0,73.0,0.0,17.0,47.3
1606297004,65.0,0.0,73.0,0.0,17.0,47.2
1606297005,65.0,0.0,73.0,0.0,17.0,47.2
1606297006,65.0,0.0,72.0,0.0,17.0,47.2
1606297007,65.0,0.0,72.0,0.0,17.0,47.2
1606297008,64.0,0.0,72.0,0.0,17.0,47.2
1606297009,64.0,0.0,73.0,0.0,17.0,47.2
1606297010,63.0,0.0,73.0,0.0,17.0,47.2
1606297011,63.0,0.0,73.0,0.0,17.0,47.2
1606297012,62.0,0.0,73.0,0.0,17.0,47.2
1606297013,62.0,0.0,74.0,0.0,17.0,47.2
1606297014,61.0,0.0,74.0,0.0,17.0,47.2
1606297015,61.0,0.0,74.0,0.0,17.0,47.2
1606297016,61.0,0.0,75.0,0.0,17.0,47.2
1606297017,61.0,0.0,75.0,0.0,17.0,47.2
1606297018,62.0,0.0,75.0,0.0,17.0,47.2
1606297019,62.0,0.0,75.0,0.0,17.0,47.2
1606297020,62.0,0.0,75.0,0.0,17.0,47.2
1606297021,62.0,0.0,75.0,0.0,17.0,47.2
1606297022,62.0,0.0,74.0,0.0,17.0,47.2
1606297023,63.0,0.0,74.0,0.0,17.0,47.2
1606297024,63.0,0.0,74.0,0.0,17.0,47.2
1606297025,62.0,0.0,74.0,0.0,17.0,47.2
1606297026,62.0,0.0,74.0,0.0,17.0,47.2
1606297027,62.0,0.0,73.0,0.0,17.0,47.2
1606297028,61.0,0.0,73.0,0.0,17.0,47.2
1606297029,61.0,0.0,73.0,0.0,17.0,47.2
1606297030,61.0,0.0,72.0,0.0,17.0,47.2
1606297031,61.0,0.0,73.0,0.0,17.0,47.2
1606297032,62.0,0.0,73.0,0.0,17.0,47.2
1606297033,62.0,0.0,72.0,0.0,17.0,47.2
1606297034,62.0,0.0,72.0,0.0,17.0,47.2
1606297035,63.0,0.0,72.0,0.0,17.0,47.2
1606297036,63.0,0.0,72.0,0.0,17.0,47.2
1606297037,63.0,0.0,72.0,0.0,17.0,47.2
1606297038,63.0,0.0,72.0,0.0,17.0,47.2
1606297039,64.0,0.0,72.0,0.0,17.0,47.2
1606297040,64.0,0.0,72.0,0.0,17.0,47.2
1606297041,64.0,0.0,71.0,0.0,17.0,47.2
1606297042,63.0,0.0,71.0,0.0,17.0,47.2
1606297043,62.0,0.0,71.0,0.0,17.0,47.2
1606297044,62.0,0.0,71.0,0.0,17.0,47.2
1606297045,61.0,0.0,71.0,0.0,17.0,47.2
1606297046,61.0,0.0,70.0,0.0,17.0,47.2
1606297047,60.0,0.0,70.0,0.0,17.0,47.2
1606297048,59.0,0.0,69.0,0.0,17.0,47.2
1606297049,59.0,0.0,69.0,0.0,17.0,47.3
1606297050,58.0,0.0,69.0,0.0,17.0,47.3
1606297051,58.0,0.0,68.0,0.0,17.0,47.3
1606297052,58.0,0.0,68.0,0.0,17.0,47.3
1606297053,58.0,0.0,68.0,0.0,17.0,47.3
1606297054,58.0,0.0,67.0,0.0,17.0,47.3
1606297055,58.0,0.0,67.0,0.0,17.0,47.3
1606297056,58.0,0.0,67.0,0.0,17.0,47.3
1606297057,58.0,0.0,66.0,0.0,17.0,47.3
1606297058,58.0,0.0,66.0,0.0,17.0,47.3
1606297059,58.0,0.0,66.0,0.0,17.0,47.3
1606297060,58.0,0.0,66.0,0.0,17.0,47.3
1606297061,59.0,0.0,66.0,0.0,17.0,47.3
1606297062,59.0,0.0,66.0,0.0,17.0,47.3
1606297063,60.0,0.0,66.0,0.0,17.0,47.3
1606297064,60.0,0.0,66.0,0.0,17.0,47.3
1606297065,61.0,0.0,66.0,0.0,17.0,47.3
1606297066,62.0,0.0,66.0,0.0,17.0,47.3
1606297067,63.0,0.0,66.0,0.0,17.0,47.3
1606297068,63.0,0.0,66.0,0.0,17.0,47.3
1606297069,64.0,0.0,66.0,0.0,17.0,47.3
1606297070,64.0,0.0,65.0,0.0,17.0,47.3
1606297071,64.0,0.0,65.0,0.0,17.0,47.3
1606297072,65.0,0.0,64.0,0.0,17.0,47.3
1606297073,65.0,0.0,64.0,0.0,17.0,47.3
1606297074,65.0,0.0,64.0,0.0,16.9,47.2
1606297075,65.0,0.0,64.0,0.0,16.9,47.2
1606297076,64.0,0.0,64.0,0.0,16.9,47.2
1606297077,64.0,0.0,65.0,0.0,16.9,47.2
1606297078,63.0,0.0,65.0,0.0,16.9,47.2
1606297079,63.0,0.0,66.0,0.0,17.0,47.3
1606297080,63.0,0.0,66.0,0.0,17.0,47.3
1606297081,63.0,0.0,66.0,0.0,17.0,47.3
1606297082,63.0,0.0,69.0,0.0,17.0,47.3
1606297083,63.0,0.0,69.0,0.0,17.0,47.3
1606297084,62.0,0.0,70.0,0.0,16.9,47.2
1606297085,62.0,0.0,71.0,0.0,16.9,47.2
1606297086,62.0,0.0,71.0,0.0,16.9,47.2
1606297087,62.0,0.0,72.0,0.0,16.9,47.2
1606297088,62.0,0.0,72.0,0.0,16.9,47.2
1606297089,63.0,0.0,69.0,0.0,16.9,47.2
1606297090,63.0,0.0,69.0,0.0,16.9,47.2
1606297091,63.0,0.0,68.0,0.0,16.9,47.2
1606297092,63.0,0.0,68.0,0.0,16.9,47.2
1606297093,63.0,0.0,67.0,0.0,16.9,47.2
1606297094,64.0,0.0,67.0,0.0,17.0,47.4
1606297095,65.0,0.0,67.0,0.0,17.0,47.4
1606297096,65.0,0.0,66.0,0.0,17.0,47.4
1606297097,65.0,0.0,66.0,0.0,17.0,47.4
1606297098,65.0,0.0,66.0,0.0,17.0,47.4
1606297099,65.0,0.0,66.0,0.0,17.0,47.5
1606297100,65.0,0.0,67.0,0.0,17.0,47.5
1606297101,65.0,0.0,67.0,0.0,17.0,47.5
1606297102,65.0,0.0,68.0,0.0,17.0,47.5
1606297103,65.0,0.0,68.0,0.0,17.0,47.5
1606297104,65.0,0.0,69.0,0.0,16.9,47.3
1606297105,64.0,0.0,69.0,0.0,16.9,47.3
1606297106,64.0,0.0,70.0,0.0,16.9,47.3
1606297107,64.0,0.0,71.0,0.0,16.9,47.3
1606297108,64.0,0.0,71.0,0.0,16.9,47.3
1606297109,64.0,0.0,71.0,0.0,16.9,47.2
1606297110,64.0,0.0,71.0,0.0,16.9,47.2
1606297111,64.0,0.0,70.0,0.0,16.9,47.2
1606297112,63.0,0.0,70.0,0.0,16.9,47.2
1606297113,63.0,0.0,70.0,0.0,16.9,47.2
1606297114,63.0,0.0,68.0,0.0,16.9,47.2
1606297115,62.0,0.0,68.0,0.0,16.9,47.2
1606297116,62.0,0.0,66.0,0.0,16.9,47.2
1606297117,61.0,0.0,64.0,0.0,16.9,47.2
1606297118,61.0,0.0,63.0,0.0,16.9,47.2
1606297119,60.0,0.0,63.0,0.0,16.9,47.2
1606297120,60.0,0.0,62.0,0.0,16.9,47.2
1606297121,60.0,0.0,61.0,0.0,16.9,47.2
1606297122,60.0,0.0,61.0,0.0,16.9,47.2
1606297123,60.0,0.0,61.0,0.0,16.9,47.2
1606297124,60.0,0.0,61.0,0.0,16.9,47.2
1606297125,60.0,0.0,61.0,0.0,16.9,47.2
1606297126,60.0,0.0,61.0,0.0,16.9,47.2
1606297127,60.0,0.0,61.0,0.0,16.9,47.2
1606297128,60.0,0.0,61.0,0.0,16.9,47.2
1606297129,60.0,0.0,61.0,0.0,16.9,47.2
1606297130,60.0,0.0,61.0,0.0,16.9,47.2
1606297131,60.0,0.0,61.0,0.0,16.9,47.2
1606297132,61.0,0.0,61.0,0.0,16.9,47.2
1606297133,61.0,0.0,60.0,0.0,16.9,47.3
1606297134,62.0,0.0,60.0,0.0,16.9,47.3
1606297135,62.0,0.0,60.0,0.0,16.9,47.3
1606297136,63.0,0.0,61.0,0.0,16.9,47.3
1606297137,63.0,0.0,61.0,0.0,16.9,47.3
1606297138,64.0,0.0,61.0,0.0,16.9,47.2
1606297139,64.0,0.0,62.0,0.0,16.9,47.2
1606297140,64.0,0.0,62.0,0.0,16.9,47.2
1606297141,64.0,0.0,63.0,0.0,16.9,47.2
1606297142,64.0,0.0,64.0,0.0,16.9,47.2
1606297143,64.0,0.0,64.0,0.0,16.9,47.2
1606297144,64.0,0.0,65.0,0.0,16.9,47.2
1606297145,64.0,0.0,65.0,0.0,16.9,47.2
1606297146,63.0,0.0,66.0,0.0,16.9,47.2
1606297147,62.0,0.0,67.0,0.0,16.9,47.2
1606297148,62.0,0.0,67.0,0.0,16.9,47.3
1606297149,62.0,0.0,68.0,0.0,16.9,47.3
1606297150,62.0,0.0,68.0,0.0,16.9,47.3
1606297151,62.0,0.0,69.0,0.0,16.9,47.3
1606297152,62.0,0.0,69.0,0.0,16.9,47.3
1606297153,62.0,0.0,69.0,0.0,16.9,47.3
1606297154,62.0,0.0,70.0,0.0,16.9,47.3
1606297155,63.0,0.0,70.0,0.0,16.9,47.3
1606297156,63.0,0.0,70.0,0.0,16.9,47.3
1606297157,63.0,0.0,70.0,0.0,16.9,47.3
1606297158,64.0,0.0,70.0,0.0,16.9,47.3
1606297159,64.0,0.0,70.0,0.0,16.9,47.3
1606297160,64.0,0.0,69.0,0.0,16.9,47.3
1606297161,64.0,0.0,69.0,0.0,16.9,47.3
1606297162,64.0,0.0,69.0,0.0,16.9,47.3
1606297163,64.0,0.0,69.0,0.0,16.9,47.3
1606297164,64.0,0.0,69.0,0.0,16.9,47.3
1606297165,64.0,0.0,68.0,0.0,16.9,47.3
1606297166,64.0,0.0,68.0,0.0,16.9,47.3
1606297167,63.0,0.0,67.0,0.0,16.9,47.3
1606297168,63.0,0.0,67.0,0.0,16.9,47.3
1606297169,63.0,0.0,67.0,0.0,16.9,47.3
1606297170,62.0,0.0,67.0,0.0,16.9,47.3
1606297171,62.0,0.0,66.0,0.0,16.9,47.3
1606297172,62.0,0.0,66.0,0.0,16.9,47.3
1606297173,61.0,0.0,66.0,0.0,16.9,47.3
1606297174,61.0,0.0,66.0,0.0,16.9,47.3
1606297175,60.0,0.0,66.0,0.0,16.9,47.3
1606297176,60.0,0.0,66.0,0.0,16.9,47.3
1606297177,60.0,0.0,66.0,0.0,16.9,47.3
1606297178,60.0,0.0,66.0,0.0,16.9,47.3
1606297179,60.0,0.0,66.0,0.0,16.9,47.3
1606297180,60.0,0.0,66.0,0.0,16.9,47.3
1606297181,60.0,0.0,66.0,0.0,16.9,47.3
1606297182,61.0,0.0,66.0,0.0,16.9,47.3
1606297183,61.0,0.0,65.0,0.0,16.9,47.5
1606297184,61.0,0.0,65.0,0.0,16.9,47.5
1606297185,62.0,0.0,65.0,0.0,16.9,47.5
1606297186,62.0,0.0,65.0,0.0,16.9,47.5
1606297187,62.0,0.0,65.0,0.0,16.9,47.5
1606297188,62.0,0.0,65.0,0.0,16.9,47.4
1606297189,62.0,0.0,65.0,0.0,16.9,47.4
1606297190,63.0,0.0,65.0,0.0,16.9,47.4
1606297191,63.0,0.0,64.0,0.0,16.9,47.4
1606297192,63.0,0.0,65.0,0.0,16.9,47.4
1606297193,63.0,0.0,65.0,0.0,16.8,47.3
1606297194,63.0,0.0,65.0,0.0,16.8,47.3
1606297195,62.0,0.0,65.0,0.0,16.8,47.3
1606297196,62.0,0.0,65.0,0.0,16.8,47.3
1606297197,62.0,0.0,65.0,0.0,16.8,47.3
1606297198,62.0,0.0,65.0,0.0,16.9,47.4
1606297199,62.0,0.0,65.0,0.0,16.9,47.4
1606297200,62.0,0.0,66.0,0.0,16.9,47.4
1606297201,62.0,0.0,66.0,0.0,16.9,47.4
1606297202,62.0,0.0,66.0,0.0,16.9,47.4
1606297203,62.0,0.0,66.0,0.0,16.9,47.4
1606297204,62.0,0.0,67.0,0.0,16.9,47.4
1606297205,62.0,0.0,67.0,0.0,16.9,47.4
1606297206,62.0,0.0,66.0,0.0,16.9,47.4
1606297207,62.0,0.0,66.0,0.0,16.9,47.4
1606297208,62.0,0.0,66.0,0.0,16.9,47.4
1606297209,62.0,0.0,66.0,0.0,16.9,47.4
1606297210,62.0,0.0,65.0,0.0,16.9,47.4
1606297211,62.0,0.0,65.0,0.0,16.9,47.4
1606297212,62.0,0.0,65.0,0.0,16.9,47.4
1606297213,62.0,0.0,65.0,0.0,16.9,47.4
1606297214,62.0,0.0,64.0,0.0,16.9,47.4
1606297215,62.0,0.0,64.0,0.0,16.9,47.4
1606297216,62.0,0.0,64.0,0.0,16.9,47.4
1606297217,61.0,0.0,64.0,0.0,16.9,47.4
1606297218,61.0,0.0,65.0,0.0,16.9,47.5
1606297219,61.0,0.0,66.0,0.0,16.9,47.5
1606297220,61.0,0.0,66.0,0.0,16.9,47.5
1606297221,61.0,0.0,66.0,0.0,16.9,47.5
1606297222,61.0,0.0,66.0,0.0,16.9,47.5
1606297223,61.0,0.0,67.0,0.0,16.9,47.5
1606297224,61.0,0.0,67.0,0.0,16.9,47.5
1606297225,61.0,0.0,67.0,0.0,16.9,47.5
1606297226,61.0,0.0,67.0,0.0,16.9,47.5
1606297227,61.0,0.0,67.0,0.0,16.9,47.5
1606297228,61.0,0.0,67.0,0.0,16.9,47.5
1606297229,61.0,0.0,67.0,0.0,16.9,47.5
1606297230,61.0,0.0,66.0,0.0,16.9,47.5
1606297231,61.0,0.0,66.0,0.0,16.9,47.5
1606297232,61.0,0.0,66.0,0.0,16.9,47.5
1606297233,61.0,0.0,66.0,0.0,16.8,47.4
1606297234,60.0,0.0,67.0,0.0,16.8,47.4
1606297235,60.0,0.0,68.0,0.0,16.8,47.4
1606297236,60.0,0.0,68.0,0.0,16.8,47.4
1606297237,60.0,0.0,68.0,0.0,16.8,47.4
1606297238,60.0,0.0,69.0,0.0,16.9,47.4
1606297239,61.0,0.0,71.0,0.0,16.9,47.4
1606297240,62.0,0.0,71.0,0.0,16.9,47.4
1606297241,62.0,0.0,71.0,0.0,16.9,47.4
1606297242,62.0,0.0,72.0,0.0,16.9,47.4
1606297243,63.0,0.0,72.0,0.0,16.8,47.4
1606297244,63.0,0.0,73.0,0.0,16.8,47.4
1606297245,64.0,0.0,73.0,0.0,16.8,47.4
1606297246,64.0,0.0,74.0,0.0,16.8,47.4
1606297247,64.0,0.0,74.0,0.0,16.8,47.4
1606297248,64.0,0.0,74.0,0.0,16.8,47.4
1606297249,64.0,0.0,74.0,0.0,16.8,47.4
1606297250,65.0,0.0,74.0,0.0,16.8,47.4
1606297251,65.0,0.0,74.0,0.0,16.8,47.4
1606297252,65.0,0.0,73.0,0.0,16.8,47.4
1606297253,65.0,0.0,73.0,0.0,16.9,47.6
1606297254,65.0,0.0,72.0,0.0,16.9,47.6
1606297255,65.0,0.0,71.0,0.0,16.9,47.6
1606297256,65.0,0.0,70.0,0.0,16.9,47.6
1606297257,65.0,0.0,69.0,0.0,16.9,47.6
1606297258,65.0,0.0,68.0,0.0,16.9,47.6
1606297259,64.0,0.0,67.0,0.0,16.9,47.6
1606297260,64.0,0.0,66.0,0.0,16.9,47.6
1606297261,64.0,0.0,65.0,0.0,16.9,47.6
1606297262,63.0,0.0,61.0,0.0,16.9,47.6
1606297263,63.0,0.0,61.0,0.0,16.8,47.5
1606297264,62.0,0.0,61.0,0.0,16.8,47.5
1606297265,61.0,0.0,61.0,0.0,16.8,47.5
1606297266,60.0,0.0,61.0,0.0,16.8,47.5
1606297267,60.0,0.0,62.0,0.0,16.8,47.5
1606297268,57.0,0.0,63.0,0.0,16.9,47.6
1606297269,56.0,0.0,63.0,0.0,16.9,47.6
1606297270,55.0,0.0,65.0,0.0,16.9,47.6
1606297271,54.0,0.0,66.0,0.0,16.9,47.6
1606297272,53.0,0.0,66.0,0.0,16.9,47.6
1606297273,52.0,0.0,67.0,0.0,16.8,47.5
1606297274,52.0,0.0,67.0,0.0,16.8,47.5
1606297275,51.0,0.0,67.0,0.0,16.8,47.5
1606297276,51.0,0.0,67.0,0.0,16.8,47.5
1606297277,51.0,0.0,67.0,0.0,16.8,47.5
1606297278,52.0,0.0,67.0,0.0,16.9,47.6
1606297279,52.0,0.0,66.0,0.0,16.9,47.6
1606297280,52.0,0.0,65.0,0.0,16.9,47.6
1606297281,53.0,0.0,65.0,0.0,16.9,47.6
1606297282,53.0,0.0,64.0,0.0,16.9,47.6
1606297283,54.0,0.0,64.0,0.0,16.8,47.6
1606297284,54.0,0.0,64.0,0.0,16.8,47.6
1606297285,54.0,0.0,63.0,0.0,16.8,47.6
1606297286,54.0,0.0,63.0,0.0,16.8,47.6
1606297287,55.0,0.0,63.0,0.0,16.8,47.6
1606297288,55.0,0.0,62.0,0.0,16.8,47.6
1606297289,55.0,0.0,62.0,0.0,16.8,47.6
1606297290,55.0,0.0,63.0,0.0,16.8,47.6
1606297291,56.0,0.0,63.0,0.0,16.8,47.6
1606297292,56.0,0.0,63.0,0.0,16.8,47.6
1606297293,56.0,0.0,64.0,0.0,16.8,47.6
1606297294,56.0,0.0,64.0,0.0,16.8,47.6
1606297295,57.0,0.0,65.0,0.0,16.8,47.6
1606297296,57.0,0.0,67.0,0.0,16.8,47.6
1606297297,57.0,0.0,68.0,0.0,16.8,47.6
1606297298,57.0,0.0,68.0,0.0,16.8,47.6
1606297299,57.0,0.0,68.0,0.0,16.8,47.6
1606297300,57.0,0.0,70.0,0.0,16.8,47.6
1606297301,57.0,0.0,71.0,0.0,16.8,47.6
1606297302,58.0,0.0,71.0,0.0,16.8,47.6
1606297303,58.0,0.0,71.0,0.0,16.8,47.6
1606297304,58.0,0.0,71.0,0.0,16.8,47.6
1606297305,58.0,0.0,70.0,0.0,16.8,47.6
1606297306,58.0,0.0,70.0,0.0,16.8,47.6
1606297307,58.0,0.0,69.0,0.0,16.8,47.6
1606297308,58.0,0.0,68.0,0.0,16.8,47.6
1606297309,58.0,0.0,67.0,0.0,16.8,47.6
1606297310,58.0,0.0,67.0,0.0,16.8,47.6
1606297311,58.0,0.0,66.0,0.0,16.8,47.6
1606297312,58.0,0.0,66.0,0.0,16.8,47.6
1606297313,58.0,0.0,66.0,0.0,16.8,47.6
1606297314,58.0,0.0,67.0,0.0,16.8,47.6
1606297315,58.0,0.0,67.0,0.0,16.8,47.6
1606297316,57.0,0.0,67.0,0.0,16.8,47.6
1606297317,57.0,0.0,68.0,0.0,16.8,47.6
1606297318,57.0,0.0,68.0,0.0,16.8,47.8
1606297319,56.0,0.0,69.0,0.0,16.8,47.8
1606297320,56.0,0.0,69.0,0.0,16.8,47.8
1606297321,56.0,0.0,69.0,0.0,16.8,47.8
1606297322,56.0,0.0,69.0,0.0,16.8,47.8
1606297323,56.0,0.0,69.0,0.0,16.8,47.7
1606297324,56.0,0.0,69.0,0.0,16.8,47.7
1606297325,56.0,0.0,68.0,0.0,16.8,47.7
1606297326,56.0,0.0,68.0,0.0,16.8,47.7
1606297327,56.0,0.0,68.0,0.0,16.8,47.7
1606297328,57.0,0.0,68.0,0.0,16.8,47.7
1606297329,57.0,0.0,67.0,0.0,16.8,47.7
1606297330,58.0,0.0,67.0,0.0,16.8,47.7
1606297331,58.0,0.0,67.0,0.0,16.8,47.7
1606297332,59.0,0.0,66.0,0.0,16.8,47.7
1606297333,59.0,0.0,66.0,0.0,16.8,47.7
1606297334,60.0,0.0,66.0,0.0,16.8,47.7
1606297335,60.0,0.0,66.0,0.0,16.8,47.7
1606297336,60.0,0.0,66.0,0.0,16.8,47.7
1606297337,61.0,0.0,65.0,0.0,16.8,47.7
1606297338,61.0,0.0,65.0,0.0,16.9,47.8
1606297339,61.0,0.0,65.0,0.0,16.9,47.8
1606297340,60.0,0.0,65.0,0.0,16.9,47.8
1606297341,60.0,0.0,65.0,0.0,16.9,47.8
1606297342,60.0,0.0,64.0,0.0,16.9,47.8
1606297343,60.0,0.0,64.0,0.0,16.8,47.7
1606297344,60.0,0.0,64.0,0.0,16.8,47.7
1606297345,60.0,0.0,64.0,0.0,16.8,47.7
1606297346,59.0,0.0,63.0,0.0,16.8,47.7
1606297347,59.0,0.0,63.0,0.0,16.8,47.7
1606297348,59.0,0.0,63.0,0.0,16.8,47.7
1606297349,59.0,0.0,63.0,0.0,16.8,47.7
1606297350,60.0,0.0,63.0,0.0,16.8,47.7
1606297351,60.0,0.0,63.0,0.0,16.8,47.7
1606297352,60.0,0.0,63.0,0.0,16.8,47.7
1606297353,60.0,0.0,63.0,0.0,16.8,47.7
1606297354,60.0,0.0,63.0,0.0,16.8,47.7
1606297355,60.0,0.0,63.0,0.0,16.8,47.7
1606297356,60.0,0.0,63.0,0.0,16.8,47.7
1606297357,60.0,0.0,63.0,0.0,16.8,47.7
1606297358,60.0,0.0,63.0,0.0,16.8,47.7
1606297359,60.0,0.0,63.0,0.0,16.8,47.7
1606297360,60.0,0.0,63.0,0.0,16.8,47.7
1606297361,60.0,0.0,63.0,0.0,16.8,47.7
1606297362,60.0,0.0,63.0,0.0,16.8,47.7
1606297363,60.0,0.0,63.0,0.0,16.8,47.7
1606297364,60.0,0.0,63.0,0.0,16.8,47.7
1606297365,60.0,0.0,63.0,0.0,16.8,47.7
1606297366,61.0,0.0,63.0,0.0,16.7,47.6
1606297367,61.0,0.0,63.0,0.0,16.7,47.6
1606297368,61.0,0.0,62.0,0.0,16.7,47.6
1606297369,62.0,0.0,62.0,0.0,16.7,47.6
1606297370,62.0,0.0,62.0,0.0,16.7,47.6
1606297371,62.0,0.0,62.0,0.0,16.8,47.8
1606297372,62.0,0.0,63.0,0.0,16.8,47.8
1606297373,62.0,0.0,62.0,0.0,16.8,47.8
1606297374,62.0,0.0,62.0,0.0,16.8,47.8
1606297375,62.0,0.0,63.0,0.0,16.8,47.8
1606297376,62.0,0.0,63.0,0.0,16.8,47.8
1606297377,62.0,0.0,63.0,0.0,16.8,47.8
1606297378,62.0,0.0,64.0,0.0,16.8,47.8
1606297379,62.0,0.0,64.0,0.0,16.8,47.8
1606297380,63.0,0.0,64.0,0.0,16.8,47.8
1606297381,63.0,0.0,64.0,0.0,16.8,47.8
1606297382,64.0,0.0,64.0,0.0,16.8,47.8
1606297383,64.0,0.0,64.0,0.0,16.8,47.8
1606297384,64.0,0.0,64.0,0.0,16.8,47.8
1606297385,65.0,0.0,64.0,0.0,16.8,47.8
1606297386,65.0,0.0,64.0,0.0,16.8,47.8
1606297387,66.0,0.0,64.0,0.0,16.8,47.8
1606297388,66.0,0.0,63.0,0.0,16.8,47.8
1606297389,66.0,0.0,63.0,0.0,16.8,47.8
1606297390,66.0,0.0,62.0,0.0,16.8,47.8
1606297391,66.0,0.0,62.0,0.0,16.8,47.8
1606297392,66.0,0.0,62.0,0.0,16.8,47.8
1606297393,66.0,0.0,62.0,0.0,16.8,47.8
1606297394,66.0,0.0,62.0,0.0,16.8,47.8
1606297395,66.0,0.0,61.0,0.0,16.8,47.8
1606297396,66.0,0.0,61.0,0.0,16.7,47.7
1606297397,66.0,0.0,62.0,0.0,16.7,47.7
1606297398,66.0,0.0,62.0,0.0,16.7,47.7
1606297399,67.0,0.0,62.0,0.0,16.7,47.7
1606297400,67.0,0.0,62.0,0.0,16.7,47.7
1606297401,67.0,0.0,62.0,0.0,16.7,47.7
1606297402,67.0,0.0,62.0,0.0,16.7,47.7
1606297403,67.0,0.0,62.0,0.0,16.7,47.7
1606297404,67.0,0.0,62.0,0.0,16.7,47.7
1606297405,67.0,0.0,63.0,0.0,16.7,47.7
1606297406,67.0,0.0,63.0,0.0,16.7,47.7
1606297407,67.0,0.0,63.0,0.0,16.7,47.7
1606297408,66.0,0.0,63.0,0.0,16.7,47.7
1606297409,66.0,0.0,63.0,0.0,16.7,47.7
1606297410,66.0,0.0,63.0,0.0,16.7,47.7
1606297411,66.0,0.0,63.0,0.0,16.7,47.7
1606297412,66.0,0.0,63.0,0.0,16.7,47.7
1606297413,66.0,0.0,63.0,0.0,16.7,47.7
1606297414,66.0,0.0,63.0,0.0,16.7,47.7
1606297415,66.0,0.0,63.0,0.0,16.7,47.7
1606297416,66.0,0.0,63.0,0.0,16.7,47.7
1606297417,66.0,0.0,63.0,0.0,16.7,47.9
1606297418,66.0,0.0,64.0,0.0,16.7,47.9
1606297419,66.0,0.0,64.0,0.0,16.7,47.9
1606297420,66.0,0.0,65.0,0.0,16.7,47.9
1606297421,66.0,0.0,65.0,0.0,16.7,47.9
1606297422,66.0,0.0,66.0,0.0,16.8,47.8
1606297423,66.0,0.0,66.0,0.0,16.8,47.8
1606297424,66.0,0.0,67.0,0.0,16.8,47.8
1606297425,66.0,0.0,68.0,0.0,16.8,47.8
1606297426,67.0,0.0,69.0,0.0,16.8,47.8
1606297427,67.0,0.0,69.0,0.0,16.7,47.7
1606297428,67.0,0.0,69.0,0.0,16.7,47.7
1606297429,67.0,0.0,70.0,0.0,16.7,47.7
1606297430,66.0,0.0,70.0,0.0,16.7,47.7
1606297431,66.0,0.0,70.0,0.0,16.7,47.7
1606297432,65.0,0.0,70.0,0.0,16.7,47.7
1606297433,64.0,0.0,70.0,0.0,16.7,47.7
1606297434,64.0,0.0,65.0,0.0,16.7,47.7
1606297435,64.0,0.0,65.0,0.0,16.7,47.7
1606297436,64.0,0.0,65.0,0.0,16.7,47.7
1606297437,63.0,0.0,65.0,0.0,16.8,47.9
1606297438,63.0,0.0,66.0,0.0,16.8,47.9
1606297439,63.0,0.0,66.0,0.0,16.8,47.9
