timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604914636,25.0,0.0,119.0,0.0,18.0,49.3
1604914637,25.0,0.0,121.0,0.0,18.0,49.3
1604914638,25.0,0.0,122.0,0.0,18.0,49.3
1604914639,25.0,0.0,124.0,0.0,18.0,49.3
1604914640,26.0,0.0,125.0,0.0,18.0,49.3
1604914641,26.0,0.0,125.0,0.0,18.0,49.3
1604914642,26.0,0.0,126.0,0.0,18.0,49.3
1604914643,27.0,0.0,127.0,0.0,18.0,49.3
1604914644,27.0,0.0,127.0,0.0,18.0,49.3
1604914645,27.0,0.0,126.0,0.0,18.0,49.3
1604914646,27.0,0.0,125.0,0.0,18.0,49.3
1604914647,27.0,0.0,124.0,0.0,18.0,49.3
1604914648,27.0,0.0,123.0,0.0,18.0,49.2
1604914649,26.0,0.0,123.0,0.0,18.0,49.2
1604914650,26.0,0.0,122.0,0.0,18.0,49.2
1604914651,26.0,0.0,118.0,0.0,18.0,49.2
1604914652,26.0,0.0,116.0,0.0,18.0,49.2
1604914653,26.0,0.0,115.0,0.0,18.0,49.2
1604914654,25.0,0.0,114.0,0.0,18.0,49.2
1604914655,25.0,0.0,113.0,0.0,18.0,49.2
1604914656,25.0,0.0,112.0,0.0,18.0,49.2
1604914657,25.0,0.0,111.0,0.0,18.0,49.2
1604914658,25.0,0.0,111.0,0.0,18.0,49.2
1604914659,25.0,0.0,111.0,0.0,18.0,49.2
1604914660,25.0,0.0,112.0,0.0,18.0,49.2
1604914661,25.0,0.0,113.0,0.0,18.0,49.2
1604914662,24.0,0.0,114.0,0.0,18.0,49.2
1604914663,24.0,0.0,115.0,0.0,18.0,49.2
1604914664,24.0,0.0,116.0,0.0,18.0,49.2
1604914665,24.0,0.0,116.0,0.0,18.0,49.2
1604914666,24.0,0.0,117.0,0.0,18.0,49.2
1604914667,24.0,0.0,117.0,0.0,18.0,49.2
1604914668,24.0,0.0,117.0,0.0,18.0,49.2
1604914669,24.0,0.0,116.0,0.0,18.0,49.2
1604914670,25.0,0.0,115.0,0.0,18.0,49.2
1604914671,25.0,0.0,114.0,0.0,18.0,49.2
1604914672,25.0,0.0,114.0,0.0,18.0,49.2
1604914673,25.0,0.0,112.0,0.0,18.0,49.1
1604914674,25.0,0.0,107.0,0.0,18.0,49.1
1604914675,25.0,0.0,105.0,0.0,18.0,49.1
1604914676,26.0,0.0,105.0,0.0,18.0,49.1
1604914677,26.0,0.0,100.0,0.0,18.0,49.1
1604914678,26.0,0.0,100.0,0.0,18.0,49.0
1604914679,26.0,0.0,96.0,0.0,18.0,49.0
1604914680,26.0,0.0,94.0,0.0,18.0,49.0
1604914681,27.0,0.0,93.0,0.0,18.0,49.0
1604914682,27.0,0.0,93.0,0.0,18.0,49.0
1604914683,27.0,0.0,94.0,0.0,18.0,48.9
1604914684,27.0,0.0,94.0,0.0,18.0,48.9
1604914685,27.0,0.0,94.0,0.0,18.0,48.9
1604914686,27.0,0.0,98.0,0.0,18.0,48.9
1604914687,27.0,0.0,100.0,0.0,18.0,48.9
1604914688,27.0,0.0,102.0,0.0,18.0,48.9
1604914689,27.0,0.0,103.0,0.0,18.0,48.9
1604914690,27.0,0.0,105.0,0.0,18.0,48.9
1604914691,27.0,0.0,91.0,0.0,18.0,48.9
1604914692,27.0,0.0,91.0,0.0,18.0,48.9
1604914693,27.0,0.0,91.0,0.0,18.0,48.9
1604914694,27.0,0.0,92.0,0.0,18.0,48.9
1604914695,27.0,0.0,93.0,0.0,18.0,48.9
1604914696,27.0,0.0,94.0,0.0,18.0,48.9
1604914697,27.0,0.0,96.0,0.0,18.0,48.9
1604914698,27.0,0.0,97.0,0.0,18.0,48.8
1604914699,27.0,0.0,97.0,0.0,18.0,48.8
1604914700,27.0,0.0,99.0,0.0,18.0,48.8
1604914701,27.0,0.0,100.0,0.0,18.0,48.8
1604914702,27.0,0.0,101.0,0.0,18.0,48.8
1604914703,27.0,0.0,102.0,0.0,18.1,48.7
1604914704,26.0,0.0,103.0,0.0,18.1,48.7
1604914705,26.0,0.0,103.0,0.0,18.1,48.7
1604914706,26.0,0.0,103.0,0.0,18.1,48.7
1604914707,26.0,0.0,103.0,0.0,18.1,48.7
1604914708,26.0,0.0,104.0,0.0,18.0,48.6
1604914709,26.0,0.0,105.0,0.0,18.0,48.6
1604914710,26.0,0.0,105.0,0.0,18.0,48.6
1604914711,26.0,0.0,106.0,0.0,18.0,48.6
1604914712,26.0,0.0,107.0,0.0,18.0,48.6
1604914713,26.0,0.0,108.0,0.0,18.0,48.5
1604914714,26.0,0.0,109.0,0.0,18.0,48.5
1604914715,25.0,0.0,110.0,0.0,18.0,48.5
1604914716,25.0,0.0,112.0,0.0,18.0,48.5
1604914717,26.0,0.0,112.0,0.0,18.0,48.5
1604914718,26.0,0.0,114.0,0.0,18.1,48.5
1604914719,26.0,0.0,115.0,0.0,18.1,48.5
1604914720,26.0,0.0,115.0,0.0,18.1,48.5
1604914721,26.0,0.0,115.0,0.0,18.1,48.5
1604914722,26.0,0.0,115.0,0.0,18.1,48.5
1604914723,26.0,0.0,115.0,0.0,18.0,48.3
1604914724,26.0,0.0,114.0,0.0,18.0,48.3
1604914725,26.0,0.0,114.0,0.0,18.0,48.3
1604914726,26.0,0.0,113.0,0.0,18.0,48.3
1604914727,26.0,0.0,112.0,0.0,18.0,48.3
1604914728,26.0,0.0,111.0,0.0,18.0,48.3
1604914729,25.0,0.0,109.0,0.0,18.0,48.3
1604914730,25.0,0.0,108.0,0.0,18.0,48.3
1604914731,25.0,0.0,107.0,0.0,18.0,48.3
1604914732,25.0,0.0,105.0,0.0,18.0,48.3
1604914733,25.0,0.0,104.0,0.0,18.1,48.4
1604914734,25.0,0.0,103.0,0.0,18.1,48.4
1604914735,25.0,0.0,101.0,0.0,18.1,48.4
1604914736,25.0,0.0,100.0,0.0,18.1,48.4
1604914737,25.0,0.0,100.0,0.0,18.1,48.4
1604914738,25.0,0.0,98.0,0.0,18.1,48.4
1604914739,24.0,0.0,97.0,0.0,18.1,48.4
1604914740,24.0,0.0,97.0,0.0,18.1,48.4
1604914741,24.0,0.0,96.0,0.0,18.1,48.4
1604914742,24.0,0.0,96.0,0.0,18.1,48.4
1604914743,24.0,0.0,96.0,0.0,18.1,48.4
1604914744,25.0,0.0,95.0,0.0,18.1,48.4
1604914745,24.0,0.0,95.0,0.0,18.1,48.4
1604914746,24.0,0.0,95.0,0.0,18.1,48.4
1604914747,24.0,0.0,94.0,0.0,18.1,48.4
1604914748,24.0,0.0,94.0,0.0,18.1,48.4
1604914749,24.0,0.0,94.0,0.0,18.1,48.4
1604914750,24.0,0.0,93.0,0.0,18.1,48.4
1604914751,24.0,0.0,91.0,0.0,18.1,48.4
1604914752,24.0,0.0,91.0,0.0,18.1,48.4
1604914753,24.0,0.0,90.0,0.0,18.1,48.5
1604914754,24.0,0.0,90.0,0.0,18.1,48.5
1604914755,24.0,0.0,90.0,0.0,18.1,48.5
1604914756,24.0,0.0,90.0,0.0,18.1,48.5
1604914757,24.0,0.0,91.0,0.0,18.1,48.5
1604914758,24.0,0.0,91.0,0.0,18.1,48.5
1604914759,24.0,0.0,93.0,0.0,18.1,48.5
1604914760,24.0,0.0,95.0,0.0,18.1,48.5
1604914761,24.0,0.0,95.0,0.0,18.1,48.5
1604914762,24.0,0.0,98.0,0.0,18.1,48.5
1604914763,24.0,0.0,100.0,0.0,18.1,48.6
1604914764,23.0,0.0,100.0,0.0,18.1,48.6
1604914765,23.0,0.0,101.0,0.0,18.1,48.6
1604914766,23.0,0.0,101.0,0.0,18.1,48.6
1604914767,23.0,0.0,101.0,0.0,18.1,48.6
1604914768,23.0,0.0,101.0,0.0,18.1,48.5
1604914769,23.0,0.0,101.0,0.0,18.1,48.5
1604914770,23.0,0.0,101.0,0.0,18.1,48.5
1604914771,23.0,0.0,101.0,0.0,18.1,48.5
1604914772,23.0,0.0,101.0,0.0,18.1,48.5
1604914773,23.0,0.0,100.0,0.0,18.1,48.4
1604914774,24.0,0.0,100.0,0.0,18.1,48.4
1604914775,24.0,0.0,100.0,0.0,18.1,48.4
1604914776,24.0,0.0,100.0,0.0,18.1,48.4
1604914777,24.0,0.0,100.0,0.0,18.1,48.4
1604914778,24.0,0.0,99.0,0.0,18.1,48.4
1604914779,25.0,0.0,99.0,0.0,18.1,48.4
1604914780,25.0,0.0,99.0,0.0,18.1,48.4
1604914781,25.0,0.0,99.0,0.0,18.1,48.4
1604914782,25.0,0.0,99.0,0.0,18.1,48.4
1604914783,24.0,0.0,100.0,0.0,18.1,48.4
1604914784,24.0,0.0,100.0,0.0,18.1,48.4
1604914785,24.0,0.0,100.0,0.0,18.1,48.4
1604914786,24.0,0.0,102.0,0.0,18.1,48.4
1604914787,24.0,0.0,102.0,0.0,18.1,48.4
1604914788,23.0,0.0,105.0,0.0,18.1,48.3
1604914789,23.0,0.0,106.0,0.0,18.1,48.3
1604914790,23.0,0.0,108.0,0.0,18.1,48.3
1604914791,23.0,0.0,108.0,0.0,18.1,48.3
1604914792,23.09523809523809,0.0,108.04761904761904,0.0,18.1,48.3
1604914793,23.19047619047619,0.0,108.0952380952381,0.0,18.1,48.3
1604914794,23.285714285714285,0.0,108.14285714285714,0.0,18.1,48.3
1604914795,23.38095238095238,0.0,108.1904761904762,0.0,18.1,48.3
1604914796,23.476190476190474,0.0,108.23809523809524,0.0,18.1,48.3
1604914797,23.571428571428573,0.0,108.28571428571428,0.0,18.1,48.3
1604914798,23.666666666666668,0.0,108.33333333333331,0.0,18.1,48.3
1604914799,23.761904761904763,0.0,108.38095238095238,0.0,18.1,48.3
1604914800,23.857142857142858,0.0,108.42857142857144,0.0,18.1,48.3
1604914801,23.952380952380956,0.0,108.47619047619048,0.0,18.1,48.3
1604914802,24.047619047619047,0.0,108.52380952380952,0.0,18.1,48.3
1604914803,24.142857142857142,0.0,108.57142857142856,0.0,18.1,48.3
1604914804,24.23809523809524,0.0,108.61904761904762,0.0,18.1,48.3
1604914805,24.33333333333333,0.0,108.66666666666669,0.0,18.1,48.3
1604914806,24.428571428571427,0.0,108.71428571428572,0.0,18.1,48.3
1604914807,24.52380952380953,0.0,108.76190476190476,0.0,18.1,48.3
1604914808,24.61904761904762,0.0,108.8095238095238,0.0,18.1,48.3
1604914809,24.714285714285715,0.0,108.85714285714286,0.0,18.1,48.3
1604914810,24.80952380952381,0.0,108.9047619047619,0.0,18.1,48.3
1604914811,24.904761904761905,0.0,108.95238095238096,0.0,18.1,48.3
1604914812,25.0,0.0,109.0,0.0,18.1,48.3
1604914813,25.0,0.0,110.0,0.0,18.1,48.3
1604914814,25.0,0.0,110.0,0.0,18.1,48.3
1604914815,25.0,0.0,110.0,0.0,18.1,48.3
1604914816,25.0,0.0,110.0,0.0,18.1,48.3
1604914817,25.0,0.0,110.0,0.0,18.1,48.3
1604914818,25.0,0.0,110.0,0.0,18.1,48.3
1604914819,25.0,0.0,109.0,0.0,18.1,48.3
1604914820,25.0,0.0,108.0,0.0,18.1,48.3
1604914821,25.0,0.0,108.0,0.0,18.1,48.3
1604914822,25.0,0.0,107.0,0.0,18.1,48.3
1604914823,25.0,0.0,107.0,0.0,18.1,48.4
1604914824,25.0,0.0,107.0,0.0,18.1,48.4
1604914825,25.0,0.0,108.0,0.0,18.1,48.4
1604914826,25.0,0.0,108.0,0.0,18.1,48.4
1604914827,25.0,0.0,108.0,0.0,18.1,48.4
1604914828,25.0,0.0,108.0,0.0,18.1,48.4
1604914829,25.0,0.0,108.0,0.0,18.1,48.4
1604914830,25.0,0.0,108.0,0.0,18.1,48.4
1604914831,25.0,0.0,107.0,0.0,18.1,48.4
1604914832,25.0,0.0,106.0,0.0,18.1,48.4
1604914833,25.0,0.0,105.0,0.0,18.1,48.4
1604914834,25.0,0.0,103.0,0.0,18.1,48.4
1604914835,25.0,0.0,102.0,0.0,18.1,48.4
1604914836,25.0,0.0,100.0,0.0,18.1,48.4
1604914837,25.0,0.0,99.0,0.0,18.1,48.4
1604914838,25.0,0.0,99.0,0.0,18.1,48.4
1604914839,25.0,0.0,98.0,0.0,18.1,48.4
1604914840,25.0,0.0,96.0,0.0,18.1,48.4
1604914841,25.0,0.0,95.0,0.0,18.1,48.4
1604914842,25.0,0.0,94.0,0.0,18.1,48.4
1604914843,25.0,0.0,93.0,0.0,18.1,48.4
1604914844,25.0,0.0,93.0,0.0,18.1,48.4
1604914845,25.0,0.0,93.0,0.0,18.1,48.4
1604914846,25.0,0.0,93.0,0.0,18.1,48.4
1604914847,25.0,0.0,94.0,0.0,18.1,48.4
1604914848,25.0,0.0,95.0,0.0,18.1,48.4
1604914849,25.0,0.0,95.0,0.0,18.1,48.4
1604914850,25.0,0.0,96.0,0.0,18.1,48.4
1604914851,25.0,0.0,97.0,0.0,18.1,48.4
1604914852,25.0,0.0,98.0,0.0,18.1,48.4
1604914853,25.0,0.0,99.0,0.0,18.1,48.6
1604914854,25.0,0.0,99.0,0.0,18.1,48.6
1604914855,25.0,0.0,99.0,0.0,18.1,48.6
1604914856,25.0,0.0,97.0,0.0,18.1,48.6
1604914857,24.0,0.0,95.0,0.0,18.1,48.6
1604914858,24.0,0.0,94.0,0.0,18.1,48.5
1604914859,24.0,0.0,92.0,0.0,18.1,48.5
1604914860,24.0,0.0,90.0,0.0,18.1,48.5
1604914861,24.0,0.0,88.0,0.0,18.1,48.5
1604914862,24.0,0.0,86.0,0.0,18.1,48.5
1604914863,24.0,0.0,85.0,0.0,18.1,48.5
1604914864,24.0,0.0,84.0,0.0,18.1,48.5
1604914865,24.0,0.0,83.0,0.0,18.1,48.5
1604914866,24.0,0.0,82.0,0.0,18.1,48.5
1604914867,25.0,0.0,80.0,0.0,18.1,48.5
1604914868,25.0,0.0,79.0,0.0,18.1,48.5
1604914869,25.0,0.0,79.0,0.0,18.1,48.5
1604914870,25.0,0.0,74.0,0.0,18.1,48.5
1604914871,25.0,0.0,71.0,0.0,18.1,48.5
1604914872,25.0,0.0,71.0,0.0,18.1,48.5
1604914873,25.0,0.0,64.0,0.0,18.1,48.4
1604914874,25.0,0.0,60.0,0.0,18.1,48.4
1604914875,25.0,0.0,57.0,0.0,18.1,48.4
1604914876,25.0,0.0,54.0,0.0,18.1,48.4
1604914877,25.0,0.0,52.0,0.0,18.1,48.4
1604914878,25.0,0.0,50.0,0.0,18.1,48.4
1604914879,25.0,0.0,48.0,0.0,18.1,48.4
1604914880,25.0,0.0,47.0,0.0,18.1,48.4
1604914881,25.0,0.0,47.0,0.0,18.1,48.4
1604914882,26.0,0.0,47.0,0.0,18.1,48.4
1604914883,26.0,0.0,47.0,0.0,18.1,48.3
1604914884,26.0,0.0,47.0,0.0,18.1,48.3
1604914885,26.0,0.0,48.0,0.0,18.1,48.3
1604914886,26.0,0.0,48.0,0.0,18.1,48.3
1604914887,26.0,0.0,49.0,0.0,18.1,48.3
1604914888,26.0,0.0,51.0,0.0,18.1,48.2
1604914889,26.0,0.0,52.0,0.0,18.1,48.2
1604914890,26.0,0.0,54.0,0.0,18.1,48.2
1604914891,26.0,0.0,55.0,0.0,18.1,48.2
1604914892,26.0,0.0,57.0,0.0,18.1,48.2
1604914893,26.0,0.0,59.0,0.0,18.2,48.2
1604914894,26.0,0.0,60.0,0.0,18.2,48.2
1604914895,26.0,0.0,61.0,0.0,18.2,48.2
1604914896,26.0,0.0,62.0,0.0,18.2,48.2
1604914897,26.0,0.0,63.0,0.0,18.2,48.2
1604914898,26.0,0.0,63.0,0.0,18.1,48.1
1604914899,26.0,0.0,63.0,0.0,18.1,48.1
1604914900,27.0,0.0,63.0,0.0,18.1,48.1
1604914901,27.0,0.0,63.0,0.0,18.1,48.1
1604914902,27.0,0.0,63.0,0.0,18.1,48.1
1604914903,27.0,0.0,63.0,0.0,18.1,48.0
1604914904,27.0,0.0,63.0,0.0,18.1,48.0
1604914905,27.0,0.0,63.0,0.0,18.1,48.0
1604914906,27.0,0.0,63.0,0.0,18.1,48.0
1604914907,27.0,0.0,63.0,0.0,18.1,48.0
1604914908,27.0,0.0,63.0,0.0,18.1,48.0
1604914909,27.0,0.0,63.0,0.0,18.1,48.0
1604914910,27.0,0.0,63.0,0.0,18.1,48.0
1604914911,27.0,0.0,64.0,0.0,18.1,48.0
1604914912,27.0,0.0,64.0,0.0,18.1,48.0
1604914913,27.0,0.0,64.0,0.0,18.1,48.3
1604914914,27.0,0.0,64.0,0.0,18.1,48.3
1604914915,27.0,0.0,64.0,0.0,18.1,48.3
1604914916,27.0,0.0,65.0,0.0,18.1,48.3
1604914917,27.0,0.0,66.0,0.0,18.1,48.3
1604914918,27.0,0.0,67.0,0.0,18.2,48.3
1604914919,28.0,0.0,67.0,0.0,18.2,48.3
1604914920,27.0,0.0,68.0,0.0,18.2,48.3
1604914921,27.0,0.0,68.0,0.0,18.2,48.3
1604914922,27.0,0.0,69.0,0.0,18.2,48.3
1604914923,27.0,0.0,69.0,0.0,18.1,48.3
1604914924,28.0,0.0,69.0,0.0,18.1,48.3
1604914925,28.0,0.0,68.0,0.0,18.1,48.3
1604914926,28.0,0.0,67.0,0.0,18.1,48.3
1604914927,28.0,0.0,67.0,0.0,18.1,48.3
1604914928,28.0,0.0,66.0,0.0,18.1,48.3
1604914929,28.0,0.0,65.0,0.0,18.1,48.3
1604914930,28.0,0.0,63.0,0.0,18.1,48.3
1604914931,28.0,0.0,64.0,0.0,18.1,48.3
1604914932,28.0,0.0,64.0,0.0,18.1,48.3
1604914933,28.0,0.0,65.0,0.0,18.2,48.5
1604914934,28.0,0.0,66.0,0.0,18.2,48.5
1604914935,28.0,0.0,67.0,0.0,18.2,48.5
1604914936,28.0,0.0,68.0,0.0,18.2,48.5
1604914937,28.0,0.0,70.0,0.0,18.2,48.5
1604914938,27.0,0.0,70.0,0.0,18.2,48.6
1604914939,27.0,0.0,73.0,0.0,18.2,48.6
1604914940,27.0,0.0,75.0,0.0,18.2,48.6
1604914941,26.0,0.0,78.0,0.0,18.2,48.6
1604914942,26.0,0.0,80.0,0.0,18.2,48.6
1604914943,26.0,0.0,82.0,0.0,18.2,48.5
1604914944,26.0,0.0,83.0,0.0,18.2,48.5
1604914945,26.0,0.0,83.0,0.0,18.2,48.5
1604914946,26.0,0.0,87.0,0.0,18.2,48.5
1604914947,26.0,0.0,89.0,0.0,18.2,48.5
1604914948,26.0,0.0,89.0,0.0,18.2,48.5
1604914949,26.0,0.0,92.0,0.0,18.2,48.5
1604914950,26.0,0.0,93.0,0.0,18.2,48.5
1604914951,26.0,0.0,94.0,0.0,18.2,48.5
1604914952,26.0,0.0,95.0,0.0,18.2,48.5
1604914953,26.0,0.0,96.0,0.0,18.2,48.5
1604914954,27.0,0.0,97.0,0.0,18.2,48.5
1604914955,27.0,0.0,98.0,0.0,18.2,48.5
1604914956,27.0,0.0,99.0,0.0,18.2,48.5
1604914957,27.0,0.0,100.0,0.0,18.2,48.5
1604914958,27.0,0.0,100.0,0.0,18.2,48.5
1604914959,26.0,0.0,101.0,0.0,18.2,48.5
1604914960,26.0,0.0,101.0,0.0,18.2,48.5
1604914961,26.0,0.0,102.0,0.0,18.2,48.5
1604914962,26.0,0.0,102.0,0.0,18.2,48.5
1604914963,26.0,0.0,103.0,0.0,18.2,48.5
1604914964,26.0,0.0,102.0,0.0,18.2,48.5
1604914965,26.0,0.0,102.0,0.0,18.2,48.5
1604914966,26.0,0.0,101.0,0.0,18.2,48.5
1604914967,26.0,0.0,100.0,0.0,18.2,48.5
1604914968,26.0,0.0,98.0,0.0,18.2,48.5
1604914969,25.0,0.0,97.0,0.0,18.2,48.5
1604914970,25.0,0.0,96.0,0.0,18.2,48.5
1604914971,25.0,0.0,95.0,0.0,18.2,48.5
1604914972,25.0,0.0,94.0,0.0,18.2,48.5
1604914973,25.0,0.0,93.0,0.0,18.2,48.4
1604914974,25.0,0.0,92.0,0.0,18.2,48.4
1604914975,25.0,0.0,92.0,0.0,18.2,48.4
1604914976,25.0,0.0,92.0,0.0,18.2,48.4
1604914977,25.0,0.0,92.0,0.0,18.2,48.4
1604914978,25.0,0.0,92.0,0.0,18.2,48.4
1604914979,25.0,0.0,92.0,0.0,18.2,48.4
1604914980,25.0,0.0,92.0,0.0,18.2,48.4
1604914981,25.0,0.0,93.0,0.0,18.2,48.4
1604914982,26.0,0.0,93.0,0.0,18.2,48.4
1604914983,26.0,0.0,93.0,0.0,18.2,48.2
1604914984,26.0,0.0,92.0,0.0,18.2,48.2
1604914985,26.0,0.0,93.0,0.0,18.2,48.2
1604914986,26.0,0.0,93.0,0.0,18.2,48.2
1604914987,26.0,0.0,96.0,0.0,18.2,48.2
1604914988,27.0,0.0,98.0,0.0,18.2,48.3
1604914989,27.0,0.0,101.0,0.0,18.2,48.3
1604914990,27.0,0.0,104.0,0.0,18.2,48.3
1604914991,27.0,0.0,107.0,0.0,18.2,48.3
1604914992,27.0,0.0,110.0,0.0,18.2,48.3
1604914993,27.0,0.0,114.0,0.0,18.2,48.2
1604914994,27.0,0.0,117.0,0.0,18.2,48.2
1604914995,27.0,0.0,119.0,0.0,18.2,48.2
1604914996,27.0,0.0,118.0,0.0,18.2,48.2
1604914997,27.0,0.0,115.0,0.0,18.2,48.2
1604914998,27.0,0.0,112.0,0.0,18.2,48.2
1604914999,27.0,0.0,108.0,0.0,18.2,48.2
1604915000,27.0,0.0,104.0,0.0,18.2,48.2
1604915001,27.0,0.0,99.0,0.0,18.2,48.2
1604915002,27.0,0.0,93.0,0.0,18.2,48.2
1604915003,27.0,0.0,93.0,0.0,18.2,48.1
1604915004,27.0,0.0,82.0,0.0,18.2,48.1
1604915005,27.0,0.0,78.0,0.0,18.2,48.1
1604915006,27.0,0.0,78.0,0.0,18.2,48.1
1604915007,27.0,0.0,73.0,0.0,18.2,48.1
1604915008,26.0,0.0,71.0,0.0,18.2,48.0
1604915009,26.0,0.0,70.0,0.0,18.2,48.0
1604915010,26.0,0.0,70.0,0.0,18.2,48.0
1604915011,26.0,0.0,70.0,0.0,18.2,48.0
1604915012,26.0,0.0,70.0,0.0,18.2,48.0
1604915013,26.0,0.0,72.0,0.0,18.2,48.0
1604915014,26.0,0.0,73.0,0.0,18.2,48.0
1604915015,26.0,0.0,74.0,0.0,18.2,48.0
1604915016,26.0,0.0,75.0,0.0,18.2,48.0
1604915017,26.0,0.0,75.0,0.0,18.2,48.0
1604915018,26.0,0.0,76.0,0.0,18.2,48.0
1604915019,26.0,0.0,76.0,0.0,18.2,48.0
1604915020,25.0,0.0,77.0,0.0,18.2,48.0
1604915021,25.0,0.0,76.0,0.0,18.2,48.0
1604915022,25.0,0.0,76.0,0.0,18.2,48.0
1604915023,25.0,0.0,75.0,0.0,18.2,48.0
1604915024,25.0,0.0,73.0,0.0,18.2,48.0
1604915025,25.0,0.0,72.0,0.0,18.2,48.0
1604915026,25.0,0.0,71.0,0.0,18.2,48.0
1604915027,25.0,0.0,71.0,0.0,18.2,48.0
1604915028,25.0,0.0,69.0,0.0,18.2,48.0
1604915029,25.0,0.0,68.0,0.0,18.2,48.0
1604915030,25.0,0.0,68.0,0.0,18.2,48.0
1604915031,25.0,0.0,67.0,0.0,18.2,48.0
1604915032,25.0,0.0,67.0,0.0,18.2,48.0
1604915033,25.0,0.0,67.0,0.0,18.2,48.0
