timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605087482,36.0,0.0,147.0,0.0,24.2,43.8
1605087483,36.0,0.0,147.0,0.0,24.2,43.8
1605087484,36.0,0.0,147.0,0.0,24.2,43.8
1605087485,36.0,0.0,148.0,0.0,24.2,43.8
1605087486,36.0,0.0,148.0,0.0,24.2,43.8
1605087487,36.0,0.0,151.0,0.0,24.2,43.8
1605087488,36.0,0.0,152.0,0.0,24.2,43.8
1605087489,36.0,0.0,153.0,0.0,24.2,43.8
1605087490,35.0,0.0,154.0,0.0,24.2,43.8
1605087491,35.0,0.0,154.0,0.0,24.2,43.8
1605087492,35.0,0.0,156.0,0.0,24.3,43.9
1605087493,35.0,0.0,156.0,0.0,24.3,43.9
1605087494,35.0,0.0,156.0,0.0,24.3,43.9
1605087495,35.0,0.0,156.0,0.0,24.3,43.9
1605087496,35.0,0.0,155.0,0.0,24.3,43.9
1605087497,35.0,0.0,154.0,0.0,24.2,43.9
1605087498,35.0,0.0,154.0,0.0,24.2,43.9
1605087499,35.0,0.0,152.0,0.0,24.2,43.9
1605087500,35.0,0.0,152.0,0.0,24.2,43.9
1605087501,35.0,0.0,151.0,0.0,24.2,43.9
1605087502,35.0,0.0,150.0,0.0,24.2,43.9
1605087503,35.0,0.0,150.0,0.0,24.2,43.9
1605087504,35.0,0.0,151.0,0.0,24.2,43.9
1605087505,34.0,0.0,151.0,0.0,24.2,43.9
1605087506,34.0,0.0,152.0,0.0,24.2,43.9
1605087507,34.0,0.0,152.0,0.0,24.2,43.9
1605087508,34.0,0.0,152.0,0.0,24.2,43.9
1605087509,34.0,0.0,154.0,0.0,24.2,43.9
1605087510,34.0,0.0,154.0,0.0,24.2,43.9
1605087511,34.0,0.0,155.0,0.0,24.2,43.9
1605087512,34.0,0.0,156.0,0.0,24.3,44.0
1605087513,34.0,0.0,157.0,0.0,24.3,44.0
1605087514,34.0,0.0,158.0,0.0,24.3,44.0
1605087515,34.0,0.0,159.0,0.0,24.3,44.0
1605087516,35.0,0.0,159.0,0.0,24.3,44.0
1605087517,35.0,0.0,160.0,0.0,24.3,44.0
1605087518,35.0,0.0,160.0,0.0,24.3,44.0
1605087519,35.0,0.0,160.0,0.0,24.3,44.0
1605087520,35.0,0.0,161.0,0.0,24.3,44.0
1605087521,35.0,0.0,161.0,0.0,24.3,44.0
1605087522,36.0,0.0,162.0,1.0,24.3,44.0
1605087523,36.0,0.0,162.0,1.0,24.3,44.0
1605087524,36.0,0.0,162.0,1.0,24.3,44.0
1605087525,36.0,0.0,162.0,1.0,24.3,44.0
1605087526,36.0,0.0,162.0,1.0,24.3,44.0
1605087527,36.0,0.0,162.0,1.0,24.3,44.0
1605087528,36.0,0.0,161.0,1.0,24.3,44.0
1605087529,35.0,0.0,161.0,1.0,24.3,44.0
1605087530,35.0,0.0,161.0,1.0,24.3,44.0
1605087531,35.0,0.0,158.0,0.0,24.3,44.0
1605087532,35.0,0.0,157.0,0.0,24.2,44.0
1605087533,35.0,0.0,156.0,0.0,24.2,44.0
1605087534,35.0,0.0,155.0,0.0,24.2,44.0
1605087535,35.0,0.0,154.0,0.0,24.2,44.0
1605087536,35.0,0.0,154.0,0.0,24.2,44.0
1605087537,35.0,0.0,154.0,0.0,24.2,43.8
1605087538,35.0,0.0,154.0,0.0,24.2,43.8
1605087539,35.0,0.0,154.0,0.0,24.2,43.8
1605087540,35.0,0.0,154.0,0.0,24.2,43.8
1605087541,36.0,0.0,154.0,0.0,24.2,43.8
1605087542,36.0,0.0,154.0,0.0,24.3,43.9
1605087543,36.0,0.0,155.0,0.0,24.3,43.9
1605087544,35.0,0.0,155.0,0.0,24.3,43.9
1605087545,35.0,0.0,156.0,0.0,24.3,43.9
1605087546,36.0,0.0,156.0,0.0,24.3,43.9
1605087547,36.0,0.0,156.0,0.0,24.3,43.9
1605087548,36.0,0.0,156.0,0.0,24.3,43.9
1605087549,36.0,0.0,156.0,0.0,24.3,43.9
1605087550,36.0,0.0,157.0,0.0,24.3,43.9
1605087551,36.0,0.0,157.0,0.0,24.3,43.9
1605087552,36.0,0.0,157.0,0.0,24.2,43.8
1605087553,36.0,0.0,157.0,0.0,24.2,43.8
1605087554,37.0,0.0,157.0,0.0,24.2,43.8
1605087555,37.0,0.0,158.0,0.0,24.2,43.8
1605087556,37.0,0.0,158.0,0.0,24.2,43.8
1605087557,37.0,0.0,158.0,0.0,24.3,44.0
1605087558,37.0,0.0,159.0,0.0,24.3,44.0
1605087559,37.0,0.0,160.0,0.0,24.3,44.0
1605087560,37.0,0.0,161.0,0.0,24.3,44.0
1605087561,37.0,0.0,162.0,0.0,24.3,44.0
1605087562,37.0,0.0,162.0,0.0,24.3,43.9
1605087563,37.0,0.0,165.0,0.0,24.3,43.9
1605087564,37.0,0.0,166.0,0.0,24.3,43.9
1605087565,37.0,0.0,167.0,0.0,24.3,43.9
1605087566,38.0,0.0,169.0,0.0,24.3,43.9
1605087567,38.0,0.0,169.0,0.0,24.2,43.9
1605087568,38.0,0.0,169.0,0.0,24.2,43.9
1605087569,38.0,0.0,169.0,0.0,24.2,43.9
1605087570,39.0,0.0,168.0,0.0,24.2,43.9
1605087571,39.0,0.0,167.0,0.0,24.2,43.9
1605087572,40.0,0.0,166.0,0.0,24.2,43.8
1605087573,40.0,0.0,164.0,0.0,24.2,43.8
1605087574,39.8235294117647,0.0,163.94117647058823,0.0,24.2,43.8
1605087575,39.64705882352941,0.0,163.88235294117646,0.0,24.2,43.8
1605087576,39.47058823529412,0.0,163.8235294117647,0.0,24.2,43.8
1605087577,39.294117647058826,0.0,163.76470588235293,0.0,24.2,43.8
1605087578,39.11764705882353,0.0,163.7058823529412,0.0,24.2,43.8
1605087579,38.94117647058823,0.0,163.64705882352942,0.0,24.2,43.8
1605087580,38.76470588235294,0.0,163.58823529411765,0.0,24.2,43.8
1605087581,38.588235294117645,0.0,163.52941176470588,0.0,24.2,43.8
1605087582,38.41176470588236,0.0,163.47058823529412,0.0,24.2,43.8
1605087583,38.23529411764706,0.0,163.41176470588235,0.0,24.2,43.8
1605087584,38.05882352941177,0.0,163.35294117647058,0.0,24.2,43.8
1605087585,37.88235294117647,0.0,163.2941176470588,0.0,24.2,43.8
1605087586,37.70588235294117,0.0,163.23529411764707,0.0,24.2,43.8
1605087587,37.52941176470589,0.0,163.1764705882353,0.0,24.2,43.8
1605087588,37.35294117647059,0.0,163.11764705882354,0.0,24.2,43.8
1605087589,37.1764705882353,0.0,163.05882352941177,0.0,24.2,43.8
1605087590,37.0,0.0,163.0,0.0,24.2,43.8
1605087591,37.0,0.0,162.0,0.0,24.2,43.8
1605087592,37.0,0.0,160.0,0.0,24.2,43.8
1605087593,37.0,0.0,160.0,0.0,24.3,43.9
1605087594,37.0,0.0,159.0,0.0,24.3,43.9
1605087595,37.0,0.0,159.0,0.0,24.3,43.9
1605087596,37.0,0.0,159.0,0.0,24.3,43.9
1605087597,37.0,0.0,159.0,0.0,24.3,43.9
1605087598,36.0,0.0,159.0,0.0,24.3,43.9
1605087599,36.0,0.0,160.0,0.0,24.3,43.9
1605087600,37.0,0.0,159.0,0.0,24.3,43.9
1605087601,37.0,0.0,159.0,0.0,24.3,43.9
1605087602,36.0,0.0,159.0,0.0,24.3,43.9
1605087603,36.0,0.0,159.0,0.0,24.2,43.8
1605087604,37.0,0.0,159.0,0.0,24.2,43.8
1605087605,37.0,0.0,158.0,0.0,24.2,43.8
1605087606,37.0,0.0,157.0,0.0,24.2,43.8
1605087607,37.0,0.0,157.0,0.0,24.2,43.8
1605087608,37.0,0.0,156.0,0.0,24.2,43.9
1605087609,37.0,0.0,155.0,0.0,24.2,43.9
1605087610,37.0,0.0,155.0,0.0,24.2,43.9
1605087611,37.0,0.0,154.0,0.0,24.2,43.9
1605087612,37.0,0.0,154.0,0.0,24.2,43.9
1605087613,37.0,0.0,153.0,0.0,24.3,43.9
1605087614,36.0,0.0,153.0,0.0,24.3,43.9
1605087615,36.0,0.0,152.0,0.0,24.3,43.9
1605087616,36.0,0.0,152.0,0.0,24.3,43.9
1605087617,36.0,0.0,152.0,0.0,24.3,43.9
1605087618,36.0,0.0,152.0,0.0,24.3,43.9
1605087619,37.0,0.0,151.0,0.0,24.3,43.9
1605087620,37.0,0.0,151.0,0.0,24.3,43.9
1605087621,37.0,0.0,151.0,0.0,24.3,43.9
1605087622,37.0,0.0,152.0,0.0,24.3,43.9
1605087623,37.0,0.0,152.0,0.0,24.3,43.9
1605087624,38.0,0.0,152.0,0.0,24.3,43.9
1605087625,38.0,0.0,152.0,0.0,24.3,43.9
1605087626,38.0,0.0,152.0,0.0,24.3,43.9
1605087627,38.0,0.0,153.0,0.0,24.3,43.9
1605087628,39.0,0.0,153.0,0.0,24.3,43.9
1605087629,39.0,0.0,153.0,0.0,24.3,43.9
1605087630,39.0,0.0,153.0,0.0,24.3,43.9
1605087631,39.0,0.0,153.0,0.0,24.3,43.9
1605087632,39.0,0.0,153.0,0.0,24.3,43.9
1605087633,39.0,0.0,153.0,0.0,24.2,43.8
1605087634,39.0,0.0,153.0,0.0,24.2,43.8
1605087635,39.0,0.0,153.0,0.0,24.2,43.8
1605087636,40.0,0.0,154.0,0.0,24.2,43.8
1605087637,39.0,0.0,155.0,0.0,24.2,43.8
1605087638,39.0,0.0,156.0,0.0,24.3,43.8
1605087639,40.0,0.0,156.0,0.0,24.3,43.8
1605087640,39.0,0.0,159.0,0.0,24.3,43.8
1605087641,39.0,0.0,161.0,0.0,24.3,43.8
1605087642,39.0,0.0,163.0,0.0,24.3,43.8
1605087643,39.0,0.0,164.0,0.0,24.2,43.8
1605087644,39.0,0.0,164.0,0.0,24.2,43.8
1605087645,39.0,0.0,166.0,0.0,24.2,43.8
1605087646,39.0,0.0,168.0,0.0,24.2,43.8
1605087647,39.0,0.0,169.0,0.0,24.2,43.8
1605087648,39.0,0.0,170.0,0.0,24.3,43.9
1605087649,39.0,0.0,170.0,0.0,24.3,43.9
1605087650,39.0,0.0,169.0,0.0,24.3,43.9
1605087651,39.0,0.0,169.0,0.0,24.3,43.9
1605087652,39.0,0.0,168.0,0.0,24.3,43.9
1605087653,39.0,0.0,168.0,0.0,24.3,43.9
1605087654,39.0,0.0,168.0,0.0,24.3,43.9
1605087655,39.0,0.0,168.0,1.0,24.3,43.9
1605087656,39.0,0.0,167.0,1.0,24.3,43.9
1605087657,40.0,0.0,167.0,2.0,24.3,43.9
1605087658,40.0,0.0,167.0,2.0,24.3,43.9
1605087659,40.0,0.0,167.0,3.0,24.3,43.9
1605087660,40.0,0.0,166.0,3.0,24.3,43.9
1605087661,40.0,0.0,166.0,4.0,24.3,43.9
1605087662,40.0,0.0,165.0,4.0,24.3,43.9
1605087663,40.0,0.0,165.0,5.0,24.2,43.8
1605087664,41.0,0.0,163.0,5.0,24.2,43.8
1605087665,41.0,0.0,162.0,6.0,24.2,43.8
1605087666,41.0,0.0,162.0,7.0,24.2,43.8
1605087667,41.0,0.0,161.0,7.0,24.2,43.8
1605087668,41.0,0.0,160.0,7.0,24.3,43.9
1605087669,41.0,0.0,160.0,8.0,24.3,43.9
1605087670,41.0,0.0,160.0,8.0,24.3,43.9
1605087671,41.0,0.0,161.0,8.0,24.3,43.9
1605087672,41.0,0.0,161.0,8.0,24.3,43.9
1605087673,41.0,0.0,162.0,8.0,24.3,44.0
1605087674,41.0,0.0,162.0,7.0,24.3,44.0
1605087675,41.0,0.0,162.0,6.0,24.3,44.0
1605087676,41.0,0.0,162.0,6.0,24.3,44.0
1605087677,41.0,0.0,162.0,5.0,24.3,44.0
1605087678,41.0,0.0,161.0,4.0,24.3,44.0
1605087679,41.0,0.0,160.0,3.0,24.3,44.0
1605087680,41.0,0.0,160.0,3.0,24.3,44.0
1605087681,41.0,0.0,158.0,2.0,24.3,44.0
1605087682,41.0,0.0,158.0,1.0,24.3,44.0
1605087683,41.0,0.0,155.0,1.0,24.3,43.9
1605087684,41.0,0.0,154.0,0.0,24.3,43.9
1605087685,40.0,0.0,154.0,0.0,24.3,43.9
1605087686,40.0,0.0,154.0,0.0,24.3,43.9
1605087687,40.0,0.0,155.0,0.0,24.3,43.9
1605087688,39.0,0.0,155.0,0.0,24.3,43.9
1605087689,39.0,0.0,156.0,0.0,24.3,43.9
1605087690,39.0,0.0,156.0,0.0,24.3,43.9
1605087691,38.0,0.0,159.0,0.0,24.3,43.9
1605087692,38.0,0.0,163.0,0.0,24.3,43.9
1605087693,37.0,0.0,159.0,0.0,24.3,43.9
1605087694,36.0,0.0,157.0,0.0,24.3,43.9
1605087695,36.0,0.0,155.0,0.0,24.3,43.9
1605087696,36.0,0.0,153.0,0.0,24.3,43.9
1605087697,35.0,0.0,153.0,0.0,24.3,43.9
1605087698,35.0,0.0,152.0,0.0,24.3,43.9
1605087699,35.0,0.0,151.0,0.0,24.3,43.9
1605087700,35.0,0.0,151.0,0.0,24.3,43.9
1605087701,35.0,0.0,151.0,0.0,24.3,43.9
1605087702,35.0,0.0,150.0,0.0,24.3,43.9
1605087703,35.0,0.0,150.0,0.0,24.3,43.9
1605087704,35.0,0.0,150.0,0.0,24.3,43.9
1605087705,35.0,0.0,151.0,0.0,24.3,43.9
1605087706,36.0,0.0,151.0,0.0,24.3,43.9
1605087707,36.0,0.0,151.0,0.0,24.3,43.9
1605087708,36.0,0.0,151.0,0.0,24.2,43.8
1605087709,36.0,0.0,151.0,0.0,24.2,43.8
1605087710,36.0,0.0,151.0,0.0,24.2,43.8
1605087711,37.0,0.0,151.0,0.0,24.2,43.8
1605087712,37.0,0.0,152.0,0.0,24.2,43.8
1605087713,37.0,0.0,154.0,0.0,24.3,44.0
1605087714,38.0,0.0,154.0,0.0,24.3,44.0
1605087715,38.0,0.0,155.0,0.0,24.3,44.0
1605087716,38.0,0.0,155.0,0.0,24.3,44.0
1605087717,38.0,0.0,156.0,0.0,24.3,44.0
1605087718,38.0,0.0,157.0,0.0,24.2,43.9
1605087719,38.0,0.0,157.0,0.0,24.2,43.9
1605087720,39.0,0.0,157.0,0.0,24.2,43.9
1605087721,39.0,0.0,157.0,0.0,24.2,43.9
1605087722,39.0,0.0,156.0,0.0,24.2,43.9
1605087723,39.0,0.0,154.0,0.0,24.3,44.0
1605087724,39.0,0.0,153.0,0.0,24.3,44.0
1605087725,39.0,0.0,153.0,0.0,24.3,44.0
1605087726,40.0,0.0,153.0,0.0,24.3,44.0
1605087727,40.0,0.0,152.0,0.0,24.3,44.0
1605087728,40.0,0.0,152.0,0.0,24.2,43.9
1605087729,40.0,0.0,153.0,0.0,24.2,43.9
1605087730,39.0,0.0,153.0,0.0,24.2,43.9
1605087731,39.0,0.0,153.0,0.0,24.2,43.9
1605087732,39.0,0.0,154.0,0.0,24.2,43.9
1605087733,39.0,0.0,156.0,0.0,24.2,43.9
1605087734,39.0,0.0,157.0,0.0,24.2,43.9
1605087735,39.0,0.0,158.0,0.0,24.2,43.9
1605087736,38.0,0.0,159.0,0.0,24.2,43.9
1605087737,38.0,0.0,159.0,0.0,24.2,43.9
1605087738,38.0,0.0,160.0,0.0,24.3,44.0
1605087739,38.0,0.0,161.0,0.0,24.3,44.0
1605087740,38.0,0.0,161.0,0.0,24.3,44.0
1605087741,38.0,0.0,161.0,0.0,24.3,44.0
1605087742,37.0,0.0,161.0,0.0,24.3,44.0
1605087743,37.0,0.0,160.0,0.0,24.2,44.0
1605087744,37.0,0.0,159.0,0.0,24.2,44.0
1605087745,37.0,0.0,157.0,0.0,24.2,44.0
1605087746,37.0,0.0,156.0,0.0,24.2,44.0
1605087747,37.0,0.0,154.0,0.0,24.2,44.0
1605087748,37.0,0.0,153.0,0.0,24.2,44.0
1605087749,37.0,0.0,152.0,0.0,24.2,44.0
1605087750,36.0,0.0,152.0,0.0,24.2,44.0
1605087751,36.0,0.0,150.0,0.0,24.2,44.0
1605087752,36.0,0.0,149.0,0.0,24.2,44.0
1605087753,36.0,0.0,149.0,0.0,24.2,43.9
1605087754,36.0,0.0,149.0,0.0,24.2,43.9
1605087755,36.0,0.0,148.0,0.0,24.2,43.9
1605087756,36.0,0.0,149.0,0.0,24.2,43.9
1605087757,36.0,0.0,149.0,0.0,24.2,43.9
1605087758,36.0,0.0,150.0,0.0,24.2,43.9
1605087759,36.0,0.0,151.0,0.0,24.2,43.9
1605087760,36.0,0.0,152.0,0.0,24.2,43.9
1605087761,36.0,0.0,153.0,0.0,24.2,43.9
1605087762,37.0,0.0,154.0,0.0,24.2,43.9
1605087763,37.0,0.0,154.0,0.0,24.2,43.9
1605087764,37.0,0.0,155.0,0.0,24.2,43.9
1605087765,37.0,0.0,155.0,0.0,24.2,43.9
1605087766,37.0,0.0,155.0,0.0,24.2,43.9
1605087767,37.0,0.0,155.0,0.0,24.2,43.9
1605087768,37.0,0.0,155.0,0.0,24.2,44.0
1605087769,37.0,0.0,154.0,0.0,24.2,44.0
1605087770,37.0,0.0,151.0,0.0,24.2,44.0
1605087771,37.0,0.0,147.0,0.0,24.2,44.0
1605087772,37.0,0.0,142.0,0.0,24.2,44.0
1605087773,37.0,0.0,137.0,0.0,24.2,44.0
1605087774,37.0,0.0,132.0,0.0,24.2,44.0
1605087775,37.0,0.0,125.0,0.0,24.2,44.0
1605087776,37.0,0.0,118.0,0.0,24.2,44.0
1605087777,38.0,0.0,118.0,0.0,24.2,44.0
1605087778,38.0,0.0,103.0,0.0,24.1,43.9
1605087779,38.0,0.0,96.0,0.0,24.1,43.9
1605087780,38.0,0.0,90.0,0.0,24.1,43.9
1605087781,38.0,0.0,90.0,0.0,24.1,43.9
1605087782,38.0,0.0,81.0,0.0,24.1,43.9
1605087783,38.0,0.0,81.0,0.0,24.1,44.0
1605087784,38.0,0.0,75.0,0.0,24.1,44.0
1605087785,37.0,0.0,73.0,0.0,24.1,44.0
1605087786,37.0,0.0,72.0,0.0,24.1,44.0
1605087787,37.0,0.0,71.0,0.0,24.1,44.0
1605087788,37.0,0.0,72.0,0.0,24.2,44.1
1605087789,37.0,0.0,72.0,0.0,24.2,44.1
1605087790,37.0,0.0,72.0,0.0,24.2,44.1
1605087791,37.0,0.0,74.0,0.0,24.2,44.1
1605087792,37.0,0.0,74.0,0.0,24.2,44.1
1605087793,37.0,0.0,75.0,0.0,24.1,44.1
1605087794,38.0,0.0,76.0,0.0,24.1,44.1
1605087795,38.0,0.0,77.0,0.0,24.1,44.1
1605087796,38.0,0.0,78.0,0.0,24.1,44.1
1605087797,38.0,0.0,80.0,0.0,24.1,44.1
1605087798,39.0,0.0,80.0,0.0,24.2,44.1
1605087799,39.0,0.0,82.0,0.0,24.2,44.1
1605087800,39.0,0.0,83.0,0.0,24.2,44.1
1605087801,40.0,0.0,85.0,0.0,24.2,44.1
1605087802,40.0,0.0,86.0,0.0,24.2,44.1
1605087803,40.0,0.0,87.0,0.0,24.1,44.0
1605087804,41.0,0.0,87.0,0.0,24.1,44.0
1605087805,41.0,0.0,89.0,0.0,24.1,44.0
1605087806,41.0,0.0,90.0,0.0,24.1,44.0
1605087807,41.0,0.0,91.0,0.0,24.1,44.0
1605087808,41.0,0.0,91.0,0.0,24.1,44.0
1605087809,41.0,0.0,93.0,0.0,24.1,44.0
1605087810,41.0,0.0,93.0,0.0,24.1,44.0
1605087811,41.0,0.0,93.0,0.0,24.1,44.0
1605087812,41.0,0.0,93.0,0.0,24.1,44.0
1605087813,41.0,0.0,93.0,0.0,24.1,44.0
1605087814,41.0,0.0,93.0,0.0,24.1,44.0
1605087815,41.0,0.0,94.0,0.0,24.1,44.0
1605087816,40.0,0.0,95.0,0.0,24.1,44.0
1605087817,41.0,0.0,96.0,0.0,24.1,44.0
1605087818,41.0,0.0,97.0,0.0,24.1,44.0
1605087819,40.0,0.0,99.0,0.0,24.1,44.0
1605087820,40.0,0.0,101.0,0.0,24.1,44.0
1605087821,41.0,0.0,103.0,0.0,24.1,44.0
1605087822,41.0,0.0,103.0,0.0,24.1,44.0
1605087823,41.0,0.0,105.0,0.0,24.1,44.0
1605087824,41.0,0.0,106.0,0.0,24.1,44.0
1605087825,40.0,0.0,108.0,0.0,24.1,44.0
1605087826,40.0,0.0,108.0,0.0,24.1,44.0
1605087827,40.0,0.0,107.0,0.0,24.1,44.0
1605087828,40.0,0.0,107.0,0.0,24.1,44.0
1605087829,40.0,0.0,107.0,0.0,24.1,44.0
1605087830,40.0,0.0,103.0,0.0,24.1,44.0
1605087831,40.0,0.0,101.0,0.0,24.1,44.0
1605087832,40.0,0.0,98.0,0.0,24.1,44.0
1605087833,40.0,0.0,98.0,0.0,24.1,44.0
1605087834,40.0,0.0,92.0,0.0,24.1,44.0
