timestamp,cal_pm25_fa
1604504364,27.854147
1604504365,22.257126
1604504366,19.64371
1604504367,18.752478
1604504368,15.486806
1604504369,15.486806
1604504370,14.389558
1604504371,14.389558
1604504372,14.389558
1604504373,14.389558
1604504374,14.389558
1604504375,14.389558
1604504376,14.389558
1604504377,14.389558
1604504378,14.183162
1604504379,14.183162
1604504380,14.183162
1604504381,14.183162
1604504382,14.183162
1604504383,14.183162
1604504384,14.880819
1604504385,14.880819
1604504386,14.880819
1604504387,15.145554
1604504388,15.145554
1604504389,15.145554
1604504390,15.145554
1604504391,26.488289
1604504392,26.488289
1604504393,26.488289
1604504394,26.488289
1604504395,26.488289
1604504396,26.488289
1604504397,26.488289
1604504398,26.488289
1604504399,26.488289
1604504400,26.488289
1604504401,26.488289
1604504402,26.488289
1604504403,26.488289
1604504404,26.488289
1604504405,26.488289
1604504406,26.488289
1604504407,26.488289
1604504408,26.488289
1604504409,26.488289
1604504410,26.488289
1604504411,26.488289
1604504412,26.488289
1604504413,15.145554
1604504414,15.145554
1604504415,15.145554
1604504416,14.880819
1604504417,14.880819
1604504418,14.880819
1604504419,14.880819
1604504420,14.183162
1604504421,14.183162
1604504422,14.183162
1604504423,14.183162
1604504424,14.183162
1604504425,14.183162
1604504426,14.183162
1604504427,14.183162
1604504428,14.183162
1604504429,14.183162
1604504430,14.183162
1604504431,14.880819
1604504432,14.880819
1604504433,14.880819
1604504434,14.880819
1604504435,15.145554
1604504436,15.145554
1604504437,15.145554
1604504438,26.488289
1604504439,26.488289
1604504440,26.488289
1604504441,26.488289
1604504442,26.488289
1604504443,26.488289
1604504444,26.488289
1604504445,26.488289
1604504446,26.488289
1604504447,26.488289
1604504448,26.488289
1604504449,26.488289
1604504450,26.488289
1604504451,26.488289
1604504452,26.488289
1604504453,26.488289
1604504454,26.488289
1604504455,26.488289
1604504456,26.488289
1604504457,26.488289
1604504458,26.488289
1604504459,26.488289
1604504460,31.99454
1604504461,31.99454
1604504462,31.99454
1604504463,31.99454
1604504464,31.99454
1604504465,31.99454
1604504466,31.99454
1604504467,31.99454
1604504468,31.99454
1604504469,31.99454
1604504470,31.99454
1604504471,31.99454
1604504472,31.99454
1604504473,31.99454
1604504474,31.99454
1604504475,31.99454
1604504476,31.99454
1604504477,31.99454
1604504478,31.99454
1604504479,31.99454
1604504480,31.99454
1604504481,31.99454
1604504482,31.99454
1604504483,31.99454
1604504484,31.99454
1604504485,31.99454
1604504486,31.99454
1604504487,31.99454
1604504488,31.99454
1604504489,31.99454
1604504490,31.99454
1604504491,31.99454
1604504492,31.99454
1604504493,31.99454
1604504494,31.99454
1604504495,31.99454
1604504496,31.99454
1604504497,31.99454
1604504498,26.488289
1604504499,26.488289
1604504500,26.488289
1604504501,26.488289
1604504502,26.488289
1604504503,26.488289
1604504504,26.488289
1604504505,26.488289
1604504506,26.488289
1604504507,26.488289
1604504508,26.488289
1604504509,26.488289
1604504510,26.488289
1604504511,26.488289
1604504512,26.488289
1604504513,26.488289
1604504514,26.488289
1604504515,26.488289
1604504516,31.99454
1604504517,31.99454
1604504518,31.99454
1604504519,31.99454
1604504520,31.99454
1604504521,31.99454
1604504522,31.99454
1604504523,31.99454
1604504524,31.99454
1604504525,31.99454
1604504526,31.99454
1604504527,31.99454
1604504528,31.99454
1604504529,31.99454
1604504530,31.99454
1604504531,31.99454
1604504532,31.99454
1604504533,31.99454
1604504534,31.99454
1604504535,31.99454
1604504536,26.488289
1604504537,26.488289
1604504538,26.488289
1604504539,26.488289
1604504540,26.488289
1604504541,26.488289
1604504542,26.488289
1604504543,26.488289
1604504544,26.488289
1604504545,15.145554
1604504546,15.145554
1604504547,14.880819
1604504548,14.183162
1604504549,14.183162
1604504550,14.389558
1604504551,14.389558
1604504552,14.389558
1604504553,14.389558
1604504554,14.389558
1604504555,15.486806
1604504556,15.486806
1604504557,15.486806
1604504558,15.486806
1604504559,18.752478
1604504560,18.752478
1604504561,18.752478
1604504562,18.752478
1604504563,18.752478
1604504564,18.752478
1604504565,18.752478
1604504566,18.752478
1604504567,18.752478
1604504568,18.752478
1604504569,18.752478
1604504570,18.752478
1604504571,18.752478
1604504572,18.752478
1604504573,18.752478
1604504574,18.752478
1604504575,18.752478
1604504576,18.752478
1604504577,15.486806
1604504578,15.486806
1604504579,15.486806
1604504580,15.486806
1604504581,15.486806
1604504582,14.389558
1604504583,14.389558
1604504584,14.389558
1604504585,14.389558
1604504586,14.389558
1604504587,14.389558
1604504588,14.389558
1604504589,14.389558
1604504590,14.389558
1604504591,14.389558
1604504592,14.389558
1604504593,14.389558
1604504594,14.183162
1604504595,14.183162
1604504596,14.389558
1604504597,14.389558
1604504598,14.389558
1604504599,14.389558
1604504600,14.389558
1604504601,14.389558
1604504602,14.389558
1604504603,14.389558
1604504604,15.486806
1604504605,15.486806
1604504606,15.486806
1604504607,18.752478
1604504608,18.752478
1604504609,19.64371
1604504610,19.64371
1604504611,22.257126
1604504612,22.257126
1604504613,22.257126
1604504614,25.092484
1604504615,25.092484
1604504616,27.854147
1604504617,27.854147
1604504618,28.59718
1604504619,29.975317
1604504620,29.975317
1604504621,29.964746
1604504622,29.964746
1604504623,29.611374
1604504624,29.611374
1604504625,28.65264
1604504626,28.65264
1604504627,29.482
1604504628,29.482
1604504629,29.482
1604504630,29.110065
1604504631,29.110065
1604504632,29.110065
1604504633,29.110065
1604504634,29.052555
1604504635,29.052555
1604504636,29.052555
1604504637,29.427416
1604504638,29.427416
1604504639,29.427416
1604504640,29.427416
1604504641,29.427416
1604504642,29.427416
1604504643,29.427416
1604504644,29.427416
1604504645,31.224825
1604504646,31.224825
1604504647,31.224825
1604504648,31.224825
1604504649,31.224825
1604504650,34.285297
1604504651,34.285297
1604504652,34.285297
1604504653,34.285297
1604504654,34.285297
1604504655,34.285297
1604504656,34.285297
1604504657,38.829426
1604504658,38.829426
1604504659,38.829426
1604504660,38.829426
1604504661,38.829426
1604504662,34.285297
1604504663,34.285297
1604504664,34.285297
1604504665,31.224825
1604504666,31.224825
1604504667,31.224825
1604504668,29.427416
1604504669,29.427416
1604504670,29.427416
1604504671,29.427416
1604504672,29.427416
1604504673,29.052555
1604504674,29.052555
1604504675,29.052555
1604504676,29.052555
1604504677,29.052555
1604504678,29.052555
1604504679,29.052555
1604504680,29.052555
1604504681,29.052555
1604504682,29.052555
1604504683,29.427416
1604504684,29.427416
1604504685,29.427416
1604504686,29.427416
1604504687,29.427416
1604504688,31.224825
1604504689,31.224825
1604504690,34.285297
1604504691,34.285297
1604504692,38.829426
1604504693,39.22231
1604504694,39.22231
1604504695,40.60286
1604504696,40.60286
1604504697,40.60286
1604504698,40.206978
1604504699,40.206978
1604504700,39.215755
1604504701,39.215755
1604504702,39.215755
1604504703,39.215755
1604504704,39.215755
1604504705,39.215755
1604504706,39.215755
1604504707,39.215755
1604504708,39.215755
1604504709,39.215755
1604504710,39.215755
1604504711,39.215755
1604504712,39.215755
1604504713,39.215755
1604504714,39.215755
1604504715,39.215755
1604504716,39.215755
1604504717,39.215755
1604504718,39.215755
1604504719,39.215755
1604504720,39.215755
1604504721,39.61712
1604504722,39.61712
1604504723,39.61712
1604504724,39.607048
1604504725,39.607048
1604504726,39.607048
1604504727,39.607048
1604504728,39.607048
1604504729,39.607048
1604504730,39.619347
1604504731,39.619347
1604504732,39.619347
1604504733,39.619347
1604504734,39.619347
1604504735,39.619347
1604504736,39.619347
1604504737,39.619347
1604504738,39.619347
1604504739,39.619347
1604504740,39.619347
1604504741,39.619347
1604504742,37.887234
1604504743,37.887234
1604504744,37.887234
1604504745,37.887234
1604504746,37.887234
1604504747,37.887234
1604504748,37.887234
1604504749,37.887234
1604504750,35.851425
1604504751,35.851425
1604504752,35.851425
1604504753,35.851425
1604504754,35.851425
1604504755,35.851425
1604504756,36.673637
1604504757,36.673637
1604504758,34.67449
1604504759,34.67449
1604504760,34.67449
1604504761,35.692207
1604504762,35.692207
1604504763,35.353043
1604504764,35.35869
1604504765,35.35869
1604504766,35.35869
1604504767,34.61405
1604504768,34.61405
1604504769,34.61405
1604504770,33.259212
1604504771,33.259212
1604504772,34.3643
1604504773,34.3643
1604504774,34.3643
1604504775,34.3643
1604504776,34.3643
1604504777,35.14266
1604504778,35.14266
1604504779,37.409534
1604504780,37.409534
1604504781,37.409534
1604504782,37.409534
1604504783,39.71743
1604504784,39.71743
1604504785,39.71743
1604504786,39.71743
1604504787,39.71743
1604504788,37.409534
1604504789,37.409534
1604504790,37.409534
1604504791,37.409534
1604504792,37.409534
1604504793,35.14266
1604504794,35.14266
1604504795,34.3643
1604504796,34.3643
1604504797,34.3643
1604504798,34.3643
1604504799,33.259212
1604504800,34.61405
1604504801,34.61405
1604504802,35.35869
1604504803,35.35869
1604504804,35.353043
1604504805,35.692207
1604504806,35.692207
1604504807,34.67449
1604504808,36.673637
1604504809,36.673637
1604504810,35.851425
1604504811,35.851425
1604504812,37.887234
1604504813,37.887234
1604504814,37.887234
1604504815,39.619347
1604504816,39.619347
1604504817,39.619347
1604504818,39.619347
1604504819,39.619347
1604504820,39.619347
1604504821,39.619347
1604504822,39.619347
1604504823,39.619347
1604504824,39.619347
1604504825,39.619347
1604504826,39.607048
1604504827,39.607048
1604504828,39.607048
1604504829,39.61712
1604504830,39.61712
1604504831,39.215755
1604504832,39.215755
1604504833,40.206978
1604504834,40.206978
1604504835,40.206978
1604504836,40.60286
1604504837,40.60286
1604504838,39.22231
1604504839,39.22231
1604504840,39.22231
1604504841,39.22231
1604504842,38.829426
1604504843,38.829426
1604504844,38.829426
1604504845,38.829426
1604504846,34.285297
1604504847,34.285297
1604504848,34.285297
1604504849,34.285297
1604504850,31.224825
1604504851,31.224825
1604504852,31.224825
1604504853,31.224825
1604504854,31.224825
1604504855,31.224825
1604504856,31.224825
1604504857,31.224825
1604504858,31.224825
1604504859,31.224825
1604504860,31.224825
1604504861,31.224825
1604504862,31.224825
1604504863,29.427416
1604504864,29.427416
1604504865,29.427416
1604504866,29.427416
1604504867,29.427416
1604504868,29.427416
1604504869,29.427416
1604504870,29.427416
1604504871,29.427416
1604504872,29.427416
1604504873,29.427416
1604504874,29.427416
1604504875,29.427416
1604504876,29.427416
1604504877,29.052555
1604504878,29.052555
1604504879,29.052555
1604504880,29.052555
1604504881,29.110065
1604504882,29.110065
1604504883,29.110065
1604504884,29.482
1604504885,29.482
1604504886,29.482
1604504887,29.482
1604504888,28.65264
1604504889,28.65264
1604504890,28.65264
1604504891,28.65264
1604504892,29.611374
1604504893,29.611374
1604504894,29.611374
1604504895,29.611374
1604504896,28.65264
1604504897,28.65264
1604504898,28.65264
1604504899,28.65264
1604504900,29.482
1604504901,29.482
1604504902,29.110065
1604504903,29.110065
1604504904,29.110065
1604504905,29.052555
1604504906,29.052555
1604504907,29.427416
1604504908,29.427416
1604504909,29.427416
1604504910,29.427416
1604504911,29.427416
1604504912,29.427416
1604504913,31.224825
1604504914,31.224825
1604504915,34.285297
1604504916,34.285297
1604504917,34.285297
1604504918,38.829426
1604504919,38.829426
1604504920,38.829426
1604504921,38.829426
1604504922,38.829426
1604504923,38.829426
1604504924,38.829426
1604504925,38.829426
1604504926,38.829426
1604504927,38.829426
1604504928,39.22231
1604504929,39.22231
1604504930,39.22231
1604504931,39.22231
1604504932,40.60286
1604504933,40.60286
1604504934,40.60286
1604504935,40.206978
1604504936,40.206978
1604504937,40.206978
1604504938,40.206978
1604504939,39.215755
1604504940,39.215755
1604504941,39.215755
1604504942,39.215755
1604504943,39.215755
1604504944,40.206978
1604504945,40.206978
1604504946,40.206978
1604504947,40.206978
1604504948,40.206978
1604504949,40.60286
1604504950,40.60286
1604504951,40.60286
1604504952,40.60286
1604504953,40.60286
1604504954,39.22231
1604504955,39.22231
1604504956,39.22231
1604504957,39.22231
1604504958,39.22231
1604504959,39.22231
1604504960,39.22231
1604504961,39.22231
1604504962,39.22231
1604504963,39.22231
1604504964,39.22231
1604504965,39.22231
1604504966,39.22231
1604504967,39.22231
1604504968,40.60286
1604504969,40.60286
1604504970,40.60286
1604504971,40.206978
1604504972,40.206978
1604504973,40.206978
1604504974,39.215755
1604504975,39.215755
1604504976,39.61712
1604504977,39.61712
1604504978,39.61712
1604504979,39.61712
1604504980,39.61712
1604504981,39.61712
1604504982,39.61712
1604504983,39.61712
1604504984,39.61712
1604504985,39.215755
1604504986,39.215755
1604504987,39.215755
1604504988,39.215755
1604504989,40.206978
1604504990,40.206978
1604504991,40.206978
1604504992,40.206978
1604504993,40.206978
1604504994,39.215755
1604504995,39.215755
1604504996,39.215755
1604504997,39.215755
1604504998,39.215755
1604504999,39.215755
1604505000,39.215755
1604505001,39.215755
1604505002,39.215755
1604505003,39.215755
1604505004,40.206978
1604505005,40.206978
1604505006,40.206978
1604505007,40.60286
1604505008,40.60286
1604505009,40.60286
1604505010,39.22231
1604505011,39.22231
1604505012,39.22231
1604505013,38.829426
1604505014,38.829426
1604505015,34.285297
1604505016,34.285297
1604505017,31.224825
1604505018,31.224825
1604505019,29.427416
1604505020,29.427416
1604505021,29.427416
1604505022,29.427416
1604505023,29.427416
1604505024,29.052555
1604505025,29.052555
1604505026,29.052555
1604505027,29.052555
1604505028,29.110065
1604505029,29.110065
1604505030,29.110065
1604505031,29.110065
1604505032,29.482
1604505033,29.482
1604505034,29.482
1604505035,29.482
1604505036,28.65264
1604505037,28.65264
1604505038,28.65264
1604505039,28.65264
1604505040,29.611374
1604505041,29.611374
1604505042,29.611374
1604505043,29.964746
1604505044,29.964746
1604505045,29.964746
1604505046,29.975317
1604505047,29.975317
1604505048,29.975317
1604505049,28.59718
1604505050,28.59718
1604505051,28.59718
1604505052,28.59718
1604505053,28.59718
1604505054,28.59718
1604505055,28.59718
1604505056,28.59718
1604505057,28.59718
1604505058,28.59718
1604505059,28.59718
1604505060,29.975317
1604505061,29.975317
1604505062,29.975317
1604505063,29.975317
1604505064,29.975317
1604505065,29.975317
1604505066,29.964746
1604505067,29.964746
1604505068,29.964746
1604505069,29.964746
1604505070,29.964746
1604505071,29.964746
1604505072,29.964746
1604505073,29.964746
1604505074,29.964746
1604505075,29.964746
1604505076,29.964746
1604505077,29.611374
1604505078,29.611374
1604505079,29.611374
1604505080,29.611374
1604505081,28.65264
1604505082,28.65264
1604505083,28.65264
1604505084,28.65264
1604505085,28.65264
1604505086,29.482
1604505087,29.482
1604505088,29.482
1604505089,29.482
1604505090,29.482
1604505091,29.482
1604505092,29.482
1604505093,29.482
1604505094,29.482
1604505095,29.482
1604505096,28.65264
1604505097,28.65264
1604505098,28.65264
1604505099,29.611374
1604505100,29.611374
1604505101,29.611374
1604505102,29.964746
1604505103,29.964746
1604505104,29.975317
1604505105,29.975317
1604505106,28.59718
1604505107,28.59718
1604505108,28.59718
1604505109,27.854147
1604505110,27.854147
1604505111,27.854147
1604505112,27.854147
1604505113,27.854147
1604505114,27.854147
1604505115,25.092484
1604505116,25.092484
1604505117,25.092484
1604505118,25.092484
1604505119,25.092484
1604505120,25.092484
1604505121,25.092484
1604505122,25.092484
1604505123,25.092484
1604505124,25.092484
1604505125,27.854147
1604505126,27.854147
1604505127,27.854147
1604505128,27.854147
1604505129,27.854147
1604505130,27.854147
1604505131,27.854147
1604505132,27.854147
1604505133,27.854147
1604505134,27.854147
1604505135,27.854147
1604505136,27.854147
1604505137,27.854147
1604505138,27.854147
1604505139,27.854147
1604505140,27.854147
1604505141,27.854147
1604505142,28.59718
1604505143,28.59718
1604505144,28.59718
1604505145,28.59718
1604505146,29.975317
1604505147,29.975317
1604505148,29.975317
1604505149,29.964746
1604505150,29.964746
1604505151,29.611374
1604505152,29.611374
1604505153,28.65264
1604505154,28.65264
1604505155,29.482
1604505156,29.482
1604505157,29.110065
1604505158,29.110065
1604505159,29.052555
1604505160,29.052555
1604505161,29.427416
1604505162,29.427416
1604505163,29.427416
1604505164,29.427416
1604505165,29.427416
1604505166,31.224825
1604505167,31.224825
1604505168,31.224825
1604505169,31.224825
1604505170,34.285297
1604505171,34.285297
1604505172,34.285297
1604505173,34.285297
1604505174,34.285297
1604505175,34.285297
1604505176,34.285297
1604505177,34.285297
1604505178,34.285297
1604505179,34.285297
1604505180,34.285297
1604505181,34.285297
1604505182,38.829426
1604505183,38.829426
1604505184,38.829426
1604505185,38.829426
1604505186,38.829426
1604505187,38.829426
1604505188,38.829426
1604505189,38.829426
1604505190,34.285297
1604505191,34.285297
1604505192,34.285297
1604505193,34.285297
1604505194,31.224825
1604505195,31.224825
1604505196,31.224825
1604505197,29.427416
1604505198,29.427416
1604505199,29.427416
1604505200,29.427416
1604505201,29.427416
1604505202,29.427416
1604505203,29.427416
1604505204,29.427416
1604505205,29.427416
1604505206,29.427416
1604505207,29.427416
1604505208,29.427416
1604505209,29.427416
1604505210,29.427416
1604505211,29.427416
1604505212,29.052555
1604505213,29.052555
1604505214,29.052555
1604505215,29.110065
1604505216,29.110065
1604505217,29.110065
1604505218,29.482
1604505219,29.482
1604505220,28.65264
1604505221,28.65264
1604505222,28.65264
1604505223,28.65264
1604505224,29.611374
1604505225,29.611374
1604505226,29.611374
1604505227,29.611374
1604505228,29.611374
1604505229,29.611374
1604505230,29.611374
1604505231,29.611374
1604505232,29.611374
1604505233,29.611374
1604505234,28.65264
1604505235,28.65264
1604505236,29.611374
1604505237,29.611374
1604505238,29.611374
1604505239,29.611374
1604505240,29.611374
1604505241,29.611374
1604505242,29.611374
1604505243,29.611374
1604505244,29.611374
1604505245,29.964746
1604505246,29.964746
1604505247,29.964746
1604505248,29.964746
1604505249,29.964746
1604505250,29.964746
1604505251,29.964746
1604505252,29.964746
1604505253,29.611374
1604505254,29.611374
1604505255,29.611374
1604505256,28.65264
1604505257,28.65264
1604505258,29.482
1604505259,29.482
1604505260,29.110065
1604505261,29.110065
1604505262,29.052555
1604505263,29.052555
1604505264,29.427416
1604505265,29.427416
1604505266,29.427416
1604505267,29.427416
1604505268,29.427416
1604505269,29.427416
1604505270,29.427416
1604505271,31.224825
1604505272,31.224825
1604505273,31.224825
1604505274,31.224825
1604505275,31.224825
1604505276,31.224825
1604505277,31.224825
1604505278,31.224825
1604505279,31.224825
1604505280,31.224825
1604505281,29.427416
1604505282,29.427416
1604505283,29.427416
1604505284,29.427416
1604505285,29.427416
1604505286,29.427416
1604505287,29.427416
1604505288,29.427416
1604505289,29.427416
1604505290,29.427416
1604505291,29.052555
1604505292,29.052555
1604505293,29.052555
1604505294,29.052555
1604505295,29.052555
1604505296,29.052555
1604505297,29.110065
1604505298,29.110065
1604505299,29.110065
1604505300,29.110065
1604505301,29.110065
1604505302,29.110065
1604505303,29.110065
1604505304,29.110065
1604505305,29.110065
1604505306,29.110065
1604505307,29.110065
1604505308,29.110065
1604505309,29.110065
1604505310,29.110065
1604505311,29.110065
1604505312,29.110065
1604505313,29.110065
1604505314,29.110065
1604505315,29.110065
1604505316,29.052555
1604505317,29.052555
1604505318,29.052555
1604505319,29.052555
1604505320,29.427416
1604505321,29.427416
1604505322,29.427416
1604505323,29.427416
1604505324,29.427416
1604505325,29.427416
1604505326,29.427416
1604505327,29.427416
1604505328,29.427416
1604505329,29.427416
1604505330,29.427416
1604505331,29.427416
1604505332,29.427416
1604505333,29.427416
1604505334,29.427416
1604505335,29.427416
1604505336,29.427416
1604505337,29.427416
1604505338,29.427416
1604505339,29.427416
1604505340,29.052555
1604505341,29.052555
1604505342,29.052555
1604505343,29.052555
1604505344,29.052555
1604505345,29.052555
1604505346,29.110065
1604505347,29.110065
1604505348,29.110065
1604505349,29.110065
1604505350,29.110065
1604505351,29.110065
1604505352,29.110065
1604505353,29.110065
1604505354,29.482
1604505355,29.482
1604505356,29.482
1604505357,29.482
1604505358,29.482
1604505359,29.482
1604505360,29.110065
1604505361,29.110065
1604505362,29.110065
1604505363,29.110065
1604505364,29.110065
1604505365,29.110065
1604505366,29.110065
1604505367,29.110065
1604505368,29.110065
1604505369,29.052555
1604505370,29.052555
1604505371,29.052555
1604505372,29.052555
1604505373,29.052555
1604505374,29.427416
1604505375,29.427416
1604505376,29.427416
1604505377,29.427416
1604505378,29.427416
1604505379,29.427416
1604505380,29.427416
1604505381,29.427416
1604505382,29.427416
1604505383,29.427416
1604505384,29.427416
1604505385,29.427416
1604505386,29.427416
1604505387,29.427416
1604505388,29.427416
1604505389,29.052555
1604505390,29.052555
1604505391,29.052555
1604505392,29.052555
1604505393,29.052555
1604505394,29.110065
1604505395,29.110065
1604505396,29.110065
1604505397,29.110065
1604505398,29.482
1604505399,29.482
1604505400,29.482
1604505401,29.482
1604505402,29.482
1604505403,28.65264
1604505404,28.65264
1604505405,28.65264
1604505406,28.65264
1604505407,29.611374
1604505408,29.611374
1604505409,29.611374
1604505410,29.611374
1604505411,29.611374
1604505412,29.964746
1604505413,29.964746
1604505414,29.964746
1604505415,29.964746
1604505416,29.975317
1604505417,29.975317
1604505418,29.975317
1604505419,29.975317
1604505420,28.59718
1604505421,28.59718
1604505422,28.59718
1604505423,28.59718
1604505424,28.59718
1604505425,28.59718
1604505426,28.59718
1604505427,28.59718
1604505428,28.59718
1604505429,28.59718
1604505430,28.59718
1604505431,28.59718
1604505432,28.59718
1604505433,28.59718
1604505434,28.59718
1604505435,28.59718
1604505436,28.59718
1604505437,28.59718
1604505438,28.59718
1604505439,28.59718
1604505440,28.59718
1604505441,28.59718
1604505442,28.59718
1604505443,28.59718
1604505444,28.59718
1604505445,29.975317
1604505446,29.975317
1604505447,29.975317
1604505448,29.975317
1604505449,29.964746
1604505450,29.964746
1604505451,29.964746
1604505452,29.611374
1604505453,29.611374
1604505454,29.611374
1604505455,29.611374
1604505456,28.65264
1604505457,28.65264
1604505458,28.65264
1604505459,29.482
1604505460,29.482
1604505461,29.110065
1604505462,29.110065
1604505463,29.110065
1604505464,29.052555
1604505465,29.052555
1604505466,29.052555
1604505467,29.052555
1604505468,29.427416
1604505469,29.427416
1604505470,29.427416
1604505471,29.427416
1604505472,29.427416
1604505473,31.224825
1604505474,31.224825
1604505475,34.285297
1604505476,34.285297
1604505477,34.285297
1604505478,38.829426
1604505479,38.829426
1604505480,38.829426
1604505481,38.829426
1604505482,39.22231
1604505483,39.22231
1604505484,39.22231
1604505485,39.22231
1604505486,39.22231
1604505487,39.22231
1604505488,39.22231
1604505489,39.22231
1604505490,39.22231
1604505491,39.22231
1604505492,39.22231
1604505493,39.22231
1604505494,39.22231
1604505495,39.22231
1604505496,39.22231
1604505497,38.829426
1604505498,38.829426
1604505499,38.829426
1604505500,38.829426
1604505501,34.285297
1604505502,34.285297
1604505503,34.285297
1604505504,34.285297
1604505505,31.224825
1604505506,31.224825
1604505507,31.224825
1604505508,31.224825
1604505509,31.224825
1604505510,31.224825
1604505511,31.224825
1604505512,31.224825
1604505513,31.224825
1604505514,31.224825
1604505515,31.224825
1604505516,31.224825
1604505517,31.224825
1604505518,31.224825
1604505519,31.224825
1604505520,31.224825
1604505521,31.224825
1604505522,31.224825
1604505523,29.427416
1604505524,29.427416
1604505525,29.427416
1604505526,29.427416
1604505527,29.427416
1604505528,29.427416
1604505529,29.052555
1604505530,29.052555
1604505531,29.052555
1604505532,29.110065
1604505533,29.110065
1604505534,29.110065
1604505535,29.110065
1604505536,29.110065
1604505537,29.482
1604505538,29.482
1604505539,29.482
1604505540,29.482
1604505541,29.110065
1604505542,29.110065
1604505543,29.110065
1604505544,29.110065
1604505545,29.110065
1604505546,29.052555
1604505547,29.052555
1604505548,29.052555
1604505549,29.427416
1604505550,29.427416
1604505551,29.427416
1604505552,29.427416
1604505553,31.224825
1604505554,31.224825
1604505555,34.285297
1604505556,38.829426
1604505557,38.829426
1604505558,39.22231
1604505559,39.22231
1604505560,39.22231
