timestamp,cal_pm25_fa
1604331615,39.26739
1604331616,39.26739
1604331617,39.26739
1604331618,39.066315
1604331619,39.066315
1604331620,39.066315
1604331621,39.066315
1604331622,39.066315
1604331623,39.066315
1604331624,39.066315
1604331625,38.644135
1604331626,38.644135
1604331627,38.644135
1604331628,39.066315
1604331629,39.066315
1604331630,39.066315
1604331631,39.066315
1604331632,39.066315
1604331633,39.26739
1604331634,39.26739
1604331635,18.752478
1604331636,18.752478
1604331637,18.752478
1604331638,18.752478
1604331639,19.64371
1604331640,19.64371
1604331641,19.64371
1604331642,19.64371
1604331643,22.257126
1604331644,22.257126
1604331645,22.257126
1604331646,22.257126
1604331647,22.257126
1604331648,25.092484
1604331649,25.092484
1604331650,25.092484
1604331651,25.092484
1604331652,25.092484
1604331653,25.092484
1604331654,22.257126
1604331655,22.257126
1604331656,22.257126
1604331657,22.257126
1604331658,22.257126
1604331659,19.64371
1604331660,19.64371
1604331661,19.64371
1604331662,19.64371
1604331663,19.64371
1604331664,19.64371
1604331665,19.64371
1604331666,19.64371
1604331667,19.64371
1604331668,19.64371
1604331669,22.257126
1604331670,22.257126
1604331671,22.257126
1604331672,22.257126
1604331673,22.257126
1604331674,22.257126
1604331675,19.64371
1604331676,19.64371
1604331677,19.64371
1604331678,19.64371
1604331679,19.64371
1604331680,19.64371
1604331681,19.64371
1604331682,19.64371
1604331683,19.64371
1604331684,19.64371
1604331685,19.64371
1604331686,19.64371
1604331687,19.64371
1604331688,19.64371
1604331689,19.64371
1604331690,19.64371
1604331691,19.64371
1604331692,18.752478
1604331693,18.752478
1604331694,18.752478
1604331695,18.752478
1604331696,18.752478
1604331697,18.752478
1604331698,18.752478
1604331699,18.752478
1604331700,18.752478
1604331701,18.752478
1604331702,15.486806
1604331703,15.486806
1604331704,15.486806
1604331705,15.486806
1604331706,39.270344
1604331707,39.270344
1604331708,39.270344
1604331709,39.270344
1604331710,39.270344
1604331711,39.270344
1604331712,39.270344
1604331713,39.270344
1604331714,39.270344
1604331715,39.270344
1604331716,39.270344
1604331717,39.270344
1604331718,39.270344
1604331719,39.270344
1604331720,39.270344
1604331721,39.270344
1604331722,39.270344
1604331723,39.270344
1604331724,39.270344
1604331725,39.270344
1604331726,39.270344
1604331727,39.270344
1604331728,39.270344
1604331729,39.270344
1604331730,39.270344
1604331731,39.270344
1604331732,39.270344
1604331733,39.270344
1604331734,39.253345
1604331735,39.253345
1604331736,39.042847
1604331737,39.042847
1604331738,39.31484
1604331739,39.31484
1604331740,39.37877
1604331741,39.103134
1604331742,39.103134
1604331743,39.462433
1604331744,39.462433
1604331745,40.07462
1604331746,40.07462
1604331747,40.07462
1604331748,40.07462
1604331749,40.07462
1604331750,40.07462
1604331751,40.07462
1604331752,40.07462
1604331753,40.07462
1604331754,39.462433
1604331755,39.462433
1604331756,39.103134
1604331757,39.103134
1604331758,39.37877
1604331759,39.37877
1604331760,39.31484
1604331761,39.042847
1604331762,39.253345
1604331763,39.253345
1604331764,39.270344
1604331765,39.26739
1604331766,39.26739
1604331767,39.066315
1604331768,39.066315
1604331769,38.644135
1604331770,38.644135
1604331771,37.83395
1604331772,37.83395
1604331773,37.83395
1604331774,38.360798
1604331775,38.360798
1604331776,38.360798
1604331777,36.58379
1604331778,36.58379
1604331779,36.58379
1604331780,36.58379
1604331781,36.58379
1604331782,36.58379
1604331783,36.58379
1604331784,36.58379
1604331785,36.58379
1604331786,36.58379
1604331787,36.58379
1604331788,36.58379
1604331789,36.58379
1604331790,36.58379
1604331791,36.58379
1604331792,36.58379
1604331793,36.58379
1604331794,36.58379
1604331795,36.58379
1604331796,36.58379
1604331797,36.58379
1604331798,36.58379
1604331799,38.360798
1604331800,38.360798
1604331801,38.360798
1604331802,38.360798
1604331803,37.83395
1604331804,37.83395
1604331805,37.83395
1604331806,37.83395
1604331807,37.83395
1604331808,38.360798
1604331809,38.360798
1604331810,38.360798
1604331811,36.58379
1604331812,36.58379
1604331813,36.116856
1604331814,36.116856
1604331815,36.739895
1604331816,35.63768
1604331817,35.63768
1604331818,35.63768
1604331819,35.63768
1604331820,35.04424
1604331821,35.04424
1604331822,35.04424
1604331823,35.19277
1604331824,35.19277
1604331825,37.402596
1604331826,37.402596
1604331827,37.402596
1604331828,37.402596
1604331829,37.402596
1604331830,37.973606
1604331831,37.973606
1604331832,37.973606
1604331833,37.973606
1604331834,38.546497
1604331835,38.546497
1604331836,38.546497
1604331837,38.546497
1604331838,38.546497
1604331839,38.546497
1604331840,38.546497
1604331841,38.546497
1604331842,38.546497
1604331843,38.546497
1604331844,38.546497
1604331845,38.546497
1604331846,38.546497
1604331847,38.546497
1604331848,38.546497
1604331849,38.546497
1604331850,38.546497
1604331851,38.546497
1604331852,38.546497
1604331853,38.546497
1604331854,38.546497
1604331855,38.546497
1604331856,38.546497
1604331857,38.546497
1604331858,38.546497
1604331859,38.546497
1604331860,38.546497
1604331861,38.546497
1604331862,38.546497
1604331863,38.546497
1604331864,38.546497
1604331865,38.546497
1604331866,38.546497
1604331867,38.546497
1604331868,38.546497
1604331869,38.546497
1604331870,38.546497
1604331871,38.546497
1604331872,38.546497
1604331873,38.546497
1604331874,38.546497
1604331875,38.546497
1604331876,38.546497
1604331877,38.546497
1604331878,38.546497
1604331879,37.973606
1604331880,37.973606
1604331881,37.973606
1604331882,37.973606
1604331883,37.973606
1604331884,37.973606
1604331885,37.973606
1604331886,37.973606
1604331887,37.973606
1604331888,37.973606
1604331889,37.973606
1604331890,37.973606
1604331891,37.973606
1604331892,37.973606
1604331893,37.973606
1604331894,37.973606
1604331895,37.973606
1604331896,37.973606
1604331897,37.973606
1604331898,37.973606
1604331899,37.973606
1604331900,37.973606
1604331901,37.973606
1604331902,37.973606
1604331903,37.973606
1604331904,37.973606
1604331905,38.546497
1604331906,38.546497
1604331907,38.546497
1604331908,38.546497
1604331909,38.546497
1604331910,38.546497
1604331911,38.546497
1604331912,38.546497
1604331913,38.546497
1604331914,38.546497
1604331915,38.546497
1604331916,38.546497
1604331917,40.477215
1604331918,40.477215
1604331919,40.477215
1604331920,40.477215
1604331921,40.477215
1604331922,40.477215
1604331923,40.477215
1604331924,40.477215
1604331925,40.477215
1604331926,39.71743
1604331927,39.71743
1604331928,39.71743
1604331929,39.71743
1604331930,39.71743
1604331931,39.71743
1604331932,39.71743
1604331933,39.71743
1604331934,39.71743
1604331935,39.71743
1604331936,39.71743
1604331937,39.71743
1604331938,39.71743
1604331939,39.71743
1604331940,39.71743
1604331941,39.71743
1604331942,39.71743
1604331943,39.71743
1604331944,39.71743
1604331945,39.71743
1604331946,39.71743
1604331947,39.71743
1604331948,39.71743
1604331949,39.71743
1604331950,40.477215
1604331951,40.477215
1604331952,40.477215
1604331953,40.477215
1604331954,40.477215
1604331955,40.477215
1604331956,40.477215
1604331957,40.477215
1604331958,40.477215
1604331959,38.546497
1604331960,38.546497
1604331961,38.546497
1604331962,38.546497
1604331963,38.546497
1604331964,38.546497
1604331965,38.546497
1604331966,38.546497
1604331967,38.546497
1604331968,38.546497
1604331969,38.546497
1604331970,38.546497
1604331971,37.973606
1604331972,37.973606
1604331973,37.973606
1604331974,37.973606
1604331975,37.973606
1604331976,37.402596
1604331977,37.402596
1604331978,37.402596
1604331979,37.402596
1604331980,37.402596
1604331981,37.402596
1604331982,37.402596
1604331983,37.402596
1604331984,37.402596
1604331985,37.973606
1604331986,37.973606
1604331987,37.973606
1604331988,37.973606
1604331989,37.973606
1604331990,37.973606
1604331991,38.546497
1604331992,38.546497
1604331993,38.546497
1604331994,38.546497
1604331995,38.546497
1604331996,38.546497
1604331997,38.546497
1604331998,38.546497
1604331999,38.546497
1604332000,38.546497
1604332001,38.546497
1604332002,38.546497
1604332003,38.546497
1604332004,38.546497
1604332005,38.546497
1604332006,38.546497
1604332007,38.546497
1604332008,38.546497
1604332009,38.546497
1604332010,38.546497
1604332011,38.546497
1604332012,37.973606
1604332013,37.973606
1604332014,37.973606
1604332015,37.973606
1604332016,37.973606
1604332017,37.973606
1604332018,37.973606
1604332019,37.973606
1604332020,37.973606
1604332021,37.973606
1604332022,37.973606
1604332023,37.973606
1604332024,37.973606
1604332025,38.546497
1604332026,38.546497
1604332027,38.546497
1604332028,38.546497
1604332029,38.546497
1604332030,38.546497
1604332031,38.546497
1604332032,38.546497
1604332033,38.546497
1604332034,38.546497
1604332035,38.546497
1604332036,38.546497
1604332037,38.546497
1604332038,38.546497
1604332039,38.546497
1604332040,38.546497
1604332041,38.546497
1604332042,38.546497
1604332043,37.973606
1604332044,37.973606
1604332045,37.973606
1604332046,37.973606
1604332047,37.973606
1604332048,37.973606
1604332049,37.973606
1604332050,37.973606
1604332051,37.973606
1604332052,37.973606
1604332053,37.973606
1604332054,37.402596
1604332055,37.402596
1604332056,37.402596
1604332057,37.402596
1604332058,37.402596
1604332059,35.19277
1604332060,35.19277
1604332061,18.752478
1604332062,18.752478
1604332063,19.64371
1604332064,19.64371
1604332065,19.64371
1604332066,19.64371
1604332067,19.64371
1604332068,19.64371
1604332069,19.64371
1604332070,19.64371
1604332071,19.64371
1604332072,19.64371
1604332073,19.64371
1604332074,19.64371
1604332075,19.64371
1604332076,22.257126
1604332077,22.257126
1604332078,25.092484
1604332079,25.092484
1604332080,27.854147
1604332081,27.854147
1604332082,28.59718
1604332083,29.975317
1604332084,29.964746
1604332085,29.611374
1604332086,29.611374
1604332087,28.65264
1604332088,29.482
1604332089,29.110065
1604332090,29.052555
1604332091,29.052555
1604332092,29.427416
1604332093,29.427416
1604332094,29.427416
1604332095,31.224825
1604332096,31.224825
1604332097,34.285297
1604332098,34.285297
1604332099,34.285297
1604332100,34.285297
1604332101,34.285297
1604332102,34.285297
1604332103,34.285297
1604332104,34.285297
1604332105,31.224825
1604332106,31.224825
1604332107,31.224825
1604332108,29.427416
1604332109,29.427416
1604332110,29.427416
1604332111,29.427416
1604332112,29.052555
1604332113,29.052555
1604332114,29.110065
1604332115,29.110065
1604332116,29.482
1604332117,29.482
1604332118,29.482
1604332119,28.65264
1604332120,28.65264
1604332121,28.65264
1604332122,28.65264
1604332123,28.65264
1604332124,28.65264
1604332125,28.65264
1604332126,28.65264
1604332127,28.65264
1604332128,28.65264
1604332129,28.65264
1604332130,28.65264
1604332131,28.65264
1604332132,28.65264
1604332133,29.611374
1604332134,29.611374
1604332135,29.611374
1604332136,29.611374
1604332137,29.964746
1604332138,29.964746
1604332139,29.964746
1604332140,29.975317
1604332141,29.975317
1604332142,29.975317
1604332143,28.59718
1604332144,28.59718
1604332145,28.59718
1604332146,27.854147
1604332147,27.854147
1604332148,27.854147
1604332149,27.854147
1604332150,27.854147
1604332151,27.854147
1604332152,27.854147
1604332153,27.854147
1604332154,27.854147
1604332155,27.854147
1604332156,27.854147
1604332157,27.854147
1604332158,27.854147
1604332159,27.854147
1604332160,27.854147
1604332161,27.854147
1604332162,27.854147
1604332163,28.59718
1604332164,28.59718
1604332165,28.59718
1604332166,29.975317
1604332167,29.964746
1604332168,29.964746
1604332169,29.611374
1604332170,29.611374
1604332171,28.65264
1604332172,28.65264
1604332173,28.65264
1604332174,28.65264
1604332175,29.482
1604332176,29.482
1604332177,29.482
1604332178,29.482
1604332179,29.482
1604332180,29.482
1604332181,29.482
1604332182,29.482
1604332183,29.482
1604332184,29.482
1604332185,29.482
1604332186,29.482
1604332187,29.482
1604332188,29.482
1604332189,29.110065
1604332190,29.110065
1604332191,29.110065
1604332192,29.110065
1604332193,29.110065
1604332194,29.110065
1604332195,29.110065
1604332196,29.110065
1604332197,29.110065
1604332198,29.482
1604332199,29.482
1604332200,29.482
1604332201,29.482
1604332202,29.482
1604332203,29.482
1604332204,29.482
1604332205,28.65264
1604332206,28.65264
1604332207,28.65264
1604332208,28.65264
1604332209,28.65264
1604332210,28.65264
1604332211,28.65264
1604332212,28.65264
1604332213,28.65264
1604332214,28.65264
1604332215,28.65264
1604332216,29.482
1604332217,29.482
1604332218,29.482
1604332219,29.482
1604332220,29.482
1604332221,29.482
1604332222,29.110065
1604332223,29.110065
1604332224,29.110065
1604332225,29.110065
1604332226,29.110065
1604332227,29.052555
1604332228,29.052555
1604332229,29.052555
1604332230,29.052555
1604332231,29.052555
1604332232,29.052555
1604332233,29.052555
1604332234,29.052555
1604332235,29.052555
1604332236,29.052555
1604332237,29.052555
1604332238,29.052555
1604332239,29.052555
1604332240,29.052555
1604332241,29.052555
1604332242,29.052555
1604332243,29.052555
1604332244,29.052555
1604332245,29.052555
1604332246,29.052555
1604332247,29.052555
1604332248,29.052555
1604332249,29.427416
1604332250,29.427416
1604332251,35.63768
1604332252,35.63768
1604332253,35.04424
1604332254,35.04424
1604332255,35.04424
1604332256,35.04424
1604332257,35.04424
1604332258,35.04424
1604332259,35.04424
1604332260,35.19277
1604332261,35.19277
1604332262,35.19277
1604332263,35.19277
1604332264,35.19277
1604332265,35.19277
1604332266,35.19277
1604332267,35.19277
1604332268,35.19277
1604332269,35.19277
1604332270,35.19277
1604332271,35.19277
1604332272,35.19277
1604332273,35.19277
1604332274,35.19277
1604332275,35.19277
1604332276,35.04424
1604332277,35.04424
1604332278,35.04424
1604332279,35.04424
1604332280,35.04424
1604332281,35.63768
1604332282,35.63768
1604332283,35.63768
1604332284,35.63768
1604332285,35.63768
1604332286,35.63768
1604332287,35.63768
1604332288,35.63768
1604332289,35.63768
1604332290,35.63768
1604332291,35.04424
1604332292,35.04424
1604332293,35.04424
1604332294,35.19277
1604332295,37.402596
1604332296,37.402596
1604332297,37.402596
1604332298,37.402596
1604332299,37.973606
1604332300,37.973606
1604332301,37.973606
1604332302,37.973606
1604332303,38.546497
1604332304,38.546497
1604332305,38.546497
1604332306,38.546497
1604332307,38.546497
1604332308,38.546497
1604332309,38.546497
1604332310,38.546497
1604332311,38.546497
1604332312,38.546497
1604332313,38.546497
1604332314,38.546497
1604332315,38.546497
1604332316,38.546497
1604332317,38.546497
1604332318,38.546497
1604332319,38.546497
1604332320,38.546497
1604332321,38.546497
1604332322,38.546497
1604332323,38.546497
1604332324,38.546497
1604332325,38.546497
1604332326,38.546497
1604332327,38.546497
1604332328,38.546497
1604332329,38.546497
1604332330,38.546497
1604332331,38.546497
1604332332,38.546497
1604332333,38.546497
1604332334,38.546497
1604332335,38.546497
1604332336,38.546497
1604332337,38.546497
1604332338,40.477215
1604332339,40.477215
1604332340,40.477215
1604332341,40.477215
1604332342,40.477215
1604332343,40.477215
1604332344,40.477215
1604332345,40.477215
1604332346,40.477215
1604332347,40.477215
1604332348,40.477215
1604332349,40.477215
1604332350,40.477215
1604332351,40.477215
1604332352,40.477215
1604332353,40.477215
1604332354,40.477215
1604332355,39.71743
1604332356,39.71743
1604332357,39.71743
1604332358,39.71743
1604332359,39.71743
1604332360,39.71743
1604332361,39.71743
1604332362,39.71743
1604332363,39.71743
1604332364,37.409534
1604332365,37.409534
1604332366,37.409534
1604332367,37.409534
1604332368,37.409534
1604332369,37.409534
1604332370,37.409534
1604332371,37.409534
1604332372,37.409534
1604332373,37.409534
1604332374,37.409534
1604332375,37.409534
1604332376,37.409534
1604332377,39.71743
1604332378,39.71743
1604332379,39.71743
1604332380,39.71743
1604332381,39.71743
1604332382,39.71743
1604332383,39.71743
1604332384,39.71743
1604332385,39.71743
1604332386,39.71743
1604332387,39.71743
1604332388,39.71743
1604332389,39.71743
1604332390,39.71743
1604332391,39.71743
1604332392,39.71743
1604332393,39.71743
1604332394,39.71743
1604332395,39.71743
1604332396,39.71743
1604332397,37.409534
1604332398,37.409534
1604332399,37.409534
1604332400,37.409534
1604332401,37.409534
1604332402,37.409534
1604332403,37.409534
1604332404,37.409534
1604332405,37.409534
1604332406,39.71743
1604332407,39.71743
1604332408,39.71743
1604332409,39.71743
1604332410,39.71743
1604332411,39.71743
1604332412,39.71743
1604332413,39.71743
1604332414,39.71743
1604332415,39.71743
1604332416,39.71743
1604332417,39.71743
1604332418,39.71743
1604332419,39.71743
1604332420,39.71743
1604332421,39.71743
1604332422,39.71743
1604332423,39.71743
1604332424,39.71743
1604332425,39.71743
1604332426,39.71743
1604332427,39.71743
1604332428,39.71743
1604332429,39.71743
1604332430,40.477215
1604332431,40.477215
1604332432,40.477215
1604332433,40.477215
1604332434,40.477215
1604332435,40.477215
1604332436,40.477215
1604332437,40.477215
1604332438,40.477215
1604332439,40.477215
1604332440,40.477215
1604332441,40.477215
1604332442,40.477215
1604332443,40.477215
1604332444,40.477215
1604332445,40.477215
1604332446,40.477215
1604332447,40.477215
1604332448,40.477215
1604332449,40.477215
1604332450,40.477215
1604332451,40.477215
1604332452,40.477215
1604332453,40.477215
1604332454,40.477215
1604332455,40.477215
1604332456,40.477215
1604332457,40.477215
1604332458,40.477215
1604332459,40.477215
1604332460,38.546497
1604332461,38.546497
1604332462,38.546497
1604332463,38.546497
1604332464,38.546497
1604332465,38.546497
1604332466,38.546497
1604332467,38.546497
1604332468,38.546497
1604332469,38.546497
1604332470,38.546497
1604332471,37.973606
1604332472,37.973606
1604332473,37.973606
1604332474,37.973606
1604332475,37.973606
1604332476,37.973606
1604332477,37.973606
1604332478,37.973606
1604332479,37.973606
1604332480,37.973606
1604332481,37.973606
1604332482,37.973606
1604332483,37.973606
1604332484,37.402596
1604332485,37.402596
1604332486,37.402596
1604332487,37.402596
1604332488,37.402596
1604332489,37.402596
1604332490,37.402596
1604332491,37.402596
1604332492,37.402596
1604332493,35.19277
1604332494,35.19277
1604332495,35.04424
1604332496,35.04424
1604332497,35.63768
1604332498,35.63768
1604332499,35.63768
1604332500,35.63768
1604332501,36.739895
1604332502,36.739895
1604332503,36.739895
1604332504,36.116856
1604332505,36.116856
1604332506,36.116856
1604332507,36.116856
1604332508,36.116856
1604332509,36.116856
1604332510,36.58379
1604332511,36.58379
1604332512,36.58379
1604332513,36.58379
1604332514,36.58379
1604332515,36.58379
1604332516,38.360798
1604332517,38.360798
1604332518,38.360798
1604332519,38.360798
1604332520,38.360798
1604332521,38.360798
1604332522,38.360798
1604332523,38.360798
1604332524,38.360798
1604332525,37.83395
1604332526,37.83395
1604332527,37.83395
1604332528,37.83395
1604332529,37.83395
1604332530,37.83395
1604332531,37.83395
1604332532,38.644135
1604332533,38.644135
1604332534,38.644135
1604332535,38.644135
1604332536,38.644135
1604332537,38.644135
1604332538,38.644135
1604332539,38.644135
1604332540,38.644135
1604332541,38.644135
1604332542,38.644135
1604332543,38.644135
1604332544,38.644135
1604332545,37.83395
1604332546,37.83395
1604332547,37.83395
1604332548,38.360798
1604332549,38.360798
1604332550,38.360798
1604332551,36.58379
1604332552,36.58379
1604332553,36.116856
1604332554,36.116856
1604332555,36.739895
1604332556,36.739895
1604332557,35.63768
1604332558,35.63768
1604332559,35.63768
1604332560,35.04424
1604332561,35.04424
1604332562,35.19277
1604332563,35.19277
1604332564,37.402596
1604332565,37.402596
1604332566,37.402596
1604332567,37.402596
1604332568,37.402596
1604332569,37.402596
1604332570,37.973606
1604332571,37.973606
1604332572,37.973606
1604332573,37.973606
1604332574,37.973606
1604332575,37.973606
1604332576,37.973606
1604332577,37.973606
1604332578,38.546497
1604332579,38.546497
1604332580,38.546497
1604332581,38.546497
1604332582,38.546497
1604332583,38.546497
1604332584,38.546497
1604332585,37.973606
1604332586,37.973606
1604332587,37.973606
1604332588,37.973606
1604332589,37.973606
1604332590,37.973606
1604332591,37.402596
1604332592,37.402596
1604332593,37.402596
1604332594,37.402596
1604332595,35.19277
1604332596,35.19277
1604332597,35.19277
1604332598,35.04424
1604332599,35.04424
1604332600,35.04424
1604332601,35.04424
1604332602,35.04424
1604332603,35.04424
1604332604,35.04424
1604332605,35.04424
1604332606,35.04424
1604332607,35.04424
1604332608,35.04424
1604332609,35.04424
1604332610,35.19277
1604332611,35.19277
1604332612,35.19277
1604332613,35.19277
1604332614,35.19277
1604332615,35.19277
1604332616,35.19277
1604332617,35.19277
1604332618,35.19277
1604332619,35.04424
1604332620,35.04424
1604332621,35.04424
1604332622,35.63768
1604332623,35.63768
1604332624,35.63768
1604332625,35.63768
1604332626,35.63768
1604332627,35.63768
1604332628,35.63768
1604332629,35.63768
1604332630,35.63768
1604332631,35.04424
1604332632,35.04424
1604332633,35.04424
1604332634,35.19277
1604332635,35.19277
1604332636,35.19277
1604332637,35.19277
1604332638,37.402596
1604332639,37.402596
1604332640,37.402596
1604332641,37.402596
1604332642,35.19277
1604332643,35.19277
1604332644,35.19277
1604332645,35.04424
1604332646,35.04424
1604332647,35.04424
1604332648,35.63768
1604332649,35.63768
1604332650,35.63768
1604332651,35.63768
1604332652,36.739895
1604332653,36.739895
1604332654,36.739895
1604332655,36.116856
1604332656,36.116856
1604332657,36.116856
1604332658,36.116856
1604332659,36.116856
1604332660,36.116856
1604332661,36.116856
1604332662,36.116856
1604332663,36.116856
1604332664,36.116856
1604332665,36.116856
1604332666,36.116856
1604332667,36.116856
1604332668,36.116856
1604332669,36.58379
1604332670,36.58379
1604332671,36.58379
1604332672,36.58379
1604332673,36.58379
1604332674,36.58379
1604332675,36.116856
1604332676,36.116856
1604332677,36.116856
1604332678,36.116856
1604332679,36.116856
1604332680,36.739895
1604332681,36.739895
1604332682,35.63768
1604332683,35.63768
1604332684,35.63768
1604332685,35.63768
1604332686,35.63768
1604332687,35.63768
1604332688,35.04424
1604332689,35.04424
1604332690,35.04424
1604332691,35.19277
1604332692,35.19277
1604332693,35.19277
1604332694,35.19277
1604332695,37.402596
1604332696,37.402596
1604332697,37.402596
1604332698,37.402596
1604332699,37.402596
1604332700,37.402596
1604332701,37.402596
1604332702,37.402596
1604332703,37.402596
1604332704,37.402596
1604332705,37.402596
1604332706,37.402596
1604332707,35.19277
1604332708,35.19277
1604332709,35.04424
1604332710,35.63768
1604332711,35.63768
1604332712,35.63768
1604332713,36.739895
1604332714,36.739895
1604332715,36.116856
1604332716,36.58379
1604332717,36.58379
1604332718,38.360798
1604332719,38.360798
1604332720,37.83395
1604332721,31.224825
1604332722,31.224825
1604332723,34.285297
1604332724,34.285297
1604332725,34.285297
1604332726,38.829426
1604332727,38.829426
1604332728,38.829426
1604332729,39.22231
1604332730,39.22231
1604332731,39.22231
1604332732,39.22231
1604332733,39.22231
1604332734,39.22231
1604332735,39.22231
1604332736,39.22231
1604332737,39.22231
1604332738,40.60286
1604332739,39.22231
1604332740,39.22231
1604332741,39.22231
1604332742,39.22231
1604332743,39.22231
1604332744,39.22231
1604332745,39.22231
1604332746,39.22231
1604332747,39.22231
1604332748,39.22231
1604332749,38.829426
1604332750,38.829426
1604332751,38.829426
1604332752,38.829426
1604332753,38.829426
1604332754,38.829426
1604332755,38.829426
1604332756,38.829426
1604332757,38.829426
1604332758,38.829426
1604332759,38.829426
