timestamp,cal_pm25_fa
1604690733,45.447407
1604690734,45.447407
1604690735,45.447407
1604690736,45.447407
1604690737,45.447407
1604690738,45.447407
1604690739,45.447407
1604690740,45.447407
1604690741,45.447407
1604690742,47.233192
1604690743,47.233192
1604690744,49.040447
1604690745,49.040447
1604690746,49.040447
1604690747,49.040447
1604690748,49.040447
1604690749,49.040447
1604690750,49.817623
1604690751,49.817623
1604690752,49.817623
1604690753,49.817623
1604690754,50.212696
1604690755,48.747284
1604690756,46.863914
1604690757,46.863914
1604690758,46.863914
1604690759,46.863914
1604690760,41.631416
1604690761,44.34953
1604690762,41.631416
1604690763,41.631416
1604690764,41.631416
1604690765,40.444977
1604690766,41.631416
1604690767,44.34953
1604690768,46.863914
1604690769,46.863914
1604690770,46.863914
1604690771,46.863914
1604690772,48.747284
1604690773,49.464348
1604690774,50.212696
1604690775,50.212696
1604690776,50.212696
1604690777,49.464348
1604690778,48.747284
1604690779,50.212696
1604690780,50.212696
1604690781,49.464348
1604690782,49.464348
1604690783,49.464348
1604690784,49.464348
1604690785,49.464348
1604690786,48.747284
1604690787,49.464348
1604690788,49.464348
1604690789,50.212696
1604690790,49.464348
1604690791,49.464348
1604690792,49.464348
1604690793,48.747284
1604690794,48.747284
1604690795,48.747284
1604690796,48.747284
1604690797,48.747284
1604690798,48.747284
1604690799,46.863914
1604690800,48.747284
1604690801,48.747284
1604690802,48.747284
1604690803,48.747284
1604690804,49.464348
1604690805,48.747284
1604690806,49.464348
1604690807,49.464348
1604690808,50.212696
1604690809,50.212696
1604690810,49.817623
1604690811,49.817623
1604690812,49.817623
1604690813,49.817623
1604690814,49.817623
1604690815,49.817623
1604690816,49.817623
1604690817,49.817623
1604690818,49.817623
1604690819,49.040447
1604690820,49.040447
1604690821,49.040447
1604690822,49.040447
1604690823,49.040447
1604690824,49.040447
1604690825,49.040447
1604690826,49.040447
1604690827,49.040447
1604690828,49.817623
1604690829,49.817623
1604690830,49.817623
1604690831,49.817623
1604690832,49.817623
1604690833,49.817623
1604690834,49.817623
1604690835,49.817623
1604690836,49.817623
1604690837,49.817623
1604690838,49.817623
1604690839,50.212696
1604690840,50.212696
1604690841,50.212696
1604690842,48.747284
1604690843,48.747284
1604690844,48.747284
1604690845,46.863914
1604690846,46.863914
1604690847,46.863914
1604690848,46.863914
1604690849,46.863914
1604690850,46.863914
1604690851,46.863914
1604690852,48.747284
1604690853,48.747284
1604690854,49.464348
1604690855,48.747284
1604690856,50.212696
1604690857,50.212696
1604690858,50.212696
1604690859,49.817623
1604690860,50.212696
1604690861,49.464348
1604690862,49.464348
1604690863,49.464348
1604690864,49.464348
1604690865,48.747284
1604690866,48.747284
1604690867,46.863914
1604690868,46.863914
1604690869,46.863914
1604690870,46.863914
1604690871,46.863914
1604690872,48.747284
1604690873,48.747284
1604690874,48.747284
1604690875,50.212696
1604690876,49.817623
1604690877,49.817623
1604690878,47.233192
1604690879,47.233192
1604690880,45.447407
1604690881,45.447407
1604690882,45.447407
1604690883,45.447407
1604690884,45.854923
1604690885,45.854923
1604690886,45.854923
1604690887,45.854923
1604690888,45.854923
1604690889,45.447407
1604690890,45.447407
1604690891,45.447407
1604690892,45.447407
1604690893,45.447407
1604690894,45.447407
1604690895,47.233192
1604690896,47.233192
1604690897,47.233192
1604690898,49.040447
1604690899,49.040447
1604690900,49.817623
1604690901,49.817623
1604690902,49.817623
1604690903,50.212696
1604690904,48.747284
1604690905,49.464348
1604690906,48.747284
1604690907,48.747284
1604690908,49.464348
1604690909,50.212696
1604690910,50.212696
1604690911,50.212696
1604690912,49.817623
1604690913,49.817623
1604690914,49.817623
1604690915,49.817623
1604690916,49.817623
1604690917,49.040447
1604690918,49.040447
1604690919,49.817623
1604690920,49.817623
1604690921,49.817623
1604690922,49.817623
1604690923,49.817623
1604690924,49.817623
1604690925,49.817623
1604690926,49.817623
1604690927,49.817623
1604690928,49.817623
1604690929,49.817623
1604690930,49.817623
1604690931,50.212696
1604690932,50.212696
1604690933,49.464348
1604690934,49.464348
1604690935,48.747284
1604690936,46.863914
1604690937,48.747284
1604690938,46.863914
1604690939,46.863914
1604690940,44.34953
1604690941,46.863914
1604690942,46.863914
1604690943,46.863914
1604690944,46.863914
1604690945,46.863914
1604690946,46.863914
1604690947,46.863914
1604690948,46.863914
1604690949,44.34953
1604690950,46.863914
1604690951,46.863914
1604690952,46.863914
1604690953,46.863914
1604690954,44.34953
1604690955,44.34953
1604690956,46.863914
1604690957,44.34953
1604690958,44.34953
1604690959,44.34953
1604690960,41.631416
1604690961,40.444977
1604690962,41.631416
1604690963,41.631416
1604690964,41.631416
1604690965,40.444977
1604690966,40.444977
1604690967,40.444977
1604690968,41.631416
1604690969,41.631416
1604690970,41.631416
1604690971,41.631416
1604690972,41.631416
1604690973,41.631416
1604690974,41.631416
1604690975,44.34953
1604690976,44.34953
1604690977,41.631416
1604690978,41.631416
1604690979,44.34953
1604690980,44.34953
1604690981,44.34953
1604690982,44.34953
1604690983,46.863914
1604690984,46.863914
1604690985,46.863914
1604690986,46.863914
1604690987,46.863914
1604690988,48.747284
1604690989,49.464348
1604690990,49.464348
1604690991,48.747284
1604690992,50.212696
1604690993,49.464348
1604690994,49.464348
1604690995,50.212696
1604690996,50.212696
1604690997,49.817623
1604690998,49.817623
1604690999,49.817623
1604691000,49.040447
1604691001,49.040447
1604691002,47.233192
1604691003,49.040447
1604691004,49.817623
1604691005,49.817623
1604691006,49.817623
1604691007,49.817623
1604691008,50.212696
1604691009,50.212696
1604691010,49.464348
1604691011,49.464348
1604691012,48.747284
1604691013,48.747284
1604691014,48.747284
1604691015,48.747284
1604691016,48.747284
1604691017,48.747284
1604691018,48.747284
1604691019,48.747284
1604691020,46.863914
1604691021,48.747284
1604691022,48.747284
1604691023,48.747284
1604691024,48.747284
1604691025,48.747284
1604691026,48.747284
1604691027,48.747284
1604691028,48.747284
1604691029,48.747284
1604691030,48.747284
1604691031,48.747284
1604691032,49.464348
1604691033,49.464348
1604691034,48.747284
1604691035,48.747284
1604691036,48.747284
1604691037,46.863914
1604691038,46.863914
1604691039,46.863914
1604691040,46.863914
1604691041,46.863914
1604691042,48.747284
1604691043,48.747284
1604691044,48.747284
1604691045,48.747284
1604691046,49.464348
1604691047,50.212696
1604691048,50.212696
1604691049,49.464348
1604691050,50.212696
1604691051,50.212696
1604691052,50.212696
1604691053,50.212696
1604691054,49.464348
1604691055,48.747284
1604691056,48.747284
1604691057,48.747284
1604691058,48.747284
1604691059,48.747284
1604691060,48.747284
1604691061,48.747284
1604691062,48.747284
1604691063,48.747284
1604691064,48.747284
1604691065,48.747284
1604691066,50.212696
1604691067,49.464348
1604691068,49.464348
1604691069,49.464348
1604691070,50.212696
1604691071,50.212696
1604691072,50.212696
1604691073,50.212696
1604691074,49.464348
1604691075,49.464348
1604691076,48.747284
1604691077,44.34953
1604691078,44.34953
1604691079,44.34953
1604691080,41.631416
1604691081,41.631416
1604691082,41.631416
1604691083,40.444977
1604691084,41.631416
1604691085,41.631416
1604691086,41.631416
1604691087,40.444977
1604691088,40.444977
1604691089,40.444977
1604691090,40.444977
1604691091,40.444977
1604691092,40.444977
1604691093,40.444977
1604691094,40.444977
1604691095,40.444977
1604691096,40.50765
1604691097,40.444977
1604691098,40.444977
1604691099,40.444977
1604691100,40.444977
1604691101,40.444977
1604691102,40.444977
1604691103,40.444977
1604691104,40.444977
1604691105,40.444977
1604691106,41.631416
1604691107,41.631416
1604691108,41.631416
1604691109,41.631416
1604691110,41.631416
1604691111,41.631416
1604691112,41.631416
1604691113,44.34953
1604691114,41.631416
1604691115,41.631416
1604691116,41.631416
1604691117,41.631416
1604691118,41.631416
1604691119,41.631416
1604691120,41.631416
1604691121,44.34953
1604691122,44.34953
1604691123,44.34953
1604691124,48.747284
1604691125,48.747284
1604691126,49.464348
1604691127,49.464348
1604691128,49.464348
1604691129,48.747284
1604691130,48.747284
1604691131,49.464348
1604691132,48.747284
1604691133,49.464348
1604691134,49.817623
1604691135,49.817623
1604691136,50.212696
1604691137,50.212696
1604691138,50.212696
1604691139,49.464348
1604691140,49.464348
1604691141,50.212696
1604691142,48.747284
1604691143,48.747284
1604691144,48.747284
1604691145,46.863914
1604691146,46.863914
1604691147,48.747284
1604691148,46.863914
1604691149,46.863914
1604691150,46.863914
1604691151,46.863914
1604691152,46.863914
1604691153,46.863914
1604691154,46.863914
1604691155,44.34953
1604691156,41.631416
1604691157,40.444977
1604691158,40.444977
1604691159,40.444977
1604691160,40.50765
1604691161,40.50765
1604691162,40.012142
1604691163,40.50765
1604691164,40.50765
1604691165,40.444977
1604691166,40.444977
1604691167,41.631416
1604691168,41.631416
1604691169,41.631416
1604691170,41.631416
1604691171,41.631416
1604691172,44.34953
1604691173,44.34953
1604691174,44.34953
1604691175,44.34953
1604691176,44.34953
1604691177,41.631416
1604691178,41.631416
1604691179,41.631416
1604691180,41.631416
1604691181,41.631416
1604691182,41.631416
1604691183,41.631416
1604691184,46.863914
1604691185,46.863914
1604691186,48.747284
1604691187,49.464348
1604691188,50.212696
1604691189,50.212696
1604691190,49.817623
1604691191,49.817623
1604691192,49.817623
1604691193,49.817623
1604691194,50.212696
1604691195,50.212696
1604691196,50.212696
1604691197,50.212696
1604691198,50.212696
1604691199,50.212696
1604691200,50.212696
1604691201,50.212696
1604691202,49.817623
1604691203,49.817623
1604691204,49.817623
1604691205,49.817623
1604691206,49.817623
1604691207,49.817623
1604691208,49.817623
1604691209,50.212696
1604691210,50.212696
1604691211,50.212696
1604691212,50.212696
1604691213,49.464348
1604691214,49.464348
1604691215,49.464348
1604691216,48.747284
1604691217,48.747284
1604691218,48.747284
1604691219,49.464348
1604691220,48.747284
1604691221,49.464348
1604691222,50.212696
1604691223,50.212696
1604691224,50.212696
1604691225,50.212696
1604691226,48.747284
1604691227,48.747284
1604691228,46.863914
1604691229,46.863914
1604691230,46.863914
1604691231,44.34953
1604691232,44.34953
1604691233,44.34953
1604691234,44.34953
1604691235,44.34953
1604691236,46.863914
1604691237,46.863914
1604691238,46.863914
1604691239,46.863914
1604691240,46.863914
1604691241,48.747284
1604691242,46.863914
1604691243,46.863914
1604691244,46.863914
1604691245,46.863914
1604691246,46.863914
1604691247,44.34953
1604691248,44.34953
1604691249,46.863914
1604691250,44.34953
1604691251,44.34953
1604691252,44.34953
1604691253,44.34953
1604691254,44.34953
1604691255,44.34953
1604691256,41.631416
1604691257,41.631416
1604691258,41.631416
1604691259,41.631416
1604691260,41.631416
1604691261,41.631416
1604691262,44.34953
1604691263,44.34953
1604691264,46.863914
1604691265,46.863914
1604691266,48.747284
1604691267,49.464348
1604691268,50.212696
1604691269,50.212696
1604691270,50.212696
1604691271,50.212696
1604691272,49.464348
1604691273,49.464348
1604691274,46.863914
1604691275,46.863914
1604691276,46.863914
1604691277,46.863914
1604691278,44.34953
1604691279,44.34953
1604691280,46.863914
1604691281,46.863914
1604691282,46.863914
1604691283,46.863914
1604691284,48.747284
1604691285,49.464348
1604691286,49.817623
1604691287,49.817623
1604691288,49.817623
1604691289,49.817623
1604691290,49.040447
1604691291,49.040447
1604691292,49.040447
1604691293,49.817623
1604691294,49.040447
1604691295,49.817623
1604691296,49.817623
1604691297,49.817623
1604691298,49.817623
1604691299,50.212696
1604691300,50.212696
1604691301,50.212696
1604691302,50.212696
1604691303,50.212696
1604691304,50.212696
1604691305,50.212696
1604691306,48.747284
1604691307,48.747284
1604691308,46.863914
1604691309,46.863914
1604691310,46.863914
1604691311,46.863914
1604691312,46.863914
1604691313,46.863914
1604691314,46.863914
1604691315,46.863914
1604691316,46.863914
