timestamp,cal_pm25_fa
1605122420,46.863914
1605122421,44.34953
1605122422,44.34953
1605122423,46.863914
1605122424,46.863914
1605122425,46.863914
1605122426,46.863914
1605122427,48.747284
1605122428,48.747284
1605122429,48.747284
1605122430,48.747284
1605122431,48.747284
1605122432,48.747284
1605122433,48.747284
1605122434,46.863914
1605122435,46.863914
1605122436,46.863914
1605122437,44.34953
1605122438,46.863914
1605122439,46.863914
1605122440,46.863914
1605122441,46.863914
1605122442,46.863914
1605122443,46.863914
1605122444,46.863914
1605122445,46.863914
1605122446,46.863914
1605122447,48.747284
1605122448,48.747284
1605122449,48.747284
1605122450,49.464348
1605122451,49.464348
1605122452,50.212696
1605122453,50.212696
1605122454,49.817623
1605122455,50.212696
1605122456,50.212696
1605122457,49.817623
1605122458,49.817623
1605122459,49.817623
1605122460,49.817623
1605122461,49.040447
1605122462,49.040447
1605122463,47.233192
1605122464,47.233192
1605122465,47.233192
1605122466,47.233192
1605122467,45.447407
1605122468,45.447407
1605122469,45.447407
1605122470,45.447407
1605122471,47.233192
1605122472,49.040447
1605122473,47.233192
1605122474,47.233192
1605122475,47.233192
1605122476,47.233192
1605122477,47.233192
1605122478,47.233192
1605122479,47.233192
1605122480,47.233192
1605122481,47.233192
1605122482,47.233192
1605122483,47.233192
1605122484,47.233192
1605122485,49.040447
1605122486,49.040447
1605122487,49.040447
1605122488,45.447407
1605122489,45.447407
1605122490,45.447407
1605122491,45.447407
1605122492,45.447407
1605122493,45.854923
1605122494,45.854923
1605122495,45.854923
1605122496,45.854923
1605122497,45.854923
1605122498,45.854923
1605122499,45.854923
1605122500,45.854923
1605122501,45.854923
1605122502,45.854923
1605122503,45.854923
1605122504,45.854923
1605122505,45.854923
1605122506,45.854923
1605122507,45.854923
1605122508,45.854923
1605122509,45.447407
1605122510,45.854923
1605122511,45.447407
1605122512,45.447407
1605122513,45.447407
1605122514,45.447407
1605122515,45.447407
1605122516,45.447407
1605122517,45.447407
1605122518,45.854923
1605122519,45.854923
1605122520,45.854923
1605122521,45.854923
1605122522,45.854923
1605122523,45.854923
1605122524,45.854923
1605122525,45.854923
1605122526,45.447407
1605122527,45.447407
1605122528,45.447407
1605122529,45.447407
1605122530,45.447407
1605122531,45.447407
1605122532,45.447407
1605122533,45.447407
1605122534,45.447407
1605122535,45.447407
1605122536,45.447407
1605122537,45.447407
1605122538,45.854923
1605122539,45.854923
1605122540,45.854923
1605122541,45.854923
1605122542,45.854923
1605122543,45.854923
1605122544,45.854923
1605122545,45.854923
1605122546,45.854923
1605122547,45.854923
1605122548,45.854923
1605122549,45.854923
1605122550,45.447407
1605122551,45.447407
1605122552,45.447407
1605122553,45.447407
1605122554,45.447407
1605122555,45.447407
1605122556,45.447407
1605122557,45.854923
1605122558,45.854923
1605122559,45.854923
1605122560,45.854923
1605122561,45.854923
1605122562,45.854923
1605122563,45.854923
1605122564,45.854923
1605122565,45.854923
1605122566,45.854923
1605122567,45.854923
1605122568,45.447407
1605122569,45.447407
1605122570,45.447407
1605122571,45.447407
1605122572,45.447407
1605122573,45.447407
1605122574,45.447407
1605122575,45.447407
1605122576,45.447407
1605122577,45.447407
1605122578,45.447407
1605122579,45.447407
1605122580,45.447407
1605122581,45.447407
1605122582,45.447407
1605122583,45.447407
1605122584,45.447407
1605122585,45.447407
1605122586,45.447407
1605122587,45.447407
1605122588,45.447407
1605122589,45.447407
1605122590,45.447407
1605122591,47.233192
1605122592,45.447407
1605122593,47.233192
1605122594,45.447407
1605122595,45.447407
1605122596,45.447407
1605122597,45.447407
1605122598,45.447407
1605122599,45.447407
1605122600,45.854923
1605122601,45.854923
1605122602,45.854923
1605122603,45.854923
1605122604,45.854923
1605122605,45.854923
1605122606,45.854923
1605122607,45.854923
1605122608,45.447407
1605122609,45.447407
1605122610,45.447407
1605122611,45.447407
1605122612,45.447407
1605122613,45.447407
1605122614,45.447407
1605122615,45.447407
1605122616,47.233192
1605122617,45.447407
1605122618,45.447407
1605122619,45.447407
1605122620,45.447407
1605122621,45.447407
1605122622,45.447407
1605122623,45.447407
1605122624,47.233192
1605122625,45.447407
1605122626,47.233192
1605122627,49.040447
1605122628,47.233192
1605122629,47.233192
1605122630,47.233192
1605122631,47.233192
1605122632,47.233192
1605122633,47.233192
1605122634,47.233192
1605122635,47.233192
1605122636,47.233192
1605122637,47.233192
1605122638,47.233192
1605122639,47.233192
1605122640,47.233192
1605122641,47.233192
1605122642,47.233192
1605122643,47.233192
1605122644,47.233192
1605122645,47.233192
1605122646,47.233192
1605122647,49.040447
1605122648,49.040447
1605122649,49.817623
1605122650,49.817623
1605122651,49.817623
1605122652,49.817623
1605122653,49.817623
1605122654,49.817623
1605122655,49.817623
1605122656,49.817623
1605122657,49.040447
1605122658,47.233192
1605122659,47.233192
1605122660,45.447407
1605122661,45.447407
1605122662,45.447407
1605122663,45.447407
1605122664,45.447407
1605122665,45.447407
1605122666,45.447407
1605122667,45.854923
1605122668,45.447407
1605122669,45.447407
1605122670,45.447407
1605122671,45.447407
1605122672,45.447407
1605122673,45.447407
1605122674,47.233192
1605122675,47.233192
1605122676,47.233192
1605122677,47.233192
1605122678,47.233192
1605122679,47.233192
1605122680,47.233192
1605122681,45.447407
1605122682,47.233192
1605122683,45.447407
1605122684,45.447407
1605122685,45.447407
1605122686,45.447407
1605122687,45.447407
1605122688,45.447407
1605122689,45.447407
1605122690,45.854923
1605122691,45.854923
1605122692,45.854923
1605122693,45.854923
1605122694,45.854923
1605122695,45.854923
1605122696,45.854923
1605122697,45.854923
1605122698,45.854923
1605122699,45.854923
1605122700,45.854923
1605122701,45.854923
1605122702,45.854923
1605122703,45.854923
1605122704,45.854923
1605122705,45.854923
1605122706,45.854923
1605122707,45.854923
1605122708,45.854923
1605122709,45.854923
1605122710,45.854923
1605122711,45.854923
1605122712,45.854923
1605122713,45.854923
1605122714,45.854923
1605122715,45.854923
1605122716,45.854923
1605122717,45.854923
1605122718,45.854923
1605122719,45.854923
1605122720,45.854923
1605122721,45.854923
1605122722,45.854923
1605122723,45.854923
1605122724,45.854923
1605122725,45.854923
1605122726,45.854923
1605122727,45.854923
1605122728,45.854923
1605122729,45.854923
1605122730,45.854923
1605122731,45.854923
1605122732,45.854923
1605122733,45.854923
1605122734,45.854923
1605122735,45.854923
1605122736,45.854923
1605122737,45.854923
1605122738,45.854923
1605122739,45.854923
1605122740,45.854923
1605122741,45.854923
1605122742,45.854923
1605122743,45.854923
1605122744,45.854923
1605122745,45.854923
1605122746,45.854923
1605122747,45.854923
1605122748,45.854923
1605122749,45.854923
1605122750,45.854923
1605122751,45.854923
1605122752,45.854923
1605122753,45.854923
1605122754,45.854923
1605122755,45.854923
1605122756,45.854923
1605122757,45.854923
1605122758,45.854923
1605122759,45.854923
1605122760,45.854923
1605122761,45.854923
1605122762,45.854923
1605122763,45.854923
1605122764,45.854923
1605122765,45.854923
1605122766,45.854923
1605122767,45.854923
1605122768,45.854923
1605122769,45.854923
1605122770,45.854923
1605122771,45.854923
1605122772,45.854923
1605122773,45.854923
1605122774,45.447407
1605122775,45.447407
1605122776,45.447407
1605122777,45.447407
1605122778,45.854923
1605122779,45.447407
1605122780,45.854923
1605122781,45.447407
1605122782,45.447407
1605122783,45.447407
1605122784,45.854923
1605122785,45.854923
1605122786,45.854923
1605122787,45.447407
1605122788,45.447407
1605122789,45.447407
1605122790,45.854923
1605122791,45.854923
1605122792,45.854923
1605122793,45.854923
1605122794,45.854923
1605122795,45.854923
1605122796,45.854923
1605122797,45.854923
1605122798,45.854923
1605122799,45.854923
1605122800,45.854923
1605122801,45.447407
1605122802,45.447407
1605122803,45.447407
1605122804,45.447407
1605122805,45.447407
1605122806,45.447407
1605122807,45.447407
1605122808,45.447407
1605122809,45.447407
1605122810,45.447407
1605122811,45.447407
1605122812,45.447407
1605122813,45.854923
1605122814,45.854923
1605122815,45.854923
1605122816,45.854923
1605122817,45.854923
1605122818,45.854923
1605122819,45.854923
1605122820,45.854923
1605122821,45.854923
1605122822,45.854923
1605122823,45.854923
1605122824,45.854923
1605122825,45.854923
1605122826,45.854923
1605122827,45.447407
1605122828,45.447407
1605122829,45.447407
1605122830,45.447407
1605122831,45.447407
1605122832,47.233192
1605122833,47.233192
1605122834,47.233192
1605122835,47.233192
1605122836,49.040447
1605122837,49.040447
1605122838,49.040447
1605122839,49.040447
1605122840,49.817623
1605122841,49.817623
1605122842,49.817623
1605122843,49.817623
1605122844,49.040447
1605122845,49.040447
1605122846,49.040447
1605122847,47.233192
1605122848,45.447407
1605122849,45.447407
1605122850,45.447407
1605122851,45.447407
1605122852,45.854923
1605122853,45.854923
1605122854,45.854923
1605122855,45.854923
1605122856,45.854923
1605122857,45.854923
1605122858,45.854923
1605122859,45.854923
1605122860,45.854923
1605122861,45.854923
1605122862,45.854923
1605122863,45.854923
1605122864,45.854923
1605122865,45.854923
1605122866,45.854923
1605122867,45.854923
1605122868,45.854923
1605122869,45.447407
1605122870,45.447407
1605122871,45.447407
1605122872,45.447407
1605122873,45.447407
1605122874,45.447407
1605122875,45.447407
1605122876,45.447407
1605122877,45.447407
1605122878,45.447407
1605122879,45.447407
1605122880,45.447407
1605122881,47.233192
1605122882,47.233192
1605122883,47.233192
1605122884,49.040447
1605122885,49.040447
1605122886,47.233192
1605122887,49.040447
1605122888,47.233192
1605122889,47.233192
1605122890,45.447407
1605122891,45.447407
1605122892,45.854923
1605122893,45.854923
1605122894,45.854923
1605122895,45.854923
1605122896,45.854923
1605122897,45.854923
1605122898,45.854923
1605122899,45.854923
1605122900,45.854923
1605122901,45.447407
1605122902,45.447407
1605122903,45.447407
1605122904,45.447407
1605122905,45.447407
1605122906,45.447407
1605122907,45.447407
1605122908,47.233192
1605122909,47.233192
1605122910,45.447407
1605122911,45.447407
1605122912,45.447407
1605122913,45.447407
1605122914,45.447407
1605122915,45.447407
1605122916,45.854923
1605122917,45.854923
1605122918,45.854923
1605122919,45.854923
1605122920,45.854923
1605122921,45.854923
1605122922,45.854923
1605122923,45.854923
1605122924,45.854923
1605122925,45.854923
1605122926,45.854923
1605122927,45.447407
1605122928,45.447407
1605122929,45.447407
1605122930,45.447407
1605122931,45.447407
1605122932,45.447407
1605122933,47.233192
1605122934,47.233192
1605122935,47.233192
1605122936,47.233192
1605122937,47.233192
1605122938,45.447407
1605122939,45.447407
1605122940,45.447407
1605122941,45.447407
1605122942,45.447407
1605122943,45.447407
1605122944,45.447407
1605122945,45.447407
1605122946,45.854923
1605122947,45.854923
1605122948,45.854923
1605122949,45.854923
1605122950,45.854923
1605122951,45.854923
1605122952,45.854923
1605122953,45.854923
1605122954,45.854923
1605122955,45.854923
1605122956,45.854923
1605122957,45.854923
1605122958,45.854923
1605122959,45.854923
1605122960,45.854923
1605122961,45.854923
1605122962,45.854923
1605122963,45.854923
1605122964,45.854923
1605122965,45.854923
1605122966,45.854923
1605122967,45.854923
1605122968,45.854923
1605122969,45.854923
1605122970,45.854923
1605122971,45.447407
1605122972,45.447407
1605122973,45.447407
1605122974,45.447407
1605122975,47.233192
1605122976,47.233192
1605122977,47.233192
1605122978,47.233192
1605122979,47.233192
1605122980,47.233192
1605122981,47.233192
1605122982,47.233192
1605122983,47.233192
1605122984,45.447407
1605122985,45.447407
1605122986,45.447407
1605122987,45.447407
1605122988,45.854923
1605122989,45.854923
1605122990,45.854923
1605122991,45.854923
1605122992,45.854923
1605122993,45.854923
1605122994,45.854923
1605122995,45.854923
1605122996,45.854923
1605122997,45.854923
1605122998,45.854923
1605122999,45.854923
1605123000,45.854923
1605123001,45.854923
1605123002,45.854923
1605123003,45.447407
1605123004,45.447407
1605123005,45.447407
1605123006,45.447407
1605123007,45.447407
1605123008,47.233192
1605123009,47.233192
1605123010,47.233192
1605123011,47.233192
1605123012,49.040447
1605123013,49.040447
1605123014,47.233192
1605123015,47.233192
1605123016,47.233192
1605123017,47.233192
1605123018,47.233192
1605123019,45.447407
1605123020,47.233192
1605123021,47.233192
1605123022,47.233192
1605123023,47.233192
1605123024,47.233192
1605123025,47.233192
1605123026,49.040447
1605123027,49.817623
1605123028,49.817623
1605123029,49.817623
1605123030,49.817623
1605123031,49.817623
1605123032,49.817623
1605123033,49.817623
1605123034,49.817623
1605123035,49.817623
1605123036,49.817623
1605123037,49.817623
1605123038,49.040447
1605123039,47.233192
1605123040,47.233192
1605123041,45.447407
1605123042,47.233192
1605123043,45.447407
1605123044,45.447407
1605123045,45.447407
1605123046,47.233192
1605123047,47.233192
1605123048,47.233192
1605123049,47.233192
1605123050,47.233192
1605123051,49.040447
1605123052,49.040447
1605123053,49.040447
1605123054,49.040447
1605123055,49.040447
1605123056,49.817623
1605123057,49.040447
1605123058,49.040447
1605123059,49.040447
1605123060,49.040447
1605123061,49.040447
1605123062,49.040447
1605123063,49.040447
1605123064,49.817623
1605123065,49.040447
1605123066,49.040447
1605123067,49.040447
1605123068,47.233192
1605123069,47.233192
1605123070,45.447407
1605123071,45.447407
1605123072,45.447407
1605123073,45.447407
1605123074,45.854923
1605123075,45.854923
1605123076,45.854923
1605123077,45.854923
1605123078,45.854923
1605123079,45.854923
1605123080,45.854923
1605123081,45.854923
1605123082,45.854923
1605123083,45.854923
1605123084,45.447407
1605123085,45.447407
1605123086,45.447407
1605123087,45.447407
1605123088,45.447407
1605123089,45.447407
1605123090,45.447407
1605123091,45.447407
1605123092,45.447407
1605123093,45.447407
1605123094,45.854923
1605123095,45.854923
1605123096,45.854923
1605123097,45.854923
1605123098,45.854923
1605123099,45.854923
1605123100,45.854923
1605123101,45.854923
1605123102,45.854923
1605123103,45.854923
1605123104,45.854923
1605123105,45.854923
1605123106,45.854923
1605123107,45.854923
1605123108,45.854923
1605123109,45.854923
1605123110,45.854923
1605123111,45.854923
1605123112,45.854923
1605123113,45.854923
1605123114,45.854923
1605123115,45.854923
1605123116,45.854923
1605123117,45.854923
1605123118,45.854923
1605123119,45.854923
1605123120,45.854923
1605123121,45.854923
1605123122,45.854923
1605123123,45.854923
1605123124,45.854923
1605123125,45.854923
1605123126,45.854923
1605123127,45.854923
1605123128,45.854923
1605123129,45.854923
1605123130,45.854923
1605123131,45.854923
1605123132,45.854923
1605123133,45.854923
1605123134,45.854923
1605123135,45.854923
1605123136,45.854923
1605123137,45.854923
1605123138,45.854923
1605123139,45.854923
1605123140,45.854923
1605123141,45.854923
1605123142,45.854923
1605123143,45.854923
1605123144,45.854923
1605123145,45.854923
1605123146,45.854923
1605123147,45.854923
1605123148,45.854923
1605123149,45.854923
1605123150,45.854923
1605123151,45.854923
1605123152,45.854923
1605123153,45.854923
1605123154,45.854923
1605123155,45.854923
1605123156,45.854923
1605123157,45.854923
1605123158,45.854923
1605123159,45.854923
1605123160,45.854923
1605123161,45.447407
1605123162,45.447407
1605123163,45.447407
1605123164,45.447407
1605123165,45.447407
1605123166,45.447407
1605123167,45.447407
1605123168,45.447407
1605123169,45.447407
1605123170,45.447407
1605123171,45.447407
1605123172,45.447407
1605123173,45.447407
1605123174,45.447407
1605123175,45.447407
1605123176,45.447407
1605123177,45.447407
1605123178,45.447407
1605123179,45.447407
1605123180,45.447407
1605123181,45.854923
1605123182,45.854923
1605123183,45.854923
1605123184,45.854923
1605123185,45.854923
1605123186,45.854923
1605123187,45.854923
1605123188,45.854923
1605123189,45.854923
1605123190,45.854923
1605123191,45.854923
1605123192,45.854923
1605123193,45.854923
1605123194,45.854923
1605123195,45.854923
1605123196,45.854923
1605123197,45.854923
1605123198,45.854923
1605123199,45.854923
1605123200,45.854923
1605123201,45.854923
1605123202,45.854923
1605123203,45.854923
1605123204,45.854923
1605123205,45.854923
1605123206,45.854923
1605123207,45.447407
1605123208,45.447407
1605123209,45.447407
1605123210,45.447407
1605123211,45.447407
1605123212,45.854923
1605123213,45.854923
1605123214,45.447407
1605123215,45.854923
1605123216,45.447407
1605123217,45.447407
1605123218,45.447407
1605123219,45.854923
1605123220,45.854923
1605123221,45.854923
1605123222,45.854923
1605123223,45.854923
1605123224,45.447407
1605123225,45.447407
1605123226,45.447407
1605123227,45.447407
1605123228,45.447407
1605123229,45.447407
1605123230,45.447407
1605123231,45.447407
1605123232,45.447407
1605123233,45.447407
1605123234,45.447407
1605123235,45.854923
1605123236,45.447407
1605123237,45.854923
1605123238,45.854923
1605123239,45.854923
1605123240,45.854923
1605123241,45.854923
1605123242,45.854923
1605123243,45.854923
1605123244,45.854923
1605123245,45.854923
1605123246,45.854923
1605123247,45.854923
1605123248,45.854923
1605123249,45.854923
1605123250,45.447407
1605123251,45.447407
1605123252,45.447407
1605123253,45.447407
1605123254,45.447407
1605123255,45.447407
1605123256,45.447407
1605123257,45.447407
1605123258,45.447407
1605123259,45.447407
1605123260,45.854923
1605123261,45.854923
1605123262,45.854923
1605123263,45.854923
1605123264,45.854923
1605123265,45.854923
1605123266,45.854923
1605123267,45.854923
1605123268,45.854923
1605123269,45.854923
1605123270,45.854923
1605123271,45.854923
1605123272,45.854923
1605123273,45.854923
1605123274,45.854923
1605123275,45.854923
1605123276,45.854923
1605123277,45.854923
1605123278,45.854923
1605123279,45.854923
1605123280,45.854923
1605123281,45.854923
1605123282,45.854923
1605123283,45.854923
1605123284,45.854923
1605123285,45.854923
1605123286,45.854923
1605123287,45.854923
1605123288,45.854923
1605123289,45.854923
1605123290,45.854923
1605123291,45.854923
1605123292,45.854923
1605123293,55.711
1605123294,45.854923
1605123295,45.854923
1605123296,55.711
1605123297,45.854923
1605123298,45.854923
1605123299,45.854923
1605123300,45.854923
1605123301,45.854923
1605123302,45.854923
1605123303,45.854923
1605123304,45.854923
1605123305,45.854923
1605123306,45.854923
1605123307,45.854923
1605123308,45.854923
1605123309,45.854923
1605123310,45.854923
1605123311,45.854923
1605123312,45.854923
1605123313,45.447407
1605123314,45.447407
1605123315,45.447407
1605123316,45.447407
