timestamp,cal_pm25_fa
1604604557,37.839745
1604604558,37.839745
1604604559,37.846886
1604604560,37.839745
1604604561,37.839745
1604604562,37.65712
1604604563,37.839745
1604604564,37.65712
1604604565,37.65712
1604604566,37.453487
1604604567,36.799564
1604604568,36.799564
1604604569,36.799564
1604604570,37.94506
1604604571,37.94506
1604604572,37.94506
1604604573,37.94506
1604604574,37.94506
1604604575,38.050724
1604604576,38.050724
1604604577,38.050724
1604604578,38.050724
1604604579,38.0016
1604604580,38.0016
1604604581,38.0016
1604604582,38.0016
1604604583,38.050724
1604604584,38.213734
1604604585,38.0016
1604604586,38.050724
1604604587,38.050724
1604604588,37.94506
1604604589,37.94506
1604604590,37.94506
1604604591,36.799564
1604604592,37.65712
1604604593,37.846886
1604604594,37.846886
1604604595,37.846886
1604604596,37.4479
1604604597,37.4479
1604604598,37.846886
1604604599,37.839745
1604604600,37.4479
1604604601,37.4479
1604604602,37.839745
1604604603,37.839745
1604604604,37.65712
1604604605,37.65712
1604604606,36.799564
1604604607,36.799564
1604604608,36.799564
1604604609,37.94506
1604604610,37.94506
1604604611,37.94506
1604604612,37.94506
1604604613,37.94506
1604604614,37.94506
1604604615,37.94506
1604604616,37.94506
1604604617,37.94506
1604604618,37.94506
1604604619,38.050724
1604604620,38.050724
1604604621,37.94506
1604604622,37.94506
1604604623,37.94506
1604604624,37.94506
1604604625,37.94506
1604604626,36.799564
1604604627,37.453487
1604604628,37.453487
1604604629,37.65712
1604604630,37.453487
1604604631,37.453487
1604604632,36.799564
1604604633,37.94506
1604604634,36.799564
1604604635,37.453487
1604604636,37.94506
1604604637,37.453487
1604604638,37.453487
1604604639,37.65712
1604604640,37.839745
1604604641,37.839745
1604604642,37.839745
1604604643,37.846886
1604604644,37.846886
1604604645,37.4479
1604604646,37.716965
1604604647,37.4479
1604604648,37.4479
1604604649,37.846886
1604604650,37.839745
1604604651,37.846886
1604604652,37.839745
1604604653,37.65712
1604604654,37.453487
1604604655,36.799564
1604604656,37.94506
1604604657,38.050724
1604604658,38.050724
1604604659,38.050724
1604604660,38.0016
1604604661,38.0016
1604604662,38.050724
1604604663,38.050724
1604604664,37.94506
1604604665,37.94506
1604604666,37.453487
1604604667,37.65712
1604604668,37.65712
1604604669,37.65712
1604604670,37.839745
1604604671,37.839745
1604604672,37.839745
1604604673,37.839745
1604604674,37.65712
1604604675,37.65712
1604604676,37.453487
1604604677,37.453487
1604604678,37.453487
1604604679,36.799564
1604604680,36.799564
1604604681,36.799564
1604604682,37.453487
1604604683,36.799564
1604604684,37.94506
1604604685,37.94506
1604604686,37.94506
1604604687,37.94506
1604604688,37.94506
1604604689,37.94506
1604604690,38.050724
1604604691,38.0016
1604604692,38.0016
1604604693,38.0016
1604604694,38.213734
1604604695,38.213734
1604604696,38.213734
1604604697,38.213734
1604604698,39.497753
1604604699,39.497753
1604604700,39.777473
1604604701,39.497753
1604604702,39.777473
1604604703,39.497753
1604604704,39.497753
1604604705,38.213734
1604604706,38.213734
1604604707,38.0016
1604604708,38.050724
1604604709,36.799564
1604604710,37.94506
1604604711,37.94506
1604604712,36.799564
1604604713,36.799564
1604604714,36.799564
1604604715,37.94506
1604604716,37.94506
1604604717,37.94506
1604604718,37.94506
1604604719,38.050724
1604604720,37.94506
1604604721,38.0016
1604604722,38.0016
1604604723,38.0016
1604604724,38.0016
1604604725,38.050724
1604604726,37.94506
1604604727,36.799564
1604604728,37.65712
1604604729,37.839745
1604604730,37.839745
1604604731,37.4479
1604604732,37.61339
1604604733,37.622517
1604604734,37.83233
1604604735,37.83233
1604604736,37.622517
1604604737,37.622517
1604604738,37.61339
1604604739,37.839745
1604604740,37.839745
1604604741,37.65712
1604604742,37.65712
1604604743,36.799564
1604604744,36.799564
1604604745,37.94506
1604604746,37.94506
1604604747,37.94506
1604604748,38.050724
1604604749,38.0016
1604604750,38.050724
1604604751,38.050724
1604604752,38.0016
1604604753,38.0016
1604604754,38.0016
1604604755,38.0016
1604604756,38.0016
1604604757,38.0016
1604604758,38.0016
1604604759,38.0016
1604604760,38.0016
1604604761,38.0016
1604604762,38.0016
1604604763,38.050724
1604604764,38.050724
1604604765,38.050724
1604604766,38.213734
1604604767,38.213734
1604604768,38.213734
1604604769,38.0016
1604604770,38.0016
1604604771,38.213734
1604604772,38.213734
1604604773,38.213734
1604604774,38.213734
1604604775,38.0016
1604604776,38.0016
1604604777,38.050724
1604604778,38.050724
1604604779,37.94506
1604604780,36.799564
1604604781,36.799564
1604604782,37.453487
1604604783,37.453487
1604604784,37.453487
1604604785,37.453487
1604604786,37.839745
1604604787,37.839745
1604604788,37.453487
1604604789,37.453487
1604604790,37.65712
1604604791,37.65712
1604604792,37.65712
1604604793,37.65712
1604604794,37.65712
1604604795,37.839745
1604604796,37.839745
1604604797,37.846886
1604604798,37.839745
1604604799,37.846886
1604604800,37.839745
1604604801,37.839745
1604604802,37.839745
1604604803,37.839745
1604604804,37.839745
1604604805,37.839745
1604604806,37.839745
1604604807,37.839745
1604604808,37.839745
1604604809,37.839745
1604604810,37.839745
1604604811,37.65712
1604604812,37.65712
1604604813,37.65712
1604604814,37.453487
1604604815,37.453487
1604604816,37.65712
1604604817,37.65712
1604604818,37.65712
1604604819,37.65712
1604604820,37.65712
1604604821,37.839745
1604604822,37.839745
1604604823,36.799564
1604604824,37.94506
1604604825,36.799564
1604604826,36.799564
1604604827,37.453487
1604604828,37.453487
1604604829,36.799564
1604604830,36.799564
1604604831,37.94506
1604604832,37.94506
1604604833,38.050724
1604604834,37.94506
1604604835,36.799564
1604604836,36.799564
1604604837,37.453487
1604604838,37.65712
1604604839,37.839745
1604604840,37.839745
1604604841,37.846886
1604604842,37.4479
1604604843,37.4479
1604604844,37.846886
1604604845,37.839745
1604604846,37.839745
1604604847,37.839745
1604604848,37.453487
1604604849,37.453487
1604604850,37.94506
1604604851,37.94506
1604604852,37.94506
1604604853,37.94506
1604604854,37.94506
1604604855,38.050724
1604604856,38.050724
1604604857,37.94506
1604604858,37.94506
1604604859,37.94506
1604604860,36.799564
1604604861,37.94506
1604604862,37.94506
1604604863,37.453487
1604604864,37.453487
1604604865,37.453487
1604604866,36.799564
1604604867,36.799564
1604604868,37.453487
1604604869,37.453487
1604604870,36.799564
1604604871,36.799564
1604604872,37.453487
1604604873,36.799564
1604604874,36.799564
1604604875,36.799564
1604604876,36.799564
1604604877,37.453487
1604604878,37.453487
1604604879,36.799564
1604604880,37.453487
1604604881,37.453487
1604604882,37.453487
1604604883,37.453487
1604604884,37.65712
1604604885,37.65712
1604604886,37.839745
1604604887,37.453487
1604604888,37.453487
1604604889,36.799564
1604604890,37.94506
1604604891,38.050724
1604604892,38.0016
1604604893,38.0016
1604604894,38.213734
1604604895,39.777473
1604604896,39.777473
1604604897,40.094303
1604604898,40.094303
1604604899,40.60819
1604604900,40.094303
1604604901,40.60819
1604604902,40.094303
1604604903,40.094303
1604604904,39.497753
1604604905,38.213734
1604604906,38.050724
1604604907,37.94506
1604604908,37.453487
1604604909,37.839745
1604604910,37.846886
1604604911,37.4479
1604604912,37.4479
1604604913,37.4479
1604604914,37.4479
1604604915,37.94506
1604604916,37.94506
