timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604841280,11.0,23.0,20.0,20.0,17.6,57.0
1604841281,11.0,23.0,21.0,20.0,17.6,57.0
1604841282,11.0,23.0,21.0,20.0,17.6,57.0
1604841283,11.0,24.0,20.0,20.0,17.6,57.0
1604841284,11.0,24.0,20.0,20.0,17.6,57.0
1604841285,11.0,23.0,20.0,20.0,17.6,57.0
1604841286,11.0,23.0,20.0,20.0,17.6,57.0
1604841287,10.0,23.0,20.0,20.0,17.6,56.9
1604841288,10.0,23.0,20.0,20.0,17.6,56.9
1604841289,10.0,23.0,20.0,20.0,17.6,56.9
1604841290,10.0,23.0,20.0,20.0,17.6,56.9
1604841291,10.0,23.0,20.0,20.0,17.6,56.9
1604841292,10.0,23.0,20.0,20.0,17.6,57.1
1604841293,10.0,23.0,20.0,20.0,17.6,57.1
1604841294,10.0,23.0,20.0,20.0,17.6,57.1
1604841295,10.0,23.0,20.0,20.0,17.6,57.1
1604841296,10.0,23.0,20.0,20.0,17.6,57.1
1604841297,10.0,23.0,20.0,20.0,17.7,57.1
1604841298,10.0,23.0,20.0,21.0,17.7,57.1
1604841299,10.0,23.0,20.0,21.0,17.7,57.1
1604841300,10.0,23.0,20.0,21.0,17.7,57.1
1604841301,10.0,23.0,20.0,21.0,17.7,57.1
1604841302,10.0,23.0,20.0,21.0,17.6,57.1
1604841303,10.0,23.0,20.0,21.0,17.6,57.1
1604841304,10.0,23.0,20.0,21.0,17.6,57.1
1604841305,10.0,23.0,20.0,21.0,17.6,57.1
1604841306,10.0,23.0,20.0,21.0,17.6,57.1
1604841307,10.0,23.0,20.0,21.0,17.7,57.3
1604841308,10.0,23.0,20.0,21.0,17.7,57.3
1604841309,10.0,23.0,20.0,20.0,17.7,57.3
1604841310,10.0,23.0,20.0,20.0,17.7,57.3
1604841311,10.0,23.0,20.0,20.0,17.7,57.3
1604841312,10.0,23.0,21.0,20.0,17.7,57.2
1604841313,10.0,23.0,21.0,20.0,17.7,57.2
1604841314,10.0,23.0,21.0,20.0,17.7,57.2
1604841315,10.0,23.0,21.0,20.0,17.7,57.2
1604841316,10.0,23.0,21.0,20.0,17.7,57.2
1604841317,10.0,23.0,21.0,20.0,17.7,57.2
1604841318,10.0,23.0,21.0,20.0,17.7,57.2
1604841319,10.0,23.0,21.0,20.0,17.7,57.2
1604841320,10.0,23.0,21.0,20.0,17.7,57.2
1604841321,10.0,23.0,21.0,20.0,17.7,57.2
1604841322,10.0,23.0,21.0,20.0,17.6,57.0
1604841323,10.0,23.0,21.0,20.0,17.6,57.0
1604841324,10.0,23.0,21.0,20.0,17.6,57.0
1604841325,10.0,23.0,21.0,20.0,17.6,57.0
1604841326,10.0,23.0,20.0,20.0,17.6,57.0
1604841327,10.0,23.0,21.0,20.0,17.6,57.0
1604841328,10.0,23.0,21.0,21.0,17.6,57.0
1604841329,10.0,22.0,21.0,21.0,17.6,57.0
1604841330,10.0,22.0,21.0,21.0,17.6,57.0
1604841331,10.0,22.0,21.0,21.0,17.6,57.0
1604841332,10.11111111111111,22.0,21.0,21.0,17.6,57.01111111111111
1604841333,10.22222222222222,22.0,21.0,21.0,17.6,57.02222222222223
1604841334,10.333333333333334,22.0,21.0,21.0,17.6,57.03333333333333
1604841335,10.444444444444445,22.0,21.0,21.0,17.6,57.04444444444445
1604841336,10.555555555555555,22.0,21.0,21.0,17.6,57.05555555555556
1604841337,10.666666666666666,22.0,21.0,21.0,17.6,57.06666666666667
1604841338,10.77777777777778,22.0,21.0,21.0,17.6,57.077777777777776
1604841339,10.88888888888889,22.0,21.0,21.0,17.6,57.08888888888889
1604841340,11.0,22.0,21.0,21.0,17.6,57.1
1604841341,11.0,22.0,21.0,21.0,17.6,57.1
1604841342,11.0,22.0,21.0,21.0,17.6,57.1
1604841343,11.0,22.0,21.0,21.0,17.6,57.1
1604841344,11.0,22.0,21.0,22.0,17.6,57.1
1604841345,11.0,22.0,21.0,22.0,17.7,57.1
1604841346,11.0,22.0,21.0,22.0,17.7,57.1
1604841347,11.0,22.0,21.0,22.0,17.7,57.1
1604841348,11.0,23.0,21.0,22.0,17.7,57.1
1604841349,11.0,23.0,20.0,21.0,17.7,57.1
1604841350,11.0,23.0,20.0,21.0,17.6,57.0
1604841351,11.0,23.0,20.0,21.0,17.6,57.0
1604841352,11.0,23.0,20.0,21.0,17.6,57.0
1604841353,11.0,23.0,20.0,21.0,17.6,57.0
1604841354,11.0,23.0,20.0,20.0,17.6,57.0
1604841355,11.0,23.0,20.0,20.0,17.6,57.0
1604841356,11.0,24.0,20.0,20.0,17.6,57.0
1604841357,11.0,24.0,20.0,20.0,17.6,57.0
1604841358,11.0,24.0,20.0,20.0,17.6,57.0
1604841359,11.0,24.0,20.0,20.0,17.6,57.0
1604841360,11.0,24.0,19.0,20.0,17.6,57.0
1604841361,11.0,24.0,19.0,20.0,17.6,57.0
1604841362,11.0,23.0,19.0,20.0,17.6,57.0
1604841363,11.0,23.0,19.0,20.0,17.6,57.0
1604841364,11.0,23.0,19.0,20.0,17.6,57.0
1604841365,11.0,22.0,19.0,20.0,17.7,57.1
1604841366,11.0,22.0,19.0,20.0,17.7,57.1
1604841367,11.0,22.0,19.0,20.0,17.7,57.1
1604841368,11.0,22.0,19.0,20.0,17.7,57.1
1604841369,11.0,22.0,19.0,20.0,17.7,57.1
1604841370,11.0,22.0,19.0,20.0,17.7,57.1
1604841371,11.0,22.0,19.0,20.0,17.7,57.1
1604841372,11.0,22.0,19.0,20.0,17.7,57.1
1604841373,11.0,22.0,19.0,20.0,17.7,57.1
1604841374,11.0,22.0,19.0,20.0,17.7,57.1
1604841375,11.0,23.0,19.0,20.0,17.7,57.1
1604841376,11.0,23.0,19.0,20.0,17.7,57.1
1604841377,11.0,23.0,19.0,20.0,17.7,57.1
1604841378,11.0,23.0,19.0,20.0,17.7,57.1
1604841379,11.0,23.0,19.0,20.0,17.7,57.1
1604841380,11.0,23.0,18.0,20.0,17.7,57.2
1604841381,11.0,23.0,18.0,20.0,17.7,57.2
1604841382,11.0,23.0,18.0,20.0,17.7,57.2
1604841383,11.0,23.0,18.0,20.0,17.7,57.2
1604841384,10.0,23.0,18.0,20.0,17.7,57.2
1604841385,10.0,23.0,18.0,20.0,17.7,57.3
1604841386,10.0,23.0,18.0,20.0,17.7,57.3
1604841387,10.0,23.0,19.0,20.0,17.7,57.3
1604841388,10.0,23.0,19.0,20.0,17.7,57.3
1604841389,10.0,23.0,19.0,20.0,17.7,57.3
1604841390,10.0,23.0,19.0,20.0,17.7,57.3
1604841391,10.0,23.0,20.0,21.0,17.7,57.3
1604841392,10.0,23.0,20.0,21.0,17.7,57.3
1604841393,10.0,24.0,20.0,20.0,17.7,57.3
1604841394,10.0,24.0,21.0,20.0,17.7,57.3
1604841395,11.0,24.0,21.0,20.0,17.7,57.3
1604841396,11.0,24.0,21.0,20.0,17.7,57.3
1604841397,11.0,24.0,21.0,20.0,17.7,57.3
1604841398,11.0,24.0,21.0,20.0,17.7,57.3
1604841399,11.0,24.0,20.0,20.0,17.7,57.3
1604841400,11.0,24.0,20.0,20.0,17.7,57.3
1604841401,11.0,24.0,20.0,20.0,17.7,57.3
1604841402,11.0,24.0,20.0,20.0,17.7,57.3
1604841403,11.0,24.0,20.0,21.0,17.7,57.3
1604841404,11.0,24.0,20.0,21.0,17.7,57.3
1604841405,11.0,24.0,20.0,21.0,17.6,57.3
1604841406,11.0,24.0,20.0,21.0,17.6,57.3
1604841407,11.0,24.0,20.0,21.0,17.6,57.3
1604841408,11.0,24.0,20.0,21.0,17.6,57.3
1604841409,11.0,24.0,20.0,21.0,17.6,57.3
1604841410,10.0,24.0,20.0,21.0,17.6,57.3
1604841411,10.0,24.0,20.0,21.0,17.6,57.3
1604841412,10.0,24.0,20.0,21.0,17.6,57.3
1604841413,10.0,24.0,20.0,21.0,17.6,57.3
1604841414,10.0,24.0,20.0,21.0,17.6,57.3
1604841415,10.0,24.0,20.0,21.0,17.6,57.4
1604841416,10.0,24.0,20.0,21.0,17.6,57.4
1604841417,10.0,24.0,21.0,21.0,17.6,57.4
1604841418,10.0,24.0,21.0,21.0,17.6,57.4
1604841419,10.0,24.0,21.0,21.0,17.6,57.4
1604841420,10.0,24.0,21.0,21.0,17.7,57.5
1604841421,10.0,24.0,21.0,21.0,17.7,57.5
1604841422,10.0,24.0,21.0,21.0,17.7,57.5
1604841423,10.0,24.0,21.0,21.0,17.7,57.5
1604841424,10.0,24.0,21.0,21.0,17.7,57.5
1604841425,10.0,24.0,21.0,21.0,17.6,57.5
1604841426,10.0,24.0,21.0,20.0,17.6,57.5
1604841427,10.0,24.0,21.0,20.0,17.6,57.5
1604841428,10.0,24.0,20.0,20.0,17.6,57.5
1604841429,10.0,24.0,20.0,20.0,17.6,57.5
1604841430,11.0,24.0,20.0,20.0,17.6,57.5
1604841431,11.0,24.0,21.0,19.0,17.6,57.5
1604841432,11.0,24.0,21.0,19.0,17.6,57.5
1604841433,12.0,24.0,21.0,19.0,17.6,57.5
1604841434,12.0,24.0,21.0,19.0,17.6,57.5
1604841435,12.0,24.0,21.0,19.0,17.7,57.6
1604841436,12.0,25.0,21.0,19.0,17.7,57.6
1604841437,13.0,25.0,21.0,19.0,17.7,57.6
1604841438,13.0,25.0,22.0,19.0,17.7,57.6
1604841439,13.0,25.0,22.0,19.0,17.7,57.6
1604841440,13.0,26.0,22.0,20.0,17.6,57.5
1604841441,13.0,26.0,21.0,20.0,17.6,57.5
1604841442,13.0,26.0,21.0,20.0,17.6,57.5
1604841443,13.0,26.0,21.0,20.0,17.6,57.5
1604841444,13.0,26.0,21.0,20.0,17.6,57.5
1604841445,13.0,26.0,21.0,20.0,17.6,57.5
1604841446,13.0,26.0,21.0,20.0,17.6,57.5
1604841447,12.0,26.0,21.0,20.0,17.6,57.5
1604841448,12.0,26.0,21.0,20.0,17.6,57.5
1604841449,12.0,26.0,21.0,20.0,17.6,57.5
1604841450,12.0,25.0,21.0,20.0,17.6,57.4
1604841451,12.0,25.0,21.0,20.0,17.6,57.4
1604841452,12.0,25.0,21.0,20.0,17.6,57.4
1604841453,12.0,25.0,21.0,20.0,17.6,57.4
1604841454,12.0,25.0,21.0,20.0,17.6,57.4
1604841455,12.0,25.0,21.0,20.0,17.6,57.5
1604841456,12.0,24.0,20.0,20.0,17.6,57.5
1604841457,11.0,24.0,20.0,20.0,17.6,57.5
1604841458,11.0,24.0,20.0,20.0,17.6,57.5
1604841459,11.0,24.0,20.0,20.0,17.6,57.5
1604841460,11.0,24.0,20.0,20.0,17.6,57.4
1604841461,11.0,24.0,20.0,20.0,17.6,57.4
1604841462,11.0,25.0,20.0,20.0,17.6,57.4
1604841463,11.0,25.0,20.0,20.0,17.6,57.4
1604841464,11.0,25.0,20.0,19.0,17.6,57.4
1604841465,11.0,25.0,19.0,19.0,17.6,57.5
1604841466,11.0,25.0,19.0,19.0,17.6,57.5
1604841467,11.0,25.0,19.0,19.0,17.6,57.5
1604841468,11.0,25.0,19.0,20.0,17.6,57.5
1604841469,11.0,25.0,19.0,20.0,17.6,57.5
1604841470,11.0,26.0,19.0,20.0,17.6,57.5
1604841471,11.0,26.0,19.0,20.0,17.6,57.5
1604841472,11.0,26.0,19.0,20.0,17.6,57.5
1604841473,11.0,26.0,19.0,20.0,17.6,57.5
1604841474,11.0,26.0,19.0,20.0,17.6,57.5
1604841475,11.0,26.0,19.0,20.0,17.7,57.6
1604841476,11.0,27.0,20.0,20.0,17.7,57.6
1604841477,11.0,27.0,20.0,20.0,17.7,57.6
1604841478,11.0,27.0,20.0,20.0,17.7,57.6
1604841479,11.0,27.0,20.0,19.0,17.7,57.6
1604841480,11.0,27.0,20.0,19.0,17.6,57.7
1604841481,11.0,27.0,20.0,19.0,17.6,57.7
1604841482,11.0,27.0,20.0,19.0,17.6,57.7
1604841483,11.0,27.0,20.0,19.0,17.6,57.7
1604841484,12.0,27.0,20.0,20.0,17.6,57.7
1604841485,12.0,27.0,21.0,20.0,17.6,57.6
1604841486,12.0,27.0,20.0,20.0,17.6,57.6
1604841487,12.0,26.0,20.0,20.0,17.6,57.6
1604841488,12.0,26.0,20.0,20.0,17.6,57.6
1604841489,12.0,25.0,20.0,20.0,17.6,57.6
1604841490,12.0,25.0,20.0,20.0,17.7,57.7
1604841491,12.0,25.0,20.0,20.0,17.7,57.7
1604841492,12.0,25.0,20.0,20.0,17.7,57.7
1604841493,12.0,25.0,20.0,20.5,17.7,57.7
1604841494,12.0,25.0,20.0,21.0,17.7,57.7
1604841495,12.0,25.0,20.0,21.0,17.7,57.7
1604841496,12.0,25.0,20.0,21.0,17.6,57.6
1604841497,12.0,25.0,20.0,21.0,17.6,57.6
1604841498,12.0,25.0,20.0,21.0,17.6,57.6
1604841499,12.0,25.0,19.0,21.0,17.6,57.6
1604841500,12.0,26.0,19.0,21.0,17.6,57.6
1604841501,12.0,26.0,20.0,21.0,17.6,57.6
1604841502,12.0,26.0,20.0,21.0,17.6,57.6
1604841503,12.0,26.0,20.0,21.0,17.6,57.6
1604841504,12.0,26.0,20.0,21.0,17.6,57.6
1604841505,12.0,26.0,20.0,21.0,17.6,57.6
1604841506,12.0,26.0,20.0,21.0,17.6,57.6
1604841507,12.0,26.0,20.0,21.0,17.6,57.6
1604841508,12.0,26.0,20.0,21.0,17.6,57.6
1604841509,12.0,26.0,20.0,21.0,17.6,57.6
1604841510,12.0,26.0,19.0,21.0,17.6,57.6
1604841511,12.0,26.0,19.0,21.0,17.6,57.7
1604841512,12.0,26.0,19.0,21.0,17.6,57.7
1604841513,12.0,26.0,20.0,21.0,17.6,57.7
1604841514,12.0,26.0,20.0,20.0,17.6,57.7
1604841515,12.0,26.0,20.0,20.0,17.6,57.7
1604841516,12.0,26.0,20.0,20.0,17.6,57.7
1604841517,12.0,26.0,20.0,20.0,17.6,57.7
1604841518,12.0,26.0,20.0,19.0,17.6,57.7
1604841519,12.0,26.0,20.0,19.0,17.6,57.7
1604841520,12.0,26.0,21.0,19.0,17.6,57.7
1604841521,13.0,26.0,21.0,19.0,17.6,57.7
1604841522,13.0,26.0,21.0,19.0,17.6,57.7
1604841523,13.0,26.0,21.0,19.0,17.6,57.7
1604841524,13.0,26.0,21.0,19.0,17.6,57.7
1604841525,13.0,26.0,21.0,19.0,17.6,57.7
1604841526,13.0,26.0,21.0,19.0,17.6,57.7
1604841527,12.0,26.0,21.0,20.0,17.6,57.7
1604841528,12.0,26.0,21.0,20.0,17.6,57.7
1604841529,12.0,25.0,21.0,20.0,17.6,57.7
1604841530,12.0,25.0,18.0,20.0,17.6,57.7
1604841531,12.0,25.0,18.0,20.0,17.6,57.7
1604841532,12.0,25.0,18.0,20.0,17.6,57.7
1604841533,12.0,25.0,18.0,20.0,17.6,57.7
1604841534,11.0,25.0,18.0,20.0,17.6,57.7
1604841535,11.0,25.0,18.0,20.0,17.6,57.7
1604841536,11.0,25.0,18.0,19.0,17.6,57.7
1604841537,11.0,25.0,18.0,19.0,17.6,57.7
1604841538,11.0,25.0,18.0,19.0,17.6,57.7
1604841539,11.0,25.0,18.0,19.0,17.6,57.7
1604841540,11.0,25.0,18.0,19.0,17.6,57.7
1604841541,11.0,25.0,18.0,19.0,17.6,57.7
1604841542,11.0,26.0,18.0,19.0,17.6,57.7
1604841543,11.0,26.0,18.0,18.0,17.6,57.7
1604841544,11.0,26.0,18.0,18.0,17.6,57.7
1604841545,11.0,26.0,19.0,18.0,17.6,57.7
1604841546,11.0,26.0,19.0,18.0,17.6,57.7
1604841547,11.0,26.0,19.0,18.0,17.6,57.7
1604841548,11.0,26.0,19.0,18.0,17.6,57.7
1604841549,11.0,26.0,20.0,18.0,17.6,57.7
1604841550,10.0,26.0,20.0,18.0,17.6,57.7
1604841551,10.0,26.0,20.0,18.0,17.6,57.7
1604841552,10.0,26.0,20.0,18.0,17.6,57.7
1604841553,10.0,26.0,20.0,19.0,17.6,57.7
1604841554,10.0,25.0,19.0,19.0,17.6,57.7
1604841555,10.0,25.0,19.0,19.0,17.6,57.7
1604841556,10.0,25.0,19.0,19.0,17.6,57.7
1604841557,10.0,25.0,19.0,19.0,17.6,57.7
1604841558,11.0,25.0,19.0,19.0,17.6,57.7
1604841559,11.0,25.0,18.0,19.0,17.6,57.7
1604841560,11.0,25.0,18.0,20.0,17.6,57.7
1604841561,11.0,25.0,18.0,20.0,17.6,57.8
1604841562,11.0,25.0,18.0,20.0,17.6,57.8
1604841563,11.0,25.0,18.0,19.0,17.6,57.8
1604841564,11.0,25.0,18.0,19.0,17.6,57.8
1604841565,12.0,25.0,18.0,19.0,17.6,57.8
1604841566,12.0,25.0,18.0,19.0,17.6,57.8
1604841567,12.0,25.0,18.0,19.0,17.6,57.8
1604841568,12.0,25.0,18.0,19.0,17.6,57.8
1604841569,13.0,25.0,18.0,19.0,17.6,57.8
1604841570,13.0,25.0,18.0,19.0,17.6,57.8
1604841571,13.0,25.0,18.0,19.0,17.6,57.8
1604841572,13.0,25.0,18.0,19.0,17.6,57.8
1604841573,14.0,25.0,19.0,19.0,17.6,57.8
1604841574,14.0,25.0,19.0,19.0,17.6,57.8
1604841575,14.0,25.0,19.0,19.0,17.6,57.8
1604841576,14.0,25.0,19.0,19.0,17.6,57.8
1604841577,14.0,25.0,19.0,19.0,17.6,57.8
1604841578,15.0,25.0,19.0,19.0,17.6,57.8
1604841579,15.0,24.0,19.0,18.0,17.6,57.8
1604841580,15.0,24.0,19.0,18.0,17.6,57.8
1604841581,15.1,24.0,19.0,18.0,17.6,57.8
1604841582,15.2,24.0,19.0,18.0,17.6,57.8
1604841583,15.3,24.0,19.0,18.0,17.6,57.8
1604841584,15.4,24.0,19.0,18.0,17.6,57.8
1604841585,15.5,24.0,19.0,18.0,17.6,57.8
1604841586,15.6,24.0,19.0,18.0,17.6,57.8
1604841587,15.7,24.0,19.0,18.0,17.6,57.8
1604841588,15.8,24.0,19.0,18.0,17.6,57.8
1604841589,15.9,24.0,19.0,18.0,17.6,57.8
1604841590,16.0,24.0,19.0,18.0,17.6,57.8
1604841591,16.0,24.0,18.0,18.0,17.6,57.8
1604841592,16.0,24.0,18.0,18.0,17.6,57.8
1604841593,16.0,24.0,18.0,18.0,17.6,57.8
1604841594,16.0,24.0,18.0,18.0,17.6,57.8
1604841595,16.0,24.0,17.0,18.0,17.6,57.7
1604841596,16.0,25.0,17.0,18.0,17.6,57.7
1604841597,16.0,25.0,17.0,18.0,17.6,57.7
