timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605878109,21.0,24.0,20.0,21.0,27.3,39.2
1605878110,21.0,24.0,19.0,21.0,27.3,39.2
1605878111,21.0,24.0,19.0,21.0,27.3,39.2
1605878112,21.0,24.0,19.0,21.0,27.3,39.2
1605878113,21.0,24.0,19.0,21.0,27.3,39.2
1605878114,21.0,24.0,18.0,21.0,27.3,39.2
1605878115,22.0,25.0,18.0,21.0,27.3,39.2
1605878116,22.0,25.0,18.0,21.0,27.3,39.2
1605878117,22.0,25.0,18.0,21.0,27.3,39.2
1605878118,22.0,25.0,18.0,21.0,27.3,39.2
1605878119,22.0,25.0,19.0,21.0,27.3,39.2
1605878120,22.0,25.0,19.0,21.0,27.3,39.2
1605878121,22.0,25.0,19.0,21.0,27.3,39.2
1605878122,22.0,25.0,19.0,21.0,27.3,39.2
1605878123,22.0,25.0,19.0,21.0,27.3,39.2
1605878124,22.0,25.0,19.0,21.0,27.3,39.2
1605878125,22.0,25.0,19.0,21.0,27.3,39.2
1605878126,22.0,25.0,19.0,21.0,27.3,39.2
1605878127,22.0,25.0,19.0,21.0,27.3,39.2
1605878128,22.0,25.0,19.0,21.0,27.3,39.2
1605878129,22.0,25.0,19.0,21.0,27.3,39.2
1605878130,22.0,25.0,19.0,21.0,27.3,39.2
1605878131,22.0,25.0,19.0,20.0,27.3,39.2
1605878132,22.0,25.0,19.0,20.0,27.3,39.2
1605878133,22.0,25.0,19.0,20.0,27.3,39.2
1605878134,22.0,25.0,19.0,20.0,27.3,39.2
1605878135,22.0,25.0,19.0,20.0,27.3,39.2
1605878136,22.0,25.0,19.0,20.0,27.3,38.6
1605878137,22.0,25.0,19.0,20.0,27.3,38.6
1605878138,22.0,25.0,18.0,19.0,27.3,38.6
1605878139,22.0,25.0,18.0,19.0,27.3,38.6
1605878140,21.0,26.0,18.0,19.0,27.3,38.6
1605878141,21.0,26.0,18.0,19.0,27.3,39.2
1605878142,21.0,26.0,18.0,19.0,27.3,39.2
1605878143,21.0,26.0,18.0,18.0,27.3,39.2
1605878144,21.0,26.0,18.0,18.0,27.3,39.2
1605878145,21.0,26.0,18.0,18.0,27.3,39.2
1605878146,21.0,26.0,18.0,18.0,27.3,39.2
1605878147,21.0,25.0,19.0,18.0,27.3,39.2
1605878148,21.0,25.0,19.0,18.0,27.3,39.2
1605878149,21.0,25.0,19.0,19.0,27.3,39.2
1605878150,21.0,25.0,19.0,19.0,27.3,39.2
1605878151,21.0,25.0,20.0,19.0,27.3,39.2
1605878152,22.0,25.0,20.0,19.0,27.3,39.2
1605878153,22.0,25.0,20.0,20.0,27.3,39.2
1605878154,22.0,25.0,20.0,20.0,27.3,39.2
1605878155,22.0,25.0,19.0,21.0,27.3,39.2
1605878156,22.0,25.0,19.0,21.0,27.4,39.2
1605878157,22.0,25.0,19.0,21.0,27.4,39.2
1605878158,22.0,25.0,19.0,21.0,27.4,39.2
1605878159,22.0,25.0,18.0,21.0,27.4,39.2
1605878160,22.0,25.0,18.0,21.0,27.4,39.2
1605878161,21.0,25.0,18.0,21.0,27.4,39.1
1605878162,21.0,25.0,18.0,21.0,27.4,39.1
1605878163,21.0,25.0,18.0,21.0,27.4,39.1
1605878164,21.0,25.0,17.0,21.0,27.4,39.1
1605878165,21.0,25.0,17.0,21.0,27.4,39.1
1605878166,21.0,24.0,17.0,21.0,27.3,39.0
1605878167,21.0,24.0,17.0,21.0,27.3,39.0
1605878168,21.0,24.0,18.0,21.0,27.3,39.0
1605878169,21.0,24.0,18.0,21.0,27.3,39.0
1605878170,21.0,24.0,18.0,21.0,27.3,39.0
1605878171,21.0,23.0,18.0,21.0,27.3,38.7
1605878172,21.0,24.0,18.0,21.0,27.3,38.7
1605878173,21.0,23.0,18.0,21.0,27.3,38.7
1605878174,21.0,24.0,19.0,21.0,27.3,38.7
1605878175,21.0,24.0,19.0,21.0,27.3,38.7
1605878176,21.0,24.0,19.0,21.0,27.3,38.7
1605878177,22.0,24.0,19.0,21.0,27.3,38.7
1605878178,22.0,24.0,20.0,21.0,27.3,38.7
1605878179,22.0,24.0,20.0,21.0,27.3,38.7
1605878180,22.0,24.0,20.0,20.0,27.3,38.7
1605878181,22.0,24.0,20.0,20.0,27.3,38.6
1605878182,22.0,24.0,20.0,20.0,27.3,38.6
1605878183,22.0,24.0,20.0,20.0,27.3,38.6
1605878184,21.0,24.0,20.0,20.0,27.3,38.6
1605878185,21.0,24.0,20.0,20.0,27.3,38.6
1605878186,21.0,24.0,20.0,20.0,27.3,38.6
1605878187,21.0,24.0,20.0,20.0,27.3,38.6
1605878188,21.0,24.0,20.0,21.0,27.3,38.6
1605878189,21.0,24.0,20.0,21.0,27.3,38.6
1605878190,21.0,24.0,20.0,21.0,27.3,38.6
1605878191,21.0,24.0,20.0,21.0,27.3,38.6
1605878192,21.0,24.0,20.0,21.0,27.3,38.6
1605878193,21.0,24.0,20.0,21.0,27.3,38.6
1605878194,21.0,24.0,21.0,20.0,27.3,38.6
1605878195,21.0,24.0,21.0,20.0,27.3,38.6
1605878196,21.0,24.0,21.0,20.0,27.3,38.6
1605878197,21.0,24.0,21.0,20.0,27.3,38.6
1605878198,21.0,25.0,21.0,20.0,27.3,38.6
1605878199,22.0,25.0,21.0,19.0,27.3,38.6
1605878200,22.0,25.0,21.0,19.0,27.3,38.6
1605878201,22.0,25.0,21.0,19.0,27.2,38.7
1605878202,22.0,25.0,21.0,19.0,27.2,38.7
1605878203,22.0,25.0,21.0,19.0,27.2,38.7
1605878204,22.0,25.0,21.0,19.0,27.2,38.7
1605878205,22.0,25.0,20.0,19.0,27.2,38.7
1605878206,22.0,25.0,20.0,19.0,27.3,38.6
1605878207,22.0,25.0,20.0,20.0,27.3,38.6
1605878208,22.0,25.0,20.0,20.0,27.3,38.6
1605878209,22.0,25.0,20.0,20.0,27.3,38.6
1605878210,22.0,24.0,21.0,20.0,27.3,38.6
1605878211,21.0,24.0,21.0,20.0,27.3,38.7
1605878212,21.0,24.0,21.0,20.0,27.3,38.7
1605878213,21.0,25.0,21.0,21.0,27.3,38.7
1605878214,21.0,25.0,22.0,21.0,27.3,38.7
1605878215,21.0,25.0,22.0,21.0,27.3,38.7
1605878216,20.0,25.0,22.0,21.0,27.3,38.7
1605878217,20.0,25.0,22.0,21.0,27.3,38.7
1605878218,20.0,25.0,22.0,21.0,27.3,38.7
1605878219,20.0,25.0,22.0,21.0,27.3,38.7
1605878220,21.0,25.0,22.0,21.0,27.3,38.7
1605878221,21.0,25.0,22.0,21.0,27.3,38.7
1605878222,21.0,25.0,22.0,21.0,27.3,38.7
1605878223,21.0,25.0,22.0,21.0,27.3,38.7
1605878224,21.0,25.0,22.0,21.0,27.3,38.7
1605878225,21.0,25.0,21.0,21.0,27.3,38.7
1605878226,21.0,25.0,21.0,21.0,27.2,38.8
1605878227,21.0,25.0,21.0,20.0,27.2,38.8
1605878228,21.0,25.0,21.0,20.0,27.2,38.8
1605878229,21.0,25.0,21.0,20.0,27.2,38.8
1605878230,21.0,25.0,21.0,20.0,27.2,38.8
1605878231,21.0,25.0,20.0,20.0,27.2,38.8
1605878232,21.0,25.0,20.0,20.0,27.2,38.8
1605878233,20.0,24.0,19.0,20.0,27.2,38.8
1605878234,20.0,24.0,19.0,20.0,27.2,38.8
1605878235,21.0,24.0,19.0,21.0,27.2,38.8
1605878236,21.0,24.0,19.0,21.0,27.2,38.8
1605878237,21.0,24.0,18.0,21.0,27.2,38.8
1605878238,21.0,24.0,18.0,21.0,27.2,38.8
1605878239,21.0,24.0,18.0,21.0,27.2,38.8
1605878240,21.0,24.0,18.0,22.0,27.2,38.8
1605878241,21.0,24.0,18.0,21.0,27.3,38.9
1605878242,21.0,25.0,19.0,21.0,27.3,38.9
1605878243,21.0,25.0,19.0,21.0,27.3,38.9
1605878244,21.0,25.0,19.0,21.0,27.3,38.9
1605878245,21.0,25.0,19.0,21.0,27.3,38.9
1605878246,21.0,25.0,19.0,21.0,27.3,38.9
1605878247,21.0,25.0,20.0,21.0,27.3,38.9
1605878248,21.0,25.0,20.0,21.0,27.3,38.9
1605878249,20.0,25.0,20.0,21.0,27.3,38.9
1605878250,20.0,25.0,20.0,21.0,27.3,38.9
1605878251,20.0,25.0,21.0,21.0,27.3,39.1
1605878252,20.0,25.0,21.0,21.0,27.3,39.1
1605878253,20.0,25.0,21.0,21.0,27.3,39.1
1605878254,20.0,25.0,21.0,21.0,27.3,39.1
1605878255,20.0,25.0,21.0,21.0,27.3,39.1
1605878256,20.0,25.0,21.0,21.0,27.3,39.1
1605878257,20.0,25.0,22.0,21.0,27.3,39.1
1605878258,20.0,25.0,22.0,21.0,27.3,39.1
1605878259,20.0,25.0,22.0,21.0,27.3,39.1
1605878260,20.0,25.0,22.0,21.0,27.3,39.1
1605878261,20.0,25.0,22.0,21.0,27.3,39.1
1605878262,20.0,25.0,21.0,21.0,27.3,39.1
1605878263,21.0,25.0,21.0,21.0,27.3,39.1
1605878264,21.0,25.0,21.0,21.0,27.3,39.1
1605878265,21.0,24.0,21.0,21.0,27.3,39.1
1605878266,21.0,24.0,20.0,21.0,27.3,39.1
1605878267,21.0,24.0,20.0,21.0,27.3,39.1
1605878268,21.0,24.0,20.0,21.0,27.3,39.1
1605878269,21.0,24.0,20.0,21.0,27.3,39.1
1605878270,21.0,23.0,20.0,21.0,27.3,39.1
1605878271,21.0,23.0,20.0,21.0,27.3,39.1
1605878272,21.0,23.0,20.0,21.0,27.3,39.1
1605878273,21.0,23.0,20.0,21.0,27.3,39.1
1605878274,21.0,23.0,20.0,21.0,27.3,39.1
1605878275,21.0,23.0,20.0,21.0,27.3,39.1
1605878276,21.0,23.0,21.0,21.0,27.3,39.1
1605878277,21.0,23.0,21.0,21.0,27.3,39.1
1605878278,21.0,23.0,21.0,22.0,27.3,39.1
1605878279,21.0,24.0,21.0,22.0,27.3,39.1
1605878280,21.0,24.0,22.0,22.0,27.3,39.1
1605878281,21.0,24.0,22.0,22.0,27.3,39.2
1605878282,21.0,25.0,22.0,22.0,27.3,39.2
1605878283,21.0,25.0,22.0,22.0,27.3,39.2
1605878284,21.0,25.0,22.0,22.0,27.3,39.2
1605878285,21.0,25.0,22.0,22.0,27.3,39.2
1605878286,21.0,25.0,22.0,22.0,27.3,39.2
1605878287,21.0,25.0,22.0,22.0,27.3,39.2
1605878288,21.0,25.0,21.0,22.0,27.3,39.2
1605878289,21.0,24.0,21.0,22.0,27.3,39.2
1605878290,20.0,24.0,21.0,22.0,27.3,39.2
1605878291,20.0,24.0,21.0,22.0,27.3,39.2
1605878292,20.0,24.0,22.0,21.0,27.3,39.2
1605878293,20.0,24.0,22.0,21.0,27.3,39.2
1605878294,20.0,24.0,22.0,21.0,27.3,39.2
1605878295,20.0,24.0,22.0,21.0,27.3,39.2
1605878296,20.0,24.0,22.0,21.0,27.3,39.2
1605878297,20.0,24.0,22.0,21.0,27.3,39.2
1605878298,20.0,24.0,22.0,21.0,27.3,39.2
1605878299,21.0,24.0,22.0,21.0,27.3,39.2
1605878300,21.0,25.0,23.0,21.0,27.3,39.2
1605878301,21.0,25.0,23.0,21.0,27.3,39.2
1605878302,20.0,25.0,23.0,22.0,27.3,39.2
1605878303,20.0,25.0,23.0,22.0,27.3,39.2
1605878304,20.0,25.0,23.0,22.0,27.3,39.2
1605878305,20.0,25.0,23.0,22.0,27.3,39.2
1605878306,20.0,25.0,23.0,22.0,27.3,39.2
1605878307,20.0,25.0,23.0,21.0,27.3,39.2
1605878308,20.0,26.0,23.0,21.0,27.3,39.2
1605878309,20.0,26.0,23.0,21.0,27.3,39.2
1605878310,20.0,26.0,23.0,21.0,27.3,39.2
1605878311,20.0,26.0,22.0,20.0,27.3,39.2
1605878312,20.0,26.0,22.0,20.0,27.3,39.2
1605878313,20.0,26.0,22.0,20.0,27.3,39.2
1605878314,20.0,26.0,21.0,20.0,27.3,39.2
1605878315,20.0,26.0,19.0,20.0,27.3,39.2
1605878316,20.0,26.0,19.0,19.0,27.3,39.2
1605878317,20.0,26.0,19.0,19.0,27.3,39.2
1605878318,20.0,25.0,19.0,20.0,27.3,39.2
1605878319,20.0,25.0,19.0,20.0,27.3,39.2
1605878320,20.0,25.0,19.0,20.0,27.3,39.2
1605878321,20.0,25.0,19.0,20.0,27.3,39.2
1605878322,20.0,25.0,19.0,20.0,27.3,39.2
1605878323,20.0,25.0,19.0,20.0,27.3,39.2
1605878324,20.0,25.0,19.0,20.0,27.3,39.2
1605878325,20.0,25.0,19.0,20.0,27.3,39.2
1605878326,20.0,25.0,19.0,20.0,27.3,39.2
1605878327,20.0,25.0,20.0,20.0,27.3,39.2
1605878328,20.0,25.0,20.0,20.0,27.3,39.2
1605878329,20.0,25.0,20.0,20.0,27.3,39.2
1605878330,20.0,25.0,20.0,19.0,27.3,39.2
1605878331,20.0,25.0,20.0,19.0,27.4,39.3
1605878332,20.0,24.0,19.0,19.0,27.4,39.3
1605878333,21.0,24.0,19.0,19.0,27.4,39.3
1605878334,21.0,24.0,19.0,19.0,27.4,39.3
1605878335,21.0,24.0,19.0,19.0,27.4,39.3
1605878336,21.0,24.0,19.0,19.0,27.4,38.7
1605878337,22.0,24.0,19.0,19.0,27.4,38.7
1605878338,22.0,23.0,19.0,19.0,27.4,38.7
1605878339,22.0,23.0,19.0,19.0,27.4,38.7
1605878340,22.0,23.0,19.0,19.0,27.4,38.7
1605878341,22.0,23.0,19.0,19.0,27.3,39.2
1605878342,22.0,24.0,19.0,19.0,27.3,39.2
1605878343,22.0,24.0,19.0,19.0,27.3,39.2
1605878344,22.0,24.0,19.0,19.0,27.3,39.2
1605878345,21.0,24.0,19.0,19.0,27.3,39.2
1605878346,21.0,24.0,19.0,19.0,27.4,39.3
1605878347,21.0,24.0,19.0,19.0,27.4,39.3
1605878348,21.0,24.0,19.0,19.0,27.4,39.3
1605878349,21.0,24.0,19.0,19.0,27.4,39.3
1605878350,20.0,23.0,18.0,19.0,27.4,39.3
1605878351,20.0,23.0,18.0,20.0,27.4,39.3
1605878352,20.0,23.0,18.0,20.0,27.4,39.3
1605878353,20.0,23.0,18.0,20.0,27.4,39.3
1605878354,20.0,23.0,18.0,20.0,27.4,39.3
1605878355,20.0,23.0,18.0,20.0,27.4,39.3
1605878356,20.0,23.0,18.0,20.0,27.4,39.3
1605878357,20.0,23.0,18.0,20.0,27.4,39.3
1605878358,20.0,23.0,18.0,20.0,27.4,39.3
1605878359,20.0,23.0,18.0,20.0,27.4,39.3
1605878360,20.0,23.0,18.0,20.0,27.4,39.3
1605878361,20.0,23.0,19.0,22.0,27.4,39.3
1605878362,20.0,23.0,19.0,22.0,27.4,39.3
1605878363,20.0,24.0,19.0,22.0,27.4,39.3
1605878364,20.0,24.0,19.0,21.0,27.4,39.3
1605878365,20.0,24.0,19.0,21.0,27.4,39.3
1605878366,20.0,24.0,20.0,21.0,27.4,39.3
1605878367,20.0,24.0,20.0,21.0,27.4,39.3
1605878368,20.0,24.0,20.0,21.0,27.4,39.3
1605878369,20.0,25.0,20.0,21.0,27.4,39.3
1605878370,20.0,25.0,20.0,20.0,27.4,39.3
1605878371,20.0,25.0,20.0,20.0,27.4,39.3
1605878372,20.0,25.0,20.0,20.0,27.4,39.3
1605878373,20.0,25.0,20.0,20.0,27.4,39.3
1605878374,20.0,25.0,20.0,20.0,27.4,39.3
1605878375,20.0,25.0,20.0,20.0,27.4,39.3
1605878376,20.0,25.0,20.0,20.0,27.4,39.3
1605878377,20.0,25.0,20.0,20.0,27.4,39.3
1605878378,20.0,25.0,20.0,20.0,27.4,39.3
1605878379,20.0,25.0,21.0,20.0,27.4,39.3
1605878380,20.0,25.0,21.0,20.0,27.4,39.3
1605878381,20.0,25.0,22.0,21.0,27.4,39.3
1605878382,20.0,24.0,22.0,21.0,27.4,39.3
1605878383,20.0,25.0,22.0,21.0,27.4,39.3
1605878384,20.0,25.0,22.0,21.0,27.4,39.3
1605878385,20.0,25.0,22.0,21.0,27.4,39.3
1605878386,20.0,25.0,22.0,21.0,27.4,39.3
1605878387,20.0,25.0,22.0,21.0,27.4,39.3
1605878388,21.0,25.0,22.0,21.0,27.4,39.3
1605878389,21.0,25.0,21.0,21.0,27.4,39.3
1605878390,21.0,25.0,21.0,21.0,27.4,39.3
1605878391,21.0,25.0,21.0,21.0,27.4,39.3
1605878392,21.0,25.0,20.0,21.0,27.4,39.3
1605878393,21.0,25.0,20.0,21.0,27.4,39.3
1605878394,21.0,25.0,20.0,21.0,27.4,39.2
1605878395,21.0,25.0,20.0,21.0,27.4,39.2
1605878396,21.0,25.0,20.0,21.0,27.4,39.2
1605878397,21.0,25.0,20.0,21.0,27.4,39.2
1605878398,20.0,25.0,20.0,21.0,27.4,39.2
1605878399,20.0,25.0,20.0,21.0,27.4,38.7
