timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604668378,52.0,63.0,64.0,69.0,20.0,46.2
1604668379,52.0,63.0,64.0,69.0,20.0,46.2
1604668380,53.0,63.0,64.0,69.0,20.0,46.2
1604668381,53.0,63.0,64.0,69.0,20.0,46.2
1604668382,54.0,63.0,64.0,68.0,20.0,46.2
1604668383,54.0,64.0,64.0,68.0,20.0,46.2
1604668384,54.0,64.0,65.0,68.0,20.0,46.2
1604668385,54.0,64.0,65.0,67.0,20.0,46.2
1604668386,54.0,64.0,65.0,67.0,20.0,46.2
1604668387,54.0,63.0,65.0,66.0,20.0,46.2
1604668388,54.0,63.0,65.0,66.0,20.0,46.2
1604668389,54.0,62.0,65.0,66.0,20.0,46.2
1604668390,54.0,61.0,65.0,65.0,20.0,46.2
1604668391,54.0,61.0,64.0,65.0,20.0,46.2
1604668392,54.0,60.0,64.0,65.0,20.0,46.2
1604668393,54.0,59.0,63.0,65.0,20.0,46.2
1604668394,54.0,59.0,63.0,65.0,20.0,46.2
1604668395,54.0,58.0,62.0,65.0,20.0,46.2
1604668396,54.0,58.0,62.0,65.0,20.0,46.2
1604668397,54.0,58.0,62.0,65.0,20.0,46.2
1604668398,54.0,58.0,62.0,66.0,20.0,46.2
1604668399,54.0,59.0,62.0,66.0,20.0,46.2
1604668400,53.0,59.0,62.0,66.0,20.0,46.2
1604668401,53.0,59.0,63.0,66.0,20.0,46.2
1604668402,53.0,61.0,63.0,66.0,20.0,46.2
1604668403,53.0,61.0,64.0,66.0,20.0,46.2
1604668404,53.0,62.0,64.0,66.0,20.0,46.2
1604668405,53.0,62.0,65.0,66.0,20.0,46.2
1604668406,53.0,62.0,66.0,66.0,20.0,46.2
1604668407,52.0,63.0,67.0,66.0,20.0,46.2
1604668408,52.0,63.0,67.0,66.0,20.0,46.2
1604668409,52.0,63.0,67.0,65.0,20.0,46.2
1604668410,52.0,63.0,68.0,65.0,20.0,46.3
1604668411,53.0,62.0,68.0,65.0,20.0,46.3
1604668412,53.0,62.0,67.0,65.0,20.0,46.3
1604668413,53.0,62.0,67.0,65.0,20.0,46.3
1604668414,53.0,61.0,66.0,65.0,20.0,46.3
1604668415,53.0,61.0,65.0,65.0,20.0,46.3
1604668416,53.0,60.0,65.0,65.0,20.0,46.3
1604668417,53.0,60.0,64.0,65.0,20.0,46.3
1604668418,53.0,59.0,63.0,65.0,20.0,46.3
1604668419,54.0,60.0,63.0,66.0,20.0,46.3
1604668420,54.0,60.0,63.0,66.0,20.0,46.2
1604668421,54.0,60.0,63.0,67.0,20.0,46.2
1604668422,54.0,60.0,63.0,67.0,20.0,46.2
1604668423,54.0,60.0,63.0,67.0,20.0,46.2
1604668424,53.0,61.0,63.0,68.0,20.0,46.2
1604668425,53.0,61.0,63.0,68.0,20.0,46.2
1604668426,53.0,61.0,63.0,68.0,20.0,46.2
1604668427,53.0,61.0,63.0,68.0,20.0,46.2
1604668428,53.0,61.0,63.0,68.0,20.0,46.2
1604668429,52.0,61.0,63.0,68.0,20.0,46.2
1604668430,52.0,61.0,63.0,68.0,20.0,46.2
1604668431,52.0,61.0,63.0,68.0,20.0,46.2
1604668432,51.0,61.0,63.0,68.0,20.0,46.2
1604668433,51.0,60.0,63.0,67.0,20.0,46.2
1604668434,50.0,60.0,63.0,67.0,20.0,46.2
1604668435,50.0,60.0,63.0,67.0,20.0,46.2
1604668436,50.0,60.0,63.0,67.0,20.0,46.2
1604668437,50.0,60.0,63.0,67.0,20.0,46.2
1604668438,49.0,60.0,63.0,67.0,20.0,46.2
1604668439,50.0,60.0,63.0,68.0,20.0,46.2
1604668440,50.0,60.0,63.0,68.0,20.0,46.1
1604668441,50.0,59.0,63.0,68.0,20.0,46.1
1604668442,50.0,59.0,63.0,68.0,20.0,46.1
1604668443,50.0,59.0,63.0,68.0,20.0,46.1
1604668444,51.0,59.0,63.0,68.0,20.0,46.1
1604668445,51.0,59.0,63.0,68.0,20.0,46.2
1604668446,51.0,59.0,64.0,68.0,20.0,46.2
1604668447,51.0,59.0,64.0,68.0,20.0,46.2
1604668448,51.0,60.0,64.0,68.0,20.0,46.2
1604668449,51.0,60.0,64.0,68.0,20.0,46.2
1604668450,51.0,60.0,64.0,68.0,20.0,46.1
1604668451,51.0,61.0,64.0,68.0,20.0,46.1
1604668452,51.0,61.0,64.0,67.0,20.0,46.1
1604668453,52.0,61.0,64.0,67.0,20.0,46.1
1604668454,52.0,61.0,65.0,67.0,20.0,46.1
1604668455,52.0,62.0,65.0,66.0,20.0,46.1
1604668456,52.0,62.0,64.0,66.0,20.0,46.1
1604668457,53.0,62.0,64.0,65.0,20.0,46.1
1604668458,53.0,62.0,64.0,65.0,20.0,46.1
1604668459,53.0,61.0,64.0,65.0,20.0,46.1
1604668460,53.0,61.0,64.0,65.0,20.0,46.1
1604668461,53.0,61.0,65.0,65.0,20.0,46.1
1604668462,53.0,62.0,65.0,65.0,20.0,46.1
1604668463,53.0,62.0,65.0,65.0,20.0,46.1
1604668464,53.0,62.0,65.0,66.0,20.0,46.1
1604668465,53.0,62.0,64.0,66.0,20.0,46.1
1604668466,53.0,62.0,64.0,67.0,20.0,46.1
1604668467,53.0,61.0,65.0,67.0,20.0,46.1
1604668468,53.0,61.0,65.0,67.0,20.0,46.1
1604668469,53.0,61.0,64.0,68.0,20.0,46.1
1604668470,54.0,60.0,64.0,68.0,20.0,46.1
1604668471,54.0,60.0,64.0,69.0,20.0,46.1
1604668472,54.0,60.0,64.0,69.0,20.0,46.1
1604668473,54.0,59.0,63.0,69.0,20.0,46.1
1604668474,55.0,59.0,63.0,69.0,20.0,46.1
1604668475,55.0,59.0,63.0,68.0,20.0,46.1
1604668476,55.0,59.0,63.0,68.0,20.0,46.1
1604668477,55.0,59.0,63.0,67.0,20.0,46.1
1604668478,55.0,59.0,62.0,67.0,20.0,46.1
1604668479,55.0,59.0,62.0,67.0,20.0,46.1
1604668480,55.0,59.0,62.0,67.0,20.1,46.1
1604668481,54.0,59.0,62.0,67.0,20.1,46.1
1604668482,54.0,59.0,62.0,67.0,20.1,46.1
1604668483,54.0,60.0,61.0,66.0,20.1,46.1
1604668484,53.0,60.0,61.0,66.0,20.1,46.1
1604668485,53.0,60.0,61.0,66.0,20.0,46.0
1604668486,52.0,60.0,61.0,66.0,20.0,46.0
1604668487,52.0,60.0,61.0,66.0,20.0,46.0
1604668488,52.0,60.0,61.0,66.0,20.0,46.0
1604668489,52.0,60.0,60.0,65.0,20.0,46.0
1604668490,51.0,60.0,60.0,65.0,20.1,46.1
1604668491,51.0,60.0,60.0,65.0,20.1,46.1
1604668492,51.0,60.0,61.0,64.0,20.1,46.1
1604668493,50.0,60.0,61.0,64.0,20.1,46.1
1604668494,50.0,60.0,62.0,64.0,20.1,46.1
1604668495,50.0,60.0,62.0,64.0,20.1,46.1
1604668496,50.0,61.0,62.0,63.0,20.1,46.1
1604668497,51.0,61.0,63.0,63.0,20.1,46.1
1604668498,51.0,61.0,63.0,64.0,20.1,46.1
1604668499,51.0,61.0,63.0,64.0,20.1,46.1
1604668500,51.0,61.0,63.0,64.0,20.0,46.0
1604668501,51.0,61.0,63.0,64.0,20.0,46.0
1604668502,51.0,61.0,63.0,65.0,20.0,46.0
1604668503,51.0,61.0,63.0,65.0,20.0,46.0
1604668504,51.0,61.0,63.0,66.0,20.0,46.0
1604668505,51.0,61.0,63.0,67.0,20.1,46.1
1604668506,51.0,61.0,63.0,67.0,20.1,46.1
1604668507,51.0,61.0,62.0,67.0,20.1,46.1
1604668508,51.0,61.0,62.0,67.0,20.1,46.1
1604668509,51.0,61.0,63.0,68.0,20.1,46.1
1604668510,51.0,61.0,63.0,68.0,20.0,46.0
1604668511,51.0,61.0,63.0,68.0,20.0,46.0
1604668512,51.0,61.0,63.0,68.0,20.0,46.0
1604668513,52.0,61.0,63.0,68.0,20.0,46.0
1604668514,52.0,61.0,62.0,67.0,20.0,46.0
1604668515,53.0,61.0,62.0,67.0,20.0,46.0
1604668516,53.0,61.0,62.0,66.0,20.0,46.0
1604668517,53.0,61.0,61.0,66.0,20.0,46.0
1604668518,53.0,61.0,61.0,66.0,20.0,46.0
1604668519,53.0,61.0,61.0,66.0,20.0,46.0
1604668520,53.0,61.0,60.0,66.0,20.0,45.9
1604668521,53.0,61.0,60.0,66.0,20.0,45.9
1604668522,53.0,61.0,60.0,65.0,20.0,45.9
1604668523,52.0,61.0,60.0,65.0,20.0,45.9
1604668524,52.0,62.0,60.0,65.0,20.0,45.9
1604668525,52.0,62.0,61.0,65.0,20.0,45.9
1604668526,52.0,62.0,61.0,66.0,20.0,45.9
1604668527,52.0,62.0,61.0,66.0,20.0,45.9
1604668528,52.0,62.0,62.0,65.0,20.0,45.9
1604668529,52.0,62.0,62.0,65.0,20.0,45.9
1604668530,52.0,62.0,62.0,65.0,20.1,46.0
1604668531,53.0,62.0,63.0,65.0,20.1,46.0
1604668532,53.0,62.0,63.0,65.0,20.1,46.0
1604668533,53.0,63.0,64.0,65.0,20.1,46.0
1604668534,54.0,62.0,64.0,65.0,20.1,46.0
1604668535,54.0,63.0,64.0,65.0,20.1,46.0
1604668536,54.0,63.0,64.0,65.0,20.1,46.0
1604668537,55.0,63.0,64.0,65.0,20.1,46.0
1604668538,55.0,64.0,64.0,66.0,20.1,46.0
1604668539,55.0,64.0,64.0,66.0,20.1,46.0
1604668540,55.0,64.0,64.0,66.0,20.1,45.9
1604668541,56.0,64.0,64.0,66.0,20.1,45.9
1604668542,56.0,64.0,64.0,67.0,20.1,45.9
1604668543,56.0,64.0,63.0,67.0,20.1,45.9
1604668544,56.0,64.0,63.0,67.0,20.1,45.9
1604668545,56.0,64.0,62.0,67.0,20.1,45.9
1604668546,56.0,64.0,61.0,67.0,20.1,45.9
1604668547,56.0,63.0,61.0,67.0,20.1,45.9
1604668548,56.0,63.0,61.0,67.0,20.1,45.9
1604668549,55.0,63.0,60.0,67.0,20.1,45.9
1604668550,55.0,62.0,59.0,67.0,20.0,45.8
1604668551,55.0,62.0,59.0,66.0,20.0,45.8
1604668552,54.0,62.0,59.0,66.0,20.0,45.8
1604668553,54.0,62.0,59.0,66.0,20.0,45.8
1604668554,54.0,62.0,59.0,65.0,20.0,45.8
1604668555,54.0,62.0,59.0,65.0,20.1,45.9
1604668556,54.0,62.0,60.0,65.0,20.1,45.9
1604668557,54.0,62.0,60.0,65.0,20.1,45.9
1604668558,54.0,62.0,61.0,65.0,20.1,45.9
1604668559,54.0,61.0,61.0,64.0,20.1,45.9
1604668560,54.0,61.0,61.0,64.0,20.1,45.9
1604668561,54.0,61.0,61.0,64.0,20.1,45.9
1604668562,54.0,61.0,61.0,64.0,20.1,45.9
1604668563,54.0,61.0,61.0,64.0,20.1,45.9
1604668564,54.0,61.0,61.0,64.0,20.1,45.9
1604668565,54.0,61.0,61.0,64.0,20.1,45.9
1604668566,54.0,61.0,61.0,64.0,20.1,45.9
1604668567,54.0,61.0,61.0,64.0,20.1,45.9
1604668568,54.0,61.0,61.0,64.0,20.1,45.9
1604668569,54.0,61.0,61.0,64.0,20.1,45.9
1604668570,54.0,61.0,63.0,64.0,20.1,45.9
1604668571,55.0,60.0,63.0,64.0,20.1,45.9
1604668572,55.0,59.0,63.0,65.0,20.1,45.9
1604668573,55.0,59.0,64.0,65.0,20.1,45.9
1604668574,55.0,59.0,64.0,65.0,20.1,45.9
1604668575,55.0,59.0,65.0,65.0,20.1,45.9
1604668576,55.0,59.0,65.0,65.0,20.1,45.9
1604668577,55.0,59.0,65.0,66.0,20.1,45.9
1604668578,55.0,59.0,65.0,65.0,20.1,45.9
1604668579,55.0,59.0,64.0,65.0,20.1,45.9
1604668580,55.0,61.0,64.0,65.0,20.1,45.9
1604668581,55.0,61.0,64.0,64.0,20.1,45.9
1604668582,55.0,61.0,63.0,64.0,20.1,45.9
1604668583,56.0,61.0,63.0,64.0,20.1,45.9
1604668584,56.0,62.0,63.0,63.0,20.1,45.9
1604668585,56.0,62.0,64.0,63.0,20.1,45.9
1604668586,56.0,62.0,64.0,63.0,20.1,45.9
1604668587,55.0,62.0,64.0,62.0,20.1,45.9
1604668588,55.0,61.0,64.0,62.0,20.1,45.9
1604668589,55.0,60.0,64.0,62.0,20.1,45.9
1604668590,55.0,60.0,64.0,62.0,20.1,45.9
1604668591,55.0,59.0,64.0,62.0,20.1,45.9
1604668592,54.0,58.0,64.0,62.0,20.1,45.9
1604668593,53.0,58.0,64.0,63.0,20.1,45.9
1604668594,52.0,57.0,64.0,63.0,20.1,45.9
1604668595,52.0,56.0,63.0,63.0,20.1,45.9
1604668596,52.0,56.0,63.0,63.0,20.1,45.9
1604668597,51.0,56.0,63.0,63.0,20.1,45.9
1604668598,51.0,55.0,63.0,63.0,20.1,45.9
1604668599,51.0,55.0,63.0,63.0,20.1,45.9
1604668600,51.0,55.0,63.0,63.0,20.1,45.9
1604668601,51.0,55.0,63.0,62.0,20.1,45.9
1604668602,51.0,55.5,63.0,62.0,20.1,45.9
1604668603,51.0,56.0,63.0,62.0,20.1,45.9
1604668604,51.0,56.0,63.0,62.0,20.1,45.9
1604668605,51.0,57.0,63.0,62.0,20.1,45.9
1604668606,51.0,57.0,62.0,62.0,20.1,45.9
1604668607,51.0,57.0,62.0,62.0,20.1,45.9
1604668608,51.0,58.0,62.0,61.0,20.1,45.9
1604668609,50.0,59.0,62.0,62.0,20.1,45.9
1604668610,50.0,59.0,62.0,62.0,20.0,45.8
1604668611,50.0,60.0,62.0,62.0,20.0,45.8
1604668612,50.0,60.0,61.0,62.0,20.0,45.8
1604668613,50.0,60.0,61.0,63.0,20.0,45.8
1604668614,50.0,60.0,61.0,64.0,20.0,45.8
1604668615,50.0,60.0,61.0,64.0,20.1,45.9
1604668616,50.0,60.0,61.0,65.0,20.1,45.9
1604668617,50.0,60.0,62.0,65.0,20.1,45.9
1604668618,51.0,60.0,62.0,66.0,20.1,45.9
1604668619,51.0,60.0,62.0,66.0,20.1,45.9
1604668620,52.0,60.0,62.0,66.0,20.1,45.9
1604668621,52.0,60.0,62.0,67.0,20.1,45.9
1604668622,52.0,61.0,63.0,67.0,20.1,45.9
1604668623,53.0,61.0,63.0,67.0,20.1,45.9
1604668624,53.0,62.0,63.0,66.0,20.1,45.9
1604668625,53.0,62.0,63.0,66.0,20.1,46.0
1604668626,54.0,62.0,63.0,65.0,20.1,46.0
1604668627,54.0,63.0,63.0,65.0,20.1,46.0
1604668628,54.0,63.0,63.0,65.0,20.1,46.0
1604668629,54.0,63.0,63.0,65.0,20.1,46.0
1604668630,54.0,63.0,63.0,65.0,20.0,45.9
1604668631,54.0,64.0,63.0,65.0,20.0,45.9
1604668632,54.0,64.0,63.0,65.0,20.0,45.9
1604668633,54.0,63.0,62.0,65.0,20.0,45.9
1604668634,53.0,63.0,63.0,66.0,20.0,45.9
1604668635,53.0,62.0,63.0,66.0,20.1,45.9
1604668636,53.0,62.0,63.0,66.0,20.1,45.9
1604668637,52.0,61.0,63.0,66.0,20.1,45.9
1604668638,52.0,60.0,64.0,66.0,20.1,45.9
1604668639,51.0,60.0,64.0,66.0,20.1,45.9
1604668640,51.0,59.0,65.0,66.0,20.1,45.9
1604668641,50.0,59.0,66.0,65.0,20.1,45.9
1604668642,50.0,59.0,67.0,65.0,20.1,45.9
1604668643,50.0,59.0,67.0,65.0,20.1,45.9
1604668644,49.0,59.0,67.0,65.0,20.1,45.9
1604668645,49.0,59.0,67.0,65.0,20.1,45.9
1604668646,49.0,59.0,67.0,65.0,20.1,45.9
1604668647,49.0,60.0,67.0,64.0,20.1,45.9
1604668648,49.0,60.0,66.0,64.0,20.1,45.9
1604668649,50.0,60.0,66.0,64.0,20.1,45.9
1604668650,50.0,60.0,65.0,64.0,20.1,45.9
1604668651,50.0,60.0,64.0,64.0,20.1,45.9
1604668652,51.0,60.0,64.0,64.0,20.1,45.9
1604668653,51.0,59.0,63.0,64.0,20.1,45.9
1604668654,52.0,59.0,63.0,64.0,20.1,45.9
1604668655,52.0,59.0,63.0,64.0,20.1,45.9
1604668656,52.0,59.0,63.0,64.0,20.1,45.9
1604668657,52.0,59.0,63.0,64.0,20.1,45.9
1604668658,53.0,59.0,63.0,65.0,20.1,45.9
1604668659,53.0,59.0,63.0,65.0,20.1,45.9
1604668660,53.0,59.0,63.0,66.0,20.1,45.9
1604668661,53.0,59.0,63.0,66.0,20.1,45.9
1604668662,54.0,59.0,63.0,67.0,20.1,45.9
1604668663,54.0,60.0,63.0,67.0,20.1,45.9
1604668664,54.0,60.0,63.0,67.0,20.1,45.9
1604668665,54.0,60.0,63.0,67.0,20.1,45.8
1604668666,54.0,61.0,63.0,67.0,20.1,45.8
1604668667,55.0,61.0,63.0,67.0,20.1,45.8
1604668668,54.0,61.0,63.0,67.0,20.1,45.8
1604668669,54.0,60.0,64.0,67.0,20.1,45.8
1604668670,54.0,60.0,64.0,67.0,20.1,45.7
1604668671,54.0,60.0,64.0,67.0,20.1,45.7
1604668672,54.0,60.0,64.0,67.0,20.1,45.7
1604668673,53.0,60.0,64.0,67.0,20.1,45.7
1604668674,53.0,60.0,64.0,67.0,20.1,45.7
1604668675,53.0,60.0,64.0,67.0,20.1,45.7
1604668676,52.0,60.0,64.0,68.0,20.1,45.7
1604668677,52.0,59.0,64.0,68.0,20.1,45.7
1604668678,52.0,59.0,64.0,68.0,20.1,45.7
1604668679,52.0,60.0,64.0,68.0,20.1,45.7
1604668680,52.0,60.0,64.0,68.0,20.1,45.7
1604668681,51.0,61.0,64.0,67.0,20.1,45.7
1604668682,51.0,61.0,64.0,67.0,20.1,45.7
1604668683,51.0,61.0,64.0,67.0,20.1,45.7
1604668684,51.0,61.0,65.0,66.0,20.1,45.7
1604668685,52.0,62.0,65.0,65.0,20.1,45.6
1604668686,52.0,62.0,65.0,64.0,20.1,45.6
1604668687,52.0,63.0,65.0,64.0,20.1,45.6
1604668688,53.0,63.0,65.0,63.0,20.1,45.6
1604668689,53.0,63.0,65.0,63.0,20.1,45.6
1604668690,53.0,63.0,65.0,63.0,20.1,45.6
1604668691,54.0,63.0,65.0,63.0,20.1,45.6
1604668692,54.0,62.0,65.0,63.0,20.1,45.6
1604668693,54.0,62.0,65.0,63.0,20.1,45.6
1604668694,54.0,62.0,65.0,63.0,20.1,45.6
1604668695,54.0,62.0,64.0,64.0,20.1,45.6
1604668696,54.0,61.0,63.0,64.0,20.1,45.6
1604668697,54.0,61.0,63.0,64.0,20.1,45.6
1604668698,54.0,61.0,62.0,65.0,20.1,45.6
1604668699,54.0,60.0,62.0,65.0,20.1,45.6
1604668700,54.0,60.0,61.0,65.0,20.1,45.6
1604668701,54.0,60.0,60.0,65.0,20.1,45.6
1604668702,54.0,60.0,62.0,65.0,20.1,45.6
1604668703,54.0,60.0,63.0,65.0,20.1,45.6
1604668704,54.0,59.0,63.0,65.0,20.1,45.6
1604668705,54.0,59.0,63.0,65.0,20.1,45.6
1604668706,54.0,59.0,63.0,65.0,20.1,45.6
1604668707,54.0,59.0,63.0,65.0,20.1,45.6
1604668708,53.0,59.0,62.0,64.0,20.1,45.6
1604668709,53.0,59.0,62.0,64.0,20.1,45.6
1604668710,52.0,59.0,62.0,64.0,20.1,45.6
1604668711,52.0,59.0,62.0,64.0,20.1,45.6
1604668712,52.0,59.0,63.0,64.0,20.1,45.6
1604668713,51.0,59.0,63.0,64.0,20.1,45.6
1604668714,51.0,59.0,63.0,64.0,20.1,45.6
1604668715,51.0,59.0,63.0,64.0,20.1,45.6
1604668716,51.0,59.0,63.0,64.0,20.1,45.6
1604668717,51.0,58.0,63.0,64.0,20.1,45.6
1604668718,52.0,58.0,62.0,64.0,20.1,45.6
1604668719,52.0,58.0,62.0,64.0,20.1,45.6
1604668720,52.0,58.0,62.0,64.0,20.1,45.6
1604668721,52.0,57.0,62.0,63.0,20.1,45.6
1604668722,52.0,57.0,61.0,63.0,20.1,45.6
1604668723,52.0,57.0,61.0,63.0,20.1,45.6
1604668724,52.0,57.0,60.0,64.0,20.1,45.6
1604668725,52.0,57.0,60.0,64.0,20.1,45.6
1604668726,52.0,57.0,60.0,65.0,20.1,45.6
1604668727,52.0,57.0,61.0,65.0,20.1,45.6
1604668728,52.0,58.0,61.0,65.0,20.1,45.6
1604668729,52.0,58.0,61.0,65.0,20.1,45.6
1604668730,52.0,58.0,61.0,66.0,20.1,45.6
1604668731,52.0,59.0,62.0,66.0,20.1,45.6
1604668732,53.0,59.0,63.0,66.0,20.1,45.6
1604668733,53.0,60.0,63.0,67.0,20.1,45.6
1604668734,53.0,60.0,64.0,67.0,20.1,45.6
1604668735,53.0,61.0,64.0,67.0,20.1,45.6
1604668736,54.0,62.0,64.0,66.0,20.1,45.6
1604668737,54.0,62.0,64.0,66.0,20.1,45.6
1604668738,54.0,63.0,64.0,67.0,20.1,45.6
1604668739,55.0,63.0,64.0,67.0,20.1,45.6
1604668740,55.0,64.0,64.0,67.0,20.1,45.6
1604668741,55.0,64.0,64.0,67.0,20.1,45.6
1604668742,55.0,64.0,64.0,67.0,20.1,45.6
1604668743,55.0,64.0,63.0,67.0,20.1,45.6
1604668744,55.0,64.0,63.0,67.0,20.1,45.6
1604668745,55.0,64.0,63.0,67.0,20.1,45.6
1604668746,55.0,63.0,62.0,67.0,20.1,45.6
1604668747,55.0,63.0,62.0,67.0,20.1,45.6
1604668748,55.0,62.0,62.0,67.0,20.1,45.6
1604668749,55.0,62.0,61.0,67.0,20.1,45.6
1604668750,54.0,61.0,61.0,67.0,20.1,45.6
1604668751,53.0,61.0,61.0,67.0,20.1,45.6
1604668752,53.0,60.0,60.0,66.0,20.1,45.6
1604668753,53.0,60.0,60.0,66.0,20.1,45.6
1604668754,52.0,59.0,60.0,66.0,20.1,45.6
1604668755,52.0,59.0,60.0,66.0,20.1,45.7
1604668756,52.0,59.0,60.0,66.0,20.1,45.7
1604668757,52.0,58.0,60.0,66.0,20.1,45.7
1604668758,53.0,58.0,60.0,66.0,20.1,45.7
1604668759,54.0,58.0,60.0,66.0,20.1,45.7
1604668760,54.0,57.0,60.0,66.0,20.1,45.6
1604668761,54.0,57.0,61.0,66.0,20.1,45.6
1604668762,55.0,57.0,61.0,67.0,20.1,45.6
1604668763,55.0,57.0,62.0,67.0,20.1,45.6
1604668764,55.0,57.0,62.0,67.0,20.1,45.6
1604668765,55.0,57.0,62.0,67.0,20.2,45.7
1604668766,55.0,57.0,62.0,67.0,20.2,45.7
1604668767,55.0,58.0,63.0,66.0,20.2,45.7
1604668768,55.0,58.0,63.0,66.0,20.2,45.7
1604668769,55.0,58.0,63.0,66.0,20.2,45.7
1604668770,55.0,59.0,63.0,65.0,20.1,45.6
1604668771,55.0,59.0,63.0,65.0,20.1,45.6
1604668772,55.0,59.0,63.0,64.0,20.1,45.6
1604668773,55.0,59.0,63.0,64.0,20.1,45.6
1604668774,54.0,59.0,64.0,64.0,20.1,45.6
1604668775,54.0,60.0,64.0,64.0,20.1,45.5
1604668776,54.0,59.0,65.0,64.0,20.1,45.5
1604668777,54.0,59.0,65.0,64.0,20.1,45.5
1604668778,54.0,59.0,65.0,65.0,20.1,45.5
1604668779,54.0,59.0,65.0,65.0,20.1,45.5
1604668780,54.0,59.0,65.0,66.0,20.1,45.5
1604668781,54.0,59.0,65.0,66.0,20.1,45.5
1604668782,54.0,58.0,65.0,67.0,20.1,45.5
1604668783,54.0,58.0,64.0,67.0,20.1,45.5
1604668784,53.0,58.0,64.0,68.0,20.1,45.5
1604668785,53.0,58.0,62.0,67.0,20.1,45.5
1604668786,53.0,58.0,61.0,67.0,20.1,45.5
1604668787,53.0,58.0,61.0,67.0,20.1,45.5
1604668788,53.0,58.0,60.0,67.0,20.1,45.5
1604668789,53.0,59.0,60.0,66.0,20.1,45.5
1604668790,53.0,59.0,60.0,66.0,20.2,45.6
1604668791,53.0,59.0,60.0,66.0,20.2,45.6
1604668792,53.0,59.0,61.0,66.0,20.2,45.6
1604668793,53.0,59.0,61.0,66.0,20.2,45.6
1604668794,53.0,59.0,62.0,66.0,20.2,45.6
1604668795,53.0,59.0,62.0,66.0,20.1,45.5
1604668796,53.0,59.0,62.11111111111112,66.0,20.1,45.5
1604668797,53.0,59.0,62.22222222222222,66.0,20.1,45.5
