timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605532393,47.0,55.0,69.0,69.0,24.5,56.6
1605532394,47.0,55.0,69.0,69.0,24.5,56.6
1605532395,46.0,55.0,69.0,69.0,24.5,56.6
1605532396,46.0,56.0,68.0,70.0,24.5,56.6
1605532397,46.0,56.0,68.0,70.0,24.5,56.6
1605532398,46.0,57.0,68.0,70.0,24.5,56.6
1605532399,46.0,57.0,68.0,70.0,24.5,56.6
1605532400,45.0,56.0,67.0,71.0,24.5,56.6
1605532401,45.0,56.0,67.0,72.0,24.5,56.6
1605532402,45.0,56.0,67.0,72.0,24.5,56.5
1605532403,45.0,56.0,67.0,72.0,24.5,56.5
1605532404,45.0,56.0,67.0,72.0,24.5,56.5
1605532405,45.0,56.0,67.0,73.0,24.5,56.5
1605532406,45.0,56.0,67.0,73.0,24.5,56.5
1605532407,45.0,56.0,67.0,73.0,24.5,56.5
1605532408,45.0,56.0,66.0,73.0,24.5,56.5
1605532409,46.0,56.0,67.0,75.0,24.5,56.5
1605532410,46.0,56.0,67.0,75.0,24.5,56.5
1605532411,46.0,56.0,67.0,76.0,24.5,56.5
1605532412,47.0,56.0,67.0,76.0,24.5,56.5
1605532413,47.0,56.0,67.0,77.0,24.5,56.5
1605532414,47.0,56.0,67.0,78.0,24.5,56.5
1605532415,47.0,55.0,67.0,78.0,24.5,56.5
1605532416,48.0,55.0,67.0,79.0,24.5,56.5
1605532417,48.0,55.0,67.0,79.0,24.5,56.5
1605532418,48.0,55.0,67.0,79.0,24.5,56.5
1605532419,48.0,55.0,67.0,79.0,24.5,56.5
1605532420,48.0,55.0,67.0,80.0,24.5,56.5
1605532421,47.0,56.0,66.0,80.0,24.5,56.5
1605532422,47.0,56.0,66.0,80.0,24.5,56.5
1605532423,47.0,56.0,66.0,80.0,24.5,56.5
1605532424,47.0,56.0,66.0,80.0,24.5,56.5
1605532425,46.0,56.0,65.0,80.0,24.5,56.5
1605532426,46.0,57.0,65.0,80.0,24.5,56.5
1605532427,46.0,57.0,65.0,80.0,24.5,56.6
1605532428,46.0,58.0,65.0,79.0,24.5,56.6
1605532429,46.0,58.0,64.0,79.0,24.5,56.6
1605532430,46.0,58.0,64.0,78.0,24.5,56.6
1605532431,46.0,58.0,64.0,78.0,24.5,56.6
1605532432,46.0,58.0,64.0,78.0,24.5,56.5
1605532433,46.0,58.0,64.0,77.0,24.5,56.5
1605532434,47.0,58.0,64.0,77.0,24.5,56.5
1605532435,47.0,58.0,64.0,77.0,24.5,56.5
1605532436,47.0,59.0,64.0,77.0,24.5,56.5
1605532437,47.0,59.0,64.0,77.0,24.5,56.5
1605532438,47.0,59.0,64.0,77.0,24.5,56.5
1605532439,47.0,59.0,65.0,78.0,24.5,56.5
1605532440,47.0,59.0,65.0,78.0,24.5,56.5
1605532441,47.0,59.0,66.0,78.0,24.5,56.5
1605532442,48.0,58.0,67.0,78.0,24.5,56.5
1605532443,48.0,58.0,67.0,78.0,24.5,56.5
1605532444,48.0,58.0,68.0,78.0,24.5,56.5
1605532445,48.0,58.0,68.0,78.0,24.5,56.5
1605532446,48.0,57.0,69.0,78.0,24.5,56.5
1605532447,48.0,57.0,69.0,78.0,24.5,56.6
1605532448,48.0,57.0,70.0,78.0,24.5,56.6
1605532449,48.0,57.0,70.0,78.0,24.5,56.6
1605532450,48.0,57.0,70.0,78.0,24.5,56.6
1605532451,48.0,57.0,70.0,78.0,24.5,56.6
1605532452,48.0,57.0,69.0,78.0,24.5,56.5
1605532453,48.0,58.0,69.0,78.0,24.5,56.5
1605532454,47.0,58.0,69.0,78.0,24.5,56.5
1605532455,47.0,58.0,68.0,78.0,24.5,56.5
1605532456,47.0,58.0,68.0,78.0,24.5,56.5
1605532457,47.0,59.0,68.0,77.0,24.5,56.5
1605532458,46.0,59.0,67.0,77.0,24.5,56.5
1605532459,46.0,60.0,66.0,76.0,24.5,56.5
1605532460,46.0,61.0,66.0,76.0,24.5,56.5
1605532461,46.0,61.0,66.0,75.88888888888889,24.5,56.5
1605532462,46.0,61.0,66.0,75.77777777777777,24.5,56.5
1605532463,46.0,61.0,66.0,75.66666666666667,24.5,56.5
1605532464,46.0,61.0,66.0,75.55555555555556,24.5,56.5
1605532465,46.0,61.0,66.0,75.44444444444444,24.5,56.5
1605532466,46.0,61.0,66.0,75.33333333333333,24.5,56.5
1605532467,46.0,61.0,66.0,75.22222222222223,24.5,56.5
1605532468,46.0,61.0,66.0,75.11111111111111,24.5,56.5
1605532469,46.0,61.0,66.0,75.0,24.5,56.5
1605532470,45.0,61.0,66.0,75.0,24.5,56.5
1605532471,45.0,62.0,66.0,75.0,24.5,56.5
1605532472,45.0,63.0,65.0,75.0,24.5,56.5
1605532473,45.0,64.0,65.0,75.0,24.5,56.5
1605532474,45.0,65.0,65.0,75.0,24.5,56.5
1605532475,45.0,65.0,66.0,75.0,24.5,56.5
1605532476,45.0,65.0,66.0,76.0,24.5,56.5
1605532477,45.0,66.0,66.0,76.0,24.5,56.5
1605532478,45.0,66.0,67.0,79.0,24.5,56.5
1605532479,45.0,66.0,67.0,79.0,24.5,56.5
1605532480,46.0,66.0,67.0,79.0,24.5,56.6
1605532481,46.0,66.0,67.0,79.0,24.5,56.6
1605532482,46.0,66.0,67.0,79.0,24.5,56.6
1605532483,46.0,66.0,66.0,79.0,24.5,56.6
1605532484,46.0,65.0,66.0,79.0,24.5,56.6
1605532485,46.0,64.0,66.0,79.0,24.5,56.6
1605532486,46.0,64.0,66.0,80.0,24.5,56.6
1605532487,47.0,64.0,66.0,80.0,24.5,56.6
1605532488,47.0,61.0,66.0,80.0,24.5,56.6
1605532489,47.0,61.0,66.0,80.0,24.5,56.6
1605532490,47.0,61.0,66.0,80.0,24.5,56.6
1605532491,47.0,62.0,66.0,80.0,24.5,56.6
1605532492,47.0,62.0,66.0,80.0,24.5,56.6
1605532493,47.0,63.0,67.0,80.0,24.5,56.6
1605532494,47.0,63.0,67.0,79.0,24.5,56.6
1605532495,48.0,64.0,67.0,79.0,24.5,56.6
1605532496,48.0,64.0,67.0,79.0,24.5,56.6
1605532497,48.0,65.0,68.0,79.0,24.5,56.6
1605532498,49.0,65.0,68.0,79.0,24.5,56.6
1605532499,49.0,65.0,68.0,78.0,24.5,56.6
1605532500,49.0,66.0,68.0,78.0,24.5,56.7
1605532501,49.0,66.0,67.0,78.0,24.5,56.7
1605532502,49.0,66.0,67.0,78.0,24.5,56.7
1605532503,48.0,65.0,67.0,78.0,24.5,56.7
1605532504,48.0,65.0,66.0,78.0,24.5,56.7
1605532505,48.0,65.0,67.0,78.0,24.5,56.8
1605532506,48.0,65.0,67.0,78.0,24.5,56.8
1605532507,47.0,65.0,67.0,78.0,24.5,56.8
1605532508,47.0,65.0,66.0,79.0,24.5,56.8
1605532509,47.0,65.0,66.0,79.0,24.5,56.8
1605532510,46.0,65.0,66.0,79.0,24.5,56.6
1605532511,46.0,65.0,66.0,79.0,24.5,56.6
1605532512,46.0,65.0,66.0,80.0,24.5,56.6
1605532513,46.0,64.0,66.0,80.0,24.5,56.6
1605532514,45.0,64.0,66.0,80.0,24.5,56.6
1605532515,45.0,64.0,65.0,80.0,24.5,56.6
1605532516,45.0,64.0,65.0,80.0,24.5,56.6
1605532517,45.0,65.0,65.0,80.0,24.5,56.6
1605532518,45.0,65.0,65.0,79.0,24.5,56.6
1605532519,45.0,65.0,65.0,79.0,24.5,56.6
1605532520,46.0,65.0,65.0,78.0,24.5,56.6
1605532521,46.0,65.0,66.0,78.0,24.5,56.6
1605532522,46.0,67.0,66.0,78.0,24.5,56.6
1605532523,46.0,67.0,66.0,78.0,24.5,56.6
1605532524,46.0,68.0,67.0,78.0,24.5,56.6
1605532525,47.0,69.0,67.0,79.0,24.5,56.7
1605532526,47.0,69.0,67.0,79.0,24.5,56.7
1605532527,47.0,69.0,67.0,80.0,24.5,56.7
1605532528,47.0,69.0,67.0,80.0,24.5,56.7
1605532529,47.0,69.0,67.0,80.0,24.5,56.7
1605532530,47.0,69.0,66.0,81.0,24.5,56.6
1605532531,46.0,69.0,65.0,81.0,24.5,56.6
1605532532,46.0,69.0,64.0,81.0,24.5,56.6
1605532533,46.0,69.0,64.0,81.0,24.5,56.6
1605532534,46.0,68.0,64.0,81.0,24.5,56.6
1605532535,46.0,68.0,63.0,81.0,24.5,56.6
1605532536,46.0,68.0,63.0,80.0,24.5,56.6
1605532537,46.0,68.0,63.0,79.0,24.5,56.6
1605532538,46.0,67.0,64.0,78.0,24.5,56.6
1605532539,46.0,67.0,64.0,78.0,24.5,56.6
1605532540,46.0,67.0,64.0,77.0,24.5,56.6
1605532541,46.0,67.0,65.0,76.0,24.5,56.6
1605532542,46.0,67.0,66.0,76.0,24.5,56.6
1605532543,46.0,67.0,66.0,75.0,24.5,56.6
1605532544,46.0,66.0,66.0,74.0,24.5,56.6
1605532545,46.0,67.0,67.0,74.0,24.5,56.6
1605532546,47.0,67.0,67.0,73.0,24.5,56.6
1605532547,47.0,67.0,67.0,73.0,24.5,56.6
1605532548,47.0,67.0,67.0,73.0,24.5,56.6
1605532549,47.0,67.0,67.0,74.0,24.5,56.6
1605532550,48.0,67.0,67.0,74.0,24.5,56.6
1605532551,48.0,67.0,67.0,74.0,24.5,56.6
1605532552,48.0,67.0,67.0,74.0,24.5,56.6
1605532553,48.0,67.0,66.0,75.0,24.5,56.6
1605532554,48.0,67.0,66.0,75.0,24.5,56.6
1605532555,48.0,67.0,65.0,76.0,24.5,56.6
1605532556,48.0,67.0,65.0,76.0,24.5,56.6
1605532557,48.0,68.0,65.0,77.0,24.5,56.6
1605532558,48.0,68.0,65.0,78.0,24.5,56.6
1605532559,48.0,68.0,66.0,78.0,24.5,56.6
1605532560,48.0,69.0,65.0,79.0,24.5,56.5
1605532561,48.0,70.0,65.0,79.0,24.5,56.5
1605532562,48.0,70.0,64.0,80.0,24.5,56.5
1605532563,48.0,71.0,64.0,80.0,24.5,56.5
1605532564,49.0,71.0,64.0,80.0,24.5,56.5
1605532565,49.0,72.0,64.0,81.0,24.5,56.6
1605532566,49.0,72.0,64.0,81.0,24.5,56.6
1605532567,49.0,71.0,64.0,81.0,24.5,56.6
1605532568,49.0,71.0,64.0,81.0,24.5,56.6
1605532569,49.0,71.0,64.0,81.0,24.5,56.6
1605532570,49.0,70.0,64.0,81.0,24.5,56.5
1605532571,48.0,70.0,64.0,81.0,24.5,56.5
1605532572,48.0,69.0,65.0,81.0,24.5,56.5
1605532573,48.0,68.0,65.0,82.0,24.5,56.5
1605532574,48.0,67.0,66.0,82.0,24.5,56.5
1605532575,48.0,66.0,66.0,82.0,24.5,56.5
1605532576,48.0,66.0,66.0,82.0,24.5,56.5
1605532577,48.0,66.0,66.0,82.0,24.5,56.5
1605532578,48.0,66.0,66.0,82.0,24.5,56.5
1605532579,48.0,66.0,66.0,81.0,24.5,56.5
1605532580,47.0,66.0,66.0,81.0,24.5,56.5
1605532581,47.0,66.0,65.0,81.0,24.5,56.5
1605532582,47.0,66.0,66.0,81.0,24.5,56.5
1605532583,47.0,66.0,66.0,80.0,24.5,56.5
1605532584,47.0,66.0,66.0,80.0,24.5,56.5
1605532585,47.0,66.0,66.0,80.0,24.5,56.5
1605532586,47.0,66.0,66.0,79.0,24.5,56.5
1605532587,46.0,66.0,66.0,79.0,24.5,56.5
1605532588,46.0,66.0,67.0,79.0,24.5,56.5
1605532589,46.0,65.0,68.0,79.0,24.5,56.5
1605532590,46.0,66.0,68.0,79.0,24.5,56.5
1605532591,46.0,66.0,69.0,78.0,24.5,56.5
1605532592,46.0,66.0,69.0,78.0,24.5,56.5
1605532593,46.0,66.0,69.0,78.0,24.5,56.5
1605532594,46.0,66.0,69.0,78.0,24.5,56.5
1605532595,46.0,66.0,68.0,78.0,24.5,56.5
1605532596,47.0,66.0,68.0,78.0,24.5,56.5
1605532597,47.0,66.0,68.0,78.0,24.5,56.5
1605532598,47.0,67.0,66.0,78.0,24.5,56.5
1605532599,48.0,67.0,66.0,79.0,24.5,56.5
1605532600,48.0,67.0,65.0,79.0,24.5,56.5
1605532601,48.0,68.0,65.0,79.0,24.5,56.5
1605532602,48.0,68.0,64.0,80.0,24.5,56.5
1605532603,48.0,69.0,64.0,80.0,24.5,56.5
1605532604,48.0,69.0,64.0,80.0,24.5,56.5
1605532605,48.0,69.0,64.0,80.0,24.5,56.6
1605532606,48.0,69.0,64.0,81.0,24.5,56.6
1605532607,48.0,70.0,64.0,81.0,24.5,56.6
1605532608,48.0,70.0,65.0,81.0,24.5,56.6
1605532609,48.0,70.0,65.0,81.0,24.5,56.6
1605532610,48.0,70.0,65.0,81.0,24.5,56.6
1605532611,48.0,70.0,65.0,81.0,24.5,56.6
1605532612,48.0,70.0,65.0,81.0,24.5,56.6
1605532613,48.0,70.0,64.0,81.0,24.5,56.6
1605532614,48.0,70.0,64.0,81.0,24.5,56.6
1605532615,48.0,69.0,64.0,80.0,24.5,56.6
1605532616,48.0,69.0,64.0,79.0,24.5,56.6
1605532617,49.0,69.0,64.0,79.0,24.5,56.6
1605532618,49.0,68.0,63.0,79.0,24.5,56.6
1605532619,49.0,67.0,63.0,78.0,24.5,56.6
1605532620,49.0,67.0,63.0,78.0,24.5,56.6
1605532621,49.0,66.0,64.0,78.0,24.5,56.6
1605532622,49.0,66.0,64.0,78.0,24.5,56.6
1605532623,49.0,66.0,65.0,78.0,24.5,56.6
1605532624,49.0,65.0,65.0,78.0,24.5,56.6
1605532625,49.0,65.0,66.0,79.0,24.5,56.6
1605532626,49.0,64.0,66.0,79.0,24.5,56.6
1605532627,49.0,64.0,66.0,80.0,24.5,56.6
1605532628,49.0,64.0,67.0,80.0,24.5,56.6
1605532629,49.0,64.0,67.0,80.0,24.5,56.6
1605532630,49.0,64.0,67.0,80.0,24.5,56.7
1605532631,49.0,64.0,67.0,80.0,24.5,56.7
1605532632,49.0,63.0,67.0,80.0,24.5,56.7
1605532633,48.0,63.0,67.0,80.0,24.5,56.7
1605532634,49.0,63.0,66.0,80.0,24.5,56.7
1605532635,49.0,63.0,66.0,80.0,24.5,56.7
1605532636,49.0,63.0,66.0,80.0,24.5,56.7
1605532637,49.0,63.0,66.0,79.0,24.5,56.7
1605532638,49.0,63.0,66.0,79.0,24.5,56.7
1605532639,49.0,63.0,66.0,79.0,24.5,56.7
1605532640,49.0,64.0,66.0,78.0,24.5,56.7
1605532641,49.0,64.0,67.0,78.0,24.5,56.7
1605532642,49.0,64.0,67.0,78.0,24.5,56.7
1605532643,49.0,64.0,67.0,78.0,24.5,56.7
1605532644,49.0,64.0,67.0,78.0,24.5,56.7
1605532645,49.0,65.0,67.0,79.0,24.5,56.7
1605532646,49.0,65.0,68.0,79.0,24.5,56.7
1605532647,49.0,65.0,68.0,80.0,24.5,56.7
1605532648,49.0,64.0,68.0,80.0,24.5,56.7
1605532649,49.0,65.0,67.0,81.0,24.5,56.7
1605532650,49.0,65.0,67.0,81.0,24.5,56.6
1605532651,49.0,65.0,67.0,81.0,24.5,56.6
1605532652,48.0,65.0,66.0,83.0,24.5,56.6
1605532653,48.0,65.0,66.0,83.0,24.5,56.6
1605532654,48.0,65.0,66.0,84.0,24.5,56.6
1605532655,47.0,65.0,66.0,84.0,24.5,56.7
1605532656,47.0,65.0,65.0,84.0,24.5,56.7
1605532657,47.0,66.0,65.0,84.0,24.5,56.7
1605532658,48.0,66.0,65.0,84.0,24.5,56.7
1605532659,47.0,66.0,66.0,84.0,24.5,56.7
1605532660,47.0,66.0,66.0,84.0,24.5,56.7
1605532661,47.0,67.0,66.0,83.0,24.5,56.7
1605532662,48.0,67.0,65.0,83.0,24.5,56.7
1605532663,48.0,67.0,65.0,82.0,24.5,56.7
1605532664,48.0,67.0,65.0,82.0,24.5,56.7
1605532665,48.0,66.0,65.0,81.0,24.5,56.7
1605532666,48.0,66.0,66.0,80.0,24.5,56.7
1605532667,48.0,66.0,66.0,79.0,24.5,56.7
1605532668,48.0,66.0,66.0,79.0,24.5,56.7
1605532669,48.0,66.0,66.0,78.0,24.5,56.7
1605532670,48.0,65.0,66.0,78.0,24.5,56.7
1605532671,47.0,65.0,66.0,78.0,24.5,56.7
1605532672,47.0,65.0,67.0,77.0,24.5,56.7
1605532673,47.0,65.0,67.0,77.0,24.5,56.7
1605532674,47.0,65.0,67.0,77.0,24.5,56.7
1605532675,47.0,65.0,67.0,77.0,24.5,56.8
1605532676,46.0,65.0,67.0,77.0,24.5,56.8
1605532677,46.0,65.0,67.0,78.0,24.5,56.8
1605532678,46.0,65.0,68.0,78.0,24.5,56.8
1605532679,46.0,65.0,68.0,79.0,24.5,56.8
1605532680,46.0,65.0,68.0,79.0,24.5,56.7
1605532681,46.0,65.0,68.0,80.0,24.5,56.7
1605532682,46.0,65.0,68.0,80.0,24.5,56.7
1605532683,47.0,65.0,69.0,81.0,24.5,56.7
1605532684,47.0,65.0,69.0,81.0,24.5,56.7
1605532685,47.0,65.0,69.0,81.0,24.5,56.7
1605532686,47.0,65.0,70.0,81.0,24.5,56.7
1605532687,47.0,64.88888888888889,70.0,81.0,24.5,56.7
1605532688,47.0,64.77777777777777,70.0,81.0,24.5,56.7
1605532689,47.0,64.66666666666667,70.0,81.0,24.5,56.7
1605532690,47.0,64.55555555555556,70.0,81.0,24.5,56.7
1605532691,47.0,64.44444444444444,70.0,81.0,24.5,56.7
1605532692,47.0,64.33333333333333,70.0,81.0,24.5,56.7
1605532693,47.0,64.22222222222223,70.0,81.0,24.5,56.7
1605532694,47.0,64.11111111111111,70.0,81.0,24.5,56.7
1605532695,47.0,64.0,70.0,81.0,24.5,56.7
1605532696,47.0,64.0,70.0,81.0,24.5,56.7
1605532697,47.0,64.0,70.0,81.0,24.5,56.7
1605532698,47.0,64.0,70.0,81.0,24.5,56.7
1605532699,47.0,64.0,69.0,81.0,24.5,56.7
1605532700,47.0,63.0,69.0,81.0,24.5,56.7
1605532701,47.0,63.0,68.0,81.0,24.5,56.7
1605532702,47.0,63.0,68.0,81.0,24.5,56.7
1605532703,47.0,63.0,67.0,80.0,24.5,56.7
1605532704,47.0,62.0,66.0,80.0,24.5,56.7
1605532705,47.0,62.0,65.0,80.0,24.5,56.7
1605532706,47.0,62.0,65.0,80.0,24.5,56.7
1605532707,46.0,62.0,64.0,80.0,24.5,56.7
1605532708,46.0,62.0,64.0,80.0,24.5,56.7
1605532709,46.0,62.0,64.0,80.0,24.5,56.7
1605532710,46.0,61.0,63.0,80.0,24.5,56.7
1605532711,46.0,61.0,63.0,80.0,24.5,56.7
1605532712,46.0,61.0,63.0,80.0,24.5,56.7
1605532713,46.0,61.0,63.0,80.0,24.5,56.7
1605532714,46.0,61.0,63.0,80.0,24.5,56.7
1605532715,46.0,60.0,63.0,80.0,24.5,56.7
1605532716,46.0,60.0,63.0,80.0,24.5,56.7
1605532717,46.0,59.0,63.0,79.0,24.5,56.7
1605532718,46.0,59.0,63.0,79.0,24.5,56.7
1605532719,46.0,58.0,64.0,79.0,24.5,56.7
1605532720,46.0,58.0,64.0,78.0,24.5,56.7
1605532721,46.0,57.0,65.0,78.0,24.5,56.7
1605532722,46.0,57.0,65.0,78.0,24.5,56.7
1605532723,46.0,57.0,65.0,78.0,24.5,56.7
1605532724,46.0,57.0,65.0,78.0,24.5,56.7
1605532725,47.0,57.0,65.0,77.0,24.5,56.7
1605532726,47.0,58.0,64.0,77.0,24.5,56.7
1605532727,47.0,58.0,64.0,78.0,24.5,56.7
1605532728,47.0,58.0,63.0,78.0,24.5,56.7
1605532729,48.0,58.0,63.0,78.0,24.5,56.7
1605532730,48.0,59.0,62.0,79.0,24.5,56.7
1605532731,48.0,59.0,62.0,79.0,24.5,56.7
1605532732,48.0,60.0,62.0,79.0,24.5,56.7
1605532733,49.0,58.0,62.0,79.0,24.5,56.7
1605532734,49.0,58.0,62.0,76.0,24.5,56.7
1605532735,49.0,58.0,62.0,76.0,24.5,56.7
1605532736,49.0,58.0,62.0,77.0,24.5,56.7
1605532737,49.0,59.0,63.0,77.0,24.5,56.7
1605532738,48.0,59.0,63.0,77.0,24.5,56.8
1605532739,48.0,59.0,64.0,77.0,24.5,56.8
1605532740,48.0,59.0,64.0,77.0,24.5,56.8
1605532741,48.0,59.0,64.0,76.0,24.5,56.8
1605532742,47.0,59.0,65.0,76.0,24.5,56.8
1605532743,47.0,60.0,65.0,76.0,24.5,56.7
1605532744,47.0,60.0,65.0,75.0,24.5,56.7
1605532745,46.0,60.0,66.0,75.0,24.5,56.7
1605532746,46.0,59.0,65.0,75.0,24.5,56.7
1605532747,46.0,59.0,65.0,75.0,24.5,56.7
1605532748,46.0,59.0,65.0,74.0,24.5,56.7
1605532749,46.0,59.0,65.0,74.0,24.5,56.7
1605532750,46.0,59.0,65.0,74.0,24.5,56.7
1605532751,46.0,59.0,65.0,74.0,24.5,56.7
1605532752,45.0,59.0,65.0,75.0,24.5,56.7
1605532753,45.0,59.0,65.0,75.0,24.5,56.7
1605532754,46.0,59.0,65.0,75.0,24.5,56.7
1605532755,46.0,59.0,65.0,75.0,24.5,56.7
1605532756,46.0,59.0,65.0,75.0,24.5,56.7
1605532757,46.0,59.0,66.0,75.0,24.5,56.7
1605532758,46.0,59.0,66.0,76.0,24.5,56.7
1605532759,46.0,59.0,66.0,76.0,24.5,56.7
1605532760,46.0,60.0,66.0,77.0,24.5,56.7
1605532761,47.0,60.0,66.0,77.0,24.5,56.7
1605532762,47.0,60.0,66.0,78.0,24.5,56.7
1605532763,47.0,60.0,66.0,79.0,24.5,56.7
1605532764,47.0,60.0,66.0,80.0,24.5,56.7
1605532765,47.0,61.0,65.0,80.0,24.5,56.7
1605532766,47.0,61.0,65.0,81.0,24.5,56.7
1605532767,47.0,61.0,65.0,81.0,24.5,56.7
1605532768,47.0,61.0,64.0,81.0,24.5,56.7
1605532769,47.0,61.0,64.0,81.0,24.5,56.7
1605532770,47.0,61.0,65.0,81.0,24.5,56.7
1605532771,47.0,61.0,65.0,81.0,24.5,56.7
1605532772,46.0,61.0,64.0,80.0,24.5,56.7
1605532773,46.0,61.0,64.0,80.0,24.4,56.6
1605532774,46.0,61.0,64.0,80.0,24.4,56.6
1605532775,46.0,61.0,65.0,80.0,24.4,56.6
1605532776,46.0,61.0,65.0,80.0,24.4,56.6
1605532777,45.0,61.0,65.0,81.0,24.4,56.6
1605532778,45.0,61.0,65.0,81.0,24.5,56.7
1605532779,45.0,61.0,65.0,81.0,24.5,56.7
1605532780,45.0,61.0,65.0,81.0,24.5,56.7
1605532781,45.0,61.0,66.0,81.0,24.5,56.7
1605532782,45.0,61.0,66.0,81.0,24.5,56.7
1605532783,46.0,61.0,67.0,81.0,24.5,56.7
1605532784,46.0,62.0,67.0,81.0,24.5,56.7
1605532785,47.0,62.0,67.0,80.0,24.5,56.7
1605532786,48.0,62.0,67.0,80.0,24.5,56.7
1605532787,49.0,62.0,67.0,80.0,24.5,56.7
1605532788,49.0,62.0,67.0,80.0,24.5,56.7
1605532789,50.0,62.0,67.0,80.0,24.5,56.7
1605532790,51.0,63.0,66.0,80.0,24.5,56.7
1605532791,51.0,62.0,66.0,80.0,24.5,56.7
1605532792,51.0,62.0,65.0,80.0,24.5,56.7
1605532793,51.0,62.0,65.0,80.0,24.4,56.6
1605532794,51.0,62.0,66.0,80.0,24.4,56.6
1605532795,51.0,62.0,66.0,80.0,24.4,56.6
1605532796,51.0,62.0,66.0,80.0,24.4,56.6
1605532797,51.0,61.0,66.0,80.0,24.4,56.6
