timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604409178,43.0,43.0,50.0,55.0,21.6,61.2
1604409179,43.0,43.0,50.0,54.0,21.6,61.2
1604409180,43.0,43.0,50.0,54.0,21.6,61.2
1604409181,42.0,43.0,50.0,54.0,21.6,61.2
1604409182,42.0,43.0,50.0,54.0,21.6,61.2
1604409183,42.0,43.0,50.0,53.0,21.6,61.2
1604409184,42.0,43.0,49.0,53.0,21.6,61.2
1604409185,42.0,43.0,50.0,53.0,21.6,61.2
1604409186,42.0,43.0,50.0,52.0,21.6,61.2
1604409187,42.0,42.0,50.0,52.0,21.6,61.2
1604409188,42.0,43.0,50.0,52.0,21.6,61.2
1604409189,43.0,42.0,50.0,52.0,21.6,61.2
1604409190,43.0,42.0,50.0,52.0,21.6,61.2
1604409191,43.0,42.0,49.0,52.0,21.6,61.2
1604409192,44.0,42.0,49.0,52.0,21.6,61.2
1604409193,44.0,42.0,49.0,52.0,21.6,61.2
1604409194,44.0,42.0,49.0,52.0,21.6,61.2
1604409195,44.0,42.0,49.0,53.0,21.6,61.2
1604409196,44.0,43.0,48.0,53.0,21.6,61.2
1604409197,44.0,43.0,48.0,53.0,21.6,61.2
1604409198,45.0,43.0,48.0,53.0,21.6,61.2
1604409199,45.0,43.0,48.0,53.0,21.6,61.2
1604409200,44.0,43.0,48.0,53.0,21.6,61.2
1604409201,44.0,43.0,48.0,53.0,21.6,61.2
1604409202,44.0,44.0,48.0,53.0,21.6,61.2
1604409203,44.0,44.0,53.0,53.0,21.6,61.2
1604409204,44.0,44.0,52.0,53.0,21.6,61.2
1604409205,44.0,44.0,52.0,53.0,21.6,61.2
1604409206,43.0,44.0,52.0,53.0,21.6,61.2
1604409207,43.0,44.0,51.0,53.0,21.6,61.2
1604409208,43.0,44.0,51.0,53.0,21.6,61.2
1604409209,43.0,45.0,51.0,53.0,21.6,61.2
1604409210,43.0,45.0,52.0,53.0,21.6,61.2
1604409211,43.0,45.0,52.0,53.0,21.6,61.2
1604409212,43.0,45.0,52.0,53.0,21.6,61.2
1604409213,43.0,45.0,52.0,53.0,21.6,61.2
1604409214,43.0,45.0,52.0,53.0,21.6,61.2
1604409215,43.0,45.0,51.0,53.0,21.6,61.2
1604409216,43.0,45.0,51.0,53.0,21.6,61.2
1604409217,43.0,45.0,51.0,53.0,21.6,61.2
1604409218,43.0,45.0,51.0,53.0,21.6,61.2
1604409219,43.0,45.0,51.0,54.0,21.6,61.2
1604409220,43.0,45.0,51.0,54.0,21.6,61.2
1604409221,44.0,45.0,51.0,54.0,21.6,61.2
1604409222,44.0,45.0,50.0,54.0,21.6,61.2
1604409223,44.0,44.0,51.0,55.0,21.6,61.2
1604409224,44.0,44.0,50.0,54.0,21.6,61.2
1604409225,44.0,45.0,51.0,54.0,21.6,61.2
1604409226,44.0,45.0,51.0,54.0,21.6,61.2
1604409227,45.0,45.0,50.0,54.0,21.6,61.2
1604409228,45.0,45.0,50.0,54.0,21.6,61.2
1604409229,45.0,45.0,50.0,54.0,21.6,61.2
1604409230,45.0,45.0,50.0,55.0,21.6,61.2
1604409231,45.0,45.0,50.0,55.0,21.6,61.2
1604409232,45.0,45.0,50.0,55.0,21.6,61.2
1604409233,45.0,45.0,50.0,55.0,21.6,61.2
1604409234,45.0,45.0,50.0,55.0,21.6,61.2
1604409235,45.0,44.0,50.0,54.0,21.6,61.2
1604409236,45.0,44.0,49.0,54.0,21.6,61.2
1604409237,45.0,43.0,49.0,54.0,21.6,61.2
1604409238,45.0,43.0,49.0,54.0,21.6,61.2
1604409239,45.0,43.0,49.0,53.0,21.6,61.2
1604409240,44.0,42.0,49.0,53.0,21.6,61.2
1604409241,44.0,42.0,48.0,52.0,21.6,61.2
1604409242,44.0,42.0,48.0,52.0,21.6,61.2
1604409243,44.0,42.0,48.0,51.0,21.6,61.2
1604409244,44.0,42.0,48.0,51.0,21.6,61.2
1604409245,44.0,43.0,48.0,51.0,21.6,61.2
1604409246,43.0,43.0,47.0,51.0,21.6,61.2
1604409247,43.0,44.0,47.0,51.0,21.6,61.2
1604409248,43.0,44.0,47.0,51.0,21.6,61.1
1604409249,43.0,45.0,48.0,51.0,21.6,61.1
1604409250,43.0,45.0,48.0,51.0,21.6,61.1
1604409251,43.0,45.0,48.0,51.0,21.6,61.1
1604409252,43.0,46.0,48.0,51.0,21.6,61.1
1604409253,43.0,46.0,49.0,51.0,21.6,61.1
1604409254,43.0,46.0,49.0,52.0,21.6,61.1
1604409255,43.0,45.0,49.0,52.0,21.6,61.1
1604409256,43.0,45.0,50.0,52.0,21.6,61.1
1604409257,44.0,45.0,50.0,52.0,21.6,61.1
1604409258,44.0,45.0,50.0,52.0,21.7,61.1
1604409259,44.0,45.0,50.0,52.0,21.7,61.1
1604409260,44.0,44.0,50.0,53.0,21.7,61.1
1604409261,44.0,44.0,50.0,53.0,21.7,61.1
1604409262,44.0,44.0,50.0,53.0,21.7,61.1
1604409263,44.0,44.0,50.0,53.0,21.6,61.0
1604409264,44.0,44.0,50.0,53.0,21.6,61.0
1604409265,43.0,44.0,51.0,53.0,21.6,61.0
1604409266,43.0,44.0,50.0,54.0,21.6,61.0
1604409267,43.0,44.0,50.0,54.0,21.6,61.0
1604409268,43.0,44.0,50.0,54.0,21.7,61.1
1604409269,43.0,44.0,50.0,54.0,21.7,61.1
1604409270,43.0,44.0,50.0,54.0,21.7,61.1
1604409271,43.0,44.0,50.0,54.0,21.7,61.1
1604409272,43.0,44.0,50.0,54.0,21.7,61.1
1604409273,44.0,44.0,50.0,54.0,21.6,60.9
1604409274,44.0,44.0,50.0,54.0,21.6,60.9
1604409275,44.0,43.0,50.0,54.0,21.6,60.9
1604409276,44.0,43.0,49.0,54.0,21.6,60.9
1604409277,44.0,43.0,49.0,54.0,21.6,60.9
1604409278,44.0,43.0,49.0,54.0,21.7,61.0
1604409279,44.0,43.0,49.0,54.0,21.7,61.0
1604409280,44.0,43.0,48.0,55.0,21.7,61.0
1604409281,44.0,43.0,48.0,55.0,21.7,61.0
1604409282,44.0,43.0,48.0,55.0,21.7,61.0
1604409283,44.0,43.0,48.0,55.0,21.7,60.9
1604409284,44.0,43.0,48.0,56.0,21.7,60.9
1604409285,44.0,42.0,48.0,55.0,21.7,60.9
1604409286,44.0,42.0,48.0,56.0,21.7,60.9
1604409287,44.0,42.0,48.0,56.0,21.7,60.9
1604409288,43.0,42.0,48.0,56.0,21.7,60.9
1604409289,43.0,42.0,48.0,55.0,21.7,60.9
1604409290,43.0,42.0,48.0,55.0,21.7,60.9
1604409291,43.0,42.0,48.0,55.0,21.7,60.9
1604409292,43.0,42.0,49.0,55.0,21.7,60.9
1604409293,43.0,43.0,49.0,55.0,21.7,60.9
1604409294,42.0,43.0,48.0,55.0,21.7,60.9
1604409295,42.0,43.0,48.0,55.0,21.7,60.9
1604409296,42.0,43.0,48.0,55.0,21.7,60.9
1604409297,42.0,44.0,48.0,55.0,21.7,60.9
1604409298,42.0,44.0,48.0,55.0,21.7,61.0
1604409299,43.0,44.0,48.0,55.0,21.7,61.0
1604409300,43.0,44.0,48.0,55.0,21.7,61.0
1604409301,43.0,44.0,47.0,54.0,21.7,61.0
1604409302,43.0,44.0,47.0,54.0,21.7,61.0
1604409303,43.0,45.0,47.0,54.0,21.7,61.0
1604409304,43.0,45.0,47.0,54.0,21.7,61.0
1604409305,43.0,45.0,47.0,53.0,21.7,61.0
1604409306,43.0,44.0,47.0,53.0,21.7,61.0
1604409307,43.0,44.0,47.0,53.0,21.7,61.0
1604409308,43.0,44.0,48.0,52.0,21.8,61.0
1604409309,43.0,43.0,48.0,52.0,21.8,61.0
1604409310,43.0,43.0,48.0,52.0,21.8,61.0
1604409311,43.0,43.0,48.0,52.0,21.8,61.0
1604409312,43.0,42.0,48.0,52.0,21.8,61.0
1604409313,43.0,42.0,48.0,51.888888888888886,21.788888888888888,60.98888888888889
1604409314,43.0,42.0,48.0,51.77777777777778,21.77777777777778,60.977777777777774
1604409315,43.0,42.0,48.0,51.66666666666666,21.766666666666666,60.96666666666667
1604409316,43.0,42.0,48.0,51.55555555555556,21.75555555555556,60.95555555555556
1604409317,43.0,42.0,48.0,51.44444444444444,21.744444444444444,60.94444444444444
1604409318,43.0,42.0,48.0,51.333333333333336,21.73333333333333,60.93333333333333
1604409319,43.0,42.0,48.0,51.22222222222222,21.72222222222222,60.922222222222224
1604409320,43.0,42.0,48.0,51.11111111111112,21.711111111111112,60.91111111111111
1604409321,43.0,42.0,48.0,51.0,21.7,60.9
1604409322,43.0,41.0,48.0,51.0,21.7,60.9
1604409323,43.0,41.0,48.0,52.0,21.7,60.9
1604409324,43.0,41.0,48.0,52.0,21.7,60.9
1604409325,43.0,41.0,48.0,52.0,21.7,60.9
1604409326,43.0,41.0,49.0,53.0,21.8,61.0
1604409327,43.0,41.0,49.0,53.0,21.8,61.0
1604409328,43.0,41.0,49.0,53.0,21.8,61.0
1604409329,43.0,41.0,50.0,53.0,21.8,61.0
1604409330,43.0,41.0,50.0,53.0,21.8,61.0
1604409331,43.0,41.0,50.0,53.0,21.8,61.1
1604409332,43.0,41.0,50.0,54.0,21.8,61.1
1604409333,43.0,42.0,50.0,53.0,21.8,61.1
1604409334,43.0,42.0,50.0,53.0,21.8,61.1
1604409335,43.0,42.0,50.0,53.0,21.8,61.1
1604409336,43.0,43.0,51.0,53.0,21.8,61.0
1604409337,43.0,43.0,51.0,53.0,21.8,61.0
1604409338,43.0,43.0,51.0,53.0,21.8,61.0
1604409339,43.0,43.0,51.0,53.0,21.8,61.0
1604409340,43.0,43.0,50.0,53.0,21.8,61.0
1604409341,43.0,43.0,50.0,53.0,21.8,61.1
1604409342,43.0,44.0,50.0,53.0,21.8,61.1
1604409343,43.0,44.0,50.0,54.0,21.8,61.1
1604409344,43.0,44.0,50.0,54.0,21.8,61.1
1604409345,43.0,44.0,50.0,54.0,21.8,61.1
1604409346,43.0,44.0,50.0,54.0,21.8,61.0
1604409347,44.0,44.0,49.0,53.0,21.8,61.0
1604409348,44.0,44.0,49.0,54.0,21.8,61.0
1604409349,44.0,44.0,49.0,54.0,21.8,61.0
1604409350,43.0,44.0,49.0,53.0,21.8,61.0
1604409351,43.0,44.0,49.0,53.0,21.8,61.0
1604409352,44.0,44.0,49.0,53.0,21.8,61.0
1604409353,44.0,43.0,49.0,54.0,21.8,61.0
1604409354,44.0,43.0,50.0,54.0,21.8,61.0
1604409355,44.0,42.0,50.0,54.0,21.8,61.0
1604409356,44.0,42.0,50.0,55.0,21.8,61.0
1604409357,44.0,42.0,50.0,55.0,21.8,61.0
1604409358,44.0,42.0,50.0,55.0,21.8,61.0
1604409359,44.0,43.0,50.0,55.0,21.8,61.0
1604409360,44.0,43.0,50.0,56.0,21.8,61.0
1604409361,45.0,43.0,49.0,56.0,21.8,61.0
1604409362,45.0,43.0,49.0,56.0,21.8,61.0
1604409363,45.0,43.0,49.0,56.0,21.8,61.0
1604409364,45.0,43.0,48.0,55.0,21.8,61.0
1604409365,45.0,43.0,48.0,55.0,21.8,61.0
1604409366,45.0,43.0,48.0,55.0,21.8,61.0
1604409367,45.0,43.0,48.0,55.0,21.8,61.0
1604409368,45.0,43.0,48.0,55.0,21.8,61.0
1604409369,45.0,42.0,47.0,55.0,21.8,61.0
1604409370,45.0,42.0,47.0,54.0,21.8,61.0
1604409371,45.0,42.0,48.0,54.0,21.8,61.0
1604409372,45.0,42.0,48.0,54.0,21.8,61.0
1604409373,45.0,42.0,48.0,54.0,21.8,61.0
1604409374,45.0,42.0,48.0,54.0,21.8,61.0
1604409375,45.0,42.0,48.0,55.0,21.8,61.0
1604409376,45.0,42.0,48.0,55.0,21.8,60.9
1604409377,45.0,42.0,49.0,55.0,21.8,60.9
1604409378,45.0,42.0,49.0,55.0,21.8,60.9
1604409379,45.0,42.0,49.0,55.0,21.8,60.9
1604409380,44.0,43.0,49.0,55.0,21.8,60.9
1604409381,44.0,43.0,49.0,55.0,21.8,60.8
1604409382,44.0,43.0,49.0,55.0,21.8,60.8
1604409383,44.0,43.0,49.0,55.0,21.8,60.8
1604409384,44.0,43.0,49.0,54.0,21.8,60.8
1604409385,44.0,43.0,49.0,54.0,21.8,60.8
1604409386,43.0,43.0,49.0,54.0,21.8,60.8
1604409387,43.0,43.0,49.0,53.0,21.8,60.8
1604409388,43.0,43.0,49.0,53.0,21.8,60.8
1604409389,43.0,43.0,49.0,53.0,21.8,60.8
1604409390,42.0,43.0,49.0,53.0,21.8,60.8
1604409391,42.0,43.0,49.0,53.0,21.8,60.7
1604409392,42.0,43.0,49.0,52.0,21.8,60.7
1604409393,43.0,43.0,48.0,52.0,21.8,60.7
1604409394,43.0,43.0,48.0,52.0,21.8,60.7
1604409395,43.0,43.0,48.0,53.0,21.8,60.7
1604409396,44.0,43.0,48.0,53.0,21.8,60.8
1604409397,44.0,43.0,48.0,53.0,21.8,60.8
1604409398,44.0,43.0,48.0,53.0,21.8,60.8
1604409399,45.0,43.0,47.0,53.0,21.8,60.8
1604409400,45.0,43.0,47.0,53.0,21.8,60.8
1604409401,46.0,43.0,47.0,54.0,21.9,61.0
1604409402,46.0,43.0,47.0,54.0,21.9,61.0
1604409403,46.0,43.0,47.0,54.0,21.9,61.0
1604409404,46.0,43.0,47.0,54.0,21.9,61.0
1604409405,46.0,43.0,47.0,55.0,21.9,61.0
1604409406,47.0,43.0,47.0,55.0,21.8,60.7
1604409407,47.0,43.0,47.0,55.0,21.8,60.7
1604409408,46.0,43.0,48.0,55.0,21.8,60.7
1604409409,46.0,43.0,48.0,55.0,21.8,60.7
1604409410,46.0,43.0,48.0,56.0,21.8,60.7
1604409411,46.0,43.0,48.0,56.0,21.9,60.9
1604409412,46.0,43.0,48.0,56.0,21.9,60.9
1604409413,45.0,43.0,48.0,56.0,21.9,60.9
1604409414,45.0,43.0,48.0,55.0,21.9,60.9
1604409415,45.0,43.0,49.0,55.0,21.9,60.9
1604409416,45.0,43.0,49.0,55.0,21.9,60.8
1604409417,45.0,43.0,49.0,54.0,21.9,60.8
1604409418,45.0,43.0,49.0,54.0,21.9,60.8
1604409419,45.0,44.0,49.0,54.0,21.9,60.8
1604409420,45.0,44.0,49.0,54.0,21.9,60.8
1604409421,45.0,44.0,49.0,53.0,21.9,60.8
1604409422,45.0,44.0,49.0,53.0,21.9,60.8
1604409423,45.0,44.0,49.0,53.0,21.9,60.8
1604409424,45.0,44.0,49.0,53.0,21.9,60.8
1604409425,45.0,44.0,49.0,53.0,21.9,60.8
1604409426,45.0,45.0,50.0,53.0,21.9,60.7
1604409427,45.0,45.0,50.0,53.0,21.9,60.7
1604409428,45.0,45.0,50.0,53.0,21.9,60.7
1604409429,45.0,44.0,51.0,53.0,21.9,60.7
1604409430,45.0,44.0,51.0,53.0,21.9,60.7
1604409431,45.0,44.0,51.0,53.0,21.9,60.7
1604409432,45.0,44.0,51.0,53.0,21.9,60.7
1604409433,45.0,43.0,52.0,53.0,21.9,60.7
1604409434,45.0,43.0,52.0,53.0,21.9,60.7
1604409435,45.0,43.0,52.0,54.0,21.9,60.7
1604409436,44.0,43.0,52.0,54.0,21.9,60.6
1604409437,44.0,43.0,52.0,54.0,21.9,60.6
1604409438,44.0,44.0,52.0,54.0,21.9,60.6
1604409439,44.0,44.0,51.0,54.0,21.9,60.6
1604409440,44.0,44.0,51.0,54.0,21.9,60.6
1604409441,44.0,44.0,51.0,54.0,21.8,60.6
1604409442,44.0,45.0,51.0,54.0,21.8,60.6
1604409443,44.0,45.0,51.0,53.0,21.8,60.6
1604409444,44.0,45.0,52.0,53.0,21.8,60.6
1604409445,44.0,45.0,52.0,53.0,21.8,60.6
1604409446,44.0,46.0,52.0,53.0,21.9,60.6
1604409447,44.0,46.0,52.0,52.0,21.9,60.6
1604409448,44.0,46.0,52.0,52.0,21.9,60.6
1604409449,44.0,46.0,52.0,52.0,21.9,60.6
1604409450,45.0,46.0,52.0,51.0,21.9,60.6
1604409451,45.0,46.0,52.0,51.0,21.9,60.6
1604409452,45.0,46.0,51.0,51.0,21.9,60.6
1604409453,45.0,46.0,51.0,52.0,21.9,60.6
1604409454,45.0,46.0,50.0,52.0,21.9,60.6
1604409455,45.0,46.0,50.0,52.0,21.9,60.6
1604409456,45.0,45.0,50.0,53.0,21.9,60.7
1604409457,45.0,45.0,50.0,53.0,21.9,60.7
1604409458,45.0,45.0,50.0,53.0,21.9,60.7
1604409459,44.0,45.0,50.0,54.0,21.9,60.7
1604409460,44.0,45.0,50.0,54.0,21.9,60.7
1604409461,44.0,45.0,50.0,55.0,21.9,60.7
1604409462,44.0,45.0,50.0,56.0,21.9,60.7
1604409463,44.0,45.0,50.0,56.0,21.9,60.7
1604409464,43.0,45.0,50.0,56.0,21.9,60.7
1604409465,43.0,44.0,50.0,56.0,21.9,60.7
1604409466,43.0,44.0,50.0,56.0,21.9,60.8
1604409467,43.0,44.0,50.0,56.0,21.9,60.8
1604409468,43.0,43.0,50.0,56.0,21.9,60.8
1604409469,43.0,43.0,49.0,56.0,21.9,60.8
1604409470,43.0,43.0,49.0,55.0,21.9,60.8
1604409471,43.0,43.0,49.0,55.0,21.9,60.9
1604409472,43.0,42.0,49.0,54.0,21.9,60.9
1604409473,43.0,42.0,49.0,54.0,21.9,60.9
1604409474,43.0,42.0,48.0,53.0,21.9,60.9
1604409475,42.0,42.0,48.0,53.0,21.9,60.9
1604409476,42.0,42.0,48.0,53.0,21.9,61.0
1604409477,42.0,43.0,48.0,52.0,21.9,61.0
1604409478,42.0,43.0,48.0,52.0,21.9,61.0
1604409479,42.0,43.0,48.0,52.0,21.9,61.0
1604409480,42.0,43.0,48.0,52.0,21.9,61.0
1604409481,43.0,43.0,48.0,52.0,21.9,61.1
1604409482,43.0,43.0,48.0,52.0,21.9,61.1
1604409483,43.0,43.0,48.0,52.0,21.9,61.1
1604409484,43.0,43.0,49.0,53.0,21.9,61.1
1604409485,44.0,44.0,49.0,53.0,21.9,61.1
1604409486,44.0,44.0,48.0,53.0,21.9,61.2
1604409487,44.0,44.0,48.0,53.0,21.9,61.2
1604409488,44.0,44.0,48.0,53.0,21.9,61.2
1604409489,44.0,44.0,48.0,52.0,21.9,61.2
1604409490,45.0,44.0,47.0,52.0,21.9,61.2
1604409491,45.0,44.0,47.0,52.0,21.9,61.3
1604409492,45.0,45.0,47.0,52.0,21.9,61.3
1604409493,45.0,45.0,47.0,53.0,21.9,61.3
1604409494,45.0,45.0,47.0,53.0,21.9,61.3
1604409495,45.0,45.0,47.0,53.0,21.9,61.3
1604409496,45.0,45.0,47.0,54.0,21.9,61.3
1604409497,45.0,45.0,47.0,54.0,21.9,61.3
1604409498,45.0,44.0,47.0,54.0,21.9,61.3
1604409499,46.0,44.0,47.0,55.0,21.9,61.3
1604409500,46.0,44.0,48.0,55.0,21.9,61.3
1604409501,46.0,44.0,48.0,55.0,21.9,61.2
1604409502,46.0,44.0,48.0,55.0,21.9,61.2
1604409503,46.0,44.0,48.0,56.0,21.9,61.2
1604409504,46.0,44.0,49.0,56.0,21.9,61.2
1604409505,46.0,44.0,49.0,56.0,21.9,61.2
1604409506,46.0,44.0,50.0,56.0,21.9,61.2
1604409507,46.0,44.0,50.0,56.0,21.9,61.2
1604409508,46.0,44.0,50.0,56.0,21.9,61.2
1604409509,46.0,45.0,50.0,55.0,21.9,61.2
1604409510,46.0,45.0,51.0,55.0,21.9,61.2
1604409511,45.0,45.0,51.0,55.0,21.9,61.1
1604409512,45.0,45.0,51.0,54.0,21.9,61.1
1604409513,45.0,45.0,51.0,54.0,21.9,61.1
1604409514,45.0,45.0,51.0,54.0,21.9,61.1
1604409515,44.0,45.0,51.0,54.0,21.9,61.1
1604409516,44.0,45.0,51.0,54.0,21.9,61.0
1604409517,44.0,45.0,51.0,53.0,21.9,61.0
1604409518,43.0,44.0,51.0,53.0,21.9,61.0
1604409519,43.0,44.0,51.0,53.0,21.9,61.0
1604409520,43.0,44.0,51.0,52.0,21.9,61.0
1604409521,43.0,44.0,51.0,52.0,21.9,61.0
1604409522,43.0,43.0,51.0,52.0,21.9,61.0
1604409523,43.0,43.0,51.0,52.0,21.9,61.0
1604409524,43.0,43.0,51.0,52.0,21.9,61.0
1604409525,43.0,43.0,51.0,51.0,21.9,61.0
1604409526,43.0,43.0,51.0,51.0,21.9,61.0
1604409527,43.0,43.0,51.0,52.0,21.9,61.0
1604409528,43.0,43.0,51.0,52.0,21.9,61.0
1604409529,42.0,43.0,51.0,52.0,21.9,61.0
1604409530,42.0,43.0,51.0,52.0,21.9,61.0
1604409531,42.0,43.0,51.0,52.0,21.9,60.9
1604409532,42.0,43.0,50.0,52.0,21.9,60.9
1604409533,41.0,43.0,50.0,53.0,21.9,60.9
1604409534,41.0,43.0,50.0,53.0,21.9,60.9
1604409535,41.0,43.0,50.0,53.0,21.9,60.9
1604409536,41.0,44.0,50.0,53.0,21.9,61.1
1604409537,41.0,44.0,50.0,53.0,21.9,61.1
1604409538,41.0,44.0,50.0,53.0,21.9,61.1
1604409539,41.0,44.0,50.0,53.0,21.9,61.1
1604409540,41.0,44.0,50.0,52.0,21.9,61.1
1604409541,41.0,44.0,50.0,52.0,21.9,61.1
1604409542,41.333333333333336,44.0,50.0,52.0,21.9,61.1
1604409543,41.66666666666666,44.0,50.0,52.0,21.9,61.1
1604409544,42.0,44.0,50.0,52.0,21.9,61.1
1604409545,42.333333333333336,44.0,50.0,52.0,21.9,61.1
1604409546,42.66666666666666,44.0,50.0,52.0,21.9,61.1
1604409547,43.0,44.0,50.0,52.0,21.9,61.1
1604409548,43.333333333333336,44.0,50.0,52.0,21.9,61.1
1604409549,43.66666666666666,44.0,50.0,52.0,21.9,61.1
1604409550,44.0,44.0,50.0,52.0,21.9,61.1
1604409551,44.0,44.0,50.0,52.0,21.9,61.1
1604409552,44.0,44.0,50.0,52.0,21.9,61.1
1604409553,44.0,44.0,51.0,52.0,21.9,61.1
1604409554,44.0,44.0,51.0,52.0,21.9,61.0
1604409555,44.0,43.0,52.0,52.0,21.9,61.0
1604409556,44.0,43.0,52.0,52.0,21.9,61.0
1604409557,44.0,43.0,52.0,52.0,21.9,61.0
1604409558,44.0,43.0,52.0,52.0,21.9,61.0
1604409559,44.0,43.0,52.0,52.0,21.9,61.0
1604409560,44.0,43.0,52.0,52.0,21.9,61.0
1604409561,44.0,43.0,52.0,52.0,21.9,61.0
1604409562,44.0,43.0,52.0,52.0,21.9,61.0
1604409563,44.0,43.0,52.0,51.0,21.9,61.0
1604409564,44.0,43.0,51.0,51.0,21.9,60.9
1604409565,43.0,43.0,51.0,51.0,21.9,60.9
1604409566,43.0,43.0,51.0,51.0,21.9,60.9
1604409567,43.0,43.0,51.0,52.0,21.9,60.9
1604409568,43.0,43.0,51.0,52.0,21.9,60.9
1604409569,43.0,43.0,51.0,51.0,21.9,60.9
1604409570,43.0,44.0,51.0,51.0,21.9,60.9
1604409571,42.0,44.0,52.0,52.0,21.9,60.9
1604409572,42.0,44.0,52.0,52.0,21.9,60.9
1604409573,42.0,45.0,52.0,52.0,21.9,60.9
1604409574,43.0,45.0,53.0,52.0,21.9,60.8
1604409575,43.0,45.0,54.0,52.0,21.9,60.8
1604409576,43.0,45.0,54.0,52.0,21.9,60.8
1604409577,44.0,46.0,54.0,52.0,21.9,60.8
1604409578,44.0,46.0,54.0,52.0,21.9,60.8
1604409579,44.0,46.0,54.0,52.0,21.9,60.8
1604409580,44.0,46.0,54.0,52.0,21.9,60.8
1604409581,45.0,46.0,54.0,52.0,21.9,60.8
1604409582,45.0,45.0,54.0,52.0,21.9,60.8
1604409583,45.0,45.0,54.0,52.0,21.9,60.8
1604409584,45.0,44.0,53.0,52.0,21.9,60.7
1604409585,45.0,44.0,52.0,53.0,21.9,60.7
1604409586,45.0,43.0,52.0,53.0,21.9,60.7
1604409587,44.0,43.0,52.0,53.0,21.9,60.7
1604409588,44.0,43.0,52.0,54.0,21.9,60.7
1604409589,44.0,43.0,52.0,54.0,21.9,60.7
1604409590,44.0,43.0,51.0,54.0,21.9,60.7
1604409591,44.0,43.0,51.0,54.0,21.9,60.7
1604409592,44.0,43.0,51.0,55.0,21.9,60.7
1604409593,44.0,43.0,51.0,55.0,21.9,60.7
1604409594,44.0,43.0,51.0,55.0,21.9,60.7
1604409595,44.0,44.0,52.0,55.0,21.9,60.7
