timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605206221,46.0,52.0,53.0,51.0,19.9,64.1
1605206222,46.0,52.0,53.0,51.0,19.9,64.1
1605206223,47.0,52.0,53.0,51.0,19.9,64.1
1605206224,47.0,52.0,53.0,51.0,19.9,64.1
1605206225,47.0,53.0,53.0,51.0,19.9,64.1
1605206226,47.0,53.0,54.0,52.0,19.9,64.1
1605206227,47.0,54.0,54.0,52.0,19.9,64.1
1605206228,47.0,54.0,54.0,52.0,19.9,64.1
1605206229,46.0,54.0,54.0,54.0,19.9,64.1
1605206230,46.0,54.0,55.0,54.0,19.9,64.1
1605206231,46.0,54.0,55.0,55.0,20.0,64.2
1605206232,45.0,54.0,55.0,55.0,20.0,64.2
1605206233,45.0,54.0,56.0,56.0,20.0,64.2
1605206234,45.0,54.0,56.0,56.0,20.0,64.2
1605206235,45.0,54.0,56.0,56.0,20.0,64.2
1605206236,44.0,54.0,57.0,56.0,20.0,64.2
1605206237,44.0,54.0,57.0,56.0,20.0,64.2
1605206238,44.0,54.0,58.0,56.0,20.0,64.2
1605206239,44.0,54.0,58.0,56.0,20.0,64.2
1605206240,44.0,54.0,59.0,56.0,20.0,64.2
1605206241,45.0,54.0,59.0,56.0,19.9,64.1
1605206242,45.0,54.0,59.0,55.0,19.9,64.1
1605206243,45.0,54.0,59.0,55.0,19.9,64.1
1605206244,45.0,54.0,59.0,55.0,19.9,64.1
1605206245,45.0,54.0,59.0,55.0,19.9,64.1
1605206246,45.0,53.0,59.0,55.0,20.0,64.0
1605206247,46.0,53.0,58.0,54.0,20.0,64.0
1605206248,46.0,53.0,58.0,54.0,20.0,64.0
1605206249,46.0,53.0,58.0,54.0,20.0,64.0
1605206250,46.0,52.0,59.0,54.0,20.0,64.0
1605206251,46.0,52.0,59.0,54.0,19.9,63.8
1605206252,46.0,52.0,59.0,54.0,19.9,63.8
1605206253,46.0,51.0,59.0,54.0,19.9,63.8
1605206254,47.0,51.0,59.0,54.0,19.9,63.8
1605206255,47.0,51.0,59.0,54.0,19.9,63.8
1605206256,47.0,51.0,60.0,54.0,20.0,63.9
1605206257,47.0,50.0,60.0,54.0,20.0,63.9
1605206258,47.0,50.0,60.0,54.0,20.0,63.9
1605206259,47.0,50.0,60.0,54.0,20.0,63.9
1605206260,47.0,50.0,60.0,55.0,20.0,63.9
1605206261,47.0,50.0,60.0,55.0,20.0,63.8
1605206262,47.0,50.0,60.0,55.0,20.0,63.8
1605206263,47.0,50.0,60.0,54.0,20.0,63.8
1605206264,47.0,50.0,60.0,54.0,20.0,63.8
1605206265,47.0,50.0,60.0,54.0,20.0,63.8
1605206266,48.0,51.0,60.0,54.0,20.0,63.8
1605206267,48.0,51.0,60.0,53.0,20.0,63.8
1605206268,48.0,51.0,60.0,53.0,20.0,63.8
1605206269,49.0,52.0,60.0,52.0,20.0,63.8
1605206270,49.0,52.0,59.0,52.0,20.0,63.8
1605206271,49.0,52.0,59.0,51.0,20.0,63.8
1605206272,49.0,52.0,59.0,50.0,20.0,63.8
1605206273,48.0,52.0,59.0,50.0,20.0,63.8
1605206274,48.0,52.0,59.0,49.0,20.0,63.8
1605206275,48.0,52.0,59.0,49.0,20.0,63.8
1605206276,47.0,52.0,59.0,49.0,20.0,63.8
1605206277,47.0,52.0,59.0,49.0,20.0,63.8
1605206278,47.0,51.0,59.0,49.0,20.0,63.8
1605206279,46.0,51.0,58.0,49.0,20.0,63.8
1605206280,46.0,52.0,58.0,49.0,20.0,63.8
1605206281,45.0,52.0,58.0,49.0,20.0,63.8
1605206282,45.0,52.0,58.0,49.0,20.0,63.8
1605206283,45.0,52.0,58.0,50.0,20.0,63.8
1605206284,45.0,52.0,57.0,51.0,20.0,63.8
1605206285,45.0,52.0,57.0,51.0,20.0,63.8
1605206286,45.0,52.0,56.0,52.0,20.0,63.7
1605206287,46.0,52.0,56.0,52.0,20.0,63.7
1605206288,46.0,52.0,56.0,53.0,20.0,63.7
1605206289,45.0,52.0,55.0,53.0,20.0,63.7
1605206290,45.0,52.0,55.0,53.0,20.0,63.7
1605206291,45.0,52.0,55.0,53.0,20.0,63.7
1605206292,45.0,52.0,55.0,54.0,20.0,63.7
1605206293,45.0,52.0,55.0,54.0,20.0,63.7
1605206294,45.0,53.0,55.0,51.0,20.0,63.7
1605206295,45.0,53.0,55.0,50.0,20.0,63.7
1605206296,45.0,52.0,55.0,50.0,20.1,63.8
1605206297,45.0,52.0,55.0,49.0,20.1,63.8
1605206298,45.0,52.0,56.0,49.0,20.1,63.8
1605206299,45.0,52.0,56.0,49.0,20.1,63.8
1605206300,45.0,52.0,56.0,49.0,20.1,63.8
1605206301,46.0,52.0,56.0,49.0,20.0,63.6
1605206302,46.0,52.0,56.0,49.0,20.0,63.6
1605206303,46.0,52.0,56.0,49.0,20.0,63.6
1605206304,46.0,52.0,56.0,49.0,20.0,63.6
1605206305,46.0,52.0,56.0,50.0,20.0,63.6
1605206306,46.0,52.0,56.0,50.0,20.0,63.4
1605206307,46.0,53.0,56.0,51.0,20.0,63.4
1605206308,46.0,53.0,56.0,51.0,20.0,63.4
1605206309,46.0,53.0,56.0,51.0,20.0,63.4
1605206310,46.0,53.0,56.0,51.0,20.0,63.4
1605206311,46.0,53.0,56.0,51.0,20.0,63.5
1605206312,45.77777777777778,53.0,56.0,51.0,20.0,63.5
1605206313,45.55555555555556,53.0,56.0,51.0,20.0,63.5
1605206314,45.333333333333336,53.0,56.0,51.0,20.0,63.5
1605206315,45.11111111111112,53.0,56.0,51.0,20.0,63.5
1605206316,44.888888888888886,53.0,56.0,51.0,20.0,63.5
1605206317,44.66666666666666,53.0,56.0,51.0,20.0,63.5
1605206318,44.44444444444444,53.0,56.0,51.0,20.0,63.5
1605206319,44.22222222222222,53.0,56.0,51.0,20.0,63.5
1605206320,44.0,53.0,56.0,51.0,20.0,63.5
1605206321,44.0,53.0,56.0,51.0,20.0,63.5
1605206322,44.0,53.0,55.0,51.0,20.0,63.5
1605206323,43.0,53.0,55.0,51.0,20.0,63.5
1605206324,43.0,53.0,55.0,51.0,20.1,63.5
1605206325,43.0,53.0,55.0,50.0,20.1,63.5
1605206326,43.0,54.0,54.0,50.0,20.1,63.5
1605206327,44.0,54.0,54.0,50.0,20.1,63.5
1605206328,44.0,54.0,54.0,50.0,20.1,63.5
1605206329,45.0,54.0,54.0,51.0,20.1,63.5
1605206330,45.0,54.0,54.0,51.0,20.1,63.5
1605206331,45.0,54.0,54.0,52.0,20.1,63.5
1605206332,46.0,54.0,54.0,52.0,20.1,63.5
1605206333,46.0,54.0,54.0,53.0,20.1,63.5
1605206334,47.0,53.0,54.0,53.0,20.1,63.5
1605206335,47.0,53.0,54.0,53.0,20.1,63.5
1605206336,47.0,53.0,54.0,53.0,20.1,63.5
1605206337,47.0,53.0,55.0,53.0,20.1,63.5
1605206338,47.0,53.0,55.0,54.0,20.1,63.5
1605206339,47.0,53.0,55.0,53.0,20.1,63.5
1605206340,47.0,54.0,55.0,53.0,20.1,63.5
1605206341,47.0,54.0,55.0,53.0,20.1,63.5
1605206342,47.0,55.0,55.0,53.0,20.1,63.5
1605206343,47.0,56.0,55.0,53.0,20.1,63.5
1605206344,46.0,56.0,55.0,53.0,20.1,63.4
1605206345,46.0,56.0,55.0,53.0,20.1,63.4
1605206346,46.0,56.0,56.0,53.0,20.1,63.4
1605206347,46.0,56.0,56.0,53.0,20.1,63.4
1605206348,46.0,56.0,56.0,53.0,20.1,63.4
1605206349,46.0,56.0,56.0,53.0,20.1,63.3
1605206350,46.0,56.0,56.0,54.0,20.1,63.3
1605206351,47.0,55.0,56.0,54.0,20.1,63.3
1605206352,47.0,54.0,56.0,54.0,20.1,63.3
1605206353,47.0,54.0,57.0,54.0,20.1,63.3
1605206354,47.0,54.0,57.0,53.0,20.1,63.3
1605206355,46.0,53.0,58.0,53.0,20.1,63.3
1605206356,46.0,53.0,58.0,53.0,20.1,63.3
1605206357,46.0,53.0,58.0,53.0,20.1,63.3
1605206358,45.0,52.0,58.0,52.0,20.1,63.3
1605206359,45.0,52.0,58.0,52.0,20.1,63.2
1605206360,45.0,52.0,58.0,52.0,20.1,63.2
1605206361,45.0,53.0,58.0,52.0,20.1,63.2
1605206362,45.0,53.0,58.0,52.0,20.1,63.2
1605206363,45.0,53.0,58.0,52.0,20.1,63.2
1605206364,45.0,53.0,57.0,52.0,20.1,63.5
1605206365,45.0,54.0,57.0,52.0,20.1,63.5
1605206366,46.0,55.0,57.0,53.0,20.1,63.5
1605206367,46.0,55.0,57.0,53.0,20.1,63.5
1605206368,47.0,56.0,57.0,53.0,20.1,63.5
1605206369,47.0,56.0,57.0,53.0,20.1,63.3
1605206370,47.0,56.0,57.0,53.0,20.1,63.3
1605206371,47.0,56.0,57.0,54.0,20.1,63.3
1605206372,47.0,55.0,58.0,54.0,20.1,63.3
1605206373,47.0,55.0,58.0,54.0,20.1,63.3
1605206374,47.0,54.0,59.0,54.0,20.1,63.3
1605206375,47.0,54.0,59.0,54.0,20.1,63.3
1605206376,47.0,54.0,59.0,54.0,20.1,63.3
1605206377,46.0,53.0,59.0,54.0,20.1,63.3
1605206378,46.0,53.0,59.0,53.0,20.1,63.3
1605206379,46.0,53.0,58.0,53.0,20.1,63.3
1605206380,45.0,53.0,58.0,53.0,20.1,63.3
1605206381,45.0,52.0,58.0,54.0,20.1,63.3
1605206382,45.0,52.0,57.0,54.0,20.1,63.3
1605206383,45.0,53.0,57.0,54.0,20.1,63.3
1605206384,45.0,53.0,57.0,54.0,20.1,63.4
1605206385,45.0,52.0,57.0,54.0,20.1,63.4
1605206386,46.0,52.0,57.0,54.0,20.1,63.4
1605206387,46.0,52.0,57.0,53.0,20.1,63.4
1605206388,46.0,51.0,57.0,53.0,20.1,63.4
1605206389,46.0,51.0,57.0,53.0,20.1,63.4
1605206390,47.0,51.0,57.0,53.0,20.1,63.4
1605206391,47.0,51.0,57.0,53.0,20.1,63.4
1605206392,47.0,51.0,57.0,53.0,20.1,63.4
1605206393,48.0,51.0,57.0,53.0,20.1,63.4
1605206394,48.0,51.0,57.0,53.0,20.1,63.3
1605206395,48.0,51.0,57.0,53.0,20.1,63.3
1605206396,49.0,51.0,57.0,53.0,20.1,63.3
1605206397,49.0,52.0,57.0,53.0,20.1,63.3
1605206398,49.0,52.0,57.0,53.0,20.1,63.3
1605206399,49.0,52.0,57.0,53.0,20.2,63.4
1605206400,49.0,52.0,58.0,53.0,20.2,63.4
1605206401,49.0,52.0,58.0,53.0,20.2,63.4
1605206402,48.0,52.0,58.0,53.0,20.2,63.4
1605206403,48.0,51.0,59.0,53.0,20.2,63.4
1605206404,48.0,51.0,59.0,54.0,20.1,63.3
1605206405,48.0,51.0,58.0,54.0,20.1,63.3
1605206406,47.0,51.0,58.0,54.0,20.1,63.3
1605206407,47.0,51.0,59.0,54.0,20.1,63.3
1605206408,47.0,51.0,59.0,55.0,20.1,63.3
1605206409,46.0,51.0,59.0,55.0,20.1,63.4
1605206410,46.0,51.0,59.0,55.0,20.1,63.4
1605206411,46.0,51.0,59.0,55.0,20.1,63.4
1605206412,45.0,51.0,59.0,56.0,20.1,63.4
1605206413,45.0,51.0,58.0,56.0,20.1,63.4
1605206414,45.0,51.0,58.0,56.0,20.2,63.4
1605206415,45.0,51.0,58.0,56.0,20.2,63.4
1605206416,44.0,51.0,58.0,55.0,20.2,63.4
1605206417,44.0,51.0,57.0,55.0,20.2,63.4
1605206418,44.0,51.0,57.0,55.0,20.2,63.4
1605206419,44.0,51.0,57.0,55.0,20.2,63.5
1605206420,44.0,52.0,57.0,54.0,20.2,63.5
1605206421,44.0,52.0,57.0,54.0,20.2,63.5
1605206422,44.0,53.0,57.0,54.0,20.2,63.5
1605206423,44.0,53.0,57.0,53.0,20.2,63.5
1605206424,44.0,53.0,57.0,53.0,20.1,63.3
1605206425,45.0,54.0,57.0,52.0,20.1,63.3
1605206426,45.0,54.0,58.0,53.0,20.1,63.3
1605206427,45.0,54.0,58.0,53.0,20.1,63.3
1605206428,45.0,53.0,58.0,52.0,20.1,63.3
1605206429,45.0,53.0,58.0,52.0,20.2,63.4
1605206430,45.0,53.0,58.0,52.0,20.2,63.4
1605206431,45.0,53.0,58.0,53.0,20.2,63.4
1605206432,45.0,53.0,58.0,54.0,20.2,63.4
1605206433,45.0,53.0,58.0,54.0,20.2,63.4
1605206434,46.0,53.0,58.0,55.0,20.2,63.5
1605206435,46.0,53.0,58.0,56.0,20.2,63.5
1605206436,46.0,53.0,58.0,56.0,20.2,63.5
1605206437,46.0,54.0,58.0,57.0,20.2,63.5
1605206438,46.0,54.0,58.0,57.0,20.2,63.5
1605206439,46.0,54.0,58.0,58.0,20.1,63.4
1605206440,46.0,55.0,58.0,58.0,20.1,63.4
1605206441,47.0,55.0,58.0,58.0,20.1,63.4
1605206442,47.0,54.0,58.0,58.0,20.1,63.4
1605206443,47.0,54.0,58.0,58.0,20.1,63.4
1605206444,47.0,54.0,58.0,57.0,20.1,63.4
1605206445,47.0,54.0,57.0,57.0,20.1,63.4
1605206446,46.0,54.0,56.0,56.0,20.1,63.4
1605206447,46.0,53.0,56.0,56.0,20.1,63.4
1605206448,46.0,53.0,55.0,55.0,20.1,63.4
1605206449,46.0,53.0,54.0,54.0,20.1,63.3
1605206450,46.0,53.0,54.0,54.0,20.1,63.3
1605206451,46.0,53.0,54.0,53.0,20.1,63.3
1605206452,46.0,54.0,56.0,53.0,20.1,63.3
1605206453,46.0,54.0,57.0,52.0,20.1,63.3
1605206454,46.0,54.0,57.0,52.0,20.1,63.4
1605206455,46.0,54.0,57.0,53.0,20.1,63.4
1605206456,46.0,55.0,57.0,53.0,20.1,63.4
1605206457,46.0,55.0,57.0,53.0,20.1,63.4
1605206458,46.0,55.0,57.0,53.0,20.1,63.4
1605206459,46.0,55.0,57.0,54.0,20.2,63.6
1605206460,46.0,55.0,57.0,54.0,20.2,63.6
1605206461,46.0,54.0,57.0,55.0,20.2,63.6
1605206462,45.0,54.0,57.0,55.0,20.2,63.6
1605206463,45.0,54.0,57.0,55.0,20.2,63.6
1605206464,45.0,53.0,57.0,56.0,20.1,63.5
1605206465,45.0,53.0,57.0,56.0,20.1,63.5
1605206466,45.0,53.0,57.0,56.0,20.1,63.5
1605206467,45.0,53.0,58.0,55.0,20.1,63.5
1605206468,45.0,53.0,58.0,55.0,20.1,63.5
1605206469,45.0,53.0,58.0,55.0,20.2,63.5
1605206470,45.0,53.0,58.0,55.0,20.2,63.5
1605206471,45.0,53.0,58.0,54.0,20.2,63.5
1605206472,45.0,53.0,57.0,54.0,20.2,63.5
1605206473,45.0,53.0,57.0,54.0,20.2,63.5
1605206474,46.0,53.0,57.0,53.0,20.1,63.5
1605206475,46.0,53.0,57.0,53.0,20.1,63.5
1605206476,46.0,53.0,57.0,53.0,20.1,63.5
1605206477,46.0,54.0,56.0,54.0,20.1,63.5
1605206478,46.0,54.0,56.0,53.0,20.1,63.5
1605206479,46.0,54.0,56.0,53.0,20.2,63.7
1605206480,46.0,54.0,56.0,53.0,20.2,63.7
1605206481,46.0,54.0,56.0,53.0,20.2,63.7
1605206482,46.0,54.0,56.0,54.0,20.2,63.7
1605206483,46.0,55.0,57.0,54.0,20.2,63.7
1605206484,46.0,55.0,57.0,54.0,20.1,63.5
1605206485,46.0,55.0,57.0,55.0,20.1,63.5
1605206486,46.0,55.0,58.0,55.0,20.1,63.5
1605206487,45.0,55.0,58.0,55.0,20.1,63.5
1605206488,45.0,55.0,58.0,55.0,20.1,63.5
1605206489,45.0,55.0,59.0,55.0,20.1,63.5
1605206490,45.0,54.0,59.0,55.0,20.1,63.5
1605206491,45.0,54.0,59.0,55.0,20.1,63.5
1605206492,45.0,54.0,60.0,55.0,20.1,63.5
1605206493,45.0,54.0,60.0,55.0,20.1,63.5
1605206494,45.0,54.0,61.0,55.0,20.1,63.4
1605206495,46.0,54.0,61.0,55.0,20.1,63.4
1605206496,46.0,54.0,61.0,55.0,20.1,63.4
1605206497,47.0,54.0,60.0,54.0,20.1,63.4
1605206498,47.0,54.0,60.0,54.0,20.1,63.4
1605206499,47.0,54.0,59.0,54.0,20.1,63.5
1605206500,48.0,54.0,59.0,54.0,20.1,63.5
1605206501,48.0,54.0,58.0,54.0,20.1,63.5
1605206502,48.0,54.0,57.0,54.0,20.1,63.5
1605206503,48.0,54.0,56.0,54.0,20.1,63.5
1605206504,47.0,54.0,56.0,53.0,20.1,63.5
1605206505,47.0,54.0,55.0,54.0,20.1,63.5
1605206506,47.0,54.0,55.0,54.0,20.1,63.5
1605206507,47.0,54.0,55.0,54.0,20.1,63.5
1605206508,47.0,54.0,55.0,55.0,20.1,63.5
1605206509,47.0,53.0,56.0,55.0,20.2,63.5
1605206510,47.0,52.0,56.0,55.0,20.2,63.5
1605206511,47.0,53.0,56.0,56.0,20.2,63.5
1605206512,47.0,53.0,56.0,56.0,20.2,63.5
1605206513,47.0,53.0,57.0,56.0,20.2,63.5
1605206514,48.0,53.0,57.0,56.0,20.1,63.5
1605206515,48.0,54.0,58.0,56.0,20.1,63.5
1605206516,48.0,54.0,58.0,56.0,20.1,63.5
1605206517,48.0,55.0,58.0,55.0,20.1,63.5
1605206518,48.0,55.0,58.0,55.0,20.1,63.5
1605206519,48.0,56.0,58.0,54.0,20.1,63.6
1605206520,48.0,56.0,58.0,54.0,20.1,63.6
1605206521,48.0,56.0,58.0,52.0,20.1,63.6
1605206522,48.0,57.0,58.0,52.0,20.1,63.6
1605206523,48.0,57.0,57.0,52.0,20.1,63.6
1605206524,48.0,56.0,57.0,52.0,20.1,63.5
1605206525,47.875,56.0,57.0,52.0,20.1,63.5
1605206526,47.75,56.0,57.0,52.0,20.1,63.5
1605206527,47.625,56.0,57.0,52.0,20.1,63.5
1605206528,47.5,56.0,57.0,52.0,20.1,63.5
1605206529,47.375,56.0,57.0,52.0,20.1,63.5
1605206530,47.25,56.0,57.0,52.0,20.1,63.5
1605206531,47.125,56.0,57.0,52.0,20.1,63.5
1605206532,47.0,56.0,57.0,52.0,20.1,63.5
1605206533,47.0,55.0,57.0,52.0,20.1,63.5
1605206534,47.0,55.0,57.0,52.0,20.1,63.5
1605206535,48.0,55.0,57.0,52.0,20.1,63.5
1605206536,48.0,53.0,56.0,52.0,20.1,63.5
1605206537,48.0,53.0,56.0,52.0,20.1,63.5
1605206538,48.0,52.0,56.0,52.0,20.1,63.5
1605206539,48.0,52.0,56.0,51.0,20.1,63.5
1605206540,49.0,51.0,56.0,51.0,20.1,63.5
1605206541,49.0,51.0,56.0,51.0,20.1,63.5
1605206542,49.0,52.0,56.0,51.0,20.1,63.5
1605206543,49.0,52.0,56.0,51.0,20.1,63.5
1605206544,50.0,52.0,55.0,51.0,20.1,63.5
1605206545,50.0,53.0,55.0,51.0,20.1,63.5
1605206546,50.0,53.0,55.0,52.0,20.1,63.6
1605206547,50.0,54.0,55.0,52.0,20.1,63.6
1605206548,50.0,54.0,55.0,52.0,20.1,63.6
1605206549,50.0,54.0,55.0,53.0,20.1,63.6
1605206550,49.0,54.0,55.0,53.0,20.1,63.6
1605206551,49.0,54.0,55.0,53.0,20.1,63.6
1605206552,49.0,54.0,56.0,54.0,20.1,63.6
1605206553,49.0,54.0,56.0,54.0,20.1,63.6
1605206554,49.0,54.0,57.0,55.0,20.1,63.6
1605206555,49.0,54.0,57.0,55.0,20.1,63.6
1605206556,49.0,54.0,57.0,55.0,20.1,63.6
1605206557,49.0,54.0,57.0,55.0,20.1,63.6
1605206558,49.0,54.0,57.0,54.0,20.1,63.6
1605206559,49.0,54.0,58.0,54.0,20.1,63.6
1605206560,49.0,54.0,58.0,54.0,20.1,63.6
1605206561,49.0,54.0,59.0,54.0,20.1,63.5
1605206562,50.0,54.0,59.0,54.0,20.1,63.5
1605206563,50.0,54.0,59.0,53.0,20.1,63.5
1605206564,50.0,54.0,59.0,54.0,20.1,63.5
1605206565,50.0,54.0,60.0,54.0,20.1,63.5
1605206566,49.0,53.0,60.0,54.0,20.1,63.7
1605206567,49.0,53.0,60.0,54.0,20.1,63.7
1605206568,48.0,52.0,61.0,55.0,20.1,63.7
1605206569,48.0,51.0,61.0,55.0,20.1,63.7
1605206570,47.0,51.0,61.0,55.0,20.1,63.7
1605206571,47.0,50.0,61.0,56.0,20.1,63.6
1605206572,47.0,50.0,61.0,56.0,20.1,63.6
1605206573,46.0,50.0,60.0,53.0,20.1,63.6
1605206574,45.0,50.0,60.0,53.0,20.1,63.6
1605206575,45.0,49.0,59.0,53.0,20.1,63.6
1605206576,45.0,49.0,59.0,54.0,20.1,63.6
1605206577,45.0,49.0,58.0,54.0,20.1,63.6
1605206578,45.0,50.0,57.0,54.0,20.1,63.6
1605206579,46.0,50.0,57.0,54.0,20.1,63.6
1605206580,46.0,50.0,57.0,54.0,20.1,63.6
1605206581,46.0,50.0,56.0,54.0,20.1,63.6
1605206582,46.0,50.0,56.0,54.0,20.1,63.6
1605206583,46.0,50.0,56.0,54.0,20.1,63.6
1605206584,47.0,50.0,56.0,54.0,20.1,63.6
1605206585,47.0,50.0,56.0,54.0,20.1,63.6
1605206586,47.0,50.0,56.0,54.0,20.1,63.6
1605206587,47.0,50.0,57.0,54.0,20.1,63.6
1605206588,47.0,50.0,57.0,53.0,20.1,63.6
1605206589,47.0,50.0,57.0,53.0,20.1,63.6
1605206590,46.0,49.0,57.0,53.0,20.1,63.6
1605206591,46.0,49.0,57.0,53.0,20.1,63.6
1605206592,46.0,49.0,57.0,53.0,20.1,63.6
1605206593,46.0,50.0,57.0,52.0,20.1,63.6
1605206594,46.0,50.0,57.0,52.0,20.1,63.6
1605206595,46.0,50.0,57.0,52.0,20.1,63.6
1605206596,45.0,51.0,56.0,52.0,20.1,63.5
1605206597,45.0,51.0,56.0,52.0,20.1,63.5
1605206598,45.0,52.0,57.0,52.0,20.1,63.5
1605206599,45.0,52.0,57.0,52.0,20.1,63.5
1605206600,45.0,53.0,57.0,52.0,20.1,63.5
1605206601,46.0,53.0,57.0,52.0,20.1,63.5
1605206602,46.0,54.0,57.0,53.0,20.1,63.5
1605206603,46.0,54.0,57.0,53.0,20.1,63.5
1605206604,46.0,54.0,57.0,53.0,20.1,63.5
1605206605,46.0,54.0,56.0,53.0,20.1,63.5
1605206606,46.0,54.0,56.0,53.0,20.1,63.5
1605206607,47.0,54.0,56.0,52.0,20.1,63.5
1605206608,47.0,53.0,56.0,52.0,20.1,63.5
1605206609,47.0,53.0,57.0,52.0,20.1,63.5
1605206610,47.0,52.0,57.0,51.0,20.1,63.5
1605206611,47.0,52.0,57.0,51.0,20.1,63.5
1605206612,47.0,51.0,58.0,51.0,20.1,63.5
1605206613,47.0,51.0,59.0,51.0,20.1,63.5
1605206614,47.0,51.0,60.0,52.0,20.1,63.5
1605206615,47.0,51.0,60.0,52.0,20.1,63.5
1605206616,47.0,51.0,61.0,52.0,20.1,63.6
1605206617,47.0,51.0,62.0,52.0,20.1,63.6
1605206618,47.0,51.0,62.0,53.0,20.1,63.6
1605206619,47.0,51.0,62.0,54.0,20.1,63.6
1605206620,47.0,51.0,62.0,54.0,20.1,63.6
1605206621,47.0,51.0,62.0,54.0,20.1,63.6
1605206622,47.0,52.0,62.0,54.0,20.1,63.6
1605206623,47.0,52.0,62.0,54.0,20.1,63.6
1605206624,47.0,52.0,62.0,54.0,20.1,63.6
1605206625,47.0,52.0,62.0,54.0,20.1,63.6
1605206626,47.0,53.0,61.0,54.0,20.1,63.6
1605206627,47.0,53.0,61.0,54.0,20.1,63.6
1605206628,47.0,53.0,60.0,54.0,20.1,63.6
1605206629,46.0,54.0,60.0,54.0,20.1,63.6
1605206630,46.0,54.0,60.0,54.0,20.1,63.6
1605206631,46.0,54.0,60.0,53.0,20.1,63.5
1605206632,46.0,54.0,60.0,53.0,20.1,63.5
1605206633,46.0,54.0,60.0,53.0,20.1,63.5
1605206634,46.0,54.0,59.0,54.0,20.1,63.5
1605206635,45.0,54.0,59.0,54.0,20.1,63.5
1605206636,45.0,54.0,59.0,54.0,20.1,63.6
1605206637,45.0,54.0,58.0,54.0,20.1,63.6
1605206638,45.0,53.0,58.0,53.0,20.1,63.6
