timestamp,cal_pm25_fa
1606642717,36.25159
1606642718,36.25159
1606642719,36.66956
1606642720,36.66956
1606642721,36.66956
1606642722,36.66956
1606642723,36.66956
1606642724,36.66956
1606642725,36.66956
1606642726,36.66956
1606642727,36.66956
1606642728,36.66956
1606642729,36.66956
1606642730,36.66956
1606642731,36.66956
1606642732,36.66956
1606642733,36.66956
1606642734,36.66956
1606642735,36.66956
1606642736,36.66956
1606642737,36.66956
1606642738,36.66956
1606642739,36.66956
1606642740,36.66956
1606642741,36.66956
1606642742,36.66956
1606642743,36.66956
1606642744,36.66956
1606642745,36.66956
1606642746,36.66956
1606642747,36.66956
1606642748,36.66956
1606642749,36.66956
1606642750,36.66956
1606642751,36.66956
1606642752,36.66956
1606642753,36.66956
1606642754,36.66956
1606642755,36.66956
1606642756,36.66956
1606642757,36.66956
1606642758,36.66956
1606642759,36.66956
1606642760,36.66956
1606642761,36.66956
1606642762,36.66956
1606642763,36.66956
1606642764,36.66956
1606642765,36.66956
1606642766,36.66956
1606642767,36.66956
1606642768,36.66956
1606642769,36.66956
1606642770,36.66956
1606642771,36.66956
1606642772,36.66956
1606642773,36.25159
1606642774,36.25159
1606642775,36.25159
1606642776,36.25159
1606642777,36.25159
1606642778,36.25159
1606642779,36.25159
1606642780,36.25159
1606642781,36.25159
1606642782,36.25159
1606642783,36.25159
1606642784,36.25159
1606642785,36.25159
1606642786,36.25159
1606642787,36.25159
1606642788,36.25159
1606642789,36.25159
1606642790,36.25159
1606642791,36.25159
1606642792,36.66956
1606642793,36.66956
1606642794,36.66956
1606642795,36.66956
1606642796,36.66956
1606642797,36.66956
1606642798,36.66956
1606642799,36.66956
1606642800,36.66956
1606642801,36.66956
1606642802,36.66956
1606642803,36.66956
1606642804,37.048565
1606642805,37.048565
1606642806,37.048565
1606642807,37.048565
1606642808,28.672852
1606642809,29.827024
1606642810,29.827024
1606642811,28.838787
1606642812,28.838787
1606642813,28.838787
1606642814,28.838787
1606642815,28.838787
1606642816,26.72647
1606642817,26.72647
1606642818,26.72647
1606642819,24.267197
1606642820,23.374496
1606642821,21.478577
1606642822,21.478577
1606642823,21.478577
1606642824,21.03362
1606642825,21.03362
1606642826,21.423136
1606642827,21.423136
1606642828,21.423136
1606642829,22.708294
1606642830,22.708294
1606642831,22.708294
1606642832,23.857372
1606642833,23.857372
1606642834,22.708294
1606642835,22.708294
1606642836,22.708294
1606642837,22.708294
1606642838,21.423136
1606642839,21.423136
1606642840,21.423136
1606642841,21.423136
1606642842,21.423136
1606642843,21.03362
1606642844,21.03362
1606642845,21.03362
1606642846,21.478577
1606642847,21.478577
1606642848,21.478577
1606642849,21.478577
1606642850,21.478577
1606642851,21.478577
1606642852,23.374496
1606642853,23.374496
1606642854,23.374496
1606642855,23.374496
1606642856,24.267197
1606642857,24.267197
1606642858,24.267197
1606642859,24.267197
1606642860,24.267197
1606642861,23.374496
1606642862,23.374496
1606642863,21.478577
1606642864,21.478577
1606642865,21.478577
1606642866,21.03362
1606642867,21.423136
1606642868,21.423136
1606642869,22.708294
1606642870,23.857372
1606642871,23.857372
1606642872,25.904049
1606642873,25.904049
1606642874,23.29246
1606642875,22.624441
1606642876,22.624441
1606642877,23.638735
1606642878,23.638735
1606642879,23.638735
1606642880,24.112823
1606642881,24.112823
1606642882,25.11181
1606642883,25.11181
1606642884,25.11181
1606642885,25.11181
1606642886,27.797653
1606642887,27.797653
1606642888,27.797653
1606642889,27.797653
1606642890,28.68063
1606642891,28.68063
1606642892,28.68063
1606642893,28.68063
1606642894,28.68063
1606642895,28.68063
1606642896,28.68063
1606642897,30.753843
1606642898,30.753843
1606642899,30.753843
1606642900,30.753843
1606642901,30.753843
1606642902,30.753843
1606642903,30.753843
1606642904,30.753843
1606642905,30.753843
1606642906,30.753843
1606642907,30.753843
1606642908,30.753843
1606642909,30.753843
1606642910,30.753843
1606642911,30.753843
1606642912,30.753843
1606642913,32.309685
1606642914,32.309685
1606642915,32.309685
1606642916,32.309685
1606642917,32.309685
1606642918,32.309685
1606642919,32.309685
1606642920,32.309685
1606642921,32.309685
1606642922,32.645416
1606642923,32.645416
1606642924,32.645416
1606642925,32.645416
1606642926,32.645416
1606642927,32.645416
1606642928,32.645416
1606642929,32.645416
1606642930,32.645416
1606642931,32.645416
1606642932,32.645416
1606642933,32.645416
1606642934,32.645416
1606642935,32.645416
1606642936,32.645416
1606642937,32.645416
1606642938,32.645416
1606642939,32.645416
1606642940,32.645416
1606642941,32.645416
1606642942,32.645416
1606642943,32.645416
1606642944,32.645416
1606642945,23.638735
1606642946,23.638735
1606642947,23.638735
1606642948,23.638735
1606642949,23.638735
1606642950,24.112823
1606642951,32.645416
1606642952,32.645416
1606642953,32.645416
1606642954,32.645416
1606642955,32.645416
1606642956,24.112823
1606642957,23.638735
1606642958,23.638735
1606642959,23.638735
1606642960,32.309685
1606642961,32.309685
1606642962,32.309685
1606642963,30.753843
1606642964,30.753843
1606642965,30.753843
1606642966,30.753843
1606642967,30.753843
1606642968,28.68063
1606642969,28.68063
1606642970,27.797653
1606642971,27.797653
1606642972,25.11181
1606642973,25.11181
1606642974,25.11181
1606642975,24.112823
1606642976,23.638735
1606642977,23.638735
1606642978,23.638735
1606642979,22.624441
1606642980,22.624441
1606642981,22.624441
1606642982,23.29246
1606642983,23.29246
1606642984,25.904049
1606642985,25.904049
1606642986,25.904049
1606642987,25.904049
1606642988,25.904049
1606642989,25.904049
1606642990,23.857372
1606642991,23.857372
1606642992,23.857372
1606642993,23.857372
1606642994,22.708294
1606642995,22.708294
1606642996,21.423136
1606642997,21.423136
1606642998,21.423136
1606642999,21.423136
1606643000,21.03362
1606643001,21.03362
1606643002,21.478577
1606643003,21.478577
1606643004,21.478577
1606643005,21.478577
1606643006,21.478577
1606643007,21.478577
1606643008,21.478577
1606643009,21.478577
1606643010,21.478577
1606643011,21.478577
1606643012,21.478577
1606643013,21.478577
1606643014,21.478577
1606643015,21.03362
1606643016,21.423136
1606643017,21.423136
1606643018,22.708294
1606643019,23.857372
1606643020,23.857372
1606643021,25.904049
1606643022,25.904049
1606643023,23.29246
1606643024,23.29246
1606643025,22.624441
1606643026,22.624441
1606643027,23.638735
1606643028,23.638735
1606643029,24.112823
1606643030,24.112823
1606643031,25.11181
1606643032,25.11181
1606643033,25.11181
1606643034,27.797653
1606643035,27.797653
1606643036,27.797653
1606643037,27.797653
1606643038,28.68063
1606643039,28.68063
1606643040,28.68063
1606643041,28.68063
1606643042,28.68063
1606643043,30.753843
1606643044,30.753843
1606643045,30.753843
1606643046,30.753843
1606643047,30.753843
1606643048,30.753843
1606643049,30.753843
1606643050,30.753843
1606643051,30.753843
1606643052,30.753843
1606643053,30.753843
1606643054,32.309685
1606643055,32.309685
1606643056,32.309685
1606643057,32.309685
1606643058,30.753843
1606643059,30.753843
1606643060,30.753843
1606643061,30.753843
1606643062,30.753843
1606643063,30.753843
1606643064,30.753843
1606643065,28.68063
1606643066,28.68063
1606643067,28.68063
1606643068,28.68063
1606643069,27.797653
1606643070,27.797653
1606643071,27.797653
1606643072,25.11181
1606643073,25.11181
1606643074,25.11181
1606643075,24.112823
1606643076,24.112823
1606643077,23.638735
1606643078,23.638735
1606643079,22.624441
1606643080,23.29246
1606643081,25.904049
1606643082,25.904049
1606643083,23.857372
1606643084,23.857372
1606643085,23.857372
1606643086,22.708294
1606643087,22.708294
1606643088,21.423136
1606643089,21.423136
1606643090,21.423136
1606643091,22.708294
1606643092,22.708294
1606643093,23.857372
1606643094,23.857372
1606643095,23.857372
1606643096,25.904049
1606643097,23.29246
1606643098,22.624441
1606643099,22.624441
1606643100,23.638735
1606643101,23.638735
1606643102,24.112823
1606643103,25.11181
1606643104,25.11181
1606643105,25.11181
1606643106,27.797653
1606643107,27.797653
1606643108,27.797653
1606643109,27.797653
1606643110,27.797653
1606643111,27.797653
1606643112,27.797653
1606643113,25.11181
1606643114,25.11181
1606643115,25.11181
1606643116,24.112823
1606643117,23.638735
1606643118,22.624441
1606643119,23.29246
1606643120,25.904049
1606643121,23.857372
1606643122,23.857372
1606643123,21.423136
1606643124,21.423136
1606643125,21.478577
1606643126,21.478577
1606643127,23.374496
1606643128,24.267197
1606643129,26.72647
1606643130,28.838787
1606643131,28.838787
1606643132,28.838787
1606643133,29.827024
1606643134,28.672852
1606643135,28.672852
1606643136,26.02061
1606643137,26.02061
1606643138,25.532785
1606643139,25.532785
1606643140,25.532785
1606643141,25.476566
1606643142,25.476566
1606643143,25.44095
1606643144,25.44095
1606643145,24.97998
1606643146,24.97998
1606643147,24.97998
1606643148,25.038383
1606643149,25.038383
1606643150,25.038383
1606643151,25.038383
1606643152,25.038383
1606643153,25.038383
1606643154,25.038383
1606643155,25.038383
1606643156,24.97998
1606643157,24.97998
1606643158,25.44095
1606643159,25.44095
1606643160,25.476566
1606643161,25.476566
1606643162,25.532785
1606643163,25.532785
1606643164,26.02061
1606643165,26.02061
1606643166,26.02061
1606643167,26.02061
1606643168,28.672852
1606643169,23.480072
1606643170,23.814678
1606643171,23.814678
1606643172,23.814678
1606643173,23.480072
1606643174,23.480072
1606643175,23.480072
1606643176,23.480072
1606643177,23.480072
1606643178,26.02061
1606643179,26.02061
1606643180,25.532785
1606643181,25.532785
1606643182,25.532785
1606643183,25.476566
1606643184,25.476566
1606643185,25.476566
1606643186,25.44095
1606643187,25.44095
1606643188,24.97998
1606643189,24.97998
1606643190,24.97998
1606643191,25.038383
1606643192,25.038383
1606643193,25.038383
1606643194,25.958572
1606643195,25.924595
1606643196,25.924595
1606643197,25.924595
1606643198,26.456406
1606643199,26.456406
1606643200,26.456406
1606643201,26.456406
1606643202,26.14646
1606643203,26.14646
1606643204,26.14646
1606643205,26.14646
1606643206,26.14646
1606643207,25.576538
1606643208,25.576538
1606643209,25.576538
1606643210,25.576538
1606643211,25.576538
1606643212,25.576538
1606643213,25.580915
1606643214,25.580915
1606643215,25.580915
1606643216,25.580915
1606643217,25.580915
1606643218,25.580915
1606643219,25.032558
1606643220,25.032558
1606643221,25.032558
1606643222,25.032558
1606643223,25.032558
1606643224,22.624441
1606643225,23.638735
1606643226,23.638735
1606643227,23.638735
1606643228,23.638735
1606643229,23.638735
1606643230,23.638735
1606643231,23.638735
1606643232,23.638735
1606643233,24.112823
1606643234,24.112823
1606643235,24.112823
1606643236,24.112823
1606643237,24.112823
1606643238,24.112823
1606643239,24.112823
1606643240,24.112823
1606643241,24.112823
1606643242,24.112823
1606643243,24.112823
1606643244,25.11181
1606643245,25.11181
1606643246,25.11181
1606643247,25.11181
1606643248,25.11181
1606643249,25.11181
1606643250,25.11181
1606643251,25.11181
1606643252,24.112823
1606643253,24.112823
1606643254,24.112823
1606643255,24.112823
1606643256,24.112823
1606643257,24.112823
1606643258,24.112823
1606643259,24.112823
1606643260,24.112823
1606643261,24.112823
1606643262,24.112823
1606643263,24.112823
1606643264,24.112823
1606643265,24.112823
1606643266,24.112823
1606643267,24.112823
1606643268,24.112823
1606643269,24.112823
1606643270,24.112823
1606643271,24.112823
1606643272,24.112823
1606643273,24.112823
1606643274,24.112823
1606643275,24.112823
1606643276,24.112823
1606643277,24.112823
1606643278,24.112823
1606643279,24.112823
1606643280,23.638735
1606643281,23.638735
1606643282,23.638735
1606643283,23.638735
1606643284,23.638735
1606643285,23.638735
1606643286,23.638735
1606643287,23.638735
1606643288,23.638735
1606643289,23.638735
1606643290,23.638735
1606643291,23.638735
1606643292,23.638735
1606643293,23.638735
1606643294,23.638735
1606643295,23.638735
1606643296,23.638735
1606643297,23.638735
1606643298,23.638735
1606643299,24.112823
1606643300,24.112823
1606643301,24.112823
1606643302,24.112823
1606643303,24.112823
1606643304,24.112823
1606643305,24.112823
1606643306,24.112823
1606643307,24.112823
1606643308,24.112823
1606643309,24.112823
1606643310,24.112823
1606643311,24.112823
1606643312,24.112823
1606643313,24.112823
1606643314,24.112823
1606643315,24.112823
1606643316,24.112823
1606643317,24.112823
1606643318,24.112823
1606643319,24.112823
1606643320,25.576538
1606643321,25.576538
1606643322,26.14646
1606643323,26.456406
1606643324,25.924595
1606643325,25.924595
1606643326,25.038383
1606643327,24.97998
1606643328,24.97998
1606643329,25.44095
1606643330,25.476566
1606643331,25.532785
1606643332,25.532785
1606643333,25.532785
1606643334,26.02061
1606643335,26.02061
1606643336,28.672852
1606643337,29.827024
1606643338,29.827024
1606643339,23.14086
1606643340,22.27701
1606643341,21.102644
1606643342,21.102644
1606643343,21.8208
1606643344,21.8208
1606643345,21.732
1606643346,21.012989
1606643347,21.478577
1606643348,21.478577
1606643349,21.03362
1606643350,21.03362
1606643351,21.423136
1606643352,21.423136
1606643353,21.423136
1606643354,21.423136
1606643355,22.708294
1606643356,22.708294
1606643357,23.857372
1606643358,23.857372
1606643359,23.857372
1606643360,23.857372
1606643361,23.857372
1606643362,23.857372
1606643363,25.904049
1606643364,25.904049
1606643365,25.904049
1606643366,25.904049
1606643367,25.904049
1606643368,25.904049
1606643369,23.29246
1606643370,23.29246
1606643371,23.29246
1606643372,22.624441
1606643373,22.624441
1606643374,22.624441
1606643375,22.624441
1606643376,22.624441
1606643377,22.624441
1606643378,22.624441
1606643379,22.624441
1606643380,22.624441
1606643381,22.624441
1606643382,23.638735
1606643383,23.638735
1606643384,23.638735
1606643385,23.638735
1606643386,23.638735
1606643387,23.638735
1606643388,23.638735
1606643389,23.638735
1606643390,23.638735
1606643391,23.638735
1606643392,24.112823
1606643393,24.112823
1606643394,24.112823
1606643395,24.112823
1606643396,24.112823
1606643397,24.112823
1606643398,24.112823
1606643399,24.112823
1606643400,24.112823
1606643401,24.112823
1606643402,24.112823
1606643403,24.112823
1606643404,25.11181
1606643405,25.11181
1606643406,25.11181
1606643407,25.11181
1606643408,25.11181
1606643409,25.11181
1606643410,25.11181
1606643411,25.11181
1606643412,25.11181
1606643413,25.11181
1606643414,25.11181
1606643415,25.11181
1606643416,25.11181
1606643417,25.11181
1606643418,25.11181
1606643419,25.11181
1606643420,27.797653
1606643421,27.797653
1606643422,27.797653
1606643423,27.797653
1606643424,27.797653
1606643425,27.797653
1606643426,27.797653
1606643427,27.797653
1606643428,27.797653
1606643429,27.797653
1606643430,27.797653
1606643431,27.797653
1606643432,27.797653
1606643433,27.797653
1606643434,27.797653
1606643435,27.797653
1606643436,27.797653
1606643437,27.797653
1606643438,27.797653
1606643439,27.797653
1606643440,27.797653
1606643441,28.68063
1606643442,28.68063
1606643443,28.68063
1606643444,28.68063
1606643445,28.68063
1606643446,28.68063
1606643447,28.68063
1606643448,28.68063
1606643449,28.68063
1606643450,27.797653
1606643451,27.797653
1606643452,27.797653
1606643453,27.797653
1606643454,25.11181
1606643455,25.11181
1606643456,25.11181
1606643457,24.112823
1606643458,23.638735
1606643459,22.624441
1606643460,22.624441
1606643461,25.904049
1606643462,25.904049
1606643463,23.857372
1606643464,26.14646
1606643465,25.576538
1606643466,25.580915
1606643467,21.478577
1606643468,21.478577
1606643469,24.267197
1606643470,26.72647
1606643471,26.72647
1606643472,28.838787
1606643473,28.838787
1606643474,28.838787
1606643475,29.827024
1606643476,29.827024
1606643477,29.827024
1606643478,28.672852
1606643479,28.672852
1606643480,26.02061
1606643481,26.02061
1606643482,26.02061
1606643483,26.02061
1606643484,26.02061
1606643485,26.02061
1606643486,25.532785
1606643487,25.532785
1606643488,25.532785
1606643489,25.532785
1606643490,25.532785
1606643491,25.532785
1606643492,25.476566
1606643493,25.476566
1606643494,25.476566
1606643495,25.476566
1606643496,25.44095
1606643497,25.44095
1606643498,25.44095
1606643499,25.44095
1606643500,24.97998
1606643501,24.97998
1606643502,24.97998
1606643503,24.97998
1606643504,24.97998
1606643505,25.038383
1606643506,25.038383
1606643507,25.038383
1606643508,25.038383
1606643509,25.038383
1606643510,25.958572
1606643511,25.958572
1606643512,25.958572
1606643513,25.924595
1606643514,25.924595
1606643515,25.924595
1606643516,25.924595
1606643517,25.924595
1606643518,25.924595
1606643519,25.924595
1606643520,30.753843
1606643521,30.753843
1606643522,30.753843
1606643523,30.753843
1606643524,30.753843
1606643525,30.753843
1606643526,30.753843
1606643527,30.753843
1606643528,30.753843
1606643529,30.753843
1606643530,30.753843
1606643531,30.753843
1606643532,30.753843
1606643533,30.753843
1606643534,30.753843
1606643535,30.753843
1606643536,30.753843
1606643537,30.753843
1606643538,30.753843
1606643539,30.753843
1606643540,30.753843
1606643541,30.753843
1606643542,30.753843
1606643543,30.753843
1606643544,30.753843
1606643545,30.753843
1606643546,30.753843
1606643547,30.753843
1606643548,30.753843
1606643549,30.753843
1606643550,30.753843
1606643551,30.753843
1606643552,30.753843
1606643553,30.753843
1606643554,30.753843
1606643555,30.753843
1606643556,30.753843
1606643557,30.753843
1606643558,30.753843
1606643559,30.753843
1606643560,30.753843
1606643561,30.753843
1606643562,30.753843
1606643563,30.753843
1606643564,30.753843
1606643565,30.753843
1606643566,30.753843
1606643567,30.753843
1606643568,30.753843
1606643569,30.753843
1606643570,30.753843
1606643571,30.753843
1606643572,30.753843
1606643573,30.753843
1606643574,30.753843
1606643575,30.753843
1606643576,30.753843
1606643577,30.753843
1606643578,30.753843
1606643579,30.753843
1606643580,30.753843
1606643581,30.753843
1606643582,30.753843
1606643583,30.753843
1606643584,30.753843
1606643585,30.753843
1606643586,30.753843
1606643587,30.753843
1606643588,28.68063
1606643589,28.68063
1606643590,28.68063
1606643591,28.68063
1606643592,28.68063
1606643593,28.68063
1606643594,28.68063
1606643595,28.68063
1606643596,28.68063
1606643597,28.68063
1606643598,28.68063
1606643599,28.68063
1606643600,28.68063
1606643601,28.68063
1606643602,28.68063
1606643603,28.68063
1606643604,28.68063
1606643605,28.68063
1606643606,30.753843
1606643607,30.753843
1606643608,30.753843
1606643609,30.753843
1606643610,30.753843
1606643611,30.753843
1606643612,30.753843
1606643613,30.753843
1606643614,30.753843
1606643615,30.753843
1606643616,30.753843
1606643617,30.753843
1606643618,30.753843
1606643619,30.753843
1606643620,30.753843
1606643621,30.753843
1606643622,30.753843
1606643623,30.753843
1606643624,30.753843
1606643625,30.753843
1606643626,30.753843
1606643627,30.753843
1606643628,30.753843
1606643629,30.753843
1606643630,30.753843
1606643631,30.753843
1606643632,30.753843
1606643633,30.753843
1606643634,32.309685
1606643635,32.309685
1606643636,32.309685
1606643637,32.309685
1606643638,32.309685
1606643639,32.309685
1606643640,32.309685
1606643641,32.309685
1606643642,32.309685
1606643643,32.309685
1606643644,32.309685
1606643645,32.309685
1606643646,32.309685
1606643647,32.309685
1606643648,32.309685
1606643649,32.309685
1606643650,32.309685
1606643651,32.309685
1606643652,32.309685
1606643653,32.309685
1606643654,32.309685
1606643655,32.309685
1606643656,32.309685
1606643657,32.309685
1606643658,32.309685
1606643659,32.309685
1606643660,32.309685
1606643661,32.309685
1606643662,32.309685
1606643663,32.309685
1606643664,32.309685
1606643665,30.753843
1606643666,30.753843
1606643667,30.753843
1606643668,30.753843
1606643669,30.753843
1606643670,30.753843
1606643671,30.753843
1606643672,30.753843
1606643673,30.753843
1606643674,30.753843
1606643675,30.753843
1606643676,30.753843
1606643677,30.753843
1606643678,30.753843
1606643679,30.753843
1606643680,30.753843
1606643681,30.753843
1606643682,30.753843
1606643683,30.753843
1606643684,30.753843
1606643685,30.753843
1606643686,30.753843
1606643687,30.753843
1606643688,30.753843
1606643689,30.753843
1606643690,30.753843
1606643691,30.753843
1606643692,30.753843
1606643693,30.753843
1606643694,30.753843
1606643695,30.753843
1606643696,30.753843
1606643697,30.753843
1606643698,30.753843
1606643699,30.753843
1606643700,30.753843
1606643701,30.753843
1606643702,30.753843
1606643703,30.753843
1606643704,30.753843
1606643705,30.753843
1606643706,30.753843
1606643707,30.753843
1606643708,30.753843
1606643709,30.753843
1606643710,30.753843
1606643711,30.753843
1606643712,30.753843
1606643713,30.753843
1606643714,30.753843
1606643715,30.753843
1606643716,30.753843
1606643717,30.753843
1606643718,30.753843
1606643719,30.753843
1606643720,30.753843
1606643721,30.753843
1606643722,30.753843
1606643723,30.753843
1606643724,30.753843
1606643725,30.753843
1606643726,30.753843
1606643727,30.753843
1606643728,30.753843
1606643729,30.753843
1606643730,30.753843
1606643731,30.753843
1606643732,30.753843
1606643733,30.753843
1606643734,30.753843
1606643735,30.753843
1606643736,30.753843
1606643737,30.753843
1606643738,30.753843
1606643739,30.753843
1606643740,30.753843
1606643741,30.753843
1606643742,30.753843
1606643743,30.753843
1606643744,30.753843
1606643745,30.753843
1606643746,30.753843
1606643747,30.753843
1606643748,30.753843
1606643749,30.753843
1606643750,30.753843
1606643751,30.753843
1606643752,30.753843
1606643753,30.753843
1606643754,30.753843
1606643755,30.753843
1606643756,30.753843
1606643757,30.753843
1606643758,30.753843
1606643759,30.753843
1606643760,30.753843
1606643761,30.753843
1606643762,30.753843
1606643763,30.753843
1606643764,30.753843
1606643765,30.753843
1606643766,30.753843
1606643767,30.753843
1606643768,30.753843
1606643769,30.753843
1606643770,30.753843
1606643771,30.753843
1606643772,30.753843
1606643773,30.753843
1606643774,30.753843
1606643775,30.753843
1606643776,30.753843
1606643777,30.753843
1606643778,30.753843
1606643779,30.753843
1606643780,30.753843
1606643781,30.753843
1606643782,30.753843
1606643783,30.753843
1606643784,30.753843
1606643785,30.753843
1606643786,30.753843
1606643787,30.753843
1606643788,30.753843
1606643789,30.753843
1606643790,30.753843
1606643791,28.68063
1606643792,28.68063
1606643793,28.68063
1606643794,28.68063
1606643795,28.68063
1606643796,28.68063
1606643797,28.68063
1606643798,28.68063
1606643799,28.68063
1606643800,28.68063
1606643801,28.68063
1606643802,28.68063
1606643803,28.68063
1606643804,28.68063
1606643805,28.68063
1606643806,28.68063
1606643807,28.68063
1606643808,28.68063
1606643809,28.68063
1606643810,28.68063
1606643811,28.68063
1606643812,28.68063
1606643813,28.68063
1606643814,28.68063
1606643815,28.68063
1606643816,28.68063
1606643817,28.68063
1606643818,28.68063
1606643819,28.68063
1606643820,28.68063
1606643821,28.68063
1606643822,28.68063
1606643823,28.68063
1606643824,28.68063
1606643825,28.68063
1606643826,28.68063
1606643827,28.68063
1606643828,28.68063
1606643829,28.68063
1606643830,28.68063
1606643831,28.68063
1606643832,28.68063
1606643833,28.68063
1606643834,28.68063
1606643835,28.68063
1606643836,28.68063
1606643837,28.68063
1606643838,28.68063
1606643839,28.68063
1606643840,28.68063
1606643841,28.68063
1606643842,28.68063
1606643843,28.68063
1606643844,28.68063
1606643845,28.68063
1606643846,28.68063
1606643847,28.68063
1606643848,28.68063
1606643849,28.68063
1606643850,28.68063
1606643851,28.68063
1606643852,28.68063
1606643853,28.68063
1606643854,28.68063
1606643855,28.68063
1606643856,28.68063
1606643857,28.68063
1606643858,28.68063
1606643859,28.68063
1606643860,28.68063
1606643861,28.68063
1606643862,28.68063
1606643863,30.753843
1606643864,30.753843
1606643865,30.753843
1606643866,30.753843
1606643867,30.753843
1606643868,30.753843
1606643869,30.753843
1606643870,30.753843
1606643871,30.753843
1606643872,30.753843
1606643873,30.753843
1606643874,30.753843
1606643875,30.753843
1606643876,30.753843
1606643877,30.753843
1606643878,30.753843
1606643879,30.753843
1606643880,30.753843
1606643881,30.753843
1606643882,30.753843
1606643883,30.753843
1606643884,30.753843
1606643885,30.753843
1606643886,30.753843
1606643887,30.753843
1606643888,30.753843
1606643889,30.753843
1606643890,30.753843
1606643891,30.753843
1606643892,30.753843
1606643893,30.753843
1606643894,30.753843
1606643895,30.753843
1606643896,30.753843
1606643897,30.753843
1606643898,30.753843
1606643899,30.753843
1606643900,30.753843
1606643901,30.753843
1606643902,30.753843
1606643903,30.753843
1606643904,30.753843
1606643905,30.753843
1606643906,30.753843
1606643907,30.753843
1606643908,30.753843
1606643909,30.753843
1606643910,30.753843
1606643911,30.753843
1606643912,32.309685
1606643913,32.309685
1606643914,32.309685
1606643915,32.309685
1606643916,32.309685
1606643917,32.309685
1606643918,32.309685
1606643919,32.309685
1606643920,32.309685
1606643921,32.309685
1606643922,32.309685
1606643923,32.309685
1606643924,32.309685
1606643925,32.309685
1606643926,32.309685
1606643927,32.309685
1606643928,32.309685
1606643929,32.309685
1606643930,32.309685
1606643931,32.309685
1606643932,32.309685
1606643933,32.309685
1606643934,32.309685
1606643935,32.309685
1606643936,32.645416
1606643937,32.645416
1606643938,32.645416
1606643939,32.645416
1606643940,32.645416
1606643941,32.645416
1606643942,32.645416
1606643943,32.645416
1606643944,32.645416
1606643945,32.645416
1606643946,32.645416
1606643947,32.645416
1606643948,32.645416
1606643949,32.645416
1606643950,32.645416
1606643951,32.645416
1606643952,32.645416
1606643953,32.645416
1606643954,32.645416
1606643955,32.645416
1606643956,32.645416
