timestamp,cal_pm25_fa
1606556578,74.60066
1606556579,74.60066
1606556580,73.89853
1606556581,73.89853
1606556582,73.89853
1606556583,73.89853
1606556584,73.89853
1606556585,73.89853
1606556586,73.89853
1606556587,73.89853
1606556588,73.89853
1606556589,73.89853
1606556590,73.89853
1606556591,73.89853
1606556592,73.89853
1606556593,73.89853
1606556594,73.89853
1606556595,73.89853
1606556596,73.89853
1606556597,73.89853
1606556598,73.89853
1606556599,73.89853
1606556600,73.89853
1606556601,73.89853
1606556602,73.89853
1606556603,73.89853
1606556604,73.89853
1606556605,73.89853
1606556606,73.89853
1606556607,73.89853
1606556608,73.89853
1606556609,73.89853
1606556610,73.89853
1606556611,73.89853
1606556612,73.89853
1606556613,73.89853
1606556614,73.89853
1606556615,73.89853
1606556616,73.89853
1606556617,73.89853
1606556618,73.89853
1606556619,73.89853
1606556620,73.89853
1606556621,73.89853
1606556622,73.89853
1606556623,73.89853
1606556624,73.89853
1606556625,73.89853
1606556626,73.89853
1606556627,73.89853
1606556628,73.89853
1606556629,73.89853
1606556630,73.89853
1606556631,73.89853
1606556632,73.89853
1606556633,73.89853
1606556634,73.89853
1606556635,73.89853
1606556636,73.89853
1606556637,73.89853
1606556638,73.89853
1606556639,61.1514
1606556640,61.1514
1606556641,61.1514
1606556642,61.1514
1606556643,61.1514
1606556644,61.1514
1606556645,61.1514
1606556646,61.1514
1606556647,61.1514
1606556648,61.1514
1606556649,61.1514
1606556650,61.1514
1606556651,61.1514
1606556652,61.1514
1606556653,61.1514
1606556654,61.1514
1606556655,61.1514
1606556656,61.1514
1606556657,61.1514
1606556658,61.1514
1606556659,61.1514
1606556660,61.1514
1606556661,61.1514
1606556662,61.1514
1606556663,61.1514
1606556664,61.1514
1606556665,61.1514
1606556666,61.1514
1606556667,61.1514
1606556668,61.1514
1606556669,61.1514
1606556670,61.1514
1606556671,61.1514
1606556672,61.1514
1606556673,61.1514
1606556674,61.1514
1606556675,61.1514
1606556676,61.1514
1606556677,61.1514
1606556678,61.1514
1606556679,61.1514
1606556680,61.1514
1606556681,61.1514
1606556682,61.1514
1606556683,61.1514
1606556684,61.1514
1606556685,61.1514
1606556686,61.1514
1606556687,61.1514
1606556688,61.1514
1606556689,61.1514
1606556690,61.1514
1606556691,61.1514
1606556692,61.1514
1606556693,61.1514
1606556694,61.1514
1606556695,61.1514
1606556696,61.1514
1606556697,61.1514
1606556698,61.1514
1606556699,61.1514
1606556700,61.1514
1606556701,61.1514
1606556702,61.1514
1606556703,61.1514
1606556704,61.1514
1606556705,61.1514
1606556706,73.89853
1606556707,73.89853
1606556708,73.89853
1606556709,73.89853
1606556710,73.89853
1606556711,73.89853
1606556712,61.1514
1606556713,61.1514
1606556714,61.1514
1606556715,61.1514
1606556716,61.1514
1606556717,61.1514
1606556718,61.1514
1606556719,61.1514
1606556720,61.1514
1606556721,61.1514
1606556722,61.1514
1606556723,48.84527
1606556724,48.84527
1606556725,48.84527
1606556726,48.84527
1606556727,48.84527
1606556728,48.84527
1606556729,48.84527
1606556730,48.84527
1606556731,48.84527
1606556732,48.84527
1606556733,48.84527
1606556734,48.84527
1606556735,48.84527
1606556736,48.84527
1606556737,48.84527
1606556738,48.84527
1606556739,48.84527
1606556740,48.84527
1606556741,48.84527
1606556742,48.84527
1606556743,48.84527
1606556744,48.84527
1606556745,48.84527
1606556746,48.84527
1606556747,48.84527
1606556748,48.84527
1606556749,48.84527
1606556750,48.84527
1606556751,48.84527
1606556752,48.84527
1606556753,48.84527
1606556754,48.84527
1606556755,48.84527
1606556756,48.84527
1606556757,48.84527
1606556758,48.84527
1606556759,48.84527
1606556760,48.84527
1606556761,48.84527
1606556762,48.84527
1606556763,48.84527
1606556764,48.84527
1606556765,48.84527
1606556766,48.84527
1606556767,48.84527
1606556768,48.84527
1606556769,48.84527
1606556770,48.84527
1606556771,48.84527
1606556772,48.84527
1606556773,48.84527
1606556774,48.84527
1606556775,48.84527
1606556776,48.84527
1606556777,48.84527
1606556778,48.84527
1606556779,48.84527
1606556780,48.84527
1606556781,48.84527
1606556782,48.84527
1606556783,48.84527
1606556784,48.84527
1606556785,48.84527
1606556786,48.84527
1606556787,48.84527
1606556788,48.84527
1606556789,48.84527
1606556790,48.84527
1606556791,48.84527
1606556792,61.1514
1606556793,61.1514
1606556794,61.1514
1606556795,61.1514
1606556796,61.1514
1606556797,61.1514
1606556798,61.1514
1606556799,61.1514
1606556800,61.1514
1606556801,73.89853
1606556802,73.89853
1606556803,73.89853
1606556804,73.89853
1606556805,73.89853
1606556806,73.89853
1606556807,73.89853
1606556808,73.89853
1606556809,73.89853
1606556810,73.89853
1606556811,73.89853
1606556812,73.89853
1606556813,73.89853
1606556814,73.89853
1606556815,73.89853
1606556816,73.89853
1606556817,73.89853
1606556818,73.89853
1606556819,73.89853
1606556820,73.89853
1606556821,73.89853
1606556822,73.89853
1606556823,73.89853
1606556824,73.89853
1606556825,73.89853
1606556826,73.89853
1606556827,73.89853
1606556828,73.89853
1606556829,73.89853
1606556830,73.89853
1606556831,73.89853
1606556832,73.89853
1606556833,73.89853
1606556834,73.89853
1606556835,73.89853
1606556836,73.89853
1606556837,73.89853
1606556838,73.89853
1606556839,73.89853
1606556840,73.89853
1606556841,73.89853
1606556842,73.89853
1606556843,73.89853
1606556844,73.89853
1606556845,73.89853
1606556846,73.89853
1606556847,73.89853
1606556848,73.89853
1606556849,73.89853
1606556850,73.89853
1606556851,73.89853
1606556852,73.89853
1606556853,73.89853
1606556854,73.89853
1606556855,73.89853
1606556856,73.89853
1606556857,73.89853
1606556858,73.89853
1606556859,73.89853
1606556860,73.89853
1606556861,73.89853
1606556862,61.1514
1606556863,61.1514
1606556864,61.1514
1606556865,61.1514
1606556866,61.1514
1606556867,61.1514
1606556868,61.1514
1606556869,61.1514
1606556870,61.1514
1606556871,61.1514
1606556872,61.1514
1606556873,61.1514
1606556874,61.1514
1606556875,61.1514
1606556876,61.1514
1606556877,61.1514
1606556878,61.1514
1606556879,61.1514
1606556880,61.1514
1606556881,61.1514
1606556882,61.1514
1606556883,61.1514
1606556884,61.1514
1606556885,61.1514
1606556886,61.1514
1606556887,61.1514
1606556888,61.1514
1606556889,61.1514
1606556890,61.1514
1606556891,61.1514
1606556892,61.1514
1606556893,61.1514
1606556894,61.1514
1606556895,61.1514
1606556896,61.1514
1606556897,61.1514
1606556898,61.1514
1606556899,61.1514
1606556900,61.1514
1606556901,61.1514
1606556902,61.1514
1606556903,61.1514
1606556904,61.1514
1606556905,61.1514
1606556906,61.1514
1606556907,61.1514
1606556908,61.1514
1606556909,61.1514
1606556910,61.1514
1606556911,61.1514
1606556912,61.1514
1606556913,61.1514
1606556914,61.1514
1606556915,61.1514
1606556916,61.1514
1606556917,61.1514
1606556918,61.1514
1606556919,61.1514
1606556920,61.1514
1606556921,61.1514
1606556922,61.1514
1606556923,61.1514
1606556924,61.1514
1606556925,61.1514
1606556926,61.1514
1606556927,61.1514
1606556928,61.1514
1606556929,61.1514
1606556930,61.1514
1606556931,61.1514
1606556932,61.1514
1606556933,61.1514
1606556934,61.1514
1606556935,61.1514
1606556936,61.1514
1606556937,61.1514
1606556938,61.1514
1606556939,61.1514
1606556940,61.1514
1606556941,61.1514
1606556942,61.1514
1606556943,61.1514
1606556944,61.1514
1606556945,61.1514
1606556946,61.1514
1606556947,61.1514
1606556948,61.1514
1606556949,61.1514
1606556950,61.1514
1606556951,61.1514
1606556952,61.1514
1606556953,61.1514
1606556954,61.1514
1606556955,61.1514
1606556956,61.1514
1606556957,61.1514
1606556958,61.1514
1606556959,61.1514
1606556960,61.1514
1606556961,61.1514
1606556962,61.1514
1606556963,61.1514
1606556964,61.1514
1606556965,61.1514
1606556966,61.1514
1606556967,61.1514
1606556968,61.1514
1606556969,61.1514
1606556970,61.1514
1606556971,61.1514
1606556972,61.1514
1606556973,61.1514
1606556974,61.1514
1606556975,61.1514
1606556976,61.1514
1606556977,61.1514
1606556978,61.1514
1606556979,61.1514
1606556980,61.1514
1606556981,61.1514
1606556982,61.1514
1606556983,61.1514
1606556984,61.1514
1606556985,61.1514
1606556986,61.1514
1606556987,61.1514
1606556988,61.1514
1606556989,61.1514
1606556990,61.1514
1606556991,61.1514
1606556992,61.1514
1606556993,61.1514
1606556994,61.1514
1606556995,61.1514
1606556996,61.1514
1606556997,61.1514
1606556998,61.1514
1606556999,61.1514
1606557000,61.1514
1606557001,61.1514
1606557002,61.1514
1606557003,61.1514
1606557004,61.1514
1606557005,61.1514
1606557006,61.1514
1606557007,61.1514
1606557008,61.1514
1606557009,61.1514
1606557010,61.1514
1606557011,61.1514
1606557012,61.1514
1606557013,61.1514
1606557014,61.1514
1606557015,61.1514
1606557016,61.1514
1606557017,61.1514
1606557018,61.1514
1606557019,61.1514
1606557020,61.1514
1606557021,61.1514
1606557022,61.1514
1606557023,61.1514
1606557024,61.1514
1606557025,61.1514
1606557026,61.1514
1606557027,61.1514
1606557028,48.84527
1606557029,48.84527
1606557030,48.84527
1606557031,48.84527
1606557032,48.84527
1606557033,48.84527
1606557034,48.84527
1606557035,48.84527
1606557036,48.84527
1606557037,48.84527
1606557038,48.84527
1606557039,48.84527
1606557040,48.84527
1606557041,48.84527
1606557042,48.84527
1606557043,48.84527
1606557044,48.84527
1606557045,48.84527
1606557046,48.84527
1606557047,48.84527
1606557048,48.84527
1606557049,48.84527
1606557050,48.84527
1606557051,48.84527
1606557052,48.84527
1606557053,48.84527
1606557054,48.84527
1606557055,48.84527
1606557056,48.84527
1606557057,48.84527
1606557058,48.84527
1606557059,48.84527
1606557060,48.84527
1606557061,48.84527
1606557062,48.84527
1606557063,48.84527
1606557064,48.84527
1606557065,48.84527
1606557066,48.84527
1606557067,48.84527
1606557068,48.84527
1606557069,48.84527
1606557070,48.84527
1606557071,48.84527
1606557072,61.1514
1606557073,61.1514
1606557074,61.1514
1606557075,61.1514
1606557076,61.1514
1606557077,73.89853
1606557078,73.89853
1606557079,73.89853
1606557080,73.89853
1606557081,74.60066
1606557082,74.60066
1606557083,74.60066
1606557084,75.62756
1606557085,75.62756
1606557086,75.81301
1606557087,75.81301
1606557088,76.26033
1606557089,76.26033
1606557090,76.26033
1606557091,73.24997
1606557092,73.24997
1606557093,73.24997
1606557094,73.24997
1606557095,73.24997
1606557096,73.24997
1606557097,70.523926
1606557098,70.523926
1606557099,70.523926
1606557100,70.523926
1606557101,70.523926
1606557102,70.523926
1606557103,70.523926
1606557104,70.523926
1606557105,70.523926
1606557106,70.523926
1606557107,67.50201
1606557108,67.50201
1606557109,67.50201
1606557110,67.50201
1606557111,67.50201
1606557112,64.262184
1606557113,64.262184
1606557114,64.262184
1606557115,64.262184
1606557116,64.262184
1606557117,64.262184
1606557118,64.262184
1606557119,64.262184
1606557120,64.262184
1606557121,64.262184
1606557122,64.262184
1606557123,64.262184
1606557124,64.262184
1606557125,61.24444
1606557126,61.24444
1606557127,61.24444
1606557128,61.24444
1606557129,61.24444
1606557130,61.24444
1606557131,61.24444
1606557132,61.24444
1606557133,61.24444
1606557134,61.24444
1606557135,61.24444
1606557136,61.24444
1606557137,61.24444
1606557138,61.24444
1606557139,61.24444
1606557140,61.24444
1606557141,61.24444
1606557142,61.24444
1606557143,61.24444
1606557144,61.24444
1606557145,61.24444
1606557146,61.24444
1606557147,61.24444
1606557148,61.24444
1606557149,61.24444
1606557150,61.24444
1606557151,61.24444
1606557152,61.24444
1606557153,61.24444
1606557154,61.24444
1606557155,61.24444
1606557156,61.24444
1606557157,61.24444
1606557158,61.24444
1606557159,61.24444
1606557160,61.24444
1606557161,61.24444
1606557162,61.24444
1606557163,61.24444
1606557164,61.24444
1606557165,61.24444
1606557166,61.24444
1606557167,61.24444
1606557168,61.24444
1606557169,61.24444
1606557170,61.24444
1606557171,61.24444
1606557172,61.24444
1606557173,61.24444
1606557174,61.24444
1606557175,61.24444
1606557176,61.24444
1606557177,61.24444
1606557178,61.24444
1606557179,61.24444
1606557180,61.24444
1606557181,61.24444
1606557182,61.24444
1606557183,61.24444
1606557184,61.24444
1606557185,61.24444
1606557186,61.24444
1606557187,61.24444
1606557188,61.24444
1606557189,61.24444
1606557190,61.24444
1606557191,61.24444
1606557192,61.24444
1606557193,61.24444
1606557194,61.24444
1606557195,61.24444
1606557196,61.24444
1606557197,61.24444
1606557198,59.51299
1606557199,59.51299
1606557200,59.51299
1606557201,59.51299
1606557202,59.51299
1606557203,59.51299
1606557204,59.51299
1606557205,59.51299
1606557206,59.51299
1606557207,59.51299
1606557208,59.51299
1606557209,59.51299
1606557210,59.51299
1606557211,59.51299
1606557212,59.51299
1606557213,59.51299
1606557214,59.51299
1606557215,59.51299
1606557216,59.51299
1606557217,59.51299
1606557218,59.51299
1606557219,59.51299
1606557220,59.51299
1606557221,61.24444
1606557222,61.24444
1606557223,61.24444
1606557224,61.24444
1606557225,61.24444
1606557226,61.24444
1606557227,61.24444
1606557228,61.24444
1606557229,61.24444
1606557230,61.24444
1606557231,61.24444
1606557232,61.24444
1606557233,61.24444
1606557234,61.24444
1606557235,61.24444
1606557236,61.24444
1606557237,61.24444
1606557238,61.24444
1606557239,61.24444
1606557240,61.24444
1606557241,61.24444
1606557242,61.24444
1606557243,61.24444
1606557244,61.24444
1606557245,61.24444
1606557246,61.24444
1606557247,61.24444
1606557248,64.262184
1606557249,64.262184
1606557250,64.262184
1606557251,64.262184
1606557252,64.262184
1606557253,64.262184
1606557254,64.262184
1606557255,64.262184
1606557256,67.50201
1606557257,67.50201
1606557258,67.50201
1606557259,67.50201
1606557260,67.50201
1606557261,67.50201
1606557262,67.50201
1606557263,67.50201
1606557264,67.50201
1606557265,67.50201
1606557266,70.523926
1606557267,70.523926
1606557268,67.50201
1606557269,67.50201
1606557270,67.50201
1606557271,67.50201
1606557272,67.50201
1606557273,67.50201
1606557274,67.50201
1606557275,67.50201
1606557276,67.50201
1606557277,67.50201
1606557278,67.50201
1606557279,67.50201
1606557280,67.50201
1606557281,67.50201
1606557282,67.50201
1606557283,67.50201
1606557284,67.50201
1606557285,67.50201
1606557286,67.50201
1606557287,67.50201
1606557288,67.50201
1606557289,67.50201
1606557290,67.50201
1606557291,67.50201
1606557292,67.50201
1606557293,67.50201
1606557294,67.50201
1606557295,67.50201
1606557296,67.50201
1606557297,67.50201
1606557298,67.50201
1606557299,67.50201
1606557300,67.50201
1606557301,67.50201
1606557302,67.50201
1606557303,67.50201
1606557304,67.50201
1606557305,67.50201
1606557306,70.523926
1606557307,70.523926
1606557308,70.523926
1606557309,70.523926
1606557310,70.523926
1606557311,70.523926
1606557312,70.523926
1606557313,70.523926
1606557314,70.523926
1606557315,70.523926
1606557316,70.523926
1606557317,70.523926
1606557318,70.523926
1606557319,70.523926
1606557320,73.24997
1606557321,73.24997
1606557322,73.24997
1606557323,73.24997
1606557324,73.24997
1606557325,73.24997
1606557326,73.24997
1606557327,73.24997
1606557328,73.24997
1606557329,73.24997
1606557330,73.24997
1606557331,73.24997
1606557332,73.24997
1606557333,76.26033
1606557334,76.26033
1606557335,76.26033
1606557336,76.26033
1606557337,76.26033
1606557338,76.26033
1606557339,76.26033
1606557340,76.26033
1606557341,76.26033
1606557342,76.26033
1606557343,76.26033
1606557344,76.26033
1606557345,76.26033
1606557346,76.26033
1606557347,76.26033
1606557348,76.26033
1606557349,76.26033
1606557350,73.24997
1606557351,73.24997
1606557352,73.24997
1606557353,73.24997
1606557354,73.24997
1606557355,73.24997
1606557356,73.24997
1606557357,73.24997
1606557358,70.523926
1606557359,70.523926
1606557360,70.523926
1606557361,70.523926
1606557362,70.523926
1606557363,70.523926
1606557364,70.523926
1606557365,70.523926
1606557366,70.523926
1606557367,70.523926
1606557368,67.50201
1606557369,67.50201
1606557370,67.50201
1606557371,67.50201
1606557372,67.50201
1606557373,67.50201
1606557374,67.50201
1606557375,67.50201
1606557376,67.50201
1606557377,67.50201
1606557378,67.50201
1606557379,67.50201
1606557380,67.50201
1606557381,64.262184
1606557382,64.262184
1606557383,64.262184
1606557384,64.262184
1606557385,64.262184
1606557386,64.262184
1606557387,64.262184
1606557388,64.262184
1606557389,64.262184
1606557390,64.262184
1606557391,64.262184
1606557392,64.262184
1606557393,64.262184
1606557394,64.262184
1606557395,64.262184
1606557396,64.262184
1606557397,64.262184
1606557398,64.262184
1606557399,64.262184
1606557400,64.262184
1606557401,64.262184
1606557402,64.262184
1606557403,64.262184
1606557404,64.262184
1606557405,64.262184
1606557406,64.262184
1606557407,64.262184
1606557408,64.262184
1606557409,64.262184
1606557410,64.262184
1606557411,64.262184
1606557412,61.24444
1606557413,61.24444
1606557414,61.24444
1606557415,61.24444
1606557416,61.24444
1606557417,61.24444
1606557418,61.24444
1606557419,61.24444
1606557420,61.24444
1606557421,61.24444
1606557422,61.24444
1606557423,61.24444
1606557424,61.24444
1606557425,61.24444
1606557426,61.24444
1606557427,61.24444
1606557428,61.24444
1606557429,61.24444
1606557430,61.24444
1606557431,61.24444
1606557432,61.24444
1606557433,61.24444
1606557434,61.24444
1606557435,61.24444
1606557436,61.24444
1606557437,61.24444
1606557438,64.262184
1606557439,64.262184
1606557440,64.262184
1606557441,64.262184
1606557442,64.262184
1606557443,67.50201
1606557444,67.50201
1606557445,67.50201
1606557446,67.50201
1606557447,67.50201
1606557448,67.50201
1606557449,67.50201
1606557450,70.523926
1606557451,70.523926
1606557452,70.523926
1606557453,70.523926
1606557454,70.523926
1606557455,70.523926
1606557456,70.523926
1606557457,70.523926
1606557458,70.523926
1606557459,70.523926
1606557460,70.523926
1606557461,70.523926
1606557462,70.523926
1606557463,73.24997
1606557464,73.24997
1606557465,73.24997
1606557466,73.24997
1606557467,73.24997
1606557468,73.24997
1606557469,73.24997
1606557470,73.24997
1606557471,73.24997
1606557472,73.24997
1606557473,73.24997
1606557474,73.24997
1606557475,73.24997
1606557476,73.24997
1606557477,73.24997
1606557478,73.24997
1606557479,73.24997
1606557480,73.24997
1606557481,73.24997
1606557482,73.24997
1606557483,73.24997
1606557484,73.24997
1606557485,73.24997
1606557486,73.24997
1606557487,73.24997
1606557488,73.24997
1606557489,73.24997
1606557490,73.24997
1606557491,73.24997
1606557492,73.24997
1606557493,73.24997
1606557494,73.24997
1606557495,73.24997
1606557496,73.24997
1606557497,73.24997
1606557498,73.24997
1606557499,73.24997
1606557500,73.24997
1606557501,73.24997
1606557502,73.24997
1606557503,73.24997
1606557504,73.24997
1606557505,73.24997
1606557506,73.24997
1606557507,73.24997
1606557508,73.24997
1606557509,73.24997
1606557510,73.24997
1606557511,73.24997
1606557512,73.24997
1606557513,73.24997
1606557514,73.24997
1606557515,73.24997
1606557516,73.24997
1606557517,73.24997
1606557518,73.24997
1606557519,73.24997
1606557520,70.523926
1606557521,70.523926
1606557522,70.523926
1606557523,70.523926
1606557524,70.523926
1606557525,70.523926
1606557526,70.523926
1606557527,70.523926
1606557528,70.523926
1606557529,70.523926
1606557530,70.523926
1606557531,70.523926
1606557532,70.523926
1606557533,70.523926
1606557534,70.523926
1606557535,70.523926
1606557536,70.523926
1606557537,67.50201
1606557538,67.50201
1606557539,67.50201
1606557540,67.50201
1606557541,67.50201
1606557542,67.50201
1606557543,67.50201
1606557544,67.50201
1606557545,67.50201
1606557546,67.50201
1606557547,67.50201
1606557548,64.262184
1606557549,64.262184
1606557550,64.262184
1606557551,64.262184
1606557552,64.262184
1606557553,64.262184
1606557554,64.262184
1606557555,64.262184
1606557556,64.262184
