timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604638115,66.0,78.0,79.0,80.0,26.1,31.3
1604638116,66.0,78.0,79.0,80.0,26.1,31.3
1604638117,66.0,78.0,79.0,80.0,26.1,31.3
1604638118,66.0,78.0,79.0,80.0,26.1,31.4
1604638119,65.0,78.0,79.0,80.0,26.1,31.4
1604638120,65.0,78.0,79.0,80.0,26.1,31.4
1604638121,65.0,78.0,79.0,80.0,26.1,31.4
1604638122,65.0,78.0,80.0,79.0,26.1,31.4
1604638123,65.0,78.0,81.0,79.0,26.1,31.3
1604638124,65.0,78.0,81.0,79.0,26.1,31.3
1604638125,66.0,77.0,82.0,79.0,26.1,31.3
1604638126,66.0,77.0,82.0,79.0,26.1,31.3
1604638127,66.0,77.0,82.0,79.0,26.1,31.3
1604638128,66.0,77.0,82.0,79.0,26.1,31.2
1604638129,66.0,76.0,82.0,79.0,26.1,31.2
1604638130,66.0,76.0,82.0,78.0,26.1,31.2
1604638131,66.0,76.0,82.0,78.0,26.1,31.2
1604638132,66.0,76.0,82.0,78.0,26.1,31.2
1604638133,66.0,76.0,82.0,78.0,26.1,31.1
1604638134,67.0,76.0,82.0,78.0,26.1,31.1
1604638135,67.0,76.0,82.0,78.0,26.1,31.1
1604638136,68.0,76.0,82.0,78.0,26.1,31.1
1604638137,68.0,76.0,82.0,78.0,26.1,31.1
1604638138,68.0,76.0,82.0,78.0,26.1,31.1
1604638139,69.0,76.0,82.0,78.0,26.1,31.1
1604638140,69.0,76.0,82.0,78.0,26.1,31.1
1604638141,69.0,76.0,82.0,78.0,26.1,31.1
1604638142,69.0,75.0,82.0,78.0,26.1,31.1
1604638143,70.0,75.0,81.0,78.0,26.1,31.1
1604638144,71.0,75.0,81.0,78.0,26.1,31.1
1604638145,71.0,75.0,80.0,78.0,26.1,31.1
1604638146,72.0,75.0,80.0,78.0,26.1,31.1
1604638147,72.0,75.0,79.0,78.0,26.1,31.1
1604638148,72.0,75.0,80.0,79.0,26.1,31.0
1604638149,72.0,75.0,80.0,79.0,26.1,31.0
1604638150,72.0,76.0,80.0,79.0,26.1,31.0
1604638151,72.0,77.0,80.0,79.0,26.1,31.0
1604638152,72.0,78.0,81.0,80.0,26.1,31.0
1604638153,72.0,78.0,81.0,80.0,26.1,31.1
1604638154,71.0,79.0,82.0,81.0,26.1,31.1
1604638155,71.0,79.0,83.0,81.0,26.1,31.1
1604638156,71.0,79.0,84.0,81.0,26.1,31.1
1604638157,70.0,79.0,84.0,81.0,26.1,31.1
1604638158,70.0,79.0,85.0,82.0,26.1,31.1
1604638159,70.0,79.0,85.0,83.0,26.1,31.1
1604638160,69.0,78.0,85.0,83.0,26.1,31.1
1604638161,69.0,77.0,85.0,83.0,26.1,31.1
1604638162,68.0,77.0,84.0,83.0,26.1,31.1
1604638163,68.0,76.0,84.0,83.0,26.2,31.2
1604638164,68.0,76.0,84.0,83.0,26.2,31.2
1604638165,67.0,75.0,83.0,83.0,26.2,31.2
1604638166,67.0,75.0,83.0,83.0,26.2,31.2
1604638167,68.0,75.0,83.0,82.0,26.2,31.2
1604638168,68.0,75.0,82.0,81.0,26.1,31.1
1604638169,68.0,75.0,83.0,81.0,26.1,31.1
1604638170,68.0,76.0,83.0,81.0,26.1,31.1
1604638171,69.0,76.0,83.0,81.0,26.1,31.1
1604638172,69.0,77.0,83.0,80.0,26.1,31.1
1604638173,69.0,78.0,83.0,80.0,26.2,31.2
1604638174,71.0,78.0,83.0,81.0,26.2,31.2
1604638175,71.0,79.0,83.0,81.0,26.2,31.2
1604638176,71.0,80.0,83.0,81.0,26.2,31.2
1604638177,72.0,80.0,83.0,81.0,26.2,31.2
1604638178,73.0,80.0,82.0,81.0,26.2,31.2
1604638179,73.0,81.0,82.0,81.0,26.2,31.2
1604638180,74.0,81.0,82.0,81.0,26.2,31.2
1604638181,74.0,81.0,82.0,80.0,26.2,31.2
1604638182,75.0,81.0,82.0,80.0,26.2,31.2
1604638183,75.0,81.0,83.0,80.0,26.1,31.3
1604638184,75.0,81.0,83.0,80.0,26.1,31.3
1604638185,75.0,81.0,84.0,80.0,26.1,31.3
1604638186,75.0,81.0,84.0,80.0,26.1,31.3
1604638187,75.0,80.0,84.0,80.0,26.1,31.3
1604638188,75.0,80.0,85.0,81.0,26.2,31.2
1604638189,75.0,80.0,85.0,81.0,26.2,31.2
1604638190,75.0,80.0,85.0,82.0,26.2,31.2
1604638191,74.0,79.0,85.0,83.0,26.2,31.2
1604638192,74.0,79.0,84.0,83.0,26.2,31.2
1604638193,74.0,79.0,84.0,84.0,26.2,31.2
1604638194,74.0,78.0,83.0,84.0,26.2,31.2
1604638195,74.0,78.0,82.5,84.0,26.2,31.2
1604638196,74.0,78.0,82.0,84.0,26.2,31.2
1604638197,74.0,77.0,81.0,85.0,26.2,31.2
1604638198,73.0,76.0,81.0,85.0,26.2,31.2
1604638199,73.0,76.0,80.0,85.0,26.2,31.5
1604638200,72.0,76.0,79.0,85.0,26.2,31.5
1604638201,72.0,76.0,79.0,84.0,26.2,31.5
1604638202,71.0,76.0,79.0,84.0,26.2,31.5
1604638203,71.0,75.0,78.0,84.0,26.2,31.5
1604638204,71.0,75.0,78.0,84.0,26.1,31.2
1604638205,70.0,75.0,78.0,84.0,26.1,31.2
1604638206,70.0,76.0,77.0,84.0,26.1,31.2
1604638207,70.0,76.0,77.0,84.0,26.1,31.2
1604638208,70.0,76.0,77.0,84.0,26.1,31.2
1604638209,70.0,76.0,77.0,84.0,26.2,31.3
1604638210,70.0,76.0,77.0,84.0,26.2,31.3
1604638211,70.0,76.0,77.0,84.0,26.2,31.3
1604638212,70.0,76.0,77.0,84.0,26.2,31.3
1604638213,70.0,76.0,78.0,84.0,26.2,31.3
1604638214,70.0,76.0,78.0,84.0,26.2,31.3
1604638215,70.0,76.0,78.0,84.0,26.2,31.3
1604638216,71.0,75.0,78.0,84.0,26.2,31.3
1604638217,71.0,75.0,79.0,83.0,26.2,31.3
1604638218,71.0,75.0,79.0,83.0,26.2,31.3
1604638219,71.0,74.0,80.0,83.0,26.2,31.3
1604638220,71.0,74.0,80.0,83.0,26.2,31.3
1604638221,70.0,74.0,80.0,83.0,26.2,31.3
1604638222,70.0,74.0,81.0,83.0,26.2,31.3
1604638223,70.0,74.0,81.0,83.0,26.2,31.3
1604638224,70.0,74.0,81.0,83.0,26.1,31.3
1604638225,70.0,74.0,81.0,83.0,26.1,31.3
1604638226,69.0,75.0,81.0,83.0,26.1,31.3
1604638227,69.0,75.0,81.0,83.0,26.1,31.3
1604638228,68.0,76.0,81.0,83.0,26.1,31.3
1604638229,68.0,77.0,81.0,83.0,26.2,31.3
1604638230,68.0,78.0,81.0,83.0,26.2,31.3
1604638231,68.0,79.0,81.0,84.0,26.2,31.3
1604638232,68.0,79.0,81.0,84.0,26.2,31.3
1604638233,68.0,80.0,82.0,84.0,26.2,31.3
1604638234,68.0,81.0,82.0,85.0,26.2,31.3
1604638235,67.0,81.0,82.0,85.0,26.2,31.3
1604638236,67.0,82.0,82.0,85.0,26.2,31.3
1604638237,67.0,82.0,82.0,85.0,26.2,31.3
1604638238,68.0,82.0,82.0,85.0,26.2,31.3
1604638239,68.0,81.0,82.0,85.0,26.1,31.2
1604638240,69.0,81.0,82.0,85.0,26.1,31.2
1604638241,69.0,81.0,82.0,85.0,26.1,31.2
1604638242,69.0,81.0,82.0,84.0,26.1,31.2
1604638243,70.0,81.0,82.0,84.0,26.1,31.2
1604638244,70.0,81.0,82.0,84.0,26.2,31.3
1604638245,71.0,80.0,82.0,83.0,26.2,31.3
1604638246,71.0,80.0,82.0,83.0,26.2,31.3
1604638247,71.0,78.0,82.0,83.0,26.2,31.3
1604638248,72.0,78.0,82.0,83.0,26.2,31.3
1604638249,71.0,77.0,82.0,83.0,26.1,31.2
1604638250,71.0,77.0,83.0,83.0,26.1,31.2
1604638251,71.0,77.0,83.0,83.0,26.1,31.2
1604638252,71.0,77.0,83.0,83.0,26.1,31.2
1604638253,71.0,78.0,82.0,83.0,26.1,31.2
1604638254,70.0,78.0,82.0,83.0,26.2,31.3
1604638255,70.0,78.0,82.0,83.0,26.2,31.3
1604638256,69.0,78.0,81.0,83.0,26.2,31.3
1604638257,69.0,79.0,81.0,83.0,26.2,31.3
1604638258,69.0,80.0,80.0,83.0,26.2,31.3
1604638259,69.0,80.0,80.0,82.0,26.2,31.3
1604638260,68.0,81.0,80.0,83.0,26.2,31.3
1604638261,68.44444444444444,81.0,80.0,83.0,26.2,31.3
1604638262,68.88888888888889,81.0,80.0,83.0,26.2,31.3
1604638263,69.33333333333333,81.0,80.0,83.0,26.2,31.3
1604638264,69.77777777777777,81.0,80.0,83.0,26.2,31.3
1604638265,70.22222222222223,81.0,80.0,83.0,26.2,31.3
1604638266,70.66666666666667,81.0,80.0,83.0,26.2,31.3
1604638267,71.11111111111111,81.0,80.0,83.0,26.2,31.3
1604638268,71.55555555555556,81.0,80.0,83.0,26.2,31.3
1604638269,72.0,81.0,80.0,83.0,26.2,31.3
1604638270,72.0,81.0,80.0,84.0,26.2,31.3
1604638271,72.0,81.0,81.0,84.0,26.2,31.3
1604638272,72.0,81.0,81.0,84.0,26.1,31.2
1604638273,72.0,81.0,82.0,84.0,26.1,31.2
1604638274,72.0,80.0,82.0,84.0,26.1,31.2
1604638275,72.0,81.0,83.0,84.0,26.1,31.2
1604638276,72.0,80.0,83.0,84.0,26.1,31.2
1604638277,72.0,80.0,84.0,84.0,26.1,31.2
1604638278,72.0,80.0,84.0,84.0,26.1,31.2
1604638279,72.0,80.0,84.0,84.0,26.1,31.2
1604638280,72.0,80.0,84.0,84.0,26.1,31.2
1604638281,72.0,80.0,84.0,84.0,26.1,31.2
1604638282,72.0,80.0,84.0,84.0,26.3,31.3
1604638283,72.0,79.0,84.0,84.0,26.3,31.3
1604638284,72.0,79.0,84.0,83.0,26.3,31.3
1604638285,72.0,78.0,83.0,83.0,26.3,31.3
1604638286,72.0,78.0,83.0,82.0,26.3,31.3
1604638287,72.0,77.0,82.0,82.0,26.1,31.1
1604638288,72.0,77.0,82.0,81.0,26.1,31.1
1604638289,72.0,76.0,82.0,81.0,26.1,31.1
1604638290,73.0,75.0,82.0,80.0,26.1,31.1
1604638291,73.0,75.0,83.0,80.0,26.1,31.1
1604638292,73.0,75.0,83.0,80.0,26.2,31.2
1604638293,73.0,75.0,84.0,80.0,26.2,31.2
1604638294,73.0,75.0,84.0,80.0,26.2,31.2
1604638295,72.0,75.0,84.0,80.0,26.2,31.2
1604638296,72.0,76.0,85.0,80.0,26.2,31.2
1604638297,71.0,76.0,85.0,80.0,26.2,31.2
1604638298,71.0,76.0,85.0,80.0,26.2,31.2
1604638299,70.0,76.0,85.0,80.0,26.2,31.2
1604638300,70.0,77.0,84.0,80.0,26.2,31.2
1604638301,70.0,77.0,84.0,80.0,26.2,31.2
1604638302,70.0,77.0,83.0,80.0,26.1,31.2
1604638303,70.0,78.0,83.0,80.0,26.1,31.2
1604638304,69.0,78.0,80.0,80.0,26.1,31.2
1604638305,69.0,78.0,80.0,80.0,26.1,31.2
1604638306,70.0,79.0,79.0,80.0,26.1,31.2
1604638307,70.0,79.0,78.0,80.0,26.2,31.2
1604638308,70.0,79.0,78.0,80.0,26.2,31.2
1604638309,70.0,79.0,77.0,80.0,26.2,31.2
1604638310,70.0,80.0,77.0,80.0,26.2,31.2
1604638311,70.0,80.0,77.0,80.0,26.2,31.2
1604638312,70.0,80.0,76.0,81.0,26.1,31.2
1604638313,70.0,81.0,76.0,81.0,26.1,31.2
1604638314,70.0,81.0,76.0,81.0,26.1,31.2
1604638315,71.0,80.0,76.0,82.0,26.1,31.2
1604638316,71.0,81.0,77.0,82.0,26.1,31.2
1604638317,71.0,80.0,77.0,83.0,26.2,31.2
1604638318,71.0,80.0,77.0,83.0,26.2,31.2
1604638319,71.0,79.0,77.0,83.0,26.2,31.2
1604638320,71.0,79.0,77.0,84.0,26.2,31.2
1604638321,71.0,79.0,78.0,84.0,26.2,31.2
1604638322,71.0,78.0,78.0,84.0,26.2,31.2
1604638323,71.0,78.0,78.0,84.0,26.2,31.2
1604638324,70.0,78.0,78.0,84.0,26.2,31.2
1604638325,70.0,77.0,79.0,84.0,26.2,31.2
1604638326,70.0,77.0,79.0,84.0,26.2,31.2
1604638327,70.0,77.0,79.0,84.0,26.1,31.3
1604638328,70.0,76.0,79.0,83.0,26.1,31.3
1604638329,71.0,76.0,79.0,83.0,26.1,31.3
1604638330,71.0,75.0,79.0,83.0,26.1,31.3
1604638331,71.0,75.0,80.0,82.0,26.1,31.3
1604638332,71.0,75.0,80.0,81.0,26.2,31.4
1604638333,71.0,75.0,80.0,80.0,26.2,31.4
1604638334,71.0,75.0,80.0,80.0,26.2,31.4
1604638335,70.0,75.0,80.0,79.0,26.2,31.4
1604638336,70.0,75.0,80.0,79.0,26.2,31.4
1604638337,70.0,75.0,79.0,78.0,26.1,31.3
1604638338,69.0,75.0,79.0,83.0,26.1,31.3
1604638339,69.0,75.0,79.0,83.0,26.1,31.3
1604638340,69.0,76.0,78.0,83.0,26.1,31.3
1604638341,69.0,76.0,78.0,82.0,26.1,31.3
1604638342,68.0,76.0,78.0,82.0,26.2,31.4
1604638343,68.0,76.0,77.0,82.0,26.2,31.4
1604638344,68.0,77.0,77.0,82.0,26.2,31.4
1604638345,67.0,77.0,77.0,82.0,26.2,31.4
1604638346,67.0,78.0,77.0,82.0,26.2,31.4
1604638347,67.0,78.0,78.0,81.0,26.1,31.4
1604638348,67.0,79.0,78.0,81.0,26.1,31.4
1604638349,67.0,79.0,78.0,81.0,26.1,31.4
1604638350,67.0,79.0,78.0,81.0,26.1,31.4
1604638351,67.0,80.0,79.0,81.0,26.1,31.4
1604638352,67.0,80.0,79.0,81.0,26.1,31.4
1604638353,68.0,80.0,79.0,80.0,26.1,31.4
1604638354,69.0,80.0,79.0,80.0,26.1,31.4
1604638355,69.0,80.0,78.0,80.0,26.1,31.4
1604638356,70.0,79.0,78.0,80.0,26.1,31.4
1604638357,70.0,79.0,77.0,80.0,26.1,31.4
1604638358,70.0,78.0,77.0,80.0,26.1,31.4
1604638359,70.0,77.0,76.0,80.0,26.1,31.4
1604638360,71.0,77.0,75.0,80.0,26.1,31.4
1604638361,71.0,76.0,75.0,80.0,26.1,31.4
1604638362,71.0,76.0,75.0,80.0,26.1,31.4
1604638363,71.0,76.0,74.0,80.0,26.1,31.4
1604638364,70.0,76.0,74.0,80.0,26.1,31.4
1604638365,70.0,76.0,74.0,80.0,26.1,31.4
1604638366,70.0,76.0,74.0,80.0,26.1,31.4
1604638367,69.0,76.0,74.0,80.0,26.1,31.5
1604638368,69.0,77.0,75.0,81.0,26.1,31.5
1604638369,69.0,77.0,75.0,81.0,26.1,31.5
1604638370,69.0,76.0,76.0,81.0,26.1,31.5
1604638371,69.0,76.0,76.0,81.0,26.1,31.5
1604638372,69.0,76.0,76.0,82.0,26.2,31.7
1604638373,69.0,76.0,76.0,82.0,26.2,31.7
1604638374,69.0,76.0,77.0,82.0,26.2,31.7
1604638375,69.0,75.0,78.0,81.0,26.2,31.7
1604638376,69.0,76.0,78.0,81.0,26.2,31.7
1604638377,69.0,76.0,79.0,80.0,26.1,31.5
1604638378,70.0,76.0,79.0,80.0,26.1,31.5
1604638379,70.0,76.0,80.0,79.0,26.1,31.5
1604638380,71.0,76.0,80.0,79.0,26.1,31.5
1604638381,71.0,76.0,80.0,78.0,26.1,31.5
1604638382,71.0,76.0,80.0,78.0,26.1,31.5
1604638383,71.0,76.0,80.0,77.0,26.1,31.5
1604638384,71.0,76.0,80.0,77.0,26.1,31.5
1604638385,71.0,76.0,80.0,78.0,26.1,31.5
1604638386,71.0,76.0,80.0,78.0,26.1,31.5
1604638387,72.0,75.0,80.0,78.0,26.1,31.5
1604638388,72.0,75.0,79.0,78.0,26.1,31.5
1604638389,72.0,75.0,79.0,79.0,26.1,31.5
1604638390,72.0,75.0,79.0,79.0,26.1,31.5
1604638391,72.0,75.0,78.0,79.0,26.1,31.5
1604638392,72.0,75.0,79.0,79.0,26.2,31.6
1604638393,72.0,76.0,79.0,79.0,26.2,31.6
1604638394,72.0,76.0,79.0,79.0,26.2,31.6
1604638395,72.0,76.0,79.0,79.0,26.2,31.6
1604638396,72.0,78.0,80.0,79.0,26.2,31.6
1604638397,72.0,78.0,80.0,79.0,26.1,31.6
1604638398,72.0,78.0,81.0,79.0,26.1,31.6
1604638399,72.0,79.0,81.0,79.0,26.1,31.6
1604638400,72.0,79.0,81.0,79.0,26.1,31.6
1604638401,72.0,78.0,82.0,79.0,26.1,31.6
1604638402,72.0,78.0,82.0,80.0,26.1,31.6
1604638403,72.0,78.0,82.0,80.0,26.1,31.6
1604638404,72.0,77.0,82.0,80.0,26.1,31.6
1604638405,72.0,77.0,81.0,80.0,26.1,31.6
1604638406,72.0,76.0,80.0,80.0,26.1,31.6
1604638407,72.0,76.0,80.0,80.0,26.1,31.7
1604638408,73.0,75.0,80.0,80.0,26.1,31.7
1604638409,73.0,75.0,80.0,80.0,26.1,31.7
1604638410,73.0,75.0,80.0,80.0,26.1,31.7
1604638411,72.0,75.0,79.0,80.0,26.1,31.7
1604638412,72.0,75.0,79.0,81.0,26.1,31.6
1604638413,72.0,75.0,79.0,81.0,26.1,31.6
1604638414,72.0,75.0,80.0,81.0,26.1,31.6
1604638415,71.0,75.0,80.0,81.0,26.1,31.6
1604638416,71.0,76.0,80.0,82.0,26.1,31.6
1604638417,70.0,76.0,81.0,82.0,26.1,31.7
1604638418,70.0,76.0,81.0,82.0,26.1,31.7
1604638419,69.0,76.0,81.0,82.0,26.1,31.7
1604638420,68.0,76.0,80.0,83.0,26.1,31.7
1604638421,68.0,76.0,80.0,83.0,26.1,31.7
1604638422,68.0,76.0,79.0,82.0,26.1,31.7
1604638423,67.0,77.0,79.0,82.0,26.1,31.7
1604638424,67.0,77.0,79.0,82.0,26.1,31.7
1604638425,66.0,77.0,78.0,82.0,26.1,31.7
1604638426,66.0,77.0,77.0,82.0,26.1,31.7
1604638427,66.0,77.0,77.0,82.0,26.1,31.6
1604638428,67.0,76.0,76.0,82.0,26.1,31.6
1604638429,67.0,76.0,76.0,82.0,26.1,31.6
1604638430,67.0,76.0,76.0,82.0,26.1,31.6
1604638431,67.0,76.0,76.0,82.0,26.1,31.6
1604638432,68.0,75.0,76.0,82.0,26.1,31.5
1604638433,68.0,75.0,76.0,82.0,26.1,31.5
1604638434,68.0,74.0,76.0,83.0,26.1,31.5
1604638435,69.0,74.0,76.0,83.0,26.1,31.5
1604638436,69.0,74.0,77.0,83.0,26.1,31.5
1604638437,69.0,74.0,77.0,83.0,26.1,31.5
1604638438,69.0,73.0,78.0,83.0,26.1,31.5
1604638439,68.0,73.0,78.0,83.0,26.1,31.5
1604638440,68.0,73.0,79.0,83.0,26.1,31.5
1604638441,68.0,74.0,80.0,83.0,26.1,31.5
1604638442,68.0,75.0,80.0,83.0,26.1,31.4
1604638443,68.0,76.0,81.0,83.0,26.1,31.4
1604638444,68.0,76.0,81.0,82.0,26.1,31.4
1604638445,68.0,76.0,81.0,82.0,26.1,31.4
1604638446,68.0,78.0,81.0,82.0,26.1,31.4
1604638447,68.0,79.0,81.0,82.0,26.1,31.4
1604638448,68.0,79.0,81.0,82.0,26.1,31.4
1604638449,68.0,80.0,81.0,81.0,26.1,31.4
1604638450,68.0,80.0,81.0,81.0,26.1,31.4
1604638451,69.0,80.0,81.0,81.0,26.1,31.4
1604638452,69.0,80.0,82.0,82.0,26.1,31.3
1604638453,69.0,79.0,82.0,82.0,26.1,31.3
1604638454,70.0,79.0,82.0,82.0,26.1,31.3
1604638455,70.0,79.0,82.0,82.0,26.1,31.3
1604638456,71.0,79.0,82.0,82.0,26.1,31.3
1604638457,71.0,78.0,82.0,83.0,26.1,31.4
1604638458,72.0,78.0,82.0,83.0,26.1,31.4
1604638459,72.0,78.0,82.0,83.0,26.1,31.4
1604638460,72.0,78.0,82.0,83.0,26.1,31.4
1604638461,72.0,78.0,81.0,83.0,26.1,31.4
1604638462,72.0,78.0,81.0,82.0,26.1,31.5
1604638463,72.0,78.0,81.0,82.0,26.1,31.5
1604638464,71.0,78.0,80.0,82.0,26.1,31.5
1604638465,71.0,79.0,81.0,82.0,26.1,31.5
1604638466,70.0,79.0,81.0,82.0,26.1,31.5
1604638467,70.0,79.0,81.0,82.0,26.1,31.5
1604638468,69.0,79.0,82.0,82.0,26.1,31.5
1604638469,68.0,79.0,82.0,82.0,26.1,31.5
1604638470,68.0,79.0,82.0,82.0,26.1,31.5
1604638471,68.11111111111111,79.0,82.11111111111111,82.0,26.1,31.5
1604638472,68.22222222222223,79.0,82.22222222222223,82.0,26.1,31.5
1604638473,68.33333333333333,79.0,82.33333333333333,82.0,26.1,31.5
1604638474,68.44444444444444,79.0,82.44444444444444,82.0,26.1,31.5
1604638475,68.55555555555556,79.0,82.55555555555556,82.0,26.1,31.5
1604638476,68.66666666666667,79.0,82.66666666666667,82.0,26.1,31.5
1604638477,68.77777777777777,79.0,82.77777777777777,82.0,26.1,31.5
1604638478,68.88888888888889,79.0,82.88888888888889,82.0,26.1,31.5
1604638479,69.0,79.0,83.0,82.0,26.1,31.5
1604638480,69.0,79.0,83.0,82.0,26.1,31.5
1604638481,70.0,79.0,83.0,83.0,26.1,31.5
1604638482,70.0,78.0,83.0,83.0,26.1,31.5
1604638483,70.0,78.0,83.0,82.0,26.1,31.5
1604638484,70.0,78.0,82.0,82.0,26.1,31.5
1604638485,70.0,77.0,82.0,82.0,26.1,31.4
1604638486,70.0,77.0,81.0,82.0,26.1,31.4
1604638487,70.0,76.0,81.0,81.0,26.1,31.4
1604638488,70.0,76.0,80.0,81.0,26.1,31.4
1604638489,70.0,75.0,80.0,81.0,26.1,31.4
1604638490,70.0,75.0,80.0,81.0,26.1,31.4
1604638491,70.0,74.0,79.0,80.0,26.1,31.4
1604638492,70.0,74.0,79.0,80.0,26.1,31.4
1604638493,70.0,74.0,79.0,80.0,26.1,31.4
1604638494,70.0,74.0,79.0,80.0,26.1,31.4
1604638495,70.0,73.0,79.0,80.0,26.1,31.4
1604638496,70.0,74.0,79.0,80.0,26.1,31.4
1604638497,70.0,74.0,79.0,80.0,26.1,31.4
1604638498,70.0,74.0,79.0,80.0,26.1,31.4
1604638499,70.0,74.0,80.0,80.0,26.1,31.4
1604638500,69.0,75.0,80.0,80.0,26.1,31.3
1604638501,69.0,75.0,80.0,80.0,26.1,31.3
1604638502,69.0,75.0,81.0,80.0,26.1,31.3
1604638503,70.0,75.0,81.0,80.0,26.1,31.3
1604638504,70.0,75.0,81.0,79.0,26.1,31.3
1604638505,70.0,76.0,82.0,79.0,26.1,31.3
1604638506,70.0,76.0,82.0,79.0,26.1,31.3
1604638507,70.0,76.0,82.0,79.0,26.1,31.3
1604638508,71.0,76.0,82.0,79.0,26.1,31.3
1604638509,71.0,77.0,82.0,79.0,26.1,31.3
1604638510,71.0,77.0,82.0,79.0,26.1,31.3
1604638511,72.0,77.0,82.0,79.0,26.1,31.3
1604638512,72.0,78.0,82.0,79.0,26.1,31.3
1604638513,72.0,78.0,82.0,79.0,26.1,31.3
1604638514,72.0,79.0,81.0,79.0,26.1,31.3
1604638515,72.0,79.0,81.0,79.0,26.1,31.4
1604638516,72.0,80.0,80.0,79.0,26.1,31.4
1604638517,72.0,80.0,80.0,79.0,26.1,31.4
1604638518,71.0,80.0,79.0,79.0,26.1,31.4
1604638519,71.0,80.0,79.0,79.0,26.1,31.4
1604638520,70.0,79.0,78.0,79.0,26.0,31.4
1604638521,70.0,79.0,78.0,79.0,26.0,31.4
1604638522,69.0,79.0,78.0,80.0,26.0,31.4
1604638523,69.0,79.0,78.0,80.0,26.0,31.4
1604638524,68.0,78.0,78.0,80.0,26.0,31.4
1604638525,68.0,78.0,78.0,81.0,26.1,31.7
1604638526,67.0,77.0,78.0,81.0,26.1,31.7
1604638527,67.0,78.0,79.0,81.0,26.1,31.7
1604638528,67.0,77.0,79.0,80.0,26.1,31.7
1604638529,67.0,77.0,79.0,80.0,26.1,31.7
1604638530,67.0,77.0,80.0,80.0,26.0,31.6
1604638531,67.0,77.0,80.0,80.0,26.0,31.6
1604638532,66.0,77.0,81.0,79.0,26.0,31.6
1604638533,66.0,78.0,81.0,79.0,26.0,31.6
1604638534,66.0,78.0,81.0,78.0,26.0,31.6
1604638535,66.0,79.0,81.0,78.0,26.1,31.7
1604638536,66.0,79.0,81.0,78.0,26.1,31.7
1604638537,65.0,79.0,81.0,78.0,26.1,31.7
1604638538,65.0,79.0,82.0,77.0,26.1,31.7
1604638539,65.0,80.0,82.0,77.0,26.1,31.7
1604638540,65.0,80.0,82.0,77.0,26.1,31.8
1604638541,65.0,80.0,82.0,77.0,26.1,31.8
1604638542,66.0,80.0,82.0,77.0,26.1,31.8
1604638543,66.0,80.0,82.0,77.0,26.1,31.8
1604638544,66.0,80.0,82.0,77.0,26.1,31.8
1604638545,66.0,79.0,83.0,76.0,26.0,31.8
1604638546,66.0,79.0,83.0,76.0,26.0,31.8
1604638547,66.0,79.0,83.0,76.0,26.0,31.8
1604638548,66.0,79.0,82.0,76.0,26.0,31.8
1604638549,66.0,79.0,82.0,76.0,26.0,31.8
1604638550,67.0,79.0,81.0,75.0,26.1,31.9
1604638551,67.0,79.0,81.0,75.0,26.1,31.9
1604638552,67.0,79.0,80.0,75.0,26.1,31.9
1604638553,68.0,79.0,80.0,76.0,26.1,31.9
1604638554,68.0,79.0,80.0,81.0,26.1,31.9
1604638555,68.0,79.0,79.0,80.0,26.0,31.8
