timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605070135,55.0,73.0,75.0,68.0,19.5,59.3
1605070136,55.0,74.0,75.0,68.0,19.5,59.3
1605070137,55.0,74.0,75.0,67.0,19.5,59.3
1605070138,55.0,75.0,75.0,67.0,19.5,59.3
1605070139,55.0,74.0,75.0,67.0,19.5,59.3
1605070140,55.0,74.0,75.0,67.0,19.5,59.3
1605070141,54.0,74.0,75.0,66.0,19.5,59.3
1605070142,54.0,73.0,75.0,66.0,19.5,59.3
1605070143,54.0,73.0,74.0,66.0,19.5,59.3
1605070144,54.0,72.0,74.0,67.0,19.5,59.3
1605070145,54.0,71.0,74.0,67.0,19.5,59.3
1605070146,54.0,71.0,74.0,67.0,19.5,59.3
1605070147,54.0,70.0,75.0,67.0,19.5,59.3
1605070148,54.0,70.0,75.0,67.0,19.5,59.2
1605070149,54.0,70.0,75.0,67.0,19.5,59.2
1605070150,54.0,70.0,75.0,67.0,19.5,59.2
1605070151,54.0,70.0,76.0,67.0,19.5,59.2
1605070152,55.0,70.0,76.0,68.0,19.5,59.2
1605070153,55.0,71.0,76.0,68.0,19.5,59.2
1605070154,55.0,71.0,76.0,68.0,19.5,59.2
1605070155,55.0,71.0,75.0,68.0,19.5,59.2
1605070156,55.0,71.0,75.0,68.0,19.5,59.2
1605070157,55.0,72.0,75.0,68.0,19.5,59.2
1605070158,56.0,72.0,74.0,68.0,19.5,59.2
1605070159,56.0,71.0,74.0,68.0,19.5,59.2
1605070160,56.0,71.0,73.0,68.0,19.5,59.2
1605070161,55.0,71.0,73.0,67.0,19.5,59.2
1605070162,55.0,71.0,73.0,66.0,19.5,59.2
1605070163,55.0,71.0,72.0,66.0,19.5,59.1
1605070164,55.0,71.0,71.0,66.0,19.5,59.1
1605070165,55.0,71.0,71.0,65.0,19.5,59.1
1605070166,55.0,71.0,71.0,65.0,19.5,59.1
1605070167,55.0,71.0,70.0,65.0,19.5,59.1
1605070168,55.0,71.0,70.0,65.0,19.5,59.0
1605070169,55.25,71.0,69.875,65.0,19.5,59.0
1605070170,55.5,71.0,69.75,65.0,19.5,59.0
1605070171,55.75,71.0,69.625,65.0,19.5,59.0
1605070172,56.0,71.0,69.5,65.0,19.5,59.0
1605070173,56.25,71.0,69.375,65.0,19.5,59.0
1605070174,56.5,71.0,69.25,65.0,19.5,59.0
1605070175,56.75,71.0,69.125,65.0,19.5,59.0
1605070176,57.0,71.0,69.0,65.0,19.5,59.0
1605070177,57.0,71.0,69.0,65.0,19.5,59.0
1605070178,57.0,71.0,70.0,65.0,19.5,59.0
1605070179,57.0,71.0,70.0,66.0,19.5,59.0
1605070180,57.0,71.0,70.0,66.0,19.5,59.0
1605070181,57.0,70.0,70.0,66.0,19.5,59.0
1605070182,57.0,70.0,70.0,67.0,19.5,59.0
1605070183,56.0,70.0,70.0,67.0,19.5,59.0
1605070184,56.0,69.0,71.0,68.0,19.5,59.0
1605070185,56.0,69.0,71.0,68.0,19.5,59.0
1605070186,56.0,69.0,71.0,68.0,19.5,59.0
1605070187,56.0,68.0,72.0,68.0,19.5,59.0
1605070188,55.0,68.0,73.0,69.0,19.5,59.0
1605070189,55.0,69.0,74.0,69.0,19.5,59.0
1605070190,55.0,69.0,74.0,69.0,19.5,59.0
1605070191,55.0,69.0,74.0,69.0,19.5,59.0
1605070192,55.0,69.0,76.0,69.0,19.5,59.0
1605070193,55.0,70.0,76.0,69.0,19.5,59.0
1605070194,55.0,70.0,76.0,69.0,19.5,59.0
1605070195,55.0,71.0,77.0,69.0,19.5,59.0
1605070196,55.0,71.0,77.0,69.0,19.5,59.0
1605070197,55.0,72.0,78.0,69.0,19.5,59.0
1605070198,55.0,72.0,75.0,69.0,19.5,59.0
1605070199,55.0,72.0,75.0,69.0,19.5,59.0
1605070200,54.0,72.0,75.0,68.0,19.5,59.0
1605070201,54.0,72.0,75.0,68.0,19.5,59.0
1605070202,54.0,72.0,75.0,68.0,19.5,59.0
1605070203,54.0,72.0,75.0,68.0,19.5,59.0
1605070204,53.0,72.0,76.0,67.0,19.5,59.0
1605070205,53.0,72.0,77.0,67.0,19.5,59.0
1605070206,53.0,72.0,78.0,66.0,19.5,59.0
1605070207,53.0,72.0,79.0,66.0,19.5,59.0
1605070208,53.0,72.0,79.0,65.0,19.5,59.0
1605070209,53.0,72.0,80.0,65.0,19.5,59.0
1605070210,53.0,71.0,80.0,64.0,19.5,59.0
1605070211,53.0,71.0,81.0,64.0,19.5,59.0
1605070212,53.0,71.0,81.0,64.0,19.5,59.0
1605070213,53.0,71.0,81.0,64.0,19.5,59.0
1605070214,54.0,71.0,81.0,64.0,19.5,59.0
1605070215,54.0,70.0,80.0,65.0,19.5,59.1
1605070216,54.0,70.0,79.0,65.0,19.5,59.1
1605070217,54.0,70.0,78.0,66.0,19.5,59.1
1605070218,54.0,69.0,78.0,66.0,19.5,59.1
1605070219,55.0,69.0,78.0,66.0,19.5,59.1
1605070220,55.0,69.0,77.0,67.0,19.5,59.1
1605070221,55.0,69.0,77.0,67.0,19.5,59.1
1605070222,55.0,68.0,76.0,67.0,19.5,59.1
1605070223,55.0,68.0,75.0,67.0,19.5,59.1
1605070224,55.0,68.0,75.0,67.0,19.5,59.1
1605070225,55.0,67.0,76.0,67.0,19.5,59.1
1605070226,55.0,67.0,76.0,66.0,19.5,59.1
1605070227,55.0,67.0,76.0,65.0,19.5,59.1
1605070228,55.0,67.0,77.0,65.0,19.5,59.1
1605070229,55.0,67.0,77.0,64.0,19.5,59.1
1605070230,55.0,67.0,78.0,63.0,19.5,59.1
1605070231,55.0,67.0,79.0,63.0,19.5,59.1
1605070232,55.0,67.0,79.0,62.0,19.5,59.1
1605070233,55.0,68.0,79.0,61.0,19.5,59.1
1605070234,55.0,68.0,80.0,58.0,19.5,59.1
1605070235,55.0,68.0,79.0,58.0,19.5,59.1
1605070236,55.0,69.0,79.0,59.0,19.5,59.1
1605070237,55.0,69.0,79.0,59.0,19.5,59.1
1605070238,54.0,69.0,78.0,60.0,19.5,59.1
1605070239,54.0,70.0,78.0,60.0,19.5,59.1
1605070240,54.0,69.0,78.0,61.0,19.5,59.2
1605070241,54.0,69.0,77.0,62.0,19.5,59.2
1605070242,54.0,69.0,76.0,62.0,19.5,59.2
1605070243,54.0,69.0,76.0,63.0,19.5,59.2
1605070244,54.0,69.0,76.0,63.0,19.5,59.2
1605070245,54.0,69.0,76.0,64.0,19.5,59.3
1605070246,54.0,69.0,76.0,64.0,19.5,59.3
1605070247,54.0,68.0,76.0,64.0,19.5,59.3
1605070248,54.0,68.0,77.0,64.0,19.5,59.3
1605070249,54.0,69.0,78.0,64.0,19.5,59.3
1605070250,54.0,69.0,78.0,64.0,19.5,59.3
1605070251,54.0,69.0,79.0,64.0,19.5,59.3
1605070252,54.0,69.0,79.0,64.0,19.5,59.3
1605070253,53.0,69.0,78.0,64.0,19.5,59.3
1605070254,53.0,69.0,78.0,64.0,19.5,59.3
1605070255,53.0,69.0,78.0,64.0,19.5,59.4
1605070256,53.0,69.0,78.0,64.0,19.5,59.4
1605070257,53.0,69.0,77.0,64.0,19.5,59.4
1605070258,53.0,68.0,77.0,64.0,19.5,59.4
1605070259,53.0,68.0,77.0,64.0,19.5,59.4
1605070260,54.0,68.0,76.0,63.0,19.6,59.5
1605070261,54.0,68.0,76.0,63.0,19.6,59.5
1605070262,54.0,68.0,76.0,62.0,19.6,59.5
1605070263,54.0,68.0,76.0,62.0,19.6,59.5
1605070264,54.0,67.0,77.0,62.0,19.6,59.5
1605070265,54.0,67.0,77.0,61.0,19.5,59.5
1605070266,54.0,67.0,78.0,61.0,19.5,59.5
1605070267,54.0,67.0,78.0,61.0,19.5,59.5
1605070268,55.0,67.0,79.0,61.0,19.5,59.5
1605070269,55.0,66.0,79.0,61.0,19.5,59.5
1605070270,55.0,66.0,80.0,62.0,19.5,59.6
1605070271,55.0,69.0,80.0,62.0,19.5,59.6
1605070272,55.0,70.0,80.0,63.0,19.5,59.6
1605070273,56.0,71.0,80.0,63.0,19.5,59.6
1605070274,56.0,71.0,80.0,63.0,19.5,59.6
1605070275,56.0,71.0,80.0,64.0,19.5,59.7
1605070276,57.0,71.0,80.0,64.0,19.5,59.7
1605070277,57.0,71.0,79.0,64.0,19.5,59.7
1605070278,57.0,71.0,78.0,64.0,19.5,59.7
1605070279,57.0,70.0,78.0,64.0,19.5,59.7
1605070280,57.0,70.0,78.0,64.0,19.5,59.8
1605070281,57.0,69.0,77.0,64.0,19.5,59.8
1605070282,57.0,69.0,77.0,64.0,19.5,59.8
1605070283,58.0,68.0,77.0,63.0,19.5,59.8
1605070284,58.0,68.0,77.0,63.0,19.5,59.8
1605070285,58.0,68.0,77.0,63.0,19.6,59.9
1605070286,58.0,68.0,77.0,62.0,19.6,59.9
1605070287,58.0,68.0,78.0,62.0,19.6,59.9
1605070288,58.0,68.0,78.0,62.0,19.6,59.9
1605070289,58.0,68.0,78.0,61.0,19.6,59.9
1605070290,57.0,68.0,78.0,61.0,19.5,59.9
1605070291,57.0,69.0,79.0,62.0,19.5,59.9
1605070292,57.0,69.0,79.0,62.0,19.5,59.9
1605070293,57.0,69.0,79.0,62.0,19.5,59.9
1605070294,57.0,69.0,79.0,62.0,19.5,59.9
1605070295,57.0,69.0,78.0,62.0,19.6,59.9
1605070296,57.0,69.0,78.0,62.0,19.6,59.9
1605070297,57.0,69.0,77.0,62.0,19.6,59.9
1605070298,57.0,69.0,77.0,63.0,19.6,59.9
1605070299,57.0,69.0,77.0,63.0,19.6,59.9
1605070300,57.0,69.0,77.0,63.0,19.6,59.9
1605070301,56.0,69.0,77.0,63.0,19.6,59.9
1605070302,56.0,69.0,77.0,62.0,19.6,59.9
1605070303,57.0,70.0,77.0,62.0,19.6,59.9
1605070304,56.0,70.0,76.0,62.0,19.6,59.9
1605070305,56.0,71.0,76.0,62.0,19.6,59.8
1605070306,56.0,71.0,76.0,62.0,19.6,59.8
1605070307,56.0,71.0,76.0,62.0,19.6,59.8
1605070308,56.0,71.0,76.0,62.0,19.6,59.8
1605070309,56.0,72.0,76.0,62.0,19.6,59.8
1605070310,57.0,72.0,75.0,62.0,19.6,59.7
1605070311,57.0,71.0,75.0,62.0,19.6,59.7
1605070312,57.0,71.0,74.0,62.0,19.6,59.7
1605070313,57.0,71.0,74.0,61.0,19.6,59.7
1605070314,57.0,71.0,73.0,61.0,19.6,59.7
1605070315,57.0,70.0,73.0,61.0,19.5,59.6
1605070316,57.0,69.0,72.0,60.0,19.5,59.6
1605070317,57.0,69.0,72.0,60.0,19.5,59.6
1605070318,57.0,68.0,72.0,60.0,19.5,59.6
1605070319,58.0,68.0,71.0,60.0,19.5,59.6
1605070320,58.0,67.0,72.0,60.0,19.6,59.6
1605070321,57.0,67.0,72.0,60.0,19.6,59.6
1605070322,57.0,67.0,73.0,59.0,19.6,59.6
1605070323,57.0,67.0,73.0,59.0,19.6,59.6
1605070324,57.0,67.0,74.0,59.0,19.6,59.6
1605070325,57.0,67.0,75.0,59.0,19.6,59.5
1605070326,57.0,67.0,75.0,60.0,19.6,59.5
1605070327,57.0,67.0,76.0,60.0,19.6,59.5
1605070328,56.0,67.0,76.0,60.0,19.6,59.5
1605070329,56.0,67.0,76.0,60.0,19.6,59.5
1605070330,56.0,67.0,76.0,60.0,19.6,59.5
1605070331,56.0,67.0,76.0,61.0,19.6,59.5
1605070332,55.0,67.0,76.0,61.0,19.6,59.5
1605070333,55.0,67.0,76.0,61.0,19.6,59.5
1605070334,55.0,67.0,75.0,61.0,19.6,59.5
1605070335,55.0,67.0,75.0,62.0,19.6,59.5
1605070336,55.0,67.0,75.0,62.0,19.6,59.5
1605070337,55.0,67.0,75.0,63.0,19.6,59.5
1605070338,55.0,67.0,76.0,63.0,19.6,59.5
1605070339,55.0,67.0,76.0,63.0,19.6,59.5
1605070340,56.0,67.0,76.0,64.0,19.6,59.4
1605070341,56.0,67.0,76.0,64.0,19.6,59.4
1605070342,56.0,67.0,76.0,64.0,19.6,59.4
1605070343,56.0,67.0,76.0,64.0,19.6,59.4
1605070344,56.0,67.0,76.0,65.0,19.6,59.4
1605070345,56.0,67.0,76.0,65.0,19.6,59.4
1605070346,56.0,67.0,77.0,65.0,19.6,59.4
1605070347,56.0,67.0,77.0,65.0,19.6,59.4
1605070348,57.0,68.0,77.0,65.0,19.6,59.4
1605070349,57.0,68.0,77.0,65.0,19.6,59.4
1605070350,58.0,68.0,78.0,64.0,19.6,59.3
1605070351,58.0,68.0,79.0,64.0,19.6,59.3
1605070352,58.0,68.0,80.0,64.0,19.6,59.3
1605070353,58.0,67.0,81.0,64.0,19.6,59.3
1605070354,57.75,67.0,81.0,64.0,19.6,59.3
1605070355,57.5,67.0,81.0,64.0,19.6,59.3
1605070356,57.25,67.0,81.0,64.0,19.6,59.3
1605070357,57.0,67.0,81.0,64.0,19.6,59.3
1605070358,56.75,67.0,81.0,64.0,19.6,59.3
1605070359,56.5,67.0,81.0,64.0,19.6,59.3
1605070360,56.25,67.0,81.0,64.0,19.6,59.3
1605070361,56.0,67.0,81.0,64.0,19.6,59.3
1605070362,56.0,67.0,81.0,64.0,19.6,59.3
1605070363,56.0,67.0,81.0,64.0,19.6,59.3
1605070364,56.0,67.0,81.0,64.0,19.6,59.3
1605070365,56.0,67.0,81.0,64.0,19.6,59.3
1605070366,56.0,67.0,80.0,64.0,19.6,59.3
1605070367,56.0,67.0,80.0,64.0,19.6,59.2
1605070368,56.0,66.0,80.0,63.0,19.6,59.2
1605070369,57.0,66.0,77.0,63.0,19.6,59.2
1605070370,57.0,67.0,77.0,63.0,19.6,59.2
1605070371,57.0,67.0,76.0,63.0,19.6,59.2
1605070372,57.0,67.0,76.0,62.0,19.6,59.1
1605070373,57.0,67.0,75.0,62.0,19.6,59.1
1605070374,58.0,67.0,75.0,62.0,19.6,59.1
1605070375,58.0,67.0,75.0,62.0,19.6,59.1
1605070376,58.0,67.0,74.0,62.0,19.6,59.1
1605070377,57.0,67.0,74.0,62.0,19.6,58.9
1605070378,57.0,67.0,74.0,62.0,19.6,58.9
1605070379,57.0,67.0,73.0,63.0,19.6,58.9
1605070380,56.0,67.0,73.0,63.0,19.6,58.9
1605070381,56.0,67.0,73.0,63.0,19.6,58.9
1605070382,55.0,67.0,73.0,63.0,19.6,59.1
1605070383,55.0,67.0,72.0,63.0,19.6,59.1
1605070384,55.0,67.0,72.0,63.0,19.6,59.1
1605070385,54.0,67.0,72.0,63.0,19.6,59.1
1605070386,54.0,67.0,72.0,64.0,19.6,59.1
1605070387,54.0,67.0,72.0,64.0,19.6,59.1
1605070388,54.0,67.0,73.0,64.0,19.6,59.1
1605070389,54.0,67.0,73.0,63.0,19.6,59.1
1605070390,54.0,68.0,74.0,63.0,19.6,59.1
1605070391,54.0,68.0,74.0,63.0,19.6,59.1
1605070392,54.0,68.0,74.0,63.0,19.6,59.1
1605070393,54.0,69.0,74.0,63.0,19.6,59.1
1605070394,55.0,69.0,75.0,62.0,19.6,59.1
1605070395,55.0,69.0,75.0,62.0,19.6,59.1
1605070396,55.0,69.0,75.0,61.0,19.6,59.1
1605070397,55.0,69.0,75.0,61.0,19.6,59.0
1605070398,55.0,68.0,75.0,60.0,19.6,59.0
1605070399,55.0,68.0,76.0,60.0,19.6,59.0
1605070400,56.0,67.0,76.0,60.0,19.6,59.0
1605070401,56.0,66.0,76.0,60.0,19.6,59.0
1605070402,56.0,66.0,77.0,61.0,19.6,59.1
1605070403,56.0,65.0,78.0,61.0,19.6,59.1
1605070404,56.0,65.0,79.0,61.0,19.6,59.1
1605070405,57.0,65.0,79.0,61.0,19.6,59.1
1605070406,57.0,65.0,79.0,62.0,19.6,59.1
1605070407,57.0,64.0,80.0,62.0,19.6,59.2
1605070408,57.0,65.0,80.0,63.0,19.6,59.2
1605070409,57.0,65.0,80.0,63.0,19.6,59.2
1605070410,57.0,65.0,80.0,63.0,19.6,59.2
1605070411,57.0,66.0,79.0,63.0,19.6,59.2
1605070412,57.0,66.0,77.0,63.0,19.6,59.1
1605070413,57.0,66.0,78.0,63.0,19.6,59.1
1605070414,57.0,67.0,78.0,62.0,19.6,59.1
1605070415,56.0,67.0,78.0,62.0,19.6,59.1
1605070416,56.0,67.0,78.0,62.0,19.6,59.1
1605070417,56.0,68.0,78.0,62.0,19.6,59.1
1605070418,56.0,68.0,78.0,62.0,19.6,59.1
1605070419,56.0,68.0,78.0,61.0,19.6,59.1
1605070420,56.0,68.0,78.0,61.0,19.6,59.1
1605070421,56.0,68.0,78.0,61.0,19.6,59.1
1605070422,56.0,68.0,78.0,61.0,19.6,59.0
1605070423,57.0,68.0,78.0,62.0,19.6,59.0
1605070424,57.0,68.0,78.0,62.0,19.6,59.0
1605070425,57.0,68.0,77.0,62.0,19.6,59.0
1605070426,57.0,68.0,77.0,62.0,19.6,59.0
1605070427,57.0,67.0,77.0,62.0,19.6,59.0
1605070428,57.0,67.0,77.0,63.0,19.6,59.0
1605070429,57.0,67.0,76.0,63.0,19.6,59.0
1605070430,57.0,67.0,76.0,64.0,19.6,59.0
1605070431,57.0,67.0,76.0,64.0,19.6,59.0
1605070432,57.0,67.0,76.0,63.0,19.6,59.0
1605070433,57.0,66.0,76.0,63.0,19.6,59.0
1605070434,56.0,66.0,76.0,63.0,19.6,59.0
1605070435,56.0,66.0,76.0,63.0,19.6,59.0
1605070436,56.0,66.0,77.0,63.0,19.6,59.0
1605070437,56.0,66.0,77.0,64.0,19.6,58.9
1605070438,56.0,67.0,77.0,64.0,19.6,58.9
1605070439,56.0,67.0,77.0,64.0,19.6,58.9
1605070440,56.0,67.0,77.0,64.0,19.6,58.9
1605070441,56.0,68.0,77.0,65.0,19.6,58.9
1605070442,56.0,68.0,77.0,65.0,19.6,58.9
1605070443,57.0,68.0,77.0,65.0,19.6,58.9
1605070444,57.0,68.0,77.0,66.0,19.6,58.9
1605070445,58.0,69.0,77.0,66.0,19.6,58.9
1605070446,58.0,69.0,76.0,67.0,19.6,58.9
1605070447,58.0,69.0,76.0,67.0,19.6,58.9
1605070448,58.0,69.0,76.0,68.0,19.6,58.9
1605070449,58.0,69.0,76.0,68.0,19.6,58.9
1605070450,58.0,69.0,75.0,68.0,19.6,58.9
1605070451,58.0,69.0,75.0,69.0,19.6,58.9
1605070452,58.0,70.0,75.0,69.0,19.6,59.0
1605070453,58.0,71.0,75.0,69.0,19.6,59.0
1605070454,57.0,71.0,74.0,69.0,19.6,59.0
1605070455,56.0,71.0,74.0,69.0,19.6,59.0
1605070456,56.0,71.0,74.0,68.0,19.6,59.0
1605070457,56.0,71.0,75.0,68.0,19.6,59.0
1605070458,56.0,72.0,75.0,68.0,19.6,59.0
1605070459,56.0,72.0,76.0,67.0,19.6,59.0
1605070460,55.0,71.0,76.0,67.0,19.6,59.0
1605070461,55.0,70.0,77.0,67.0,19.6,59.0
1605070462,55.0,70.0,77.0,66.0,19.6,59.0
1605070463,55.0,69.0,78.0,66.0,19.6,59.0
1605070464,55.0,69.0,79.0,66.0,19.6,59.0
1605070465,55.0,68.0,79.0,66.0,19.6,59.0
1605070466,55.0,68.0,79.0,66.0,19.6,59.0
1605070467,56.0,68.0,78.0,66.0,19.6,59.0
1605070468,56.0,68.0,78.0,66.0,19.6,59.0
1605070469,56.0,68.0,77.0,66.0,19.6,59.0
1605070470,56.0,67.0,76.0,66.0,19.6,59.0
1605070471,56.0,68.0,75.0,66.0,19.6,59.0
1605070472,56.0,68.0,75.0,66.0,19.6,59.0
1605070473,56.0,68.0,75.0,66.0,19.6,59.0
1605070474,55.0,68.0,74.0,66.0,19.6,59.0
1605070475,55.0,68.0,74.0,66.0,19.6,59.0
1605070476,55.0,68.0,74.0,66.0,19.6,59.0
1605070477,55.0,67.0,74.0,66.0,19.6,59.0
1605070478,54.0,67.0,74.0,67.0,19.6,59.0
1605070479,54.0,67.0,74.0,67.0,19.6,59.0
1605070480,54.0,68.0,74.0,67.0,19.6,59.0
1605070481,53.0,68.0,74.0,66.0,19.6,59.0
1605070482,53.0,69.0,74.0,66.0,19.6,59.0
1605070483,53.0,69.0,74.0,66.0,19.6,59.0
1605070484,53.0,69.0,74.0,66.0,19.6,59.0
1605070485,53.0,70.0,74.0,66.0,19.6,59.0
1605070486,54.0,70.0,73.0,66.0,19.6,59.0
1605070487,54.0,70.0,73.0,65.0,19.6,59.1
1605070488,54.0,71.0,73.0,65.0,19.6,59.1
1605070489,54.0,71.0,73.0,65.0,19.6,59.1
1605070490,55.0,71.0,73.0,65.0,19.6,59.1
1605070491,55.0,71.0,72.0,65.0,19.6,59.1
1605070492,55.0,70.0,72.0,65.0,19.6,59.1
1605070493,55.0,70.0,72.0,65.0,19.6,59.1
1605070494,56.0,70.0,71.0,65.0,19.6,59.1
1605070495,56.0,70.0,71.0,65.0,19.6,59.1
1605070496,57.0,69.0,71.0,65.0,19.6,59.1
1605070497,57.0,69.0,70.0,65.0,19.6,59.1
1605070498,57.0,69.0,70.0,65.0,19.6,59.1
1605070499,57.0,69.0,70.0,65.0,19.6,59.1
1605070500,57.0,69.0,70.0,65.0,19.6,59.1
1605070501,57.0,70.0,70.0,65.0,19.6,59.1
1605070502,57.0,70.0,70.0,65.0,19.6,59.1
1605070503,58.0,70.0,70.0,66.0,19.6,59.1
1605070504,58.0,70.0,70.0,66.0,19.6,59.1
1605070505,58.0,70.0,71.0,66.0,19.6,59.1
1605070506,58.0,70.0,71.0,66.0,19.6,59.1
1605070507,59.0,70.0,71.0,66.0,19.6,59.1
1605070508,59.0,70.0,71.0,66.0,19.6,59.1
1605070509,59.0,70.0,71.0,67.0,19.6,59.1
1605070510,59.0,70.0,71.0,67.0,19.6,59.1
1605070511,59.0,71.0,71.0,68.0,19.6,59.1
1605070512,59.0,71.0,71.0,68.0,19.6,59.1
1605070513,59.0,71.0,70.0,68.0,19.6,59.1
1605070514,59.0,71.0,70.0,68.0,19.6,59.1
1605070515,59.0,71.0,69.0,68.0,19.6,59.1
1605070516,58.0,71.0,69.0,68.0,19.6,59.1
1605070517,58.0,71.0,68.0,68.0,19.6,59.2
1605070518,58.0,72.0,67.0,68.0,19.6,59.2
1605070519,57.0,72.0,67.0,68.0,19.6,59.2
1605070520,57.0,72.0,66.0,67.0,19.6,59.2
1605070521,57.0,72.0,66.0,67.0,19.6,59.2
1605070522,57.0,72.0,66.0,67.0,19.6,59.2
1605070523,57.0,72.0,66.0,67.0,19.6,59.2
1605070524,57.0,71.0,65.0,68.0,19.6,59.2
1605070525,56.0,71.0,66.0,68.0,19.6,59.2
1605070526,56.0,70.0,66.0,69.0,19.6,59.2
1605070527,57.0,70.0,66.0,69.0,19.6,59.2
1605070528,57.0,69.0,66.0,69.0,19.6,59.2
1605070529,57.0,69.0,66.0,69.0,19.6,59.2
1605070530,57.0,68.0,66.0,69.0,19.6,59.2
1605070531,57.0,68.0,67.0,69.0,19.6,59.2
1605070532,57.0,67.0,67.0,69.0,19.6,59.2
1605070533,57.0,67.0,67.0,69.0,19.6,59.2
1605070534,57.0,67.0,67.0,68.0,19.6,59.2
1605070535,58.0,67.0,67.0,67.0,19.6,59.2
1605070536,58.0,67.0,67.0,67.0,19.6,59.2
1605070537,58.0,67.0,67.0,66.0,19.6,59.2
1605070538,58.0,67.0,67.0,65.0,19.6,59.2
1605070539,58.0,67.0,68.0,65.0,19.6,59.2
1605070540,58.0,67.0,68.0,64.0,19.6,59.2
1605070541,58.0,67.0,68.0,64.0,19.6,59.2
1605070542,59.0,67.0,69.0,63.0,19.6,59.2
1605070543,59.0,68.0,70.0,63.0,19.6,59.2
1605070544,59.5,68.125,70.0,63.0,19.6,59.2
1605070545,60.0,68.25,70.0,63.0,19.6,59.2
1605070546,60.5,68.375,70.0,63.0,19.6,59.2
1605070547,61.0,68.5,70.0,63.0,19.6,59.2
1605070548,61.5,68.625,70.0,63.0,19.6,59.2
1605070549,62.0,68.75,70.0,63.0,19.6,59.2
1605070550,62.5,68.875,70.0,63.0,19.6,59.2
1605070551,63.0,69.0,70.0,63.0,19.6,59.2
1605070552,63.0,70.0,70.0,63.0,19.6,59.2
1605070553,63.0,71.0,71.0,64.0,19.6,59.2
1605070554,62.0,72.0,72.0,64.0,19.6,59.2
1605070555,61.0,73.0,73.0,64.0,19.6,59.2
1605070556,61.0,73.0,73.0,64.0,19.6,59.2
1605070557,60.0,74.0,73.0,64.0,19.6,59.2
1605070558,60.0,74.0,72.0,65.0,19.6,59.2
1605070559,59.0,74.0,72.0,65.0,19.6,59.3
