timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605165202,91.0,99.0,103.0,102.0,21.1,60.2
1605165203,91.0,99.0,102.0,102.0,21.1,60.2
1605165204,90.75,99.0,102.0,102.125,21.1,60.2
1605165205,90.5,99.0,102.0,102.25,21.1,60.2
1605165206,90.25,99.0,102.0,102.375,21.1,60.2
1605165207,90.0,99.0,102.0,102.5,21.1,60.2
1605165208,89.75,99.0,102.0,102.625,21.1,60.2
1605165209,89.5,99.0,102.0,102.75,21.1,60.2
1605165210,89.25,99.0,102.0,102.875,21.1,60.2
1605165211,89.0,99.0,102.0,103.0,21.1,60.2
1605165212,88.0,98.0,102.0,103.0,21.1,60.2
1605165213,89.0,98.0,103.0,103.0,21.1,60.2
1605165214,89.0,97.0,104.0,104.0,21.1,60.2
1605165215,90.0,96.0,104.0,104.0,21.1,60.2
1605165216,90.0,95.0,105.0,103.0,21.1,60.2
1605165217,91.0,94.0,106.0,103.0,21.1,60.2
1605165218,91.0,94.0,106.0,103.0,21.1,60.2
1605165219,91.0,94.0,106.0,103.0,21.1,60.2
1605165220,90.0,94.0,107.0,103.0,21.1,60.2
1605165221,91.0,93.0,107.0,104.0,21.1,60.1
1605165222,90.0,93.0,109.0,104.0,21.1,60.1
1605165223,90.0,93.0,109.0,104.0,21.1,60.1
1605165224,90.0,93.0,109.0,104.0,21.1,60.1
1605165225,89.0,94.0,110.0,104.0,21.1,60.1
1605165226,89.0,94.0,111.0,105.0,21.0,60.0
1605165227,88.0,94.0,111.0,106.0,21.0,60.0
1605165228,89.0,94.0,113.0,106.0,21.0,60.0
1605165229,89.0,94.0,115.0,106.0,21.0,60.0
1605165230,89.0,94.0,115.0,106.0,21.0,60.0
1605165231,90.0,94.0,116.0,107.0,21.1,60.1
1605165232,91.0,94.0,117.0,107.0,21.1,60.1
1605165233,92.0,94.0,118.0,107.0,21.1,60.1
1605165234,92.0,94.0,118.0,107.0,21.1,60.1
1605165235,93.0,94.0,118.0,107.0,21.1,60.1
1605165236,93.5,94.0,118.0,107.0,21.1,60.150000000000006
1605165237,94.0,94.0,118.0,107.0,21.1,60.2
1605165238,95.0,94.0,117.0,106.0,21.1,60.2
1605165239,95.0,95.0,116.0,106.0,21.1,60.2
1605165240,95.0,96.0,114.0,106.0,21.1,60.2
1605165241,95.0,96.0,113.0,106.0,21.1,60.2
1605165242,94.0,97.0,112.0,105.0,21.1,60.2
1605165243,93.0,98.0,111.0,105.0,21.1,60.2
1605165244,92.0,99.0,111.0,104.0,21.1,60.2
1605165245,91.0,99.0,111.0,104.0,21.1,60.2
1605165246,90.0,101.0,111.0,103.0,21.1,60.2
1605165247,90.0,102.0,111.0,103.0,21.1,60.2
1605165248,88.0,102.0,112.0,102.0,21.1,60.2
1605165249,87.0,102.0,113.0,101.0,21.1,60.2
1605165250,87.0,101.0,114.0,101.0,21.1,60.2
1605165251,87.0,101.0,115.0,101.0,21.1,60.2
1605165252,88.0,101.0,115.0,100.0,21.1,60.2
1605165253,88.0,101.0,116.0,100.0,21.1,60.2
1605165254,88.0,100.0,116.0,100.0,21.1,60.2
1605165255,88.0,99.0,116.0,100.0,21.1,60.2
1605165256,89.0,99.0,116.0,101.0,21.1,60.2
1605165257,89.0,98.0,116.0,101.0,21.1,60.2
1605165258,89.0,98.0,116.0,102.0,21.1,60.2
1605165259,90.0,97.0,116.0,103.0,21.1,60.2
1605165260,90.0,97.0,117.0,104.0,21.1,60.2
1605165261,90.0,96.0,116.0,104.0,21.1,60.2
1605165262,90.0,96.0,116.0,105.0,21.1,60.1
1605165263,90.0,96.0,116.0,106.0,21.1,60.1
1605165264,90.0,96.0,116.0,106.0,21.1,60.1
1605165265,89.0,100.0,115.0,106.0,21.1,60.1
1605165266,89.0,100.0,115.0,106.0,21.1,60.1
1605165267,89.0,100.0,114.0,106.0,21.1,60.1
1605165268,89.0,100.0,113.0,107.0,21.1,60.1
1605165269,89.0,100.0,113.0,107.0,21.1,60.1
1605165270,89.0,99.0,113.0,107.0,21.1,60.1
1605165271,89.0,99.0,113.0,108.0,21.1,60.1
1605165272,89.0,99.0,113.0,108.0,21.1,60.1
1605165273,89.0,99.0,113.0,108.0,21.1,60.1
1605165274,89.0,99.0,113.0,109.0,21.1,60.1
1605165275,89.0,99.0,113.0,109.0,21.1,60.1
1605165276,90.0,99.0,113.0,110.0,21.1,60.1
1605165277,90.0,99.0,114.0,110.0,21.1,60.1
1605165278,90.0,99.0,115.0,109.0,21.1,60.1
1605165279,90.0,99.0,115.0,109.0,21.1,60.1
1605165280,90.0,99.0,115.0,108.0,21.1,60.1
1605165281,90.0,99.0,115.0,108.0,21.1,60.1
1605165282,90.0,98.0,115.0,107.0,21.1,60.2
1605165283,90.0,98.0,114.0,107.0,21.1,60.2
1605165284,89.0,98.0,114.0,105.0,21.1,60.2
1605165285,89.0,98.0,113.0,103.0,21.1,60.2
1605165286,89.0,97.0,112.0,102.0,21.1,60.2
1605165287,87.0,97.0,112.0,102.0,21.1,60.1
1605165288,87.0,96.0,111.0,101.0,21.1,60.1
1605165289,87.0,96.0,111.0,101.0,21.1,60.1
1605165290,86.0,96.0,111.0,101.0,21.1,60.1
1605165291,85.0,96.0,110.0,101.0,21.1,60.1
1605165292,85.0,96.0,110.0,101.0,21.1,60.3
1605165293,85.0,96.0,110.0,102.0,21.1,60.3
1605165294,85.0,95.0,110.0,102.0,21.1,60.3
1605165295,86.0,94.0,111.0,103.0,21.1,60.3
1605165296,86.0,94.0,111.0,103.0,21.1,60.3
1605165297,87.0,94.0,111.0,104.0,21.1,60.1
1605165298,87.0,94.0,110.0,105.0,21.1,60.1
1605165299,87.0,93.0,110.0,104.0,21.1,60.1
1605165300,88.0,93.0,110.0,105.0,21.1,60.1
1605165301,88.0,93.0,109.0,104.0,21.1,60.1
1605165302,89.0,92.0,109.0,104.0,21.1,60.1
1605165303,89.0,93.0,108.0,104.0,21.1,60.1
1605165304,89.0,93.0,108.0,104.0,21.1,60.1
1605165305,89.0,93.0,108.0,104.0,21.1,60.1
1605165306,89.0,93.0,108.0,104.0,21.1,60.1
1605165307,89.0,93.0,109.0,104.0,21.1,60.0
1605165308,89.0,93.0,110.0,104.0,21.1,60.0
1605165309,89.0,94.0,110.0,104.0,21.1,60.0
1605165310,88.0,94.0,111.0,105.0,21.1,60.0
1605165311,88.0,95.0,111.0,105.0,21.1,60.0
1605165312,88.0,96.0,111.0,106.0,21.1,60.0
1605165313,88.0,96.0,112.0,106.0,21.1,60.0
1605165314,88.0,98.0,112.0,106.0,21.1,60.0
1605165315,88.0,98.0,112.0,106.0,21.1,60.0
1605165316,89.0,99.0,111.0,105.0,21.1,60.0
1605165317,89.0,99.0,111.0,105.0,21.1,60.1
1605165318,89.0,99.0,110.0,105.0,21.1,60.1
1605165319,89.0,99.0,110.0,105.0,21.1,60.1
1605165320,89.0,99.0,110.0,104.0,21.1,60.1
1605165321,89.0,98.0,110.0,102.0,21.1,60.1
1605165322,89.0,97.0,110.0,102.0,21.1,60.1
1605165323,89.0,97.0,110.0,100.0,21.1,60.1
1605165324,89.0,95.0,110.0,99.0,21.1,60.1
1605165325,89.0,94.0,110.0,99.0,21.1,60.1
1605165326,89.0,93.0,110.0,98.0,21.1,60.1
1605165327,89.0,93.0,110.0,98.0,21.1,60.1
1605165328,89.0,92.0,110.0,97.0,21.1,60.1
1605165329,89.0,92.0,110.0,97.0,21.1,60.1
1605165330,89.0,92.0,110.0,97.0,21.1,60.1
1605165331,89.0,92.0,110.0,98.0,21.1,60.1
1605165332,89.0,92.0,110.0,99.0,21.1,60.1
1605165333,88.0,93.0,110.0,99.0,21.1,60.1
1605165334,88.0,93.0,110.0,100.0,21.1,60.1
1605165335,88.0,94.0,110.0,101.0,21.1,60.1
1605165336,86.0,95.0,111.0,102.0,21.1,60.1
1605165337,86.0,95.0,111.0,102.0,21.1,60.3
1605165338,86.0,96.0,112.0,103.0,21.1,60.3
1605165339,85.0,96.0,112.0,103.0,21.1,60.3
1605165340,85.0,97.0,112.0,103.0,21.1,60.3
1605165341,85.0,97.0,113.0,104.0,21.1,60.3
1605165342,85.0,97.0,113.0,104.0,21.1,60.1
1605165343,85.0,98.0,114.0,104.0,21.1,60.1
1605165344,85.0,99.0,114.0,104.0,21.1,60.1
1605165345,86.0,99.0,114.0,103.0,21.1,60.1
1605165346,86.0,99.0,114.0,103.0,21.1,60.1
1605165347,87.0,98.0,114.0,103.0,21.1,60.0
1605165348,88.0,99.0,113.0,102.0,21.1,60.0
1605165349,89.0,99.0,114.0,102.0,21.1,60.0
1605165350,90.0,98.0,113.0,102.0,21.1,60.0
1605165351,91.0,98.0,113.0,102.0,21.1,60.0
1605165352,91.0,97.0,113.0,102.0,21.1,60.0
1605165353,92.0,96.0,113.0,101.0,21.1,60.0
1605165354,93.0,95.0,112.0,101.0,21.1,60.0
1605165355,93.0,94.0,112.0,101.0,21.1,60.0
1605165356,93.0,93.0,112.0,101.0,21.1,60.0
1605165357,94.0,93.0,111.0,102.0,21.1,60.0
1605165358,94.0,93.0,111.0,102.0,21.1,60.0
1605165359,93.0,91.0,110.0,103.0,21.1,60.0
1605165360,93.0,90.0,110.0,102.0,21.1,60.0
1605165361,93.0,90.0,110.0,103.0,21.1,60.0
1605165362,91.0,90.0,110.0,103.0,21.1,60.1
1605165363,91.0,89.0,110.0,103.0,21.1,60.1
1605165364,90.0,89.0,111.0,103.0,21.1,60.1
1605165365,90.0,90.0,112.0,103.0,21.1,60.1
1605165366,89.0,90.0,112.0,103.0,21.1,60.1
1605165367,89.0,90.0,114.0,103.0,21.1,60.1
1605165368,89.0,90.0,115.0,103.0,21.1,60.1
1605165369,89.0,90.0,115.0,103.0,21.1,60.1
1605165370,89.0,90.0,106.0,104.0,21.1,60.1
1605165371,90.0,90.0,106.0,104.0,21.1,60.1
1605165372,90.0,90.0,106.0,105.0,21.1,60.1
1605165373,89.0,90.0,106.0,107.0,21.1,60.1
1605165374,89.0,91.0,107.0,108.0,21.1,60.1
1605165375,89.0,91.0,107.0,108.0,21.1,60.1
1605165376,89.0,91.0,108.0,108.0,21.1,60.1
1605165377,90.0,93.0,109.0,108.0,21.1,60.1
1605165378,90.0,94.0,109.0,108.0,21.1,60.1
1605165379,90.0,94.0,110.0,108.0,21.1,60.1
1605165380,90.0,96.0,110.0,108.0,21.1,60.1
1605165381,90.0,97.0,110.0,107.0,21.1,60.1
1605165382,90.0,97.0,110.0,106.0,21.1,60.2
1605165383,90.0,98.0,111.0,105.0,21.1,60.2
1605165384,90.0,99.0,110.0,105.0,21.1,60.2
1605165385,90.0,100.0,110.0,104.0,21.1,60.2
1605165386,90.0,100.0,110.0,104.0,21.1,60.2
1605165387,89.0,100.0,110.0,104.0,21.1,60.2
1605165388,89.0,100.0,110.0,104.0,21.1,60.2
1605165389,88.0,100.0,110.0,104.0,21.1,60.2
1605165390,88.0,100.0,110.0,104.0,21.1,60.2
1605165391,88.0,100.0,110.0,104.0,21.1,60.2
1605165392,88.0,100.0,110.0,103.0,21.1,60.2
1605165393,88.0,100.0,109.0,103.0,21.1,60.2
1605165394,88.0,99.0,109.0,103.0,21.1,60.2
1605165395,88.0,99.0,109.0,103.0,21.1,60.2
1605165396,88.0,98.0,109.0,103.0,21.1,60.2
1605165397,88.0,98.0,108.0,103.0,21.1,60.2
1605165398,88.0,97.0,108.0,103.0,21.1,60.2
1605165399,87.0,97.0,108.0,103.0,21.1,60.2
1605165400,86.0,96.0,108.0,104.0,21.1,60.2
1605165401,85.0,96.0,109.0,104.0,21.1,60.2
1605165402,84.0,96.0,109.0,105.0,21.0,60.1
1605165403,84.0,97.0,109.0,105.0,21.0,60.1
1605165404,83.0,97.0,110.0,106.0,21.0,60.1
1605165405,82.0,97.0,111.0,106.0,21.0,60.1
1605165406,82.0,98.0,111.0,106.0,21.0,60.1
1605165407,82.25,98.0,111.125,105.875,21.0125,60.125
1605165408,82.5,98.0,111.25,105.75,21.025,60.15
1605165409,82.75,98.0,111.375,105.625,21.0375,60.175
1605165410,83.0,98.0,111.5,105.5,21.05,60.2
1605165411,83.25,98.0,111.625,105.375,21.0625,60.225
1605165412,83.5,98.0,111.75,105.25,21.075000000000003,60.25
1605165413,83.75,98.0,111.875,105.125,21.0875,60.275
1605165414,84.0,98.0,112.0,105.0,21.1,60.3
1605165415,85.0,99.0,113.0,105.0,21.1,60.3
1605165416,85.0,99.0,113.0,105.0,21.1,60.3
1605165417,86.0,100.0,113.0,105.0,21.1,60.3
1605165418,86.0,100.0,113.0,104.0,21.1,60.3
1605165419,86.0,99.0,113.0,104.0,21.0,60.2
1605165420,86.0,99.0,113.0,104.0,21.0,60.2
1605165421,87.0,98.0,113.0,104.0,21.0,60.2
1605165422,87.0,97.0,112.0,104.0,21.0,60.2
1605165423,87.0,96.0,111.0,105.0,21.0,60.2
1605165424,88.0,95.0,111.0,105.0,21.0,60.4
1605165425,87.0,95.0,111.0,105.0,21.0,60.4
1605165426,87.0,95.0,110.0,105.0,21.0,60.4
1605165427,86.66666666666667,94.66666666666669,110.0,104.66666666666669,21.0,60.4
1605165428,86.33333333333333,94.33333333333331,110.0,104.33333333333331,21.0,60.4
1605165429,86.0,94.0,110.0,104.0,21.0,60.4
1605165430,86.0,95.0,110.0,104.0,21.0,60.4
1605165431,86.0,96.0,110.0,103.0,21.1,60.3
1605165432,86.0,96.0,110.0,103.0,21.1,60.3
1605165433,86.0,98.0,110.0,102.0,21.1,60.3
1605165434,86.0,98.0,110.0,101.0,21.1,60.3
1605165435,86.0,99.0,110.0,100.0,21.1,60.3
1605165436,87.0,99.0,110.0,99.0,21.0,60.2
1605165437,87.0,99.0,110.0,99.0,21.0,60.2
1605165438,88.0,99.0,110.0,97.0,21.0,60.2
1605165439,89.0,100.0,110.0,96.0,21.0,60.2
1605165440,89.0,99.0,110.0,96.0,21.0,60.2
1605165441,91.0,99.0,110.0,95.0,21.0,60.2
1605165442,91.0,98.0,110.0,95.0,21.0,60.2
1605165443,91.0,97.0,110.0,95.0,21.0,60.2
1605165444,91.0,97.0,111.0,93.0,21.0,60.2
1605165445,92.0,97.0,111.0,94.0,21.0,60.2
1605165446,92.0,97.0,111.0,94.0,21.0,60.2
1605165447,91.0,97.0,111.0,95.0,21.0,60.2
1605165448,91.0,97.0,111.0,95.0,21.0,60.2
1605165449,91.0,97.0,111.0,96.0,21.0,60.2
1605165450,91.0,98.0,111.0,97.0,21.0,60.2
1605165451,91.0,98.0,111.0,97.0,21.0,60.2
1605165452,91.0,99.0,110.0,98.0,21.0,60.2
1605165453,91.0,99.0,110.0,98.0,21.0,60.2
1605165454,91.0,100.0,110.0,98.0,21.0,60.2
1605165455,91.0,100.0,110.0,98.0,21.0,60.2
1605165456,91.0,100.0,111.0,98.0,21.0,60.2
1605165457,91.0,100.0,111.0,98.0,21.0,60.2
1605165458,91.0,100.0,111.0,98.0,21.0,60.2
1605165459,91.0,100.0,111.0,98.0,21.0,60.2
1605165460,91.0,99.0,111.0,98.0,21.0,60.2
1605165461,90.0,99.0,112.0,98.0,21.0,60.2
1605165462,89.0,99.0,112.0,98.0,21.0,60.2
1605165463,89.0,98.0,112.0,98.0,21.0,60.2
1605165464,89.0,98.0,112.0,98.0,21.0,60.2
1605165465,89.0,97.0,112.0,100.0,21.0,60.2
1605165466,88.0,97.0,112.0,100.0,21.0,60.2
1605165467,88.0,97.0,110.0,102.0,21.0,60.2
1605165468,87.0,97.0,109.0,103.0,21.0,60.2
1605165469,87.0,97.0,108.0,103.0,21.0,60.2
1605165470,87.0,97.0,108.0,104.0,21.0,60.2
1605165471,87.0,96.0,108.0,104.0,21.0,60.1
1605165472,87.0,96.0,108.0,105.0,21.0,60.1
1605165473,86.0,96.0,108.0,105.0,21.0,60.1
1605165474,86.0,95.0,109.0,104.0,21.0,60.1
1605165475,85.0,95.0,109.0,104.0,21.0,60.1
1605165476,85.0,95.0,111.0,104.0,21.0,60.2
1605165477,85.0,95.0,112.0,104.0,21.0,60.2
1605165478,85.0,95.0,113.0,104.0,21.0,60.2
1605165479,84.0,96.0,114.0,104.0,21.0,60.2
1605165480,83.0,97.0,115.0,104.0,21.0,60.2
1605165481,83.0,97.0,115.0,104.0,21.0,60.2
1605165482,83.0,97.0,115.0,104.0,21.0,60.2
1605165483,83.0,99.0,114.0,104.0,21.0,60.2
1605165484,83.0,100.0,114.0,104.0,21.0,60.2
1605165485,83.0,100.0,115.0,104.0,21.0,60.2
1605165486,84.0,101.0,115.0,104.0,21.0,60.2
1605165487,84.0,101.0,114.0,104.0,21.0,60.2
1605165488,85.0,101.0,114.0,103.0,21.0,60.2
1605165489,85.0,102.0,114.0,104.0,21.0,60.2
1605165490,86.0,102.0,113.0,103.0,21.0,60.2
1605165491,86.0,102.0,114.0,103.0,21.0,60.2
1605165492,86.0,102.0,114.0,103.0,21.0,60.2
1605165493,87.0,102.0,115.0,103.0,21.0,60.2
1605165494,87.0,102.0,115.0,103.0,21.0,60.2
1605165495,87.0,102.0,115.0,104.0,21.0,60.2
1605165496,87.0,95.0,116.0,104.0,21.0,60.2
1605165497,87.0,95.0,116.0,105.0,21.0,60.2
1605165498,86.0,95.0,117.0,105.0,21.0,60.2
1605165499,85.0,95.0,117.0,105.0,21.0,60.2
1605165500,85.0,96.0,118.0,105.0,21.0,60.2
1605165501,85.0,97.0,118.0,105.0,21.0,60.2
1605165502,84.0,98.0,118.0,105.0,21.0,60.2
1605165503,83.0,99.0,118.0,105.0,21.0,60.2
1605165504,83.0,100.0,117.0,105.0,21.0,60.2
1605165505,82.0,101.0,117.0,103.0,21.0,60.2
1605165506,81.0,101.0,117.0,103.0,21.0,60.2
1605165507,81.0,102.0,117.0,102.0,21.0,60.2
1605165508,81.0,102.0,116.0,101.0,21.0,60.2
1605165509,81.0,102.0,116.0,101.0,21.0,60.2
1605165510,82.0,102.0,116.0,100.0,21.0,60.2
1605165511,82.0,102.0,116.0,100.0,20.9,60.3
1605165512,83.0,102.0,116.0,100.0,20.9,60.3
1605165513,84.0,101.0,116.0,100.0,20.9,60.3
1605165514,85.0,101.0,116.0,100.0,20.9,60.3
1605165515,86.0,100.0,116.0,100.0,20.9,60.3
1605165516,87.0,100.0,116.0,100.0,21.0,60.4
1605165517,88.0,99.0,115.0,101.0,21.0,60.4
1605165518,89.0,99.0,114.0,101.0,21.0,60.4
1605165519,90.0,99.0,114.0,101.0,21.0,60.4
1605165520,90.0,99.0,113.0,101.0,21.0,60.4
1605165521,90.0,98.0,112.0,101.0,20.9,60.3
1605165522,91.0,98.0,111.0,101.0,20.9,60.3
1605165523,91.0,99.0,110.0,101.0,20.9,60.3
1605165524,91.0,99.0,110.0,101.0,20.9,60.3
1605165525,90.0,100.0,109.0,101.0,20.9,60.3
1605165526,90.0,100.0,108.0,101.0,21.0,60.5
1605165527,89.0,102.0,108.0,101.0,21.0,60.5
1605165528,89.0,102.0,108.0,101.0,21.0,60.5
1605165529,88.0,102.0,108.0,101.0,21.0,60.5
1605165530,87.0,103.0,109.0,101.0,21.0,60.5
1605165531,87.0,105.0,108.0,101.0,20.9,60.4
1605165532,86.0,105.0,108.0,101.0,20.9,60.4
1605165533,86.0,105.0,108.0,101.0,20.9,60.4
1605165534,86.0,106.0,108.0,101.0,20.9,60.4
1605165535,85.0,106.0,108.0,101.0,20.9,60.4
1605165536,85.0,106.0,108.0,100.0,20.9,60.4
1605165537,85.0,105.0,107.0,100.0,20.9,60.4
1605165538,85.0,105.0,108.0,99.0,20.9,60.4
1605165539,85.0,106.0,108.0,99.0,20.9,60.4
1605165540,86.0,105.0,108.0,99.0,20.9,60.4
1605165541,86.0,105.0,109.0,98.0,20.9,60.4
1605165542,86.0,103.0,110.0,98.0,20.9,60.4
1605165543,86.0,103.0,112.0,98.0,20.9,60.4
1605165544,86.0,103.0,113.0,98.0,20.9,60.4
1605165545,87.0,102.0,114.0,98.0,20.9,60.4
1605165546,87.0,101.0,115.0,99.0,20.9,60.5
1605165547,87.0,101.0,116.0,99.0,20.9,60.5
1605165548,87.0,99.0,117.0,99.0,20.9,60.5
1605165549,87.0,98.0,117.0,99.0,20.9,60.5
1605165550,86.0,98.0,117.0,99.0,20.9,60.5
1605165551,86.0,98.0,116.0,100.0,20.9,60.3
1605165552,86.0,97.0,116.0,101.0,20.9,60.3
1605165553,86.0,97.0,115.0,101.0,20.9,60.3
1605165554,86.0,96.0,114.0,101.0,20.9,60.3
1605165555,85.0,95.0,113.0,101.0,20.9,60.3
1605165556,85.0,94.0,112.0,101.0,20.9,60.2
1605165557,85.0,94.0,111.0,101.0,20.9,60.2
1605165558,84.0,94.0,110.0,100.0,20.9,60.2
1605165559,84.0,94.0,109.0,101.0,20.9,60.2
1605165560,84.0,93.0,108.0,100.0,20.9,60.2
1605165561,84.0,93.0,108.0,100.0,21.0,60.3
1605165562,84.0,93.0,108.0,100.0,21.0,60.3
1605165563,84.0,92.0,107.0,101.0,21.0,60.3
1605165564,84.0,92.0,107.0,101.0,21.0,60.3
1605165565,84.0,92.0,107.0,102.0,21.0,60.3
1605165566,84.0,92.0,107.0,103.0,20.9,60.1
1605165567,84.0,92.0,108.0,104.0,20.9,60.1
1605165568,84.0,92.0,108.0,105.0,20.9,60.1
1605165569,85.0,92.0,108.0,106.0,20.9,60.1
1605165570,85.0,92.0,108.0,106.0,20.9,60.1
1605165571,84.0,92.0,108.0,106.0,20.9,60.2
1605165572,84.0,92.0,108.0,106.0,20.9,60.2
1605165573,84.0,93.0,108.0,106.0,20.9,60.2
1605165574,84.0,93.0,108.0,105.0,20.9,60.2
1605165575,83.0,94.0,107.0,105.0,20.9,60.2
1605165576,83.0,94.0,107.0,103.0,20.9,60.2
1605165577,83.0,94.0,107.0,102.0,20.9,60.2
1605165578,83.0,95.0,106.0,101.0,20.9,60.2
1605165579,82.0,95.0,106.0,101.0,20.9,60.2
1605165580,82.0,95.0,106.0,100.0,20.9,60.2
1605165581,83.0,95.0,106.0,100.0,21.0,60.3
1605165582,83.0,95.0,106.0,100.0,21.0,60.3
1605165583,84.0,95.0,106.0,101.0,21.0,60.3
1605165584,85.0,95.0,106.0,101.0,21.0,60.3
1605165585,86.0,96.0,107.0,102.0,21.0,60.3
1605165586,86.0,96.0,107.0,103.0,21.0,60.3
1605165587,87.0,98.0,108.0,103.0,21.0,60.3
1605165588,88.0,98.0,108.0,105.0,21.0,60.3
1605165589,88.0,98.0,108.0,106.0,21.0,60.3
1605165590,87.0,99.0,108.0,106.0,21.0,60.3
1605165591,87.0,100.0,108.0,107.0,20.9,60.2
1605165592,87.0,101.0,108.0,107.0,20.9,60.2
1605165593,86.0,101.0,108.0,106.0,20.9,60.2
1605165594,85.0,102.0,108.0,106.0,20.9,60.2
1605165595,85.0,102.0,108.0,106.0,20.9,60.2
1605165596,84.0,101.0,108.0,105.0,21.0,60.2
1605165597,83.0,101.0,107.0,105.0,21.0,60.2
