timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605541002,43.0,44.0,52.0,53.0,24.3,58.1
1605541003,43.0,44.0,52.0,53.0,24.3,58.1
1605541004,43.0,45.0,52.0,54.0,24.3,58.1
1605541005,43.0,45.0,52.0,55.0,24.3,58.1
1605541006,43.0,45.0,52.0,55.0,24.3,58.1
1605541007,43.0,45.0,52.0,55.0,24.2,58.0
1605541008,43.0,45.0,52.0,56.0,24.2,58.0
1605541009,43.0,46.0,52.0,56.0,24.2,58.0
1605541010,43.0,46.0,53.0,56.0,24.2,58.0
1605541011,43.0,46.0,53.0,56.0,24.2,58.0
1605541012,43.0,46.0,53.0,56.0,24.3,58.1
1605541013,43.0,46.0,54.0,56.0,24.3,58.1
1605541014,43.0,46.0,54.0,56.0,24.3,58.1
1605541015,43.0,46.0,55.0,56.0,24.3,58.1
1605541016,43.0,46.0,55.0,55.0,24.3,58.1
1605541017,43.0,47.0,54.0,55.0,24.2,58.0
1605541018,43.0,47.0,54.0,55.0,24.2,58.0
1605541019,43.0,47.0,54.0,55.0,24.2,58.0
1605541020,43.0,47.0,53.0,55.0,24.2,58.0
1605541021,42.0,47.0,52.0,54.0,24.2,58.0
1605541022,42.0,47.0,52.0,53.0,24.3,58.1
1605541023,42.0,47.0,51.0,53.0,24.3,58.1
1605541024,42.0,47.0,50.0,53.0,24.3,58.1
1605541025,41.0,47.0,50.0,52.0,24.3,58.1
1605541026,41.0,47.0,49.0,52.0,24.3,58.1
1605541027,41.0,48.0,50.0,51.0,24.2,58.0
1605541028,41.0,48.0,50.0,51.0,24.2,58.0
1605541029,41.0,48.0,50.0,51.0,24.2,58.0
1605541030,41.0,48.0,50.0,51.0,24.2,58.0
1605541031,41.0,48.0,51.0,51.0,24.2,58.0
1605541032,40.0,48.0,52.0,51.0,24.3,58.2
1605541033,40.0,48.0,52.0,51.0,24.3,58.2
1605541034,40.0,48.0,53.0,51.0,24.3,58.2
1605541035,40.0,48.0,53.0,52.0,24.3,58.2
1605541036,40.0,48.0,54.0,52.0,24.3,58.2
1605541037,40.0,48.0,54.0,53.0,24.2,58.1
1605541038,40.0,48.0,54.0,53.0,24.2,58.1
1605541039,40.0,47.0,54.0,53.0,24.2,58.1
1605541040,40.0,47.0,54.0,54.0,24.2,58.1
1605541041,40.0,47.0,54.0,54.0,24.2,58.1
1605541042,40.0,47.0,54.0,54.0,24.2,58.1
1605541043,40.0,47.0,54.0,55.0,24.2,58.1
1605541044,40.0,46.0,54.0,55.0,24.2,58.1
1605541045,40.0,46.0,54.0,55.0,24.2,58.1
1605541046,40.0,46.0,54.0,55.0,24.2,58.1
1605541047,40.0,46.0,54.0,55.0,24.2,58.1
1605541048,41.0,46.0,54.0,55.0,24.2,58.1
1605541049,41.0,46.0,54.0,55.0,24.2,58.1
1605541050,41.0,45.0,54.0,55.0,24.2,58.1
1605541051,41.0,45.0,53.0,54.0,24.2,58.1
1605541052,41.0,45.0,53.0,54.0,24.2,58.1
1605541053,41.0,45.0,53.0,54.0,24.2,58.1
1605541054,42.0,45.0,53.0,53.0,24.2,58.1
1605541055,42.0,45.0,53.0,53.0,24.2,58.1
1605541056,42.0,45.0,52.0,53.0,24.2,58.1
1605541057,42.0,45.0,52.0,53.0,24.2,58.2
1605541058,42.0,44.0,52.0,53.0,24.2,58.2
1605541059,42.0,44.0,52.0,53.0,24.2,58.2
1605541060,43.0,44.0,52.0,53.0,24.2,58.2
1605541061,43.0,44.0,52.0,53.0,24.2,58.2
1605541062,43.0,44.0,53.0,53.0,24.2,58.2
1605541063,43.0,44.0,53.0,53.0,24.2,58.2
1605541064,43.0,44.0,53.0,52.0,24.2,58.2
1605541065,42.0,44.0,53.0,52.0,24.2,58.2
1605541066,42.0,44.0,53.0,52.0,24.2,58.2
1605541067,42.0,44.0,53.0,52.0,24.2,58.2
1605541068,42.0,44.0,53.0,52.0,24.2,58.2
1605541069,42.0,45.0,53.0,51.0,24.2,58.2
1605541070,41.0,45.0,52.0,51.0,24.2,58.2
1605541071,41.0,45.0,52.0,51.0,24.2,58.2
1605541072,41.0,45.0,52.0,51.0,24.2,58.2
1605541073,41.0,46.0,52.0,52.0,24.2,58.2
1605541074,41.0,46.0,51.0,52.0,24.2,58.2
1605541075,41.0,46.0,51.0,53.0,24.2,58.2
1605541076,41.0,46.0,51.0,53.0,24.2,58.2
1605541077,41.0,47.0,51.0,54.0,24.2,58.2
1605541078,41.0,47.0,51.0,54.0,24.2,58.2
1605541079,41.0,47.0,51.0,55.0,24.2,58.2
1605541080,41.0,47.0,51.0,55.0,24.2,58.2
1605541081,41.0,47.0,51.0,55.0,24.2,58.2
1605541082,41.0,47.0,52.0,55.0,24.2,58.2
1605541083,41.0,47.0,52.0,55.0,24.2,58.2
1605541084,41.0,47.0,52.0,55.0,24.2,58.2
1605541085,41.0,48.0,52.0,55.0,24.2,58.2
1605541086,41.0,48.0,52.0,54.0,24.2,58.2
1605541087,41.0,48.0,52.0,54.0,24.2,58.2
1605541088,41.0,48.0,52.0,54.0,24.2,58.2
1605541089,41.0,49.0,52.0,54.0,24.2,58.2
1605541090,41.0,49.0,52.0,54.0,24.2,58.2
1605541091,41.0,49.0,52.0,54.0,24.2,58.2
1605541092,41.0,49.0,52.0,55.0,24.2,58.2
1605541093,41.0,49.0,52.0,55.0,24.2,58.2
1605541094,41.0,49.0,52.0,55.0,24.2,58.2
1605541095,41.0,48.0,52.0,55.0,24.2,58.2
1605541096,41.0,48.0,52.0,55.0,24.2,58.2
1605541097,41.0,48.0,53.0,55.0,24.2,58.4
1605541098,41.0,48.0,53.0,55.0,24.2,58.4
1605541099,41.0,48.0,54.0,55.0,24.2,58.4
1605541100,41.0,48.0,54.0,55.0,24.2,58.4
1605541101,41.0,48.0,55.0,54.0,24.2,58.4
1605541102,40.0,48.0,55.0,54.0,24.2,58.2
1605541103,40.0,48.0,55.0,54.0,24.2,58.2
1605541104,40.0,48.0,55.0,54.0,24.2,58.2
1605541105,40.0,48.0,55.0,53.0,24.2,58.2
1605541106,40.0,48.0,54.0,53.0,24.2,58.2
1605541107,40.0,48.0,54.0,52.0,24.2,58.2
1605541108,41.0,48.0,54.0,52.0,24.2,58.2
1605541109,41.0,48.0,53.0,52.0,24.2,58.2
1605541110,40.0,47.0,53.0,53.0,24.2,58.2
1605541111,40.0,47.0,53.0,53.0,24.2,58.2
1605541112,41.0,47.0,53.0,53.0,24.2,58.2
1605541113,41.0,46.0,53.0,53.0,24.2,58.2
1605541114,41.0,46.0,53.0,53.0,24.2,58.2
1605541115,41.0,46.0,53.0,53.0,24.2,58.2
1605541116,41.0,46.0,53.0,54.0,24.2,58.2
1605541117,41.0,46.0,54.0,54.0,24.2,58.2
1605541118,41.0,46.0,54.0,55.0,24.2,58.2
1605541119,41.0,46.0,54.0,55.0,24.2,58.2
1605541120,42.0,46.0,55.0,55.0,24.2,58.2
1605541121,42.0,46.0,55.0,55.0,24.2,58.2
1605541122,42.0,46.0,55.0,55.0,24.2,58.2
1605541123,42.0,47.0,54.0,55.0,24.2,58.2
1605541124,42.0,47.0,54.0,55.0,24.2,58.2
1605541125,43.0,48.0,54.0,55.0,24.2,58.2
1605541126,43.0,48.0,54.0,55.0,24.2,58.2
1605541127,43.0,48.0,53.0,55.0,24.2,58.2
1605541128,43.0,48.0,52.0,55.0,24.2,58.2
1605541129,43.0,48.0,52.0,55.0,24.2,58.2
1605541130,42.0,48.0,52.0,54.0,24.2,58.2
1605541131,42.0,47.0,51.0,54.0,24.2,58.2
1605541132,41.888888888888886,47.0,51.0,54.0,24.2,58.2
1605541133,41.77777777777778,47.0,51.0,54.0,24.2,58.2
1605541134,41.66666666666666,47.0,51.0,54.0,24.2,58.2
1605541135,41.55555555555556,47.0,51.0,54.0,24.2,58.2
1605541136,41.44444444444444,47.0,51.0,54.0,24.2,58.2
1605541137,41.333333333333336,47.0,51.0,54.0,24.2,58.2
1605541138,41.22222222222222,47.0,51.0,54.0,24.2,58.2
1605541139,41.11111111111112,47.0,51.0,54.0,24.2,58.2
1605541140,41.0,47.0,51.0,54.0,24.2,58.2
1605541141,41.0,47.0,50.0,53.0,24.2,58.2
1605541142,41.0,47.0,50.0,53.0,24.2,58.2
1605541143,41.0,47.0,50.0,53.0,24.2,58.2
1605541144,41.0,47.0,49.0,53.0,24.2,58.2
1605541145,41.0,47.0,49.0,53.0,24.2,58.2
1605541146,41.0,47.0,49.0,52.0,24.2,58.2
1605541147,41.0,47.0,49.0,52.0,24.2,58.2
1605541148,42.0,47.0,49.0,52.0,24.2,58.2
1605541149,42.0,47.0,49.0,52.0,24.2,58.2
1605541150,42.0,47.0,49.0,52.0,24.2,58.2
1605541151,42.0,47.0,50.0,52.0,24.2,58.2
1605541152,43.0,47.0,50.0,52.0,24.2,58.2
1605541153,43.0,47.0,50.0,52.0,24.2,58.2
1605541154,43.0,47.0,51.0,52.0,24.2,58.2
1605541155,43.0,47.0,51.0,53.0,24.1,58.1
1605541156,43.0,47.0,51.0,53.0,24.1,58.1
1605541157,43.0,47.0,51.0,53.0,24.1,58.1
1605541158,43.0,47.0,52.0,54.0,24.1,58.1
1605541159,43.0,47.0,52.0,54.0,24.1,58.1
1605541160,43.0,47.0,52.0,55.0,24.2,58.2
1605541161,43.0,47.0,51.0,55.0,24.2,58.2
1605541162,43.0,47.0,51.0,56.0,24.2,58.2
1605541163,43.0,47.0,51.0,56.0,24.2,58.2
1605541164,43.0,47.0,51.0,56.0,24.2,58.2
1605541165,43.0,48.0,51.0,55.0,24.1,58.2
1605541166,43.0,48.0,51.0,55.0,24.1,58.2
1605541167,43.0,48.0,51.0,55.0,24.1,58.2
1605541168,42.0,48.0,51.0,55.0,24.1,58.2
1605541169,42.0,47.0,51.0,54.0,24.1,58.2
1605541170,42.0,47.0,51.0,54.0,24.2,58.3
1605541171,42.0,47.0,52.0,54.0,24.2,58.3
1605541172,42.0,47.0,52.0,54.0,24.2,58.3
1605541173,42.0,46.0,53.0,54.0,24.2,58.3
1605541174,42.0,46.0,53.0,54.0,24.2,58.3
1605541175,42.0,46.0,53.0,54.0,24.1,58.2
1605541176,42.0,46.0,53.0,54.0,24.1,58.2
1605541177,42.0,46.0,53.0,54.0,24.1,58.2
1605541178,42.0,46.0,53.0,54.0,24.1,58.2
1605541179,42.0,46.0,53.0,54.0,24.1,58.2
1605541180,42.0,46.0,53.0,54.0,24.1,58.3
1605541181,42.0,46.0,53.0,54.0,24.1,58.3
1605541182,42.0,46.0,53.0,54.0,24.1,58.3
1605541183,42.0,47.0,53.0,54.0,24.1,58.3
1605541184,42.0,47.0,53.0,54.0,24.1,58.3
1605541185,42.0,47.0,52.0,53.0,24.1,58.3
1605541186,42.0,47.0,53.0,53.0,24.1,58.3
1605541187,42.0,47.0,53.0,53.0,24.1,58.3
1605541188,41.0,47.0,53.0,53.0,24.1,58.3
1605541189,41.0,47.0,53.0,53.0,24.1,58.3
1605541190,41.0,47.0,53.0,53.0,24.1,58.3
1605541191,41.0,46.0,53.0,54.0,24.1,58.3
1605541192,41.0,46.0,52.0,54.0,24.1,58.3
1605541193,40.0,46.0,52.0,55.0,24.1,58.3
1605541194,40.0,46.0,52.0,55.0,24.1,58.3
1605541195,40.0,46.0,52.0,55.0,24.2,58.4
1605541196,40.0,46.0,51.0,55.0,24.2,58.4
1605541197,39.0,46.0,51.0,55.0,24.2,58.4
1605541198,39.0,46.0,51.0,55.0,24.2,58.4
1605541199,40.0,46.0,50.0,55.0,24.2,58.4
1605541200,40.0,46.0,50.0,55.0,24.1,58.3
1605541201,40.0,47.0,50.0,55.0,24.1,58.3
1605541202,40.0,47.0,51.0,55.0,24.1,58.3
1605541203,40.0,47.0,51.0,55.0,24.1,58.3
1605541204,41.0,48.0,51.0,54.0,24.1,58.3
1605541205,41.0,48.0,51.0,54.0,24.2,58.4
1605541206,42.0,48.0,51.0,54.0,24.2,58.4
1605541207,42.0,48.0,51.0,54.0,24.2,58.4
1605541208,42.0,48.0,51.0,54.0,24.2,58.4
1605541209,42.0,47.0,51.0,54.0,24.2,58.4
1605541210,42.0,47.0,52.0,54.0,24.1,58.3
1605541211,42.0,47.0,52.0,54.0,24.1,58.3
1605541212,42.0,46.0,51.0,53.0,24.1,58.3
1605541213,42.0,46.0,51.0,53.0,24.1,58.3
1605541214,42.0,46.0,51.0,53.0,24.1,58.3
1605541215,42.0,46.0,51.0,53.0,24.2,58.4
1605541216,41.0,45.0,51.0,53.0,24.2,58.4
1605541217,41.0,45.0,51.0,53.0,24.2,58.4
1605541218,41.0,45.0,51.0,53.0,24.2,58.4
1605541219,41.0,45.0,50.0,53.0,24.2,58.4
1605541220,40.0,45.0,50.0,53.0,24.2,58.3
1605541221,40.0,44.0,50.0,53.0,24.2,58.3
1605541222,40.0,44.0,49.0,53.0,24.2,58.3
1605541223,40.0,44.0,49.0,53.0,24.2,58.3
1605541224,41.0,43.0,49.0,53.0,24.2,58.3
1605541225,41.0,43.0,50.0,53.0,24.2,58.3
1605541226,41.0,43.0,50.0,53.0,24.2,58.3
1605541227,41.0,42.0,50.0,53.0,24.2,58.3
1605541228,42.0,42.0,51.0,54.0,24.2,58.3
1605541229,42.0,42.0,51.0,54.0,24.2,58.3
1605541230,42.0,42.0,52.0,53.0,24.2,58.3
1605541231,42.0,42.0,53.0,53.0,24.2,58.3
1605541232,42.0,43.0,53.0,51.0,24.2,58.3
1605541233,43.0,43.0,54.0,51.0,24.2,58.3
1605541234,43.0,43.0,54.0,51.0,24.2,58.3
1605541235,43.0,44.0,54.0,51.0,24.1,58.2
1605541236,43.0,44.0,54.0,51.0,24.1,58.2
1605541237,43.0,44.0,54.0,51.0,24.1,58.2
1605541238,43.0,45.0,54.0,52.0,24.1,58.2
1605541239,43.0,45.0,54.0,52.0,24.1,58.2
1605541240,44.0,46.0,54.0,52.0,24.2,58.3
1605541241,44.0,46.0,53.0,52.0,24.2,58.3
1605541242,44.0,47.0,53.0,52.0,24.2,58.3
1605541243,45.0,47.0,53.0,52.0,24.2,58.3
1605541244,45.0,47.0,53.0,52.0,24.2,58.3
1605541245,45.0,47.0,54.0,52.0,24.1,58.2
1605541246,45.0,47.0,54.0,52.0,24.1,58.2
1605541247,45.0,47.0,54.0,53.0,24.1,58.2
1605541248,45.0,47.0,54.0,52.0,24.1,58.2
1605541249,45.0,47.0,55.0,52.0,24.1,58.2
1605541250,45.0,47.0,55.0,52.0,24.2,58.3
1605541251,45.0,47.0,55.0,52.0,24.2,58.3
1605541252,45.0,47.0,55.0,52.0,24.2,58.3
1605541253,45.0,46.0,54.0,52.0,24.2,58.3
1605541254,44.0,46.0,54.0,52.0,24.2,58.3
1605541255,44.0,47.0,54.0,52.0,24.2,58.3
1605541256,44.0,47.0,54.0,52.0,24.2,58.3
1605541257,43.5,47.0,54.0,51.5,24.2,58.3
1605541258,43.0,47.0,54.0,51.0,24.2,58.3
1605541259,43.0,47.0,53.0,51.0,24.2,58.3
1605541260,43.0,47.0,53.0,51.0,24.2,58.3
1605541261,42.0,47.0,53.0,51.0,24.1,58.2
1605541262,42.0,47.0,53.0,51.0,24.1,58.2
1605541263,41.0,47.0,53.0,51.0,24.1,58.2
1605541264,41.0,47.0,53.0,51.0,24.1,58.2
1605541265,41.0,47.0,53.0,52.0,24.1,58.2
1605541266,41.0,47.0,52.0,52.0,24.2,58.3
1605541267,41.0,47.0,52.0,52.0,24.2,58.3
1605541268,41.0,46.0,52.0,52.0,24.2,58.3
1605541269,41.0,46.0,52.0,52.0,24.2,58.3
1605541270,42.0,46.0,52.0,52.0,24.2,58.3
1605541271,42.0,46.0,53.0,52.0,24.1,58.2
1605541272,42.0,46.0,53.0,52.0,24.1,58.2
1605541273,42.0,46.0,53.0,52.0,24.1,58.2
1605541274,42.0,46.0,53.0,51.0,24.1,58.2
1605541275,42.0,46.0,54.0,51.0,24.1,58.2
1605541276,42.0,46.0,54.0,51.0,24.2,58.3
1605541277,42.0,46.0,54.0,51.0,24.2,58.3
1605541278,42.0,46.0,54.0,51.0,24.2,58.3
1605541279,42.0,46.0,54.0,51.0,24.2,58.3
1605541280,41.0,46.0,53.0,51.0,24.2,58.3
1605541281,41.0,46.0,53.0,51.0,24.1,58.2
1605541282,41.0,46.0,53.0,51.0,24.1,58.2
1605541283,41.0,46.0,53.0,51.0,24.1,58.2
1605541284,41.0,47.0,52.0,51.0,24.1,58.2
1605541285,40.0,47.0,52.0,51.0,24.1,58.2
1605541286,40.0,47.0,52.0,51.0,24.1,58.3
1605541287,40.0,47.0,52.0,51.0,24.1,58.3
1605541288,41.0,47.0,52.0,51.0,24.1,58.3
1605541289,41.0,47.0,52.0,51.0,24.1,58.3
1605541290,41.0,47.0,52.0,50.0,24.1,58.3
1605541291,41.0,47.0,52.0,50.0,24.2,58.3
1605541292,41.0,47.0,52.0,50.0,24.2,58.3
1605541293,41.0,46.0,52.0,50.0,24.2,58.3
1605541294,41.0,46.0,52.0,50.0,24.2,58.3
1605541295,41.0,46.0,52.0,51.0,24.2,58.3
1605541296,41.0,46.0,52.0,51.0,24.1,58.3
1605541297,42.0,46.0,52.0,51.0,24.1,58.3
1605541298,42.0,46.0,52.0,51.0,24.1,58.3
1605541299,42.0,46.0,52.0,51.0,24.1,58.3
1605541300,41.0,46.0,52.0,52.0,24.1,58.3
1605541301,41.0,46.0,52.0,52.0,24.1,58.3
1605541302,41.0,46.0,52.0,52.0,24.1,58.3
1605541303,41.0,46.0,52.0,52.0,24.1,58.3
1605541304,41.0,46.0,53.0,52.0,24.1,58.3
1605541305,41.0,46.0,53.0,52.0,24.1,58.3
1605541306,41.0,45.0,53.0,52.0,24.1,58.3
1605541307,41.0,45.0,53.0,52.0,24.1,58.3
1605541308,41.0,45.0,53.0,52.0,24.1,58.3
1605541309,40.0,45.0,53.0,52.0,24.1,58.3
1605541310,40.0,45.0,53.0,52.0,24.1,58.3
1605541311,40.0,45.0,53.0,52.0,24.1,58.3
1605541312,40.0,45.0,53.0,53.0,24.1,58.3
1605541313,40.0,45.0,53.0,53.0,24.1,58.3
1605541314,40.0,45.0,53.0,53.0,24.1,58.3
1605541315,40.0,46.0,53.0,53.0,24.1,58.3
1605541316,40.0,46.0,53.0,53.0,24.2,58.4
1605541317,41.0,46.0,52.0,53.0,24.2,58.4
1605541318,41.0,46.0,53.0,53.0,24.2,58.4
1605541319,41.0,46.0,52.0,53.0,24.2,58.4
1605541320,41.0,46.0,52.0,52.0,24.2,58.4
1605541321,41.0,46.0,52.0,52.0,24.1,58.3
1605541322,41.0,46.0,52.0,51.0,24.1,58.3
1605541323,41.0,46.0,52.0,51.0,24.1,58.3
1605541324,41.0,46.0,52.0,51.0,24.1,58.3
1605541325,41.0,46.0,52.0,51.0,24.1,58.3
1605541326,41.0,46.0,52.0,51.0,24.1,58.3
1605541327,40.0,45.0,52.0,51.0,24.1,58.3
1605541328,40.0,45.0,52.0,51.0,24.1,58.3
1605541329,40.0,45.0,52.0,51.0,24.1,58.3
1605541330,40.0,46.0,52.0,51.0,24.1,58.3
1605541331,40.0,46.0,52.0,51.0,24.1,58.4
1605541332,40.0,46.0,52.0,52.0,24.1,58.4
1605541333,40.0,46.0,52.0,52.0,24.1,58.4
1605541334,40.0,47.0,52.0,52.0,24.1,58.4
1605541335,41.0,47.0,52.0,52.0,24.1,58.4
1605541336,41.0,47.0,52.0,51.0,24.1,58.4
1605541337,41.0,47.0,52.0,51.0,24.1,58.4
1605541338,41.0,48.0,51.0,51.0,24.1,58.4
1605541339,41.0,48.0,51.0,51.0,24.1,58.4
1605541340,41.0,48.0,51.0,51.0,24.1,58.4
1605541341,41.0,47.0,51.0,51.0,24.1,58.4
1605541342,41.11111111111112,47.0,51.0,51.0,24.1,58.4
1605541343,41.22222222222222,47.0,51.0,51.0,24.1,58.4
1605541344,41.333333333333336,47.0,51.0,51.0,24.1,58.4
1605541345,41.44444444444444,47.0,51.0,51.0,24.1,58.4
1605541346,41.55555555555556,47.0,51.0,51.0,24.1,58.4
1605541347,41.66666666666666,47.0,51.0,51.0,24.1,58.4
1605541348,41.77777777777778,47.0,51.0,51.0,24.1,58.4
1605541349,41.888888888888886,47.0,51.0,51.0,24.1,58.4
1605541350,42.0,47.0,51.0,51.0,24.1,58.4
1605541351,43.0,46.0,50.0,51.0,24.1,58.4
1605541352,43.0,46.0,50.0,51.0,24.1,58.4
1605541353,43.0,46.0,51.0,51.0,24.1,58.4
1605541354,44.0,45.0,50.0,51.0,24.1,58.4
1605541355,44.0,45.0,50.0,51.0,24.1,58.4
1605541356,44.0,45.0,51.0,51.0,24.1,58.4
1605541357,44.0,45.0,51.0,51.0,24.1,58.4
1605541358,44.0,45.0,50.0,51.0,24.1,58.4
1605541359,44.0,45.0,50.0,52.0,24.1,58.4
1605541360,44.0,45.0,50.0,52.0,24.1,58.4
1605541361,44.0,45.0,50.0,52.0,24.1,58.4
1605541362,44.0,45.0,50.0,52.0,24.1,58.4
1605541363,44.0,45.0,50.0,52.0,24.1,58.4
1605541364,44.0,45.0,49.0,52.0,24.1,58.4
1605541365,43.0,45.0,49.0,52.0,24.1,58.4
1605541366,43.0,45.0,49.0,52.0,24.1,58.4
1605541367,42.0,45.0,49.0,52.0,24.1,58.4
1605541368,42.0,45.0,49.0,52.0,24.1,58.4
1605541369,42.0,45.0,49.0,51.0,24.1,58.4
1605541370,41.0,46.0,49.0,51.0,24.1,58.4
1605541371,41.0,46.0,50.0,51.0,24.1,58.4
1605541372,41.0,46.0,50.0,51.0,24.1,58.4
1605541373,41.0,47.0,50.0,51.0,24.1,58.4
1605541374,41.0,47.0,50.0,52.0,24.1,58.4
1605541375,41.0,47.0,50.0,52.0,24.1,58.4
1605541376,41.0,47.0,50.0,53.0,24.1,58.4
1605541377,41.0,47.0,50.0,53.0,24.1,58.4
1605541378,41.0,47.0,50.0,54.0,24.1,58.4
1605541379,41.0,47.0,50.0,54.0,24.2,58.5
1605541380,41.0,46.0,50.0,55.0,24.2,58.5
1605541381,41.0,46.0,50.0,55.0,24.2,58.5
1605541382,41.0,46.0,50.0,55.0,24.2,58.5
1605541383,41.0,46.0,50.0,55.0,24.2,58.5
1605541384,41.0,46.0,51.0,55.0,24.1,58.4
1605541385,41.0,46.0,51.0,55.0,24.1,58.4
1605541386,41.0,46.0,51.0,54.0,24.1,58.4
1605541387,41.0,47.0,51.0,54.0,24.1,58.4
1605541388,41.0,47.0,51.0,54.0,24.1,58.4
1605541389,41.0,47.0,52.0,54.0,24.1,58.4
1605541390,41.0,47.0,52.0,53.0,24.1,58.4
1605541391,41.0,47.0,52.0,53.0,24.1,58.4
1605541392,41.0,47.0,53.0,53.0,24.1,58.4
1605541393,41.0,48.0,53.0,53.0,24.1,58.4
1605541394,41.0,47.0,53.0,52.0,24.1,58.4
1605541395,41.0,47.0,53.0,52.0,24.1,58.4
1605541396,41.0,47.0,53.0,52.0,24.1,58.4
1605541397,41.0,46.0,53.0,52.0,24.1,58.4
1605541398,41.0,46.0,53.0,52.0,24.1,58.4
1605541399,41.0,46.0,52.0,52.0,24.1,58.4
1605541400,41.0,45.0,52.0,52.0,24.1,58.4
1605541401,40.0,45.0,52.0,52.0,24.1,58.4
1605541402,40.0,45.0,52.0,52.0,24.1,58.4
1605541403,40.0,45.0,52.0,52.0,24.1,58.4
1605541404,40.0,45.0,52.0,52.0,24.1,58.5
1605541405,40.0,44.0,52.0,53.0,24.1,58.5
1605541406,40.0,44.0,52.0,53.0,24.1,58.5
1605541407,40.0,44.0,53.0,53.0,24.1,58.5
1605541408,40.0,45.0,51.0,53.0,24.1,58.5
1605541409,40.0,45.0,51.0,53.0,24.1,58.4
1605541410,41.0,45.0,50.0,53.0,24.1,58.4
1605541411,41.0,45.0,50.0,53.0,24.1,58.4
1605541412,41.0,47.0,51.0,53.0,24.1,58.4
1605541413,41.0,47.0,51.0,53.0,24.1,58.4
1605541414,42.0,47.0,51.0,53.0,24.1,58.4
1605541415,42.0,47.0,51.0,53.0,24.1,58.4
1605541416,42.0,46.0,52.0,53.0,24.1,58.4
1605541417,43.0,46.0,52.0,52.0,24.1,58.4
1605541418,43.0,46.0,52.0,52.0,24.1,58.4
1605541419,43.0,46.0,53.0,52.0,24.1,58.5
1605541420,43.0,45.0,53.0,52.0,24.1,58.5
1605541421,43.0,45.0,54.0,52.0,24.1,58.5
1605541422,43.0,45.0,53.0,53.0,24.1,58.5
1605541423,43.0,45.0,53.0,53.0,24.1,58.5
1605541424,43.0,44.0,53.0,53.0,24.1,58.6
1605541425,43.0,44.0,54.0,53.0,24.1,58.6
1605541426,42.0,44.0,54.0,53.0,24.1,58.6
1605541427,42.0,44.0,54.0,53.0,24.1,58.6
1605541428,42.0,44.0,54.0,53.0,24.1,58.6
1605541429,42.0,44.0,54.0,53.0,24.1,58.6
1605541430,41.0,44.0,54.0,53.0,24.1,58.6
1605541431,41.0,44.0,53.0,53.0,24.1,58.6
1605541432,41.0,44.0,53.0,53.0,24.1,58.6
1605541433,41.0,44.0,53.0,53.0,24.1,58.6
1605541434,41.0,45.0,53.0,53.0,24.1,58.6
1605541435,41.0,45.0,54.0,53.0,24.1,58.6
1605541436,41.0,45.0,54.0,53.0,24.1,58.6
1605541437,41.0,45.0,55.0,53.0,24.1,58.6
