timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605109025,74.0,80.0,85.0,85.0,21.9,52.9
1605109026,74.0,81.0,85.0,86.0,21.9,52.9
1605109027,75.0,81.0,85.0,86.0,21.9,52.9
1605109028,75.0,81.0,86.0,86.0,21.9,52.9
1605109029,75.0,82.0,87.0,87.0,21.9,52.9
1605109030,75.0,82.0,88.0,87.0,21.9,53.0
1605109031,76.0,82.0,88.0,87.0,21.9,53.0
1605109032,76.0,82.0,88.0,88.0,21.9,53.0
1605109033,76.0,82.0,88.0,88.0,21.9,53.0
1605109034,76.0,81.0,88.0,88.0,21.9,53.0
1605109035,75.0,81.0,88.0,88.0,21.9,53.2
1605109036,75.0,80.0,88.0,88.0,21.9,53.2
1605109037,75.0,80.0,87.0,88.0,21.9,53.2
1605109038,76.0,79.0,87.0,87.0,21.9,53.2
1605109039,76.0,79.0,86.0,87.0,21.9,53.2
1605109040,76.0,79.0,85.0,86.0,21.9,53.2
1605109041,76.0,79.0,84.0,85.0,21.9,53.2
1605109042,76.0,78.0,83.0,85.0,21.9,53.2
1605109043,76.0,78.0,82.0,84.0,21.9,53.2
1605109044,77.0,78.0,82.0,84.0,21.9,53.2
1605109045,77.0,78.0,82.0,84.0,21.9,52.6
1605109046,77.0,78.0,82.0,83.0,21.9,52.6
1605109047,77.0,77.0,81.0,83.0,21.9,52.6
1605109048,77.0,77.0,81.0,83.0,21.9,52.6
1605109049,77.0,76.0,82.0,83.0,21.9,52.6
1605109050,77.0,76.0,82.0,83.0,21.9,52.5
1605109051,77.0,76.0,82.0,84.0,21.9,52.5
1605109052,77.0,76.0,84.0,84.0,21.9,52.5
1605109053,77.0,76.0,84.0,85.0,21.9,52.5
1605109054,77.0,76.0,85.0,85.0,21.9,52.5
1605109055,77.0,76.0,84.0,85.0,21.9,52.4
1605109056,77.0,77.0,84.0,85.0,21.9,52.4
1605109057,77.0,77.0,84.0,85.0,21.9,52.4
1605109058,76.0,77.0,84.0,85.0,21.9,52.4
1605109059,76.0,78.0,84.0,85.0,21.9,52.4
1605109060,77.0,78.0,84.0,85.0,21.9,52.2
1605109061,77.0,79.0,84.0,85.0,21.9,52.2
1605109062,77.0,79.0,84.0,84.0,21.9,52.2
1605109063,77.0,80.0,84.0,84.0,21.9,52.2
1605109064,77.0,80.0,84.0,83.0,21.9,52.2
1605109065,77.0,80.0,84.0,83.0,21.9,52.4
1605109066,77.0,81.0,85.0,83.0,21.9,52.4
1605109067,78.0,81.0,85.0,83.0,21.9,52.4
1605109068,78.0,81.0,86.0,83.0,21.9,52.4
1605109069,78.0,80.0,86.0,83.0,21.9,52.4
1605109070,78.0,80.0,86.0,83.0,21.9,52.2
1605109071,78.0,80.0,86.0,83.0,21.9,52.2
1605109072,78.0,80.0,86.0,83.0,21.9,52.2
1605109073,77.0,79.0,86.0,83.0,21.9,52.2
1605109074,77.0,79.0,86.0,84.0,21.9,52.2
1605109075,77.0,79.0,85.0,84.0,21.9,52.3
1605109076,76.0,79.0,85.0,84.0,21.9,52.3
1605109077,76.0,79.0,85.0,84.0,21.9,52.3
1605109078,75.0,80.0,85.0,84.0,21.9,52.3
1605109079,74.0,80.0,84.0,84.0,21.9,52.3
1605109080,74.0,80.0,84.0,84.0,21.9,52.3
1605109081,74.0,80.0,84.0,84.0,21.9,52.3
1605109082,73.0,81.0,83.0,84.0,21.9,52.3
1605109083,73.0,81.0,83.0,84.0,21.9,52.3
1605109084,73.0,81.0,84.0,85.0,21.9,52.3
1605109085,73.0,81.0,84.0,84.0,22.0,52.4
1605109086,73.0,81.0,84.0,84.0,22.0,52.4
1605109087,73.0,81.0,84.0,84.0,22.0,52.4
1605109088,72.0,81.0,84.0,85.0,22.0,52.4
1605109089,72.0,81.0,84.0,85.0,22.0,52.4
1605109090,72.0,81.0,85.0,85.0,21.9,52.3
1605109091,72.0,81.0,85.0,85.0,21.9,52.3
1605109092,71.0,81.0,85.0,84.0,21.9,52.3
1605109093,71.0,80.0,85.0,84.0,21.9,52.3
1605109094,70.0,80.0,85.0,84.0,21.9,52.3
1605109095,70.0,80.0,85.0,84.0,21.9,52.2
1605109096,69.0,79.0,85.0,84.0,21.9,52.2
1605109097,69.0,79.0,84.0,84.0,21.9,52.2
1605109098,69.44444444444444,79.0,84.0,84.0,21.9,52.2
1605109099,69.88888888888889,79.0,84.0,84.0,21.9,52.2
1605109100,70.33333333333333,79.0,84.0,84.0,21.9,52.2
1605109101,70.77777777777777,79.0,84.0,84.0,21.9,52.2
1605109102,71.22222222222223,79.0,84.0,84.0,21.9,52.2
1605109103,71.66666666666667,79.0,84.0,84.0,21.9,52.2
1605109104,72.11111111111111,79.0,84.0,84.0,21.9,52.2
1605109105,72.55555555555556,79.0,84.0,84.0,21.9,52.2
1605109106,73.0,79.0,84.0,84.0,21.9,52.2
1605109107,73.0,78.0,83.0,84.0,21.9,52.2
1605109108,73.0,78.0,82.0,84.0,21.9,52.1
1605109109,73.0,78.0,82.0,85.0,21.9,52.1
1605109110,73.0,78.0,81.0,85.0,21.9,52.1
1605109111,72.0,78.0,81.0,85.0,21.9,52.1
1605109112,72.0,78.0,80.0,84.0,21.9,52.1
1605109113,72.0,78.0,80.0,84.0,22.0,52.1
1605109114,72.0,78.0,80.0,84.0,22.0,52.1
1605109115,72.0,78.0,80.0,84.0,22.0,52.1
1605109116,72.0,78.0,80.0,83.0,22.0,52.1
1605109117,72.0,78.0,80.0,83.0,22.0,52.1
1605109118,72.0,78.0,80.0,82.0,21.9,52.0
1605109119,72.0,77.0,80.0,82.0,21.9,52.0
1605109120,73.0,77.0,81.0,82.0,21.9,52.0
1605109121,73.0,77.0,81.0,82.0,21.9,52.0
1605109122,73.0,77.0,81.0,82.0,21.9,52.0
1605109123,73.0,76.0,81.0,82.0,22.0,52.4
1605109124,74.0,76.0,81.0,83.0,22.0,52.4
1605109125,74.0,76.0,81.0,83.0,22.0,52.4
1605109126,74.0,76.0,82.0,84.0,22.0,52.4
1605109127,74.0,76.0,83.0,84.0,22.0,52.4
1605109128,74.0,77.0,83.0,85.0,22.0,52.4
1605109129,74.0,77.0,83.0,85.0,22.0,52.4
1605109130,74.0,77.0,83.0,86.0,22.0,52.4
1605109131,74.0,77.0,83.0,86.0,22.0,52.4
1605109132,74.0,79.0,83.0,86.0,22.0,52.4
1605109133,74.0,79.0,83.0,86.0,22.0,52.4
1605109134,74.0,80.0,83.0,86.0,22.0,52.4
1605109135,73.0,80.0,82.0,86.0,22.0,52.4
1605109136,73.0,80.0,82.0,86.0,22.0,52.4
1605109137,72.0,81.0,81.0,86.0,22.0,52.4
1605109138,72.0,81.0,81.0,85.0,22.0,52.5
1605109139,72.0,81.0,81.0,85.0,22.0,52.5
1605109140,72.0,81.0,81.0,84.0,22.0,52.5
1605109141,72.0,81.0,81.0,84.0,22.0,52.5
1605109142,72.0,81.0,81.0,84.0,22.0,52.5
1605109143,72.0,81.0,81.0,84.0,22.0,52.5
1605109144,72.0,81.0,81.0,83.0,22.0,52.5
1605109145,72.0,81.0,83.0,83.0,22.0,52.5
1605109146,72.0,81.0,84.0,83.0,22.0,52.5
1605109147,73.0,81.0,84.0,83.0,22.0,52.5
1605109148,73.0,81.0,85.0,82.0,22.0,52.6
1605109149,72.0,81.0,85.0,83.0,22.0,52.6
1605109150,72.0,81.0,85.0,83.0,22.0,52.6
1605109151,72.0,81.0,86.0,83.0,22.0,52.6
1605109152,72.0,81.0,86.0,83.0,22.0,52.6
1605109153,72.0,81.0,86.0,83.0,22.1,52.7
1605109154,72.0,81.0,86.0,83.0,22.1,52.7
1605109155,72.0,81.0,86.0,84.0,22.1,52.7
1605109156,72.0,81.0,86.0,84.0,22.1,52.7
1605109157,73.0,81.0,85.0,84.0,22.1,52.7
1605109158,73.0,81.0,85.0,84.0,22.1,52.9
1605109159,73.0,81.0,85.0,84.0,22.1,52.9
1605109160,73.0,80.0,85.0,84.0,22.1,52.9
1605109161,73.0,80.0,85.0,83.0,22.1,52.9
1605109162,73.0,80.0,85.0,83.0,22.1,52.9
1605109163,73.0,80.0,86.0,83.0,22.1,53.0
1605109164,73.0,80.0,86.0,82.0,22.1,53.0
1605109165,73.0,80.0,86.0,82.0,22.1,53.0
1605109166,72.0,80.0,85.0,82.0,22.1,53.0
1605109167,72.0,80.0,85.0,82.0,22.1,53.0
1605109168,72.0,80.0,85.0,82.0,22.1,53.1
1605109169,71.5,80.5,85.0,82.0,22.1,53.1
1605109170,71.0,81.0,85.0,82.0,22.1,53.1
1605109171,71.0,81.0,85.0,83.0,22.1,53.1
1605109172,71.0,81.0,85.0,83.0,22.1,53.1
1605109173,72.0,81.0,85.0,83.0,22.1,53.1
1605109174,72.0,82.0,84.0,83.0,22.1,53.2
1605109175,72.0,82.0,83.0,83.0,22.1,53.2
1605109176,74.0,82.0,83.0,84.0,22.1,53.2
1605109177,74.0,82.0,83.0,84.0,22.1,53.2
1605109178,74.0,83.0,82.0,83.0,22.1,53.2
1605109179,74.0,83.0,82.0,83.0,22.1,53.2
1605109180,74.0,82.0,81.0,83.0,22.1,53.2
1605109181,74.0,82.0,81.0,83.0,22.1,53.2
1605109182,74.0,82.0,81.0,82.0,22.1,53.2
1605109183,74.0,82.0,81.0,82.0,22.1,53.2
1605109184,73.0,82.0,81.0,82.0,22.1,53.2
1605109185,73.0,82.0,81.0,83.0,22.1,53.2
1605109186,73.0,82.0,81.0,83.0,22.1,53.2
1605109187,73.0,83.0,80.0,83.0,22.1,53.2
1605109188,73.0,83.0,80.0,85.0,22.1,53.2
1605109189,74.0,83.0,80.0,85.0,22.1,53.2
1605109190,74.0,83.0,80.0,85.0,22.1,53.2
1605109191,75.0,83.0,80.0,86.0,22.1,53.2
1605109192,75.0,83.0,80.0,86.0,22.1,53.2
1605109193,76.0,83.0,88.0,87.0,22.1,53.2
1605109194,76.0,83.0,88.0,87.0,22.1,53.2
1605109195,77.0,83.0,88.0,86.0,22.1,53.2
1605109196,77.0,83.0,89.0,86.0,22.1,53.2
1605109197,77.0,82.0,89.0,86.0,22.1,53.2
1605109198,77.0,82.0,88.0,86.0,22.1,53.2
1605109199,77.0,81.0,88.0,85.0,22.2,53.2
1605109200,76.0,81.0,88.0,85.0,22.2,53.2
1605109201,76.0,81.0,88.0,85.0,22.2,53.2
1605109202,77.0,81.0,89.0,84.0,22.2,53.2
1605109203,77.0,80.0,89.0,84.0,22.2,53.2
1605109204,77.0,81.0,89.0,83.0,22.2,53.1
1605109205,77.0,81.0,89.0,83.0,22.2,53.1
1605109206,76.0,80.0,89.0,83.0,22.2,53.1
1605109207,75.0,80.0,89.0,82.0,22.2,53.1
1605109208,75.0,80.0,90.0,82.0,22.2,53.1
1605109209,75.0,80.0,89.0,82.0,22.1,52.9
1605109210,75.0,80.0,89.0,82.0,22.1,52.9
1605109211,74.0,80.0,88.0,82.0,22.1,52.9
1605109212,73.0,81.0,88.0,82.0,22.1,52.9
1605109213,72.0,81.0,88.0,82.0,22.1,52.9
1605109214,72.0,81.0,87.0,82.0,22.2,53.0
1605109215,72.0,81.0,87.0,82.0,22.2,53.0
1605109216,71.0,80.0,86.0,83.0,22.2,53.0
1605109217,71.0,81.0,85.0,83.0,22.2,53.0
1605109218,71.0,81.0,85.0,84.0,22.2,53.0
1605109219,71.0,81.0,85.0,84.0,22.2,52.8
1605109220,70.0,80.0,84.0,84.0,22.2,52.8
1605109221,70.0,80.0,84.0,84.0,22.2,52.8
1605109222,70.0,80.0,84.0,84.0,22.2,52.8
1605109223,70.0,79.0,85.0,84.0,22.2,52.8
1605109224,70.0,79.0,85.0,85.0,22.2,52.5
1605109225,70.0,79.0,85.0,85.0,22.2,52.5
1605109226,70.0,79.0,85.0,84.0,22.2,52.5
1605109227,70.0,79.0,85.0,84.0,22.2,52.5
1605109228,70.0,79.0,85.0,84.0,22.2,52.5
1605109229,71.0,80.0,86.0,84.0,22.3,52.2
1605109230,71.0,80.0,86.0,84.0,22.3,52.2
1605109231,72.0,80.0,86.0,84.0,22.3,52.2
1605109232,72.0,81.0,86.0,84.0,22.3,52.2
1605109233,73.0,81.0,85.0,84.0,22.3,52.2
1605109234,73.0,81.0,85.0,84.0,22.3,52.1
1605109235,73.0,81.0,85.0,83.0,22.3,52.1
1605109236,74.0,81.0,85.0,83.0,22.3,52.1
1605109237,74.0,81.0,84.0,83.0,22.3,52.1
1605109238,75.0,81.0,84.0,86.0,22.3,52.1
1605109239,75.0,81.0,82.0,87.0,22.3,52.1
1605109240,75.0,81.0,82.0,87.0,22.3,52.1
1605109241,75.0,81.0,81.0,87.0,22.3,52.1
1605109242,74.0,81.0,81.0,87.0,22.3,52.1
1605109243,74.0,81.0,80.0,87.0,22.3,52.1
1605109244,73.0,82.0,80.0,87.0,22.2,52.2
1605109245,73.0,82.0,80.0,86.0,22.2,52.2
1605109246,72.0,82.0,80.0,86.0,22.2,52.2
1605109247,72.0,82.0,80.0,86.0,22.2,52.2
1605109248,71.0,82.0,81.0,86.0,22.2,52.2
1605109249,71.0,82.0,82.0,85.0,22.3,52.4
1605109250,71.0,83.0,82.0,85.0,22.3,52.4
1605109251,71.0,83.0,83.0,85.0,22.3,52.4
1605109252,71.0,83.0,84.0,84.0,22.3,52.4
1605109253,71.0,83.0,85.0,84.0,22.3,52.4
1605109254,71.0,83.0,86.0,84.0,22.2,52.5
1605109255,71.0,83.0,87.0,83.0,22.2,52.5
1605109256,71.0,83.0,87.0,83.0,22.2,52.5
1605109257,71.0,82.0,88.0,83.0,22.2,52.5
1605109258,71.0,82.0,88.0,83.0,22.2,52.5
1605109259,71.0,81.0,88.0,82.0,22.3,53.2
1605109260,71.0,81.0,88.0,82.0,22.3,53.2
1605109261,70.0,81.0,87.0,82.0,22.3,53.2
1605109262,70.0,81.0,87.0,82.0,22.3,53.2
1605109263,70.0,80.0,87.0,82.0,22.3,53.2
1605109264,70.0,80.0,86.0,81.0,22.3,53.5
1605109265,70.0,80.0,86.0,81.0,22.3,53.5
1605109266,70.0,79.0,85.0,81.0,22.3,53.5
1605109267,70.0,80.0,85.0,81.0,22.3,53.5
1605109268,70.0,80.0,85.0,81.0,22.3,53.5
1605109269,70.0,79.0,85.0,82.0,22.3,53.7
1605109270,70.0,79.0,85.0,82.0,22.3,53.7
1605109271,70.0,79.0,85.0,82.0,22.3,53.7
1605109272,71.0,79.0,86.0,83.0,22.3,53.7
1605109273,71.0,79.0,86.0,83.0,22.3,53.7
1605109274,71.0,79.0,86.0,84.0,22.2,53.7
1605109275,72.0,79.0,87.0,85.0,22.2,53.7
1605109276,72.0,79.0,87.0,85.0,22.2,53.7
1605109277,72.0,79.0,87.0,85.0,22.2,53.7
1605109278,72.0,79.0,88.0,85.0,22.2,53.7
1605109279,72.0,80.0,87.0,85.0,22.3,53.7
1605109280,72.0,80.0,87.0,86.0,22.3,53.7
1605109281,72.0,80.0,87.0,85.0,22.3,53.7
1605109282,72.0,80.0,86.0,85.0,22.3,53.7
1605109283,71.0,80.0,86.0,85.0,22.3,53.7
1605109284,71.0,81.0,86.0,85.0,22.3,53.8
1605109285,71.0,82.0,85.0,84.0,22.3,53.8
1605109286,71.0,82.0,85.0,84.0,22.3,53.8
1605109287,71.0,82.0,85.0,84.0,22.3,53.8
1605109288,70.0,82.0,84.0,84.0,22.3,53.8
1605109289,70.0,82.0,84.0,85.0,22.3,53.8
1605109290,70.0,82.0,83.0,85.0,22.3,53.8
1605109291,70.0,81.0,83.0,85.0,22.3,53.8
1605109292,69.0,81.0,83.0,85.0,22.3,53.8
1605109293,69.0,81.0,82.0,86.0,22.3,53.8
1605109294,68.0,81.0,82.0,87.0,22.3,53.8
1605109295,68.0,80.0,82.0,87.0,22.3,53.8
1605109296,68.0,80.0,82.0,87.0,22.3,53.8
1605109297,68.0,80.0,82.0,87.0,22.3,53.8
1605109298,68.0,80.0,82.0,87.0,22.3,53.8
1605109299,68.0,80.0,83.0,87.0,22.3,53.7
1605109300,68.0,80.0,83.0,87.0,22.3,53.7
1605109301,68.22222222222223,80.0,82.88888888888889,87.0,22.3,53.7
1605109302,68.44444444444444,80.0,82.77777777777777,87.0,22.3,53.7
1605109303,68.66666666666667,80.0,82.66666666666667,87.0,22.3,53.7
1605109304,68.88888888888889,80.0,82.55555555555556,87.0,22.3,53.7
1605109305,69.11111111111111,80.0,82.44444444444444,87.0,22.3,53.7
1605109306,69.33333333333333,80.0,82.33333333333333,87.0,22.3,53.7
1605109307,69.55555555555556,80.0,82.22222222222223,87.0,22.3,53.7
1605109308,69.77777777777777,80.0,82.11111111111111,87.0,22.3,53.7
1605109309,70.0,80.0,82.0,87.0,22.3,53.7
1605109310,70.0,79.0,82.0,87.0,22.3,53.7
1605109311,70.0,79.0,82.0,86.0,22.3,53.7
1605109312,69.0,79.0,82.0,86.0,22.4,53.6
1605109313,69.0,79.0,82.0,86.0,22.4,53.6
1605109314,68.0,79.0,82.0,87.0,22.4,53.6
1605109315,68.0,79.0,82.0,86.0,22.4,53.6
1605109316,68.0,80.0,82.0,86.0,22.4,53.6
1605109317,67.0,80.0,82.0,86.0,22.4,53.3
1605109318,67.0,81.0,83.0,86.0,22.4,53.3
1605109319,67.0,81.0,83.0,87.0,22.4,53.3
1605109320,67.0,82.0,83.0,86.0,22.4,53.3
1605109321,67.0,82.0,83.0,86.0,22.4,53.3
1605109322,67.0,82.0,83.0,86.0,22.4,53.2
1605109323,67.0,82.0,83.0,86.0,22.4,53.2
1605109324,67.0,82.0,83.0,86.0,22.4,53.2
1605109325,69.0,82.0,83.0,85.0,22.4,53.2
1605109326,69.0,82.0,82.0,85.0,22.4,53.2
1605109327,70.0,81.0,82.0,85.0,22.4,53.0
1605109328,70.0,81.0,82.0,86.0,22.4,53.0
1605109329,72.0,80.0,82.0,86.0,22.4,53.0
1605109330,72.0,80.0,81.0,86.0,22.4,53.0
1605109331,73.0,79.0,81.0,86.0,22.4,53.0
1605109332,74.0,79.0,81.0,87.0,22.4,52.8
1605109333,75.0,79.0,81.0,87.0,22.4,52.8
1605109334,75.0,79.0,81.0,87.0,22.4,52.8
1605109335,74.0,79.0,82.0,87.0,22.4,52.8
1605109336,74.0,79.0,82.0,86.0,22.4,52.8
1605109337,73.0,79.0,82.0,86.0,22.3,52.7
1605109338,73.0,79.0,82.0,86.0,22.3,52.7
1605109339,73.0,79.0,82.0,85.0,22.3,52.7
1605109340,72.0,79.0,82.0,85.0,22.3,52.7
1605109341,72.0,80.0,82.0,84.0,22.3,52.7
1605109342,71.0,80.0,82.0,84.0,22.4,52.7
1605109343,71.0,80.0,82.0,84.0,22.4,52.7
1605109344,71.0,80.0,82.0,84.0,22.4,52.7
1605109345,70.0,80.0,82.0,84.0,22.4,52.7
1605109346,70.0,80.0,81.0,84.0,22.4,52.7
1605109347,70.0,80.0,81.0,83.0,22.4,52.6
1605109348,69.0,81.0,81.0,83.0,22.4,52.6
1605109349,69.0,81.0,82.0,83.0,22.4,52.6
1605109350,68.0,81.0,82.0,83.0,22.4,52.6
1605109351,68.0,80.0,82.0,83.0,22.4,52.6
1605109352,68.0,80.0,82.0,83.0,22.4,52.6
1605109353,68.0,80.0,82.0,82.0,22.4,52.6
1605109354,68.0,79.0,82.0,82.0,22.4,52.6
1605109355,69.0,79.0,82.0,82.0,22.4,52.6
1605109356,69.0,79.0,82.0,82.0,22.4,52.6
1605109357,70.0,79.0,82.0,82.0,22.4,52.5
1605109358,70.0,78.0,82.0,83.0,22.4,52.5
1605109359,71.0,78.0,82.0,83.0,22.4,52.5
1605109360,71.0,78.0,82.0,83.0,22.4,52.5
1605109361,71.0,78.0,82.0,84.0,22.4,52.5
1605109362,71.0,78.0,82.0,84.0,22.4,52.3
1605109363,71.0,78.0,81.0,84.0,22.4,52.3
1605109364,70.0,77.0,81.0,85.0,22.4,52.3
1605109365,70.0,77.0,81.0,85.0,22.4,52.3
1605109366,70.0,77.0,81.0,85.0,22.4,52.3
1605109367,70.0,77.0,81.0,86.0,22.4,52.1
1605109368,70.0,77.0,81.0,85.0,22.4,52.1
1605109369,70.0,77.0,82.0,85.0,22.4,52.1
1605109370,70.0,77.0,82.0,85.0,22.4,52.1
1605109371,70.0,77.0,82.0,84.0,22.4,52.1
1605109372,70.0,77.0,82.0,84.0,22.4,51.9
1605109373,70.0,78.0,82.0,84.0,22.4,51.9
1605109374,71.0,78.0,82.0,84.0,22.4,51.9
1605109375,71.0,79.0,82.0,84.0,22.4,51.9
1605109376,72.0,79.0,82.0,83.0,22.4,51.9
1605109377,72.0,79.0,81.0,83.0,22.4,51.9
1605109378,72.0,79.0,81.0,83.0,22.4,51.9
1605109379,72.0,80.0,81.0,83.0,22.4,51.9
1605109380,72.0,81.0,80.0,84.0,22.4,51.9
1605109381,72.0,81.0,80.0,84.0,22.4,51.9
1605109382,72.0,81.0,80.0,84.0,22.4,51.7
1605109383,73.0,81.0,79.0,84.0,22.4,51.7
1605109384,73.0,81.0,79.0,84.0,22.4,51.7
1605109385,73.0,81.0,79.0,84.0,22.4,51.7
1605109386,73.0,81.0,79.0,85.0,22.4,51.7
1605109387,73.0,80.0,78.0,85.0,22.4,51.6
1605109388,74.0,80.0,78.0,85.0,22.4,51.6
1605109389,74.0,79.0,77.0,86.0,22.4,51.6
1605109390,74.0,79.0,78.0,86.0,22.4,51.6
1605109391,74.0,79.0,77.0,86.0,22.4,51.6
1605109392,74.0,79.0,77.0,86.0,22.5,51.5
1605109393,74.0,79.0,77.0,86.0,22.5,51.5
1605109394,74.0,79.0,78.0,85.0,22.5,51.5
1605109395,74.0,79.0,79.0,85.0,22.5,51.5
1605109396,74.0,80.0,80.0,85.0,22.5,51.5
1605109397,74.0,80.0,80.0,84.0,22.5,51.4
1605109398,74.0,80.0,81.0,84.0,22.5,51.4
1605109399,74.0,81.0,81.0,83.0,22.5,51.4
1605109400,74.0,81.0,82.0,83.0,22.5,51.4
1605109401,74.0,81.0,83.0,82.0,22.5,51.4
1605109402,73.0,81.0,83.0,82.0,22.5,51.4
1605109403,73.0,81.0,83.0,82.0,22.5,51.4
1605109404,73.0,81.0,83.0,82.0,22.5,51.4
1605109405,73.0,81.0,83.0,82.0,22.5,51.4
1605109406,72.0,81.0,83.0,82.0,22.5,51.4
1605109407,72.0,81.0,83.0,82.0,22.4,51.3
1605109408,71.0,80.0,82.0,82.0,22.4,51.3
1605109409,71.0,80.0,82.0,82.0,22.4,51.3
1605109410,71.0,79.0,82.0,81.0,22.4,51.3
1605109411,70.0,79.0,82.0,81.0,22.4,51.3
1605109412,70.0,79.0,81.0,81.0,22.4,51.3
1605109413,70.0,79.0,81.0,80.0,22.4,51.3
1605109414,70.0,79.0,81.0,80.0,22.4,51.3
1605109415,69.0,79.0,81.0,80.0,22.4,51.3
1605109416,69.0,79.0,81.0,80.0,22.4,51.3
1605109417,69.0,80.0,81.0,80.0,22.4,51.6
1605109418,69.0,80.0,81.0,81.0,22.4,51.6
1605109419,69.0,80.0,82.0,81.0,22.4,51.6
1605109420,69.0,81.0,82.0,81.0,22.4,51.6
1605109421,69.0,82.0,82.0,82.0,22.4,51.6
1605109422,69.0,82.0,82.0,82.0,22.5,51.5
1605109423,69.0,82.0,82.0,83.0,22.5,51.5
1605109424,70.0,82.0,82.0,83.0,22.5,51.5
1605109425,70.0,82.0,82.0,83.0,22.5,51.5
1605109426,71.0,82.0,82.0,83.0,22.5,51.5
1605109427,71.0,81.0,82.0,84.0,22.5,51.4
1605109428,71.0,81.0,82.0,84.0,22.5,51.4
1605109429,72.0,81.0,81.0,84.0,22.5,51.4
1605109430,72.0,80.0,81.0,84.0,22.5,51.4
1605109431,73.0,80.0,80.0,84.0,22.5,51.4
1605109432,73.0,80.0,80.0,84.0,22.5,51.2
1605109433,73.0,80.0,80.0,84.0,22.5,51.2
1605109434,72.0,80.0,80.0,84.0,22.5,51.2
1605109435,73.0,80.0,80.0,84.0,22.5,51.2
