timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605886608,16.0,22.0,18.0,19.0,26.3,40.8
1605886609,16.0,22.0,18.0,19.0,26.3,40.8
1605886610,16.0,21.0,18.0,19.0,26.3,40.8
1605886611,16.0,21.0,18.0,19.0,26.3,40.8
1605886612,16.0,21.0,18.0,19.0,26.4,40.8
1605886613,16.0,20.0,18.0,19.0,26.4,40.8
1605886614,16.0,20.0,18.0,19.0,26.4,40.8
1605886615,16.0,20.0,18.0,19.0,26.4,40.8
1605886616,17.0,20.0,19.0,18.0,26.4,40.8
1605886617,17.0,21.0,20.0,18.0,26.3,40.8
1605886618,17.0,21.0,20.0,18.0,26.3,40.8
1605886619,17.0,21.0,20.0,19.0,26.3,40.8
1605886620,18.0,21.0,21.0,19.0,26.3,40.8
1605886621,18.0,21.0,21.0,19.0,26.3,40.8
1605886622,18.0,22.0,21.0,19.0,26.4,40.9
1605886623,19.0,22.0,22.0,19.0,26.4,40.9
1605886624,19.0,22.0,22.0,19.0,26.4,40.9
1605886625,19.0,22.0,22.0,19.0,26.4,40.9
1605886626,18.0,22.0,22.0,20.0,26.4,40.9
1605886627,18.0,21.0,21.0,20.0,26.3,40.8
1605886628,18.0,21.0,21.0,20.0,26.3,40.8
1605886629,18.0,21.0,21.0,20.0,26.3,40.8
1605886630,18.0,21.0,21.0,21.0,26.3,40.8
1605886631,17.0,21.0,21.0,21.0,26.3,40.8
1605886632,17.0,20.0,21.0,21.0,26.3,40.8
1605886633,17.0,20.0,21.0,21.0,26.3,40.8
1605886634,16.0,20.0,21.0,21.0,26.3,40.8
1605886635,16.0,20.0,21.0,21.0,26.3,40.8
1605886636,16.0,20.0,21.0,21.0,26.3,40.8
1605886637,16.0,20.0,21.0,21.0,26.4,40.8
1605886638,16.0,20.0,21.0,20.0,26.4,40.8
1605886639,15.0,20.0,21.0,20.0,26.4,40.8
1605886640,15.0,20.0,21.0,20.0,26.4,40.8
1605886641,15.0,20.0,21.0,20.0,26.4,40.8
1605886642,15.0,20.0,21.0,20.0,26.4,40.8
1605886643,15.0,21.0,21.0,20.0,26.4,40.8
1605886644,15.0,21.0,20.0,20.0,26.4,40.8
1605886645,15.0,21.0,20.0,20.0,26.4,40.8
1605886646,15.0,21.0,20.0,20.0,26.4,40.8
1605886647,15.0,21.0,20.0,20.0,26.3,40.8
1605886648,15.0,22.0,20.0,20.0,26.3,40.8
1605886649,15.0,22.0,19.0,20.0,26.3,40.8
1605886650,16.0,22.0,19.0,20.0,26.3,40.8
1605886651,16.0,22.0,19.0,21.0,26.3,40.8
1605886652,16.0,22.0,19.0,21.0,26.4,40.9
1605886653,15.0,22.0,19.0,21.0,26.4,40.9
1605886654,15.0,22.0,19.0,21.0,26.4,40.9
1605886655,15.0,22.0,18.0,21.0,26.4,40.9
1605886656,15.0,22.0,18.0,21.0,26.4,40.9
1605886657,15.0,22.0,18.0,21.0,26.4,40.9
1605886658,15.0,22.0,18.0,21.0,26.4,40.9
1605886659,15.0,21.0,18.0,21.0,26.4,40.9
1605886660,15.0,21.0,18.0,21.0,26.4,40.9
1605886661,15.0,22.0,18.0,21.0,26.4,40.9
1605886662,15.0,22.0,18.0,21.0,26.4,40.9
1605886663,16.0,22.0,18.0,20.0,26.4,40.9
1605886664,16.0,22.0,18.0,20.0,26.4,40.9
1605886665,16.0,22.0,18.0,20.0,26.4,40.9
1605886666,16.0,22.0,19.0,20.0,26.4,40.9
1605886667,16.0,22.0,19.0,20.0,26.4,40.8
1605886668,16.0,22.0,20.0,19.0,26.4,40.8
1605886669,16.0,22.0,20.0,20.0,26.4,40.8
1605886670,16.0,22.0,20.0,20.0,26.4,40.8
1605886671,16.0,22.0,20.0,20.0,26.4,40.8
1605886672,16.0,22.0,21.0,20.0,26.4,40.8
1605886673,16.0,22.0,21.0,20.0,26.4,40.8
1605886674,15.0,22.0,21.0,20.0,26.4,40.8
1605886675,15.0,22.0,21.0,20.0,26.4,40.8
1605886676,15.0,22.0,21.0,20.0,26.4,40.8
1605886677,15.0,21.0,21.0,20.0,26.4,40.8
1605886678,15.0,21.0,21.0,20.0,26.4,40.8
1605886679,14.0,21.0,20.0,20.0,26.4,40.8
1605886680,14.0,21.0,20.0,20.0,26.4,40.8
1605886681,14.0,22.0,20.0,20.0,26.4,40.8
1605886682,14.0,22.0,20.0,20.0,26.4,40.8
1605886683,14.0,22.0,20.0,20.0,26.4,40.8
1605886684,14.0,22.0,19.0,19.0,26.4,40.8
1605886685,14.0,22.0,19.0,19.0,26.4,40.8
1605886686,14.0,22.0,19.0,19.0,26.4,40.8
1605886687,14.0,22.0,19.0,19.0,26.4,40.8
1605886688,14.0,22.0,19.0,19.0,26.4,40.8
1605886689,14.0,22.0,19.0,19.0,26.4,40.8
1605886690,14.0,22.0,18.0,19.0,26.4,40.8
1605886691,14.0,22.0,18.0,19.0,26.4,40.8
1605886692,15.0,22.0,18.0,19.0,26.4,41.0
1605886693,15.0,22.0,18.0,20.0,26.4,41.0
1605886694,15.0,22.0,18.0,20.0,26.4,41.0
1605886695,15.0,22.0,18.0,20.0,26.4,41.0
1605886696,16.0,22.0,18.0,20.0,26.4,41.0
1605886697,16.0,22.0,18.0,20.0,26.4,41.0
1605886698,16.0,22.0,18.0,20.0,26.4,41.0
1605886699,16.0,22.0,18.0,20.0,26.4,41.0
1605886700,16.0,22.0,18.0,20.0,26.4,41.0
1605886701,16.0,22.0,18.0,21.0,26.4,41.0
1605886702,16.0,22.0,18.0,21.0,26.4,41.1
1605886703,16.0,22.0,18.0,21.0,26.4,41.1
1605886704,16.0,22.0,18.0,21.0,26.4,41.1
1605886705,16.0,22.0,18.0,21.0,26.4,41.1
1605886706,16.0,22.0,18.0,21.0,26.4,41.1
1605886707,16.0,22.0,18.0,21.0,26.4,41.1
1605886708,16.0,22.0,20.0,21.0,26.4,41.1
1605886709,16.0,22.0,20.0,21.0,26.4,41.1
1605886710,16.0,22.0,20.0,21.0,26.4,41.1
1605886711,16.0,22.0,20.0,21.0,26.4,41.1
1605886712,16.0,22.0,20.0,21.0,26.4,41.1
1605886713,16.0,22.0,20.0,21.0,26.4,41.1
1605886714,16.0,22.0,20.0,21.0,26.4,41.1
1605886715,16.0,22.0,20.0,21.0,26.4,41.1
1605886716,16.0,22.0,20.0,21.0,26.4,41.1
1605886717,16.0,22.0,20.0,21.0,26.4,41.1
1605886718,16.0,22.0,21.0,21.0,26.4,41.1
1605886719,15.0,22.0,21.0,20.0,26.4,41.2
1605886720,15.0,22.0,21.0,20.0,26.4,41.2
1605886721,15.0,22.0,21.0,20.0,26.4,41.2
1605886722,15.0,22.0,21.0,20.0,26.4,41.2
1605886723,15.0,22.0,22.0,20.0,26.4,41.2
1605886724,15.0,22.0,22.0,19.0,26.4,41.1
1605886725,15.0,22.0,21.0,19.0,26.4,41.1
1605886726,15.0,21.0,21.0,20.0,26.4,41.1
1605886727,15.0,21.0,21.0,20.0,26.4,41.1
1605886728,15.0,21.0,21.0,20.0,26.4,41.1
1605886729,15.0,21.0,20.0,20.0,26.4,41.0
1605886730,15.0,21.0,20.0,20.0,26.4,41.0
1605886731,15.0,21.0,20.0,19.0,26.4,41.0
1605886732,15.0,20.0,20.0,19.0,26.4,41.0
1605886733,15.0,20.0,19.0,19.0,26.4,41.0
1605886734,16.0,20.0,18.0,19.0,26.4,40.9
1605886735,16.0,20.0,18.0,19.0,26.4,40.9
1605886736,16.0,20.0,18.0,18.0,26.4,40.9
1605886737,16.0,21.0,18.0,18.0,26.4,40.9
1605886738,15.0,21.0,18.0,18.0,26.4,40.9
1605886739,15.0,21.0,18.0,18.0,26.4,40.9
1605886740,15.0,21.0,18.0,18.0,26.4,40.9
1605886741,15.0,21.0,19.0,18.0,26.4,40.9
1605886742,15.0,21.0,19.0,18.0,26.4,40.9
1605886743,15.0,21.0,20.0,19.0,26.4,40.9
1605886744,14.0,21.0,20.0,19.0,25.9,42.5
1605886745,14.0,21.0,20.0,19.0,25.9,42.5
1605886746,14.0,22.0,20.0,19.0,25.9,42.5
1605886747,15.0,22.0,21.0,19.0,25.9,42.5
1605886748,15.0,22.0,21.0,19.0,25.9,42.5
1605886749,15.0,22.0,21.0,19.0,25.9,42.7
1605886750,15.0,22.0,21.0,19.0,25.9,42.7
1605886751,15.0,21.0,21.0,19.0,25.9,42.7
1605886752,15.0,21.0,21.0,19.0,25.9,42.7
1605886753,15.0,21.0,21.0,19.0,25.9,42.7
1605886754,15.0,21.0,21.0,19.0,25.9,42.8
1605886755,15.0,21.0,21.0,18.0,25.9,42.8
1605886756,15.0,21.0,21.0,18.0,25.9,42.8
1605886757,15.0,21.0,20.0,19.0,25.9,42.8
1605886758,15.0,21.0,20.0,19.0,25.9,42.8
1605886759,15.0,21.0,19.0,19.0,25.9,42.9
1605886760,15.0,21.0,19.0,19.0,25.9,42.9
1605886761,15.0,21.0,19.0,19.0,25.9,42.9
1605886762,15.0,21.0,18.0,19.0,25.9,42.9
1605886763,15.0,21.0,18.0,19.0,25.9,42.9
1605886764,15.0,21.0,18.0,20.0,25.9,42.9
1605886765,16.0,21.0,18.0,20.0,25.9,42.9
1605886766,16.0,21.0,18.0,20.0,25.9,42.9
1605886767,16.0,21.0,18.0,20.0,25.9,42.9
1605886768,17.0,21.0,18.0,20.0,25.9,42.9
1605886769,17.0,21.0,18.0,20.0,25.9,43.0
1605886770,17.0,21.0,18.0,20.0,25.9,43.0
1605886771,17.0,21.0,18.0,20.0,25.9,43.0
1605886772,17.0,22.0,18.0,20.0,25.9,43.0
1605886773,17.0,22.0,18.0,20.0,25.9,43.0
1605886774,17.0,22.0,18.0,20.0,25.9,43.2
1605886775,17.0,22.0,19.0,20.0,25.9,43.2
1605886776,17.0,21.0,19.0,20.0,25.9,43.2
1605886777,17.0,21.0,19.0,20.0,25.9,43.2
1605886778,17.0,21.0,19.0,20.0,25.9,43.2
1605886779,17.0,21.0,19.0,21.0,25.9,43.3
1605886780,17.0,21.0,19.0,21.0,25.9,43.3
1605886781,17.0,21.0,19.0,21.0,25.9,43.3
1605886782,17.0,21.0,19.0,21.0,25.9,43.3
1605886783,17.0,21.0,19.0,21.0,25.9,43.3
1605886784,17.0,21.0,19.0,22.0,25.9,43.2
1605886785,17.0,22.0,19.0,22.0,25.9,43.2
1605886786,17.0,22.0,19.0,22.0,25.9,43.2
1605886787,17.0,22.0,19.0,22.0,25.9,43.2
1605886788,17.0,23.0,19.0,21.0,25.9,43.2
1605886789,16.0,23.0,19.0,21.0,25.8,43.2
1605886790,16.0,23.0,19.0,21.0,25.8,43.2
1605886791,16.0,23.0,19.0,21.0,25.8,43.2
1605886792,16.0,24.0,19.0,21.0,25.8,43.2
1605886793,16.0,24.0,19.0,21.0,25.8,43.2
1605886794,15.0,24.0,19.0,20.0,25.9,43.1
1605886795,15.0,24.0,19.0,20.0,25.9,43.1
1605886796,15.0,24.0,19.0,20.0,25.9,43.1
1605886797,15.0,23.0,19.0,20.0,25.9,43.1
1605886798,15.0,23.0,19.0,20.0,25.9,43.1
1605886799,15.0,23.0,18.0,20.0,25.8,43.0
1605886800,15.0,23.0,18.0,20.0,25.8,43.0
1605886801,15.0,22.0,18.0,19.0,25.8,43.0
1605886802,15.0,22.0,18.0,19.0,25.8,43.0
1605886803,15.0,22.0,18.0,19.0,25.8,43.0
1605886804,15.0,22.0,18.0,19.0,25.8,42.9
1605886805,15.0,22.0,18.0,19.0,25.8,42.9
1605886806,15.0,22.0,18.0,19.0,25.8,42.9
1605886807,15.0,22.0,18.0,19.0,25.8,42.9
1605886808,15.0,22.0,19.0,19.0,25.8,42.9
1605886809,15.0,22.0,19.0,19.0,25.9,42.9
1605886810,15.0,22.0,19.0,19.0,25.9,42.9
1605886811,15.0,22.0,20.0,19.0,25.9,42.9
1605886812,15.0,23.0,20.0,19.0,25.9,42.9
1605886813,15.0,23.0,20.0,19.0,25.9,42.9
1605886814,15.0,23.0,21.0,19.0,25.9,42.9
1605886815,15.0,23.0,21.0,19.0,25.9,42.9
1605886816,15.0,23.0,22.0,19.0,25.9,42.9
1605886817,16.0,23.0,22.0,19.0,25.9,42.9
1605886818,16.0,23.0,22.0,19.0,25.9,42.9
1605886819,16.0,23.0,22.0,19.0,25.8,42.7
1605886820,17.0,22.0,22.0,19.0,25.8,42.7
1605886821,17.0,22.0,22.0,19.0,25.8,42.7
1605886822,17.0,23.0,22.0,19.0,25.8,42.7
1605886823,17.0,23.0,22.0,19.0,25.8,42.7
1605886824,17.0,23.0,22.0,19.0,25.8,42.6
1605886825,17.0,23.0,22.0,19.0,25.8,42.6
1605886826,17.0,23.0,22.0,19.0,25.8,42.6
1605886827,17.0,23.0,21.0,19.0,25.8,42.6
1605886828,17.0,23.0,21.0,19.0,25.8,42.6
1605886829,17.0,23.0,21.0,19.0,25.8,42.5
1605886830,16.0,23.0,20.0,19.0,25.8,42.5
1605886831,16.0,24.0,20.0,19.0,25.8,42.5
1605886832,16.0,23.0,20.0,19.0,25.8,42.5
1605886833,16.0,24.0,20.0,19.0,25.8,42.5
1605886834,15.0,24.0,19.0,19.0,25.9,42.5
1605886835,15.0,24.0,19.0,19.0,25.9,42.5
1605886836,15.0,24.0,19.0,20.0,25.9,42.5
1605886837,16.0,24.0,20.0,20.0,25.9,42.5
1605886838,16.0,23.0,20.0,20.0,25.9,42.5
1605886839,16.0,23.0,20.0,20.0,25.8,42.4
1605886840,16.0,22.0,20.0,20.0,25.8,42.4
1605886841,16.0,22.0,20.0,20.0,25.8,42.4
1605886842,17.0,22.0,21.0,20.0,25.8,42.4
1605886843,17.0,22.0,21.0,20.0,25.8,42.4
1605886844,17.0,21.0,21.0,20.0,25.8,42.3
1605886845,17.0,21.0,21.0,20.0,25.8,42.3
1605886846,17.0,21.0,21.0,20.0,25.8,42.3
1605886847,17.0,21.0,21.0,20.0,25.8,42.3
1605886848,17.0,22.0,21.0,20.0,25.8,42.3
1605886849,17.0,22.0,21.0,20.0,25.8,42.3
1605886850,17.0,22.0,21.0,20.0,25.8,42.3
1605886851,17.0,22.0,21.0,20.0,25.8,42.3
1605886852,17.0,22.0,20.0,20.0,25.8,42.3
1605886853,17.0,22.0,20.0,20.0,25.8,42.3
1605886854,16.0,22.0,20.0,20.0,25.8,42.3
1605886855,16.0,22.0,21.0,20.0,25.8,42.3
1605886856,16.0,22.0,21.0,20.0,25.8,42.3
1605886857,16.0,22.0,21.0,20.0,25.8,42.3
1605886858,16.0,23.0,22.0,20.0,25.8,42.3
1605886859,16.0,23.0,22.0,20.0,25.8,42.3
1605886860,16.0,23.0,22.0,21.0,25.8,42.3
1605886861,16.0,23.0,22.0,21.0,25.8,42.3
1605886862,17.0,23.0,22.0,21.0,25.8,42.3
1605886863,17.0,23.0,22.0,21.0,25.8,42.3
1605886864,17.0,24.0,22.0,21.0,25.8,42.3
1605886865,18.0,24.0,22.0,21.0,25.8,42.3
1605886866,18.0,24.0,21.0,21.0,25.8,42.3
1605886867,18.0,24.0,21.0,21.0,25.8,42.3
1605886868,18.0,24.0,20.0,21.0,25.8,42.3
1605886869,18.0,24.0,20.0,20.0,25.7,42.2
1605886870,18.0,23.0,20.0,20.0,25.7,42.2
1605886871,17.0,23.0,20.0,20.0,25.7,42.2
1605886872,17.0,23.0,20.0,20.0,25.7,42.2
1605886873,17.0,23.0,20.0,20.0,25.7,42.2
1605886874,17.0,23.0,20.0,20.0,25.8,42.3
1605886875,16.0,23.0,20.0,20.0,25.8,42.3
1605886876,16.0,23.0,20.0,19.0,25.8,42.3
1605886877,16.0,23.0,21.0,19.0,25.8,42.3
1605886878,16.0,24.0,21.0,19.0,25.8,42.3
1605886879,16.0,24.0,21.0,19.0,25.7,42.3
1605886880,15.0,24.0,21.0,20.0,25.7,42.3
1605886881,15.0,24.0,21.0,20.0,25.7,42.3
1605886882,15.0,24.0,21.0,20.0,25.7,42.3
1605886883,15.0,23.0,21.0,20.0,25.7,42.3
1605886884,15.0,23.0,21.0,20.0,25.7,42.3
1605886885,15.0,23.0,21.0,20.0,25.7,42.3
1605886886,15.0,22.0,21.0,21.0,25.7,42.3
1605886887,15.0,22.0,22.0,21.0,25.7,42.3
1605886888,15.0,22.0,22.0,21.0,25.7,42.3
1605886889,15.0,22.0,22.0,21.0,25.8,42.4
1605886890,15.0,21.0,23.0,21.0,25.8,42.4
1605886891,15.0,21.0,23.0,21.0,25.8,42.4
1605886892,15.0,21.0,23.0,21.0,25.8,42.4
1605886893,15.0,21.0,23.0,21.0,25.8,42.4
1605886894,15.0,21.0,23.0,21.0,25.7,42.3
1605886895,15.0,22.0,23.0,21.0,25.7,42.3
1605886896,16.0,22.0,23.0,20.0,25.7,42.3
1605886897,16.0,22.0,22.0,20.0,25.7,42.3
1605886898,16.0,22.0,22.0,20.0,25.7,42.3
1605886899,16.0,22.0,22.0,20.0,25.7,42.3
1605886900,17.0,22.0,21.0,20.0,25.7,42.3
1605886901,17.0,23.0,21.0,21.0,25.7,42.3
1605886902,17.0,23.0,20.0,21.0,25.7,42.3
1605886903,17.0,23.0,20.0,21.0,25.7,42.3
1605886904,17.0,23.0,20.0,21.0,25.7,42.3
1605886905,17.0,23.0,20.0,21.0,25.7,42.3
1605886906,17.0,23.0,20.0,21.0,25.7,42.3
1605886907,17.0,24.0,20.0,21.0,25.7,42.3
1605886908,16.0,24.0,20.0,21.0,25.7,42.3
1605886909,16.0,24.0,20.0,21.0,25.7,42.3
1605886910,16.0,24.0,20.0,21.0,25.7,42.3
1605886911,16.0,24.0,20.0,21.0,25.7,42.3
1605886912,16.0,25.0,20.0,20.0,25.7,42.3
1605886913,16.125,25.0,20.0,20.0,25.7,42.3
1605886914,16.25,25.0,20.0,20.0,25.7,42.3
1605886915,16.375,25.0,20.0,20.0,25.7,42.3
1605886916,16.5,25.0,20.0,20.0,25.7,42.3
1605886917,16.625,25.0,20.0,20.0,25.7,42.3
1605886918,16.75,25.0,20.0,20.0,25.7,42.3
1605886919,16.875,25.0,20.0,20.0,25.7,42.3
1605886920,17.0,25.0,20.0,20.0,25.7,42.3
1605886921,17.0,25.0,20.0,20.0,25.7,42.4
1605886922,17.0,25.0,20.0,20.0,25.7,42.4
1605886923,17.0,25.0,20.0,20.0,25.7,42.4
1605886924,17.0,25.0,20.0,19.0,25.7,42.4
1605886925,17.0,25.0,20.0,19.0,25.7,42.4
1605886926,17.0,24.0,20.0,19.0,25.7,42.6
1605886927,16.0,24.0,20.0,19.0,25.7,42.6
1605886928,16.0,24.0,20.0,19.0,25.7,42.6
1605886929,16.0,24.0,20.0,19.0,25.7,42.6
1605886930,17.0,24.0,20.0,19.0,25.7,42.6
1605886931,17.0,24.0,20.0,20.0,25.7,42.4
1605886932,17.0,23.0,20.0,20.0,25.7,42.4
1605886933,17.0,23.0,20.0,20.0,25.7,42.4
1605886934,17.0,23.0,21.0,20.0,25.7,42.4
1605886935,17.0,23.0,21.0,20.0,25.7,42.4
1605886936,17.0,23.0,21.0,20.0,25.7,42.4
1605886937,17.0,23.0,21.0,20.0,25.7,42.4
1605886938,17.0,22.0,21.0,20.0,25.7,42.4
1605886939,16.0,23.0,21.0,20.0,25.7,42.4
1605886940,16.0,22.0,21.0,19.0,25.7,42.4
1605886941,16.0,22.0,21.0,19.0,25.7,42.4
1605886942,16.0,23.0,21.0,19.0,25.7,42.4
1605886943,16.0,23.0,20.0,19.0,25.7,42.4
1605886944,16.0,23.0,20.0,19.0,25.7,42.4
1605886945,16.0,23.0,20.0,19.0,25.7,42.4
1605886946,16.0,22.0,19.0,19.0,25.6,42.3
1605886947,16.0,22.0,19.0,19.0,25.6,42.3
1605886948,16.0,22.0,19.0,19.0,25.6,42.3
1605886949,16.0,22.0,19.0,19.0,25.6,42.3
1605886950,16.0,22.0,19.0,19.0,25.6,42.3
1605886951,16.0,22.0,19.0,19.0,25.7,42.4
1605886952,16.0,22.0,19.0,19.0,25.7,42.4
1605886953,16.0,22.0,19.0,19.0,25.7,42.4
1605886954,16.0,22.0,20.0,19.0,25.7,42.4
1605886955,15.0,22.0,20.0,20.0,25.7,42.4
1605886956,15.0,22.0,20.0,20.0,25.7,42.4
1605886957,15.0,22.0,21.0,20.0,25.7,42.4
1605886958,15.0,22.0,21.0,20.0,25.7,42.4
1605886959,15.0,22.0,21.0,20.0,25.7,42.4
1605886960,16.0,22.0,21.0,20.0,25.7,42.4
1605886961,16.0,22.0,21.0,21.0,25.7,42.4
1605886962,16.0,22.0,21.0,20.0,25.7,42.4
1605886963,16.0,22.0,21.0,20.0,25.7,42.4
1605886964,16.0,22.0,21.0,20.0,25.7,42.4
1605886965,16.0,23.0,21.0,20.0,25.7,42.4
1605886966,16.0,23.0,21.0,20.0,25.7,42.5
1605886967,16.0,23.0,21.0,20.0,25.7,42.5
1605886968,17.0,23.0,21.0,20.0,25.7,42.5
1605886969,17.0,23.0,21.0,20.0,25.7,42.5
1605886970,17.0,24.0,21.0,20.0,25.7,42.5
1605886971,17.0,24.0,21.0,21.0,25.7,42.5
1605886972,17.0,24.0,21.0,21.0,25.7,42.5
1605886973,17.0,24.0,21.0,21.0,25.7,42.5
1605886974,16.0,24.0,22.0,21.0,25.7,42.5
1605886975,16.0,24.0,22.0,21.0,25.7,42.5
1605886976,16.0,25.0,22.0,20.0,25.6,42.4
1605886977,16.0,25.0,22.0,20.0,25.6,42.4
1605886978,16.0,25.0,22.0,20.0,25.6,42.4
1605886979,16.0,24.0,23.0,20.0,25.6,42.4
1605886980,16.0,24.0,23.0,19.0,25.6,42.4
1605886981,16.0,24.0,23.0,19.0,25.6,42.4
1605886982,16.0,24.0,23.0,19.0,25.6,42.4
1605886983,16.0,24.0,23.0,19.0,25.6,42.4
1605886984,16.0,24.0,23.0,19.0,25.6,42.4
1605886985,16.0,24.0,23.0,19.0,25.6,42.4
1605886986,16.0,24.0,23.0,19.0,25.6,42.4
1605886987,16.0,23.0,22.0,19.0,25.6,42.4
1605886988,16.0,23.0,22.0,19.0,25.6,42.4
1605886989,16.0,23.0,21.0,19.0,25.6,42.4
1605886990,16.0,22.0,21.0,19.0,25.6,42.4
1605886991,16.0,22.0,21.0,19.0,25.6,42.3
1605886992,16.0,22.0,20.0,20.0,25.6,42.3
1605886993,16.0,22.0,20.0,20.0,25.6,42.3
1605886994,16.0,22.0,20.0,20.0,25.6,42.3
1605886995,16.0,22.0,20.0,20.0,25.6,42.3
1605886996,16.0,22.0,21.0,20.0,25.6,42.3
1605886997,16.0,22.0,21.0,20.0,25.6,42.3
1605886998,16.0,22.0,21.0,19.0,25.6,42.3
1605886999,16.0,22.0,22.0,19.0,25.6,42.3
1605887000,16.0,22.0,22.0,19.0,25.6,42.3
1605887001,16.0,22.0,22.0,19.0,25.6,42.5
1605887002,16.0,23.0,23.0,19.0,25.6,42.5
1605887003,16.0,23.0,23.0,19.0,25.6,42.5
1605887004,16.0,23.0,23.0,19.0,25.6,42.5
1605887005,15.0,23.0,23.0,19.0,25.6,42.5
1605887006,15.0,23.0,23.0,19.0,25.6,42.4
1605887007,15.0,23.0,23.0,19.0,25.6,42.4
1605887008,15.0,23.0,22.0,19.0,25.6,42.4
1605887009,16.0,23.0,22.0,19.0,25.6,42.4
1605887010,16.0,23.0,22.0,19.0,25.6,42.4
1605887011,16.0,23.0,22.0,19.0,25.6,42.4
1605887012,16.0,23.0,22.0,19.0,25.6,42.4
1605887013,16.0,23.0,21.0,19.0,25.6,42.4
1605887014,16.0,23.0,21.0,19.0,25.6,42.4
1605887015,17.0,23.0,21.0,19.0,25.6,42.4
1605887016,17.0,23.0,22.0,19.0,25.6,42.4
1605887017,17.0,23.0,22.0,19.0,25.6,42.4
1605887018,17.0,23.0,22.0,19.0,25.6,42.4
1605887019,17.0,23.0,22.0,19.0,25.6,42.4
1605887020,17.0,23.0,22.0,19.0,25.6,42.4
1605887021,17.0,23.0,22.0,19.0,25.6,42.4
1605887022,17.0,23.0,22.0,19.0,25.6,42.4
1605887023,17.0,24.0,23.0,19.0,25.6,42.4
1605887024,17.0,24.0,23.0,19.0,25.6,42.4
1605887025,17.0,24.0,23.0,19.0,25.6,42.4
1605887026,17.0,24.0,23.0,19.0,25.6,42.6
1605887027,17.0,24.0,22.0,19.0,25.6,42.6
1605887028,17.0,24.0,22.0,20.0,25.6,42.6
1605887029,17.0,24.0,22.0,20.0,25.6,42.6
1605887030,17.0,24.0,23.0,20.0,25.6,42.6
1605887031,17.0,25.0,23.0,20.0,25.6,42.7
1605887032,16.0,25.0,23.0,20.0,25.6,42.7
1605887033,16.0,25.0,23.0,20.0,25.6,42.7
1605887034,16.0,25.0,23.0,20.0,25.6,42.7
1605887035,16.0,25.0,23.0,20.0,25.6,42.7
1605887036,16.0,25.0,23.0,20.0,25.6,42.8
1605887037,16.0,25.0,23.0,20.0,25.6,42.8
1605887038,16.0,25.0,23.0,20.0,25.6,42.8
1605887039,16.0,26.0,23.0,20.0,25.6,42.8
