timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605484963,27.850739,22.548115,48.734764,38.29143
1605484964,27.850739,22.548115,39.29817,38.29143
1605484965,25.77795,22.548115,39.29817,38.29143
1605484966,25.77795,22.548115,39.29817,38.29143
1605484967,30.578476,22.548115,39.29817,39.89314
1605484968,30.578476,22.548115,45.577225,42.77233
1605484969,30.578476,22.548115,45.577225,45.098167
1605484970,30.578476,22.548115,48.734764,45.248238
1605484971,30.578476,22.548115,48.734764,45.248238
1605484972,30.578476,22.548115,52.71559,45.248238
1605484973,30.578476,22.548115,52.71559,44.905525
1605484974,30.578476,22.548115,52.71559,44.905525
1605484975,30.578476,22.548115,48.734764,44.905525
1605484976,30.578476,22.548115,48.734764,45.248238
1605484977,30.578476,22.548115,48.734764,45.098167
1605484978,30.578476,22.548115,48.734764,45.098167
1605484979,30.578476,22.548115,45.577225,42.77233
1605484980,30.578476,22.548115,45.577225,39.89314
1605484981,30.578476,22.548115,39.29817,38.29143
1605484982,25.77795,22.548115,39.29817,35.944466
1605484983,25.77795,22.548115,39.29817,35.944466
1605484984,25.77795,22.548115,39.29817,35.944466
1605484985,27.850739,22.548115,39.29817,35.944466
1605484986,27.850739,22.548115,45.577225,35.944466
1605484987,27.850739,22.548115,45.577225,35.944466
1605484988,27.850739,22.548115,45.577225,35.944466
1605484989,33.825512,22.548115,48.734764,38.29143
1605484990,33.825512,22.548115,48.734764,39.89314
1605484991,33.825512,22.548115,48.734764,42.77233
1605484992,35.621197,22.548115,52.71559,45.098167
1605484993,35.621197,22.548115,52.71559,45.248238
1605484994,35.621197,22.548115,52.71559,44.905525
1605484995,33.825512,22.548115,48.734764,44.905525
1605484996,33.825512,22.548115,48.734764,43.38186
1605484997,33.825512,22.548115,48.734764,43.38186
1605484998,33.825512,22.548115,48.734764,42.937374
1605484999,33.825512,22.548115,45.577225,42.891582
1605485000,33.825512,22.548115,45.577225,42.891582
1605485001,33.825512,22.548115,45.577225,42.891582
1605485002,33.825512,22.548115,45.577225,42.937374
1605485003,33.825512,22.548115,39.29817,42.937374
1605485004,33.825512,22.548115,39.29817,43.38186
1605485005,33.825512,22.548115,39.29817,43.38186
1605485006,33.825512,22.548115,39.29817,43.38186
1605485007,33.825512,22.548115,39.29817,45.1643
1605485008,35.621197,22.548115,39.29817,45.1643
1605485009,35.621197,22.548115,39.29817,44.905525
1605485010,35.621197,22.548115,39.29817,44.905525
1605485011,35.621197,22.548115,39.29817,44.905525
1605485012,35.621197,22.548115,33.364933,44.905525
1605485013,35.621197,22.548115,33.364933,44.905525
1605485014,35.621197,22.548115,33.364933,44.905525
1605485015,35.621197,22.548115,33.364933,45.1643
1605485016,33.825512,22.548115,33.364933,45.1643
1605485017,33.825512,22.548115,33.364933,45.1643
1605485018,33.825512,22.548115,39.29817,42.891582
1605485019,33.825512,22.548115,39.29817,43.607983
1605485020,33.825512,22.548115,39.29817,43.607983
1605485021,33.825512,22.548115,39.29817,45.177742
1605485022,33.825512,22.548115,39.29817,45.177742
1605485023,33.825512,22.548115,39.29817,44.63135
1605485024,33.825512,22.548115,39.29817,44.63135
1605485025,33.825512,22.548115,39.29817,40.22861
1605485026,33.825512,22.548115,39.29817,40.22861
1605485027,33.825512,22.548115,39.29817,40.22861
1605485028,27.850739,22.548115,39.29817,40.22861
1605485029,27.850739,22.548115,39.29817,40.22861
1605485030,27.850739,22.548115,39.29817,39.054832
1605485031,27.850739,22.548115,39.29817,40.22861
1605485032,25.77795,22.548115,39.29817,40.22861
1605485033,25.77795,22.548115,39.29817,40.22861
1605485034,25.77795,22.548115,39.29817,40.22861
1605485035,30.578476,22.548115,39.29817,44.63135
1605485036,30.578476,22.548115,39.29817,44.63135
1605485037,30.578476,22.548115,39.29817,44.63135
1605485038,30.578476,22.548115,39.29817,44.63135
1605485039,30.578476,22.548115,39.29817,44.63135
1605485040,30.578476,22.548115,39.29817,45.877964
1605485041,30.578476,22.548115,39.29817,44.63135
1605485042,30.578476,22.548115,39.29817,44.63135
1605485043,25.77795,22.548115,39.29817,44.63135
1605485044,25.77795,22.548115,39.29817,45.877964
1605485045,27.850739,22.548115,39.29817,45.877964
1605485046,27.850739,22.548115,39.29817,45.877964
1605485047,33.825512,22.548115,39.29817,45.877964
1605485048,35.621197,22.548115,39.29817,45.877964
1605485049,35.621197,22.548115,39.29817,45.877964
1605485050,35.621197,22.548115,45.577225,45.877964
1605485051,36.379948,22.548115,45.577225,45.877964
1605485052,35.621197,22.548115,45.577225,45.177742
1605485053,35.621197,22.548115,45.577225,45.177742
1605485054,35.621197,22.548115,45.577225,45.177742
1605485055,35.621197,22.548115,45.577225,45.177742
1605485056,35.621197,22.548115,45.577225,45.177742
1605485057,35.621197,22.548115,45.577225,43.607983
1605485058,33.825512,22.548115,45.577225,45.177742
1605485059,35.621197,22.548115,45.577225,45.177742
1605485060,35.621197,22.548115,45.577225,45.177742
1605485061,35.621197,22.548115,45.577225,45.177742
1605485062,35.621197,22.548115,45.577225,45.177742
1605485063,35.621197,22.548115,45.577225,45.177742
1605485064,35.621197,22.548115,45.577225,45.177742
1605485065,36.379948,22.548115,45.577225,43.607983
1605485066,36.259884,22.548115,45.577225,43.607983
1605485067,36.259884,22.548115,45.577225,43.607983
1605485068,36.259884,22.548115,39.29817,42.891582
1605485069,36.037746,22.548115,39.29817,42.891582
1605485070,36.037746,22.548115,39.29817,42.891582
1605485071,36.037746,22.548115,39.29817,42.937374
1605485072,35.507103,22.548115,39.29817,43.38186
1605485073,36.037746,22.548115,39.29817,43.38186
1605485074,36.037746,22.548115,39.29817,43.38186
1605485075,36.037746,22.548115,39.29817,43.38186
1605485076,36.259884,22.548115,45.577225,43.38186
1605485077,36.259884,22.548115,45.577225,43.38186
1605485078,36.379948,22.548115,45.577225,43.38186
1605485079,36.379948,22.548115,45.577225,45.1643
1605485080,36.379948,22.548115,48.734764,44.905525
1605485081,35.621197,22.548115,48.734764,44.905525
1605485082,35.621197,22.548115,48.734764,44.905525
1605485083,35.621197,22.548115,54.769497,45.248238
1605485084,33.825512,22.548115,54.769497,45.248238
1605485085,33.825512,22.548115,54.769497,45.248238
1605485086,33.825512,22.548115,54.769497,45.248238
1605485087,27.850739,22.548115,56.41746,45.248238
1605485088,27.850739,22.548115,54.769497,45.248238
1605485089,27.850739,22.548115,54.769497,44.905525
1605485090,27.850739,22.548115,54.769497,45.1643
1605485091,27.850739,22.548115,52.71559,43.38186
1605485092,27.850739,22.548115,48.734764,43.38186
1605485093,27.850739,22.548115,48.734764,42.937374
1605485094,27.850739,22.548115,48.734764,42.891582
1605485095,27.850739,22.548115,48.734764,42.891582
1605485096,27.850739,22.548115,48.734764,43.607983
1605485097,33.825512,22.548115,48.734764,43.607983
1605485098,33.825512,22.548115,48.734764,43.607983
1605485099,33.825512,22.548115,48.734764,43.607983
1605485100,33.825512,22.548115,48.734764,43.607983
1605485101,33.825512,22.548115,48.734764,42.891582
1605485102,33.825512,22.548115,52.71559,42.891582
1605485103,33.825512,22.548115,52.71559,42.891582
1605485104,27.850739,22.548115,48.734764,42.891582
1605485105,27.850739,22.548115,48.734764,42.937374
1605485106,27.850739,22.548115,48.734764,42.937374
1605485107,27.850739,22.548115,48.734764,42.937374
1605485108,25.77795,22.548115,45.577225,42.937374
1605485109,25.77795,22.548115,39.29817,42.937374
1605485110,25.77795,22.548115,39.29817,42.937374
1605485111,25.77795,22.548115,39.29817,42.937374
1605485112,30.578476,22.548115,39.29817,42.937374
1605485113,30.578476,22.548115,33.364933,42.937374
1605485114,30.578476,22.548115,33.364933,42.937374
1605485115,30.578476,22.548115,33.364933,42.937374
1605485116,30.578476,22.548115,34.699482,42.937374
1605485117,30.578476,22.548115,34.699482,42.937374
1605485118,30.578476,22.548115,34.645653,42.937374
1605485119,30.578476,22.548115,34.645653,42.937374
1605485120,30.578476,22.548115,34.645653,42.891582
1605485121,30.578476,22.548115,34.645653,42.891582
1605485122,30.578476,22.548115,34.645653,43.607983
1605485123,30.578476,22.548115,34.699482,43.607983
1605485124,30.578476,22.548115,34.699482,45.177742
1605485125,30.578476,22.548115,45.577225,45.177742
1605485126,30.578476,22.548115,45.577225,45.877964
1605485127,30.578476,22.548115,45.577225,45.877964
1605485128,30.578476,22.548115,48.734764,45.177742
1605485129,31.225056,22.548115,48.734764,45.177742
1605485130,31.225056,22.548115,48.734764,45.177742
1605485131,31.225056,22.548115,48.734764,45.177742
1605485132,31.225056,22.548115,48.734764,43.607983
1605485133,31.225056,22.548115,48.734764,42.891582
1605485134,31.225056,22.548115,48.734764,42.891582
1605485135,31.225056,22.548115,48.734764,42.891582
1605485136,31.225056,22.548115,48.734764,42.937374
1605485137,30.578476,22.548115,48.734764,42.937374
1605485138,30.578476,22.548115,48.734764,42.937374
1605485139,30.578476,22.548115,45.577225,42.937374
1605485140,25.77795,22.548115,45.577225,43.38186
1605485141,25.77795,22.548115,45.577225,43.38186
1605485142,25.77795,22.548115,45.577225,43.38186
1605485143,25.77795,22.548115,45.577225,43.38186
1605485144,25.77795,22.548115,45.577225,42.937374
1605485145,25.77795,22.548115,39.29817,42.937374
1605485146,25.77795,22.548115,39.29817,42.937374
1605485147,25.77795,22.548115,39.29817,42.937374
1605485148,25.77795,22.548115,39.29817,42.937374
1605485149,30.578476,22.548115,39.29817,42.891582
1605485150,30.578476,22.548115,39.29817,42.891582
1605485151,30.578476,22.548115,39.29817,43.607983
1605485152,31.225056,22.548115,39.29817,45.177742
1605485153,31.225056,22.548115,39.29817,45.177742
1605485154,31.225056,22.548115,33.364933,45.177742
1605485155,31.225056,22.548115,39.29817,45.877964
1605485156,31.225056,22.548115,39.29817,45.877964
1605485157,31.225056,22.548115,39.29817,45.877964
1605485158,31.225056,22.548115,39.29817,45.877964
1605485159,30.578476,22.548115,39.29817,45.177742
1605485160,30.578476,22.548115,39.29817,45.177742
1605485161,30.578476,22.548115,39.29817,45.177742
1605485162,30.578476,22.548115,45.577225,43.607983
1605485163,30.578476,22.548115,45.577225,43.607983
1605485164,25.77795,22.548115,48.734764,42.891582
1605485165,25.77795,22.548115,48.734764,42.891582
1605485166,25.77795,22.548115,48.734764,42.891582
1605485167,30.578476,22.548115,54.769497,43.607983
1605485168,30.578476,22.548115,56.41746,43.607983
1605485169,30.578476,22.548115,56.41746,45.177742
1605485170,30.578476,22.548115,56.41746,45.177742
1605485171,31.225056,22.548115,56.41746,45.177742
1605485172,31.225056,22.548115,56.41746,45.177742
1605485173,31.225056,22.548115,56.41746,45.177742
1605485174,31.225056,22.548115,54.769497,45.177742
1605485175,31.225056,22.548115,54.769497,43.607983
1605485176,31.225056,22.548115,52.71559,45.1643
1605485177,31.225056,22.548115,52.71559,45.1643
1605485178,30.578476,22.548115,52.71559,43.38186
1605485179,30.578476,22.548115,52.71559,43.38186
1605485180,30.578476,22.548115,52.71559,43.38186
1605485181,30.578476,22.548115,52.71559,45.1643
1605485182,25.77795,22.548115,52.71559,45.1643
1605485183,25.77795,22.548115,52.71559,45.1643
1605485184,25.77795,22.548115,52.71559,43.38186
1605485185,25.77795,22.548115,48.734764,43.38186
1605485186,25.77795,22.548115,48.734764,43.38186
1605485187,25.77795,22.548115,45.577225,43.38186
1605485188,25.77795,22.548115,45.577225,43.38186
1605485189,25.77795,22.548115,39.29817,43.38186
1605485190,25.77795,22.548115,39.29817,43.38186
1605485191,25.77795,22.548115,39.29817,43.38186
1605485192,25.77795,22.548115,39.29817,43.38186
1605485193,25.77795,22.548115,39.29817,43.38186
1605485194,25.77795,22.548115,39.29817,43.38186
1605485195,25.77795,22.548115,39.29817,43.38186
1605485196,25.77795,22.548115,39.29817,43.38186
1605485197,25.77795,22.548115,39.29817,43.38186
1605485198,25.77795,22.548115,45.577225,43.38186
1605485199,25.77795,22.548115,45.577225,43.38186
1605485200,25.77795,22.548115,48.734764,42.937374
1605485201,25.77795,22.548115,48.734764,42.937374
1605485202,25.77795,22.548115,48.734764,42.937374
1605485203,27.850739,22.548115,48.734764,42.891582
1605485204,27.850739,22.548115,48.734764,42.891582
1605485205,27.850739,22.548115,48.734764,42.891582
1605485206,27.850739,22.548115,48.734764,42.937374
1605485207,27.850739,22.548115,48.734764,42.937374
1605485208,27.850739,22.548115,48.734764,43.38186
1605485209,27.850739,22.548115,48.734764,43.38186
1605485210,27.850739,22.548115,45.577225,45.1643
1605485211,27.850739,22.548115,45.577225,44.905525
1605485212,27.850739,22.548115,45.577225,44.905525
1605485213,27.850739,22.548115,45.577225,45.248238
1605485214,27.850739,22.548115,45.577225,45.098167
1605485215,27.850739,22.548115,45.577225,45.098167
1605485216,27.850739,22.548115,45.577225,45.098167
1605485217,33.825512,22.548115,45.577225,45.098167
1605485218,35.621197,22.548115,39.29817,45.098167
1605485219,35.621197,22.548115,39.29817,45.098167
1605485220,36.379948,22.548115,39.29817,45.098167
1605485221,35.621197,22.548115,39.29817,45.098167
1605485222,35.621197,22.548115,39.29817,45.098167
1605485223,35.621197,22.548115,39.29817,45.098167
1605485224,33.825512,22.548115,39.29817,45.098167
1605485225,33.825512,22.548115,39.29817,45.098167
1605485226,33.825512,22.548115,39.29817,45.098167
1605485227,33.825512,22.548115,39.29817,45.098167
1605485228,27.850739,22.548115,39.29817,45.098167
1605485229,27.850739,22.548115,39.29817,45.098167
1605485230,27.850739,22.548115,39.29817,45.098167
1605485231,27.850739,22.548115,39.29817,45.098167
1605485232,27.850739,22.548115,39.29817,45.098167
1605485233,27.850739,22.548115,39.29817,45.098167
1605485234,27.850739,22.548115,39.29817,45.098167
1605485235,27.850739,22.548115,39.29817,45.098167
1605485236,35.621197,22.548115,39.29817,45.098167
1605485237,36.379948,22.548115,39.29817,45.098167
1605485238,36.379948,22.548115,33.364933,45.248238
1605485239,36.037746,22.548115,33.364933,45.248238
1605485240,35.507103,22.548115,33.364933,45.248238
1605485241,35.507103,22.548115,33.364933,45.248238
1605485242,35.507103,22.548115,33.364933,45.248238
1605485243,36.037746,22.548115,33.364933,45.248238
1605485244,36.037746,22.548115,33.364933,44.905525
1605485245,36.379948,22.548115,33.364933,45.1643
1605485246,35.621197,22.548115,33.364933,45.1643
1605485247,33.825512,22.548115,33.364933,43.38186
1605485248,27.850739,22.548115,33.364933,43.38186
1605485249,27.850739,22.548115,33.364933,43.38186
1605485250,25.77795,22.548115,33.364933,42.937374
1605485251,25.77795,22.548115,39.29817,42.937374
1605485252,25.77795,22.548115,39.29817,42.520863
1605485253,25.77795,22.548115,39.29817,42.891582
1605485254,25.77795,22.548115,39.29817,42.891582
1605485255,25.77795,22.548115,39.29817,42.891582
1605485256,25.77795,22.548115,39.29817,42.891582
1605485257,27.850739,22.548115,39.29817,42.891582
1605485258,27.850739,22.548115,39.29817,42.937374
1605485259,27.850739,22.548115,39.29817,42.937374
1605485260,27.850739,22.548115,39.29817,42.937374
1605485261,27.850739,22.548115,39.29817,42.937374
1605485262,27.850739,22.548115,39.29817,42.937374
1605485263,27.850739,22.548115,39.29817,42.937374
1605485264,27.850739,22.548115,39.29817,42.937374
1605485265,25.77795,22.548115,39.29817,42.937374
1605485266,25.77795,22.548115,39.29817,42.937374
1605485267,25.77795,22.548115,39.29817,42.937374
1605485268,25.77795,22.548115,39.29817,42.891582
1605485269,25.77795,22.548115,33.364933,43.607983
1605485270,25.77795,22.548115,33.364933,43.607983
1605485271,25.77795,22.548115,33.364933,43.607983
1605485272,25.77795,22.548115,33.364933,45.177742
1605485273,25.77795,22.548115,33.364933,45.177742
1605485274,25.77795,22.548115,33.364933,45.877964
1605485275,25.77795,22.548115,33.364933,45.877964
1605485276,25.77795,22.548115,33.364933,45.877964
1605485277,25.77795,22.548115,33.364933,45.877964
1605485278,25.77795,22.548115,39.29817,45.877964
1605485279,25.77795,22.548115,39.29817,45.177742
1605485280,25.77795,22.548115,39.29817,45.177742
1605485281,25.77795,22.548115,39.29817,45.177742
1605485282,25.77795,22.548115,39.29817,45.177742
1605485283,25.77795,22.548115,39.29817,43.607983
1605485284,25.77795,22.548115,39.29817,43.607983
1605485285,27.850739,22.548115,39.29817,42.891582
1605485286,27.850739,22.548115,39.29817,42.891582
1605485287,27.850739,22.548115,39.29817,42.891582
1605485288,27.850739,22.548115,39.29817,42.891582
1605485289,27.850739,22.548115,39.29817,42.891582
1605485290,27.850739,22.548115,39.29817,42.891582
1605485291,33.825512,22.548115,39.29817,42.891582
1605485292,33.825512,22.548115,39.29817,42.891582
1605485293,33.825512,22.548115,45.577225,42.937374
1605485294,35.621197,22.548115,45.577225,42.937374
1605485295,35.621197,22.548115,45.577225,42.937374
1605485296,35.621197,22.548115,39.29817,42.937374
1605485297,35.621197,22.548115,39.29817,42.937374
1605485298,35.621197,22.548115,39.29817,42.937374
1605485299,36.379948,22.548115,39.29817,42.937374
1605485300,35.621197,22.548115,39.29817,42.937374
1605485301,35.621197,22.548115,33.364933,42.891582
1605485302,35.621197,22.548115,33.364933,42.891582
1605485303,33.825512,22.548115,34.699482,43.607983
1605485304,33.825512,22.548115,34.699482,43.607983
1605485305,33.825512,22.548115,34.699482,45.177742
1605485306,27.850739,22.548115,34.699482,45.877964
1605485307,27.850739,22.548115,34.699482,45.877964
1605485308,27.850739,22.548115,34.699482,44.63135
1605485309,27.850739,22.548115,34.645653,44.63135
1605485310,27.850739,22.548115,34.645653,44.63135
1605485311,27.850739,22.548115,34.699482,44.63135
1605485312,27.850739,22.548115,34.699482,44.63135
1605485313,27.850739,22.548115,34.699482,45.877964
1605485314,27.850739,22.548115,34.699482,45.877964
1605485315,25.77795,22.548115,33.364933,43.607983
1605485316,25.77795,22.548115,33.364933,42.891582
1605485317,25.77795,22.548115,33.364933,42.937374
1605485318,25.77795,22.548115,33.364933,43.38186
1605485319,25.77795,22.548115,39.29817,43.38186
1605485320,25.77795,22.548115,39.29817,45.1643
1605485321,27.850739,22.548115,39.29817,45.1643
1605485322,27.850739,22.548115,39.29817,44.905525
1605485323,33.825512,22.548115,39.29817,44.905525
1605485324,35.621197,22.548115,39.29817,44.905525
1605485325,36.379948,22.548115,39.29817,44.905525
1605485326,36.379948,22.548115,39.29817,44.905525
1605485327,36.259884,22.548115,39.29817,44.905525
1605485328,36.259884,22.548115,39.29817,45.1643
1605485329,36.259884,22.548115,39.29817,43.38186
1605485330,36.379948,22.548115,39.29817,43.38186
1605485331,36.379948,22.548115,39.29817,43.38186
1605485332,35.621197,22.548115,39.29817,42.937374
1605485333,27.850739,22.548115,39.29817,42.891582
1605485334,27.850739,22.548115,39.29817,42.891582
1605485335,25.77795,22.548115,39.29817,43.607983
1605485336,25.77795,22.548115,39.29817,45.177742
1605485337,30.578476,22.548115,39.29817,45.177742
1605485338,30.578476,22.548115,39.29817,45.177742
1605485339,31.225056,22.548115,39.29817,45.877964
1605485340,31.225056,22.548115,39.29817,45.877964
1605485341,38.40798,22.548115,39.29817,45.877964
1605485342,39.773853,22.548115,39.29817,45.877964
1605485343,39.707615,22.548115,39.29817,45.177742
1605485344,38.599693,22.548115,39.29817,45.177742
1605485345,37.523464,22.548115,39.29817,43.607983
1605485346,36.359818,22.548115,39.29817,42.891582
1605485347,36.359818,22.548115,39.29817,42.891582
1605485348,36.359818,22.548115,39.29817,42.891582
1605485349,36.359818,22.548115,39.29817,40.22861
1605485350,36.359818,22.548115,39.29817,39.054832
1605485351,36.359818,22.548115,39.29817,39.054832
1605485352,37.523464,22.548115,39.29817,37.077995
1605485353,38.599693,22.548115,33.364933,37.077995
1605485354,39.707615,22.548115,33.364933,37.077995
1605485355,39.707615,22.548115,33.364933,36.67529
1605485356,39.773853,22.548115,33.364933,37.077995
1605485357,39.773853,22.548115,33.364933,37.077995
1605485358,39.773853,22.548115,33.364933,37.077995
1605485359,39.773853,22.548115,33.364933,37.077995
1605485360,39.773853,22.548115,34.699482,37.077995
1605485361,39.773853,22.548115,34.699482,37.077995
1605485362,39.707615,22.548115,34.699482,39.054832
1605485363,39.707615,22.548115,33.364933,39.054832
1605485364,37.523464,22.548115,33.364933,39.054832
1605485365,36.359818,22.548115,33.364933,39.054832
