timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606089650,22.106932,22.548115,24.97435,28.210594
1606089651,22.106932,22.548115,24.97435,28.210594
1606089652,22.106932,22.548115,24.97435,28.210594
1606089653,22.106932,22.548115,24.97435,28.210594
1606089654,22.106932,22.548115,24.97435,28.210594
1606089655,22.106932,22.548115,24.97435,28.02868
1606089656,22.106932,22.548115,24.97435,28.02868
1606089657,22.106932,22.548115,26.554262,28.02868
1606089658,22.106932,22.548115,26.554262,28.02868
1606089659,24.424114,22.548115,26.554262,28.02868
1606089660,24.424114,22.548115,26.554262,28.02868
1606089661,24.424114,22.548115,26.554262,28.02868
1606089662,24.94059,22.548115,26.554262,28.02868
1606089663,24.94059,22.548115,26.554262,28.210594
1606089664,24.94059,22.548115,26.554262,28.210594
1606089665,24.94059,22.548115,26.554262,28.210594
1606089666,24.94059,22.548115,24.97435,28.210594
1606089667,23.918932,22.548115,24.97435,28.210594
1606089668,23.918932,22.548115,24.97435,28.210594
1606089669,23.918932,22.548115,24.97435,28.210594
1606089670,23.918932,22.548115,24.97435,28.210594
1606089671,23.918932,22.548115,24.97435,28.210594
1606089672,23.918932,22.548115,26.07086,28.02868
1606089673,23.918932,22.548115,26.07086,28.02868
1606089674,23.918932,22.548115,26.07086,28.02868
1606089675,24.94059,22.548115,26.07086,28.02868
1606089676,24.94059,22.548115,26.07086,28.02868
1606089677,24.94059,22.548115,26.07086,27.327312
1606089678,24.94059,22.548115,30.41172,27.327312
1606089679,24.94059,22.548115,30.41172,27.327312
1606089680,24.94059,22.548115,30.41172,27.327312
1606089681,24.94059,22.548115,26.07086,27.327312
1606089682,24.94059,22.548115,26.07086,27.327312
1606089683,24.94059,22.548115,26.07086,27.327312
1606089684,24.94059,22.548115,24.97435,27.327312
1606089685,24.94059,22.548115,24.97435,28.02868
1606089686,24.94059,22.548115,24.97435,28.02868
1606089687,24.424114,22.548115,26.554262,28.02868
1606089688,24.94059,22.548115,26.554262,28.02868
1606089689,24.94059,22.548115,26.554262,28.02868
1606089690,24.94059,22.548115,26.554262,28.02868
1606089691,24.94059,22.548115,26.554262,28.02868
1606089692,24.94059,22.548115,26.554262,28.02868
1606089693,24.94059,22.548115,26.554262,28.02868
1606089694,24.94059,22.548115,26.554262,28.210594
1606089695,24.94059,22.548115,26.554262,28.210594
1606089696,24.94059,22.548115,26.554262,28.210594
1606089697,24.94059,22.548115,26.554262,28.210594
1606089698,24.94059,22.548115,24.97435,28.210594
1606089699,24.94059,22.548115,24.97435,28.210594
1606089700,24.94059,22.548115,24.97435,28.210594
1606089701,23.918932,22.548115,24.97435,28.02868
1606089702,23.918932,22.548115,24.97435,28.02868
1606089703,23.918932,22.548115,26.07086,28.02868
1606089704,24.94059,22.548115,26.07086,28.02868
1606089705,24.94059,22.548115,26.07086,27.327312
1606089706,24.94059,22.548115,26.07086,27.327312
1606089707,24.94059,22.548115,26.07086,27.327312
1606089708,24.94059,22.548115,26.07086,27.327312
1606089709,24.94059,22.548115,26.07086,27.327312
1606089710,24.94059,22.548115,26.07086,27.327312
1606089711,24.94059,22.548115,26.554262,27.327312
1606089712,24.94059,22.548115,26.554262,27.327312
1606089713,24.94059,22.548115,24.97435,27.327312
1606089714,24.94059,22.548115,24.97435,27.327312
1606089715,24.94059,22.548115,24.97435,28.02868
1606089716,23.918932,22.548115,26.07086,28.02868
1606089717,23.918932,22.548115,30.41172,28.02868
1606089718,23.918932,22.548115,30.41172,28.02868
1606089719,23.918932,22.548115,30.41172,28.02868
1606089720,23.918932,22.548115,30.41172,28.02868
1606089721,23.918932,22.548115,30.41172,28.02868
1606089722,23.918932,22.548115,30.41172,28.02868
1606089723,23.918932,22.548115,30.41172,28.02868
1606089724,23.918932,22.548115,30.41172,28.02868
1606089725,23.918932,22.548115,30.41172,28.02868
1606089726,23.918932,22.548115,26.07086,28.02868
1606089727,23.918932,22.548115,26.07086,28.02868
1606089728,23.918932,22.548115,24.97435,28.02868
1606089729,23.918932,22.548115,24.97435,27.327312
1606089730,23.918932,22.548115,24.97435,27.327312
1606089731,23.918932,22.548115,26.554262,27.327312
1606089732,23.918932,22.548115,26.554262,27.327312
1606089733,23.918932,22.548115,26.554262,30.41172
1606089734,23.918932,22.548115,27.622847,30.41172
1606089735,23.918932,22.548115,27.622847,30.41172
1606089736,23.918932,22.548115,27.622847,30.41172
1606089737,23.918932,22.548115,27.622847,30.41172
1606089738,23.918932,22.548115,26.554262,30.41172
1606089739,23.918932,22.548115,26.554262,30.41172
1606089740,23.918932,22.548115,26.554262,27.327312
1606089741,23.918932,22.548115,26.554262,27.327312
1606089742,23.918932,22.548115,26.554262,27.327312
1606089743,23.918932,22.548115,26.554262,27.327312
1606089744,23.918932,22.548115,24.97435,27.327312
1606089745,24.256178,22.548115,24.97435,30.41172
1606089746,24.256178,22.548115,24.97435,30.41172
1606089747,24.256178,22.548115,26.07086,30.41172
1606089748,24.256178,22.548115,26.07086,30.41172
1606089749,24.256178,22.548115,26.07086,30.41172
1606089750,24.256178,22.548115,30.41172,30.41172
1606089751,24.256178,22.548115,30.41172,30.41172
1606089752,24.256178,22.548115,30.41172,30.41172
1606089753,24.256178,22.548115,30.41172,30.41172
1606089754,23.918932,22.548115,30.41172,30.41172
1606089755,23.918932,22.548115,26.07086,30.41172
1606089756,23.918932,22.548115,26.07086,30.41172
1606089757,23.918932,22.548115,26.07086,30.41172
1606089758,24.521437,22.548115,26.07086,30.41172
1606089759,24.521437,22.548115,26.07086,30.41172
1606089760,24.521437,22.548115,26.07086,30.41172
1606089761,24.521437,22.548115,26.07086,30.41172
1606089762,24.521437,22.548115,26.07086,30.41172
1606089763,24.521437,22.548115,26.07086,30.41172
1606089764,24.94059,22.548115,26.07086,30.41172
1606089765,24.94059,22.548115,26.07086,30.41172
1606089766,24.94059,22.548115,24.97435,30.41172
1606089767,24.94059,22.548115,26.554262,30.41172
1606089768,24.94059,22.548115,26.554262,30.41172
1606089769,23.918932,22.548115,26.554262,30.41172
1606089770,23.918932,22.548115,26.554262,30.41172
1606089771,23.918932,22.548115,26.554262,30.41172
1606089772,23.918932,22.548115,26.554262,30.41172
1606089773,23.918932,22.548115,27.622847,30.41172
1606089774,23.918932,22.548115,27.622847,30.41172
1606089775,23.918932,22.548115,27.622847,30.41172
1606089776,23.918932,22.548115,26.554262,30.41172
1606089777,23.918932,22.548115,26.554262,30.41172
1606089778,23.918932,22.548115,26.554262,30.41172
1606089779,23.918932,22.548115,26.554262,30.41172
1606089780,23.918932,22.548115,26.554262,30.41172
1606089781,24.94059,22.548115,26.554262,30.41172
1606089782,24.94059,22.548115,26.554262,30.41172
1606089783,24.94059,22.548115,26.554262,30.41172
1606089784,24.94059,22.548115,26.554262,30.41172
1606089785,24.94059,22.548115,24.97435,30.41172
1606089786,24.94059,22.548115,24.97435,30.41172
1606089787,24.94059,22.548115,24.97435,30.41172
1606089788,24.94059,22.548115,24.97435,30.41172
1606089789,24.94059,22.548115,24.97435,30.41172
1606089790,24.94059,22.548115,24.97435,30.41172
1606089791,24.94059,22.548115,24.97435,30.41172
1606089792,24.94059,22.548115,24.97435,30.41172
1606089793,24.94059,22.548115,24.97435,30.41172
1606089794,24.94059,22.548115,24.97435,30.41172
1606089795,23.918932,22.548115,24.97435,27.327312
1606089796,23.918932,22.548115,24.97435,27.327312
1606089797,23.918932,22.548115,26.554262,27.327312
1606089798,23.918932,22.548115,26.554262,28.02868
1606089799,23.918932,22.548115,26.554262,28.02868
1606089800,24.256178,22.548115,27.622847,28.02868
1606089801,24.256178,22.548115,27.622847,28.02868
1606089802,24.256178,22.548115,27.622847,28.02868
1606089803,24.256178,22.548115,27.098978,28.02868
1606089804,24.256178,22.548115,27.098978,28.02868
1606089805,23.918932,22.548115,26.412214,28.02868
1606089806,23.918932,22.548115,26.412214,28.02868
1606089807,23.918932,22.548115,26.412214,28.02868
1606089808,23.918932,22.548115,26.412214,28.02868
1606089809,23.918932,22.548115,26.412214,28.02868
1606089810,24.94059,22.548115,27.098978,28.02868
1606089811,24.94059,22.548115,27.098978,28.02868
1606089812,24.94059,22.548115,27.622847,28.02868
1606089813,24.424114,22.548115,27.622847,27.327312
1606089814,24.424114,22.548115,27.622847,27.327312
1606089815,24.424114,22.548115,26.554262,27.327312
1606089816,24.424114,22.548115,26.554262,27.327312
1606089817,22.106932,22.548115,26.554262,27.327312
1606089818,22.106932,22.548115,26.554262,27.327312
1606089819,22.106932,22.548115,26.554262,27.327312
1606089820,22.106932,22.548115,27.622847,27.327312
1606089821,22.106932,22.548115,27.622847,27.327312
1606089822,22.106932,22.548115,27.098978,30.41172
1606089823,22.106932,22.548115,27.098978,30.41172
1606089824,22.106932,22.548115,26.412214,30.41172
1606089825,22.106932,22.548115,26.412214,30.41172
1606089826,22.106932,22.548115,26.412214,30.41172
1606089827,22.106932,22.548115,26.412214,30.41172
1606089828,22.106932,22.548115,26.412214,30.41172
1606089829,22.106932,22.548115,26.412214,30.41172
1606089830,22.106932,22.548115,26.412214,27.327312
1606089831,24.424114,22.548115,26.412214,27.327312
1606089832,24.424114,22.548115,27.098978,27.327312
1606089833,24.424114,22.548115,27.098978,27.327312
1606089834,24.424114,22.548115,27.622847,27.327312
1606089835,24.424114,22.548115,27.622847,28.02868
1606089836,24.424114,22.548115,27.622847,28.02868
1606089837,24.424114,22.548115,26.554262,28.02868
1606089838,24.94059,22.548115,26.554262,28.02868
1606089839,24.94059,22.548115,26.554262,27.327312
1606089840,24.94059,22.548115,26.554262,27.327312
1606089841,24.94059,22.548115,26.554262,27.327312
1606089842,24.94059,22.548115,26.554262,27.327312
1606089843,24.94059,22.548115,26.554262,28.02868
1606089844,24.94059,22.548115,26.554262,28.02868
1606089845,24.94059,22.548115,26.554262,28.02868
1606089846,23.918932,22.548115,26.554262,28.02868
1606089847,23.918932,22.548115,26.554262,28.210594
1606089848,23.918932,22.548115,26.554262,28.210594
1606089849,24.256178,22.548115,26.554262,28.210594
1606089850,24.256178,22.548115,26.554262,28.582466
1606089851,24.256178,22.548115,26.554262,28.582466
1606089852,24.256178,22.548115,26.554262,28.582466
1606089853,24.256178,22.548115,26.554262,28.582466
1606089854,24.256178,22.548115,26.07086,28.582466
1606089855,24.256178,22.548115,26.07086,28.582466
1606089856,24.256178,22.548115,26.07086,28.582466
1606089857,23.918932,22.548115,26.07086,28.582466
1606089858,23.918932,22.548115,24.97435,28.582466
1606089859,23.918932,22.548115,24.97435,28.582466
1606089860,24.256178,22.548115,24.97435,28.210594
1606089861,24.256178,22.548115,24.97435,28.210594
1606089862,24.256178,22.548115,24.97435,28.210594
1606089863,23.918932,22.548115,26.554262,28.210594
1606089864,23.918932,22.548115,26.554262,28.210594
1606089865,23.918932,22.548115,26.554262,28.210594
1606089866,23.918932,22.548115,26.554262,28.210594
1606089867,23.918932,22.548115,26.554262,28.210594
1606089868,23.918932,22.548115,24.97435,28.210594
1606089869,23.918932,22.548115,24.97435,28.210594
1606089870,23.918932,22.548115,24.97435,28.210594
1606089871,23.918932,22.548115,26.07086,28.210594
1606089872,23.918932,22.548115,26.07086,28.210594
1606089873,23.918932,22.548115,30.41172,28.210594
1606089874,23.918932,22.548115,30.41172,28.02868
1606089875,23.918932,22.548115,30.41172,28.02868
1606089876,24.256178,22.548115,30.41172,28.02868
1606089877,24.256178,22.548115,30.41172,28.02868
1606089878,24.256178,22.548115,30.41172,28.02868
1606089879,24.256178,22.548115,30.41172,28.02868
1606089880,26.08878,22.548115,30.41172,28.02868
1606089881,26.08878,22.548115,30.41172,28.02868
1606089882,26.08878,22.548115,30.41172,28.02868
1606089883,26.08878,22.548115,30.41172,28.02868
1606089884,26.08878,22.548115,30.41172,28.02868
1606089885,24.256178,22.548115,30.41172,27.327312
1606089886,24.256178,22.548115,30.41172,27.327312
1606089887,24.256178,22.548115,30.41172,28.02868
1606089888,24.256178,22.548115,30.41172,28.02868
1606089889,24.256178,22.548115,30.41172,28.02868
1606089890,24.256178,22.548115,27.327312,28.02868
1606089891,24.256178,22.548115,27.327312,28.02868
1606089892,24.256178,22.548115,27.327312,28.02868
1606089893,24.256178,22.548115,27.327312,28.02868
1606089894,24.256178,22.548115,28.02868,28.02868
1606089895,24.256178,22.548115,28.02868,28.02868
1606089896,24.256178,22.548115,28.02868,28.210594
1606089897,24.256178,22.548115,28.02868,28.210594
1606089898,24.256178,22.548115,28.02868,28.210594
1606089899,24.256178,22.548115,28.02868,28.02868
1606089900,24.256178,22.548115,28.02868,28.02868
1606089901,26.08878,22.548115,28.02868,28.02868
1606089902,26.08878,22.548115,28.02868,28.02868
1606089903,26.08878,22.548115,28.02868,28.02868
1606089904,26.08878,22.548115,28.02868,28.02868
1606089905,26.08878,22.548115,28.02868,28.02868
1606089906,26.08878,22.548115,28.02868,28.02868
1606089907,26.08878,22.548115,28.02868,28.02868
1606089908,26.08878,22.548115,28.02868,28.02868
1606089909,26.08878,22.548115,28.02868,28.02868
1606089910,26.08878,22.548115,28.02868,28.02868
1606089911,26.08878,22.548115,28.02868,27.327312
1606089912,26.08878,22.548115,27.327312,27.327312
1606089913,26.08878,22.548115,27.327312,27.327312
1606089914,26.08878,22.548115,30.41172,27.327312
1606089915,24.256178,22.548115,30.41172,27.327312
1606089916,24.256178,22.548115,30.41172,30.41172
1606089917,24.256178,22.548115,30.41172,30.41172
1606089918,24.256178,22.548115,30.41172,30.41172
1606089919,24.256178,22.548115,26.07086,30.41172
1606089920,24.256178,22.548115,26.07086,30.41172
1606089921,26.08878,22.548115,26.07086,30.41172
1606089922,26.08878,22.548115,26.07086,30.41172
1606089923,26.08878,22.548115,26.07086,30.41172
1606089924,26.08878,22.548115,26.07086,30.41172
1606089925,26.08878,22.548115,24.97435,30.41172
1606089926,26.08878,22.548115,24.97435,30.41172
1606089927,26.08878,22.548115,24.97435,30.41172
1606089928,26.08878,22.548115,24.97435,30.41172
1606089929,26.08878,22.548115,24.97435,30.41172
1606089930,24.256178,22.548115,24.97435,28.210594
1606089931,24.256178,22.548115,24.97435,28.210594
1606089932,24.256178,22.548115,26.07086,28.210594
1606089933,24.256178,22.548115,26.07086,28.210594
1606089934,24.256178,22.548115,26.07086,28.210594
1606089935,24.256178,22.548115,26.07086,28.210594
1606089936,23.918932,22.548115,26.07086,28.210594
1606089937,23.918932,22.548115,30.41172,28.210594
1606089938,23.918932,22.548115,30.41172,28.210594
1606089939,23.918932,22.548115,30.41172,28.210594
1606089940,23.918932,22.548115,30.41172,28.210594
1606089941,23.918932,22.548115,30.41172,28.210594
1606089942,23.918932,22.548115,30.41172,28.210594
1606089943,23.918932,22.548115,30.41172,28.210594
1606089944,23.918932,22.548115,30.41172,28.210594
1606089945,23.918932,22.548115,30.41172,28.210594
1606089946,24.256178,22.548115,30.41172,28.210594
1606089947,24.256178,22.548115,30.41172,28.210594
1606089948,24.256178,22.548115,30.41172,28.210594
1606089949,26.08878,22.548115,30.41172,28.210594
1606089950,26.08878,22.548115,30.41172,28.210594
1606089951,26.08878,22.548115,30.41172,28.210594
1606089952,26.08878,22.548115,30.41172,28.210594
1606089953,26.412214,22.548115,30.41172,28.210594
1606089954,26.412214,22.548115,26.07086,28.210594
1606089955,26.412214,22.548115,24.97435,28.210594
1606089956,26.412214,22.548115,24.97435,28.210594
1606089957,26.412214,22.548115,24.97435,28.210594
1606089958,26.412214,22.548115,24.97435,28.210594
1606089959,26.412214,22.548115,24.97435,28.210594
1606089960,26.412214,22.548115,24.97435,28.210594
1606089961,26.412214,22.548115,26.07086,28.02868
1606089962,26.539516,22.548115,26.07086,28.02868
1606089963,26.539516,22.548115,26.07086,28.02868
1606089964,26.430182,22.548115,26.07086,28.02868
1606089965,26.430182,22.548115,26.07086,28.02868
1606089966,26.23616,22.548115,26.07086,28.02868
1606089967,26.23616,22.548115,26.07086,28.02868
1606089968,26.08878,22.548115,26.07086,28.02868
1606089969,26.08878,22.548115,26.07086,28.02868
1606089970,26.08878,22.548115,26.07086,28.02868
1606089971,26.08878,22.548115,26.07086,28.02868
1606089972,26.08878,22.548115,30.41172,28.02868
1606089973,26.08878,22.548115,30.41172,28.02868
1606089974,26.08878,22.548115,30.41172,28.02868
1606089975,26.08878,22.548115,30.41172,27.327312
1606089976,26.08878,22.548115,30.41172,27.327312
1606089977,26.08878,22.548115,27.327312,27.327312
1606089978,26.08878,22.548115,27.327312,27.327312
1606089979,26.08878,22.548115,27.327312,30.41172
1606089980,26.08878,22.548115,27.327312,30.41172
1606089981,24.256178,22.548115,27.327312,30.41172
1606089982,24.256178,22.548115,27.327312,30.41172
1606089983,24.256178,22.548115,27.327312,30.41172
1606089984,24.256178,22.548115,27.327312,30.41172
1606089985,24.256178,22.548115,30.41172,30.41172
1606089986,24.256178,22.548115,30.41172,30.41172
1606089987,24.256178,22.548115,30.41172,30.41172
1606089988,24.256178,22.548115,30.41172,30.41172
1606089989,24.256178,22.548115,30.41172,30.41172
1606089990,24.256178,22.548115,30.41172,30.41172
1606089991,24.256178,22.548115,30.41172,30.41172
1606089992,24.256178,22.548115,26.07086,30.41172
1606089993,24.256178,22.548115,26.07086,30.41172
1606089994,26.08878,22.548115,26.07086,30.41172
1606089995,26.08878,22.548115,26.07086,30.41172
1606089996,26.08878,22.548115,26.07086,30.41172
1606089997,26.08878,22.548115,26.07086,30.41172
1606089998,26.08878,22.548115,26.07086,30.41172
1606089999,26.08878,22.548115,26.07086,30.41172
1606090000,24.256178,22.548115,26.07086,30.41172
1606090001,24.256178,22.548115,26.07086,30.41172
1606090002,24.256178,22.548115,26.07086,30.41172
1606090003,24.256178,22.548115,26.07086,30.41172
1606090004,24.256178,22.548115,26.07086,30.41172
1606090005,24.256178,22.548115,26.07086,30.41172
1606090006,24.256178,22.548115,26.07086,30.41172
1606090007,23.918932,22.548115,26.07086,30.41172
1606090008,24.256178,22.548115,26.07086,30.41172
1606090009,24.256178,22.548115,26.07086,30.41172
1606090010,24.256178,22.548115,26.07086,30.41172
1606090011,24.256178,22.548115,26.07086,27.327312
1606090012,24.256178,22.548115,26.07086,27.327312
1606090013,26.08878,22.548115,26.07086,27.327312
1606090014,26.08878,22.548115,26.07086,27.327312
1606090015,26.08878,22.548115,26.07086,28.02868
1606090016,26.08878,22.548115,26.07086,27.327312
1606090017,26.412214,22.548115,30.41172,27.327312
1606090018,26.412214,22.548115,30.41172,27.327312
1606090019,26.412214,22.548115,30.41172,27.327312
1606090020,26.08878,22.548115,30.41172,27.327312
1606090021,26.08878,22.548115,30.41172,27.327312
1606090022,26.08878,22.548115,30.41172,27.327312
1606090023,26.08878,22.548115,30.41172,30.41172
1606090024,26.08878,22.548115,27.327312,30.41172
1606090025,26.08878,22.548115,27.327312,30.41172
1606090026,26.08878,22.548115,30.41172,30.41172
1606090027,26.08878,22.548115,30.41172,30.41172
1606090028,26.08878,22.548115,30.41172,30.41172
1606090029,26.08878,22.548115,30.41172,30.41172
1606090030,26.08878,22.548115,30.41172,30.41172
1606090031,26.08878,22.548115,30.41172,30.41172
1606090032,26.08878,22.548115,26.07086,27.327312
1606090033,26.08878,22.548115,26.07086,27.327312
1606090034,26.08878,22.548115,24.97435,27.327312
1606090035,26.08878,22.548115,24.97435,27.327312
1606090036,26.08878,22.548115,24.97435,27.327312
1606090037,26.08878,22.548115,24.97435,27.327312
1606090038,26.08878,22.548115,24.97435,27.327312
1606090039,26.08878,22.548115,26.554262,27.327312
1606090040,26.08878,22.548115,26.554262,27.327312
1606090041,26.08878,22.548115,26.554262,27.327312
1606090042,26.08878,22.548115,26.554262,27.327312
1606090043,26.08878,22.548115,24.97435,27.327312
1606090044,26.08878,22.548115,24.97435,27.327312
1606090045,26.08878,22.548115,24.97435,27.327312
1606090046,26.08878,22.548115,24.97435,27.327312
1606090047,26.412214,22.548115,24.97435,27.327312
1606090048,26.412214,22.548115,24.97435,27.327312
1606090049,27.098978,22.548115,24.97435,27.327312
1606090050,27.098978,22.548115,26.07086,30.41172
1606090051,27.098978,22.548115,26.07086,30.41172
1606090052,26.412214,22.548115,26.07086,30.41172
1606090053,26.412214,22.548115,30.41172,30.41172
1606090054,26.412214,22.548115,30.41172,30.41172
1606090055,26.412214,22.548115,30.41172,30.41172
1606090056,26.412214,22.548115,30.41172,30.41172
1606090057,26.08878,22.548115,30.41172,26.07086
1606090058,26.08878,22.548115,27.327312,26.07086
1606090059,26.08878,22.548115,27.327312,26.07086
1606090060,26.08878,22.548115,27.327312,26.07086
1606090061,26.08878,22.548115,30.41172,26.07086
1606090062,26.08878,22.548115,30.41172,26.07086
1606090063,26.08878,22.548115,30.41172,26.07086
1606090064,26.08878,22.548115,30.41172,26.07086
1606090065,26.08878,22.548115,26.07086,26.07086
1606090066,26.08878,22.548115,24.97435,30.41172
1606090067,26.08878,22.548115,24.97435,30.41172
1606090068,26.08878,22.548115,26.554262,30.41172
1606090069,26.08878,22.548115,26.554262,28.02868
1606090070,26.08878,22.548115,26.554262,28.02868
1606090071,24.256178,22.548115,27.622847,28.02868
1606090072,24.256178,22.548115,27.622847,28.02868
1606090073,24.256178,22.548115,27.622847,28.02868
1606090074,24.256178,22.548115,26.554262,28.02868
1606090075,24.256178,22.548115,26.554262,28.02868
1606090076,24.256178,22.548115,26.554262,28.210594
1606090077,23.918932,22.548115,24.97435,28.210594
1606090078,23.918932,22.548115,26.07086,28.210594
1606090079,24.256178,22.548115,26.07086,28.210594
1606090080,24.256178,22.548115,30.41172,28.582466
1606090081,24.256178,22.548115,30.41172,28.582466
1606090082,24.256178,22.548115,27.327312,28.582466
1606090083,24.256178,22.548115,27.327312,28.582466
1606090084,24.256178,22.548115,27.327312,28.544344
1606090085,24.256178,22.548115,27.327312,28.544344
1606090086,24.256178,22.548115,27.327312,28.544344
1606090087,24.256178,22.548115,27.327312,28.544344
1606090088,24.256178,22.548115,30.41172,28.544344
1606090089,24.256178,22.548115,30.41172,28.582466
1606090090,24.256178,22.548115,30.41172,28.582466
1606090091,24.256178,22.548115,26.07086,28.582466
1606090092,24.256178,22.548115,26.07086,28.210594
1606090093,24.256178,22.548115,26.07086,28.210594
1606090094,24.256178,22.548115,26.07086,28.210594
1606090095,26.08878,22.548115,26.07086,28.02868
1606090096,26.08878,22.548115,26.07086,28.02868
1606090097,26.08878,22.548115,26.07086,27.327312
1606090098,26.08878,22.548115,26.07086,27.327312
1606090099,26.08878,22.548115,26.07086,27.327312
1606090100,26.08878,22.548115,30.41172,27.327312
1606090101,26.08878,22.548115,30.41172,27.327312
1606090102,26.08878,22.548115,30.41172,27.327312
1606090103,26.08878,22.548115,30.41172,27.327312
1606090104,26.08878,22.548115,30.41172,27.327312
1606090105,26.08878,22.548115,30.41172,28.02868
1606090106,26.08878,22.548115,30.41172,28.02868
1606090107,26.412214,22.548115,30.41172,28.02868
1606090108,26.412214,22.548115,30.41172,28.02868
1606090109,26.412214,22.548115,30.41172,28.210594
1606090110,26.412214,22.548115,30.41172,28.210594
1606090111,26.412214,22.548115,30.41172,28.210594
1606090112,26.412214,22.548115,30.41172,28.582466
1606090113,26.412214,22.548115,30.41172,28.582466
1606090114,26.412214,22.548115,30.41172,28.582466
1606090115,26.412214,22.548115,30.41172,28.582466
1606090116,26.412214,22.548115,26.07086,28.582466
1606090117,26.08878,22.548115,24.97435,28.544344
1606090118,26.08878,22.548115,24.97435,28.544344
1606090119,26.08878,22.548115,24.97435,28.544344
1606090120,26.08878,22.548115,24.97435,28.544344
1606090121,26.08878,22.548115,24.97435,28.544344
1606090122,26.08878,22.548115,24.97435,28.544344
1606090123,26.08878,22.548115,24.97435,28.544344
1606090124,26.08878,22.548115,24.97435,28.544344
1606090125,26.08878,22.548115,24.97435,28.582466
1606090126,26.08878,22.548115,24.97435,28.582466
1606090127,26.08878,22.548115,24.97435,28.582466
1606090128,26.08878,22.548115,24.97435,28.582466
1606090129,26.08878,22.548115,24.97435,28.544344
1606090130,26.08878,22.548115,24.97435,28.544344
1606090131,26.08878,22.548115,26.07086,28.544344
1606090132,26.08878,22.548115,30.41172,28.544344
1606090133,26.08878,22.548115,30.41172,28.544344
1606090134,26.08878,22.548115,30.41172,28.386606
1606090135,26.08878,22.548115,30.41172,28.386606
1606090136,26.08878,22.548115,30.41172,28.386606
1606090137,26.412214,22.548115,30.41172,28.386606
1606090138,26.412214,22.548115,30.41172,28.386606
1606090139,26.412214,22.548115,30.41172,28.386606
1606090140,26.412214,22.548115,30.41172,35.46184
1606090141,26.08878,22.548115,30.41172,35.46184
1606090142,26.08878,22.548115,30.41172,35.46184
1606090143,26.08878,22.548115,30.41172,28.386606
1606090144,26.08878,22.548115,30.41172,28.386606
1606090145,26.08878,22.548115,30.41172,28.386606
1606090146,24.256178,22.548115,30.41172,28.386606
1606090147,24.256178,22.548115,30.41172,28.386606
1606090148,23.918932,22.548115,26.07086,28.386606
1606090149,23.918932,22.548115,26.07086,28.386606
1606090150,23.918932,22.548115,26.07086,28.386606
1606090151,23.918932,22.548115,24.97435,28.386606
1606090152,23.918932,22.548115,26.554262,28.544344
1606090153,24.94059,22.548115,26.554262,28.544344
1606090154,24.94059,22.548115,26.554262,28.544344
1606090155,24.94059,22.548115,26.554262,28.544344
1606090156,24.94059,22.548115,26.554262,28.582466
1606090157,24.94059,22.548115,27.622847,28.582466
1606090158,23.918932,22.548115,27.622847,28.582466
1606090159,23.918932,22.548115,27.622847,28.582466
1606090160,23.918932,22.548115,26.554262,28.544344
1606090161,23.918932,22.548115,26.554262,28.544344
1606090162,23.918932,22.548115,24.97435,28.544344
1606090163,23.918932,22.548115,24.97435,28.544344
1606090164,23.918932,22.548115,24.97435,28.386606
1606090165,23.918932,22.548115,24.97435,28.386606
