timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606608065,39.707615,22.548115,45.177742,44.63135
1606608066,39.707615,22.548115,43.607983,40.22861
1606608067,39.707615,22.548115,43.607983,40.22861
1606608068,39.707615,22.548115,42.891582,40.22861
1606608069,39.707615,22.548115,42.937374,39.054832
1606608070,38.599693,22.548115,42.937374,39.054832
1606608071,38.599693,22.548115,43.38186,39.054832
1606608072,38.599693,22.548115,45.1643,39.054832
1606608073,38.599693,22.548115,45.1643,39.054832
1606608074,39.707615,22.548115,44.905525,39.054832
1606608075,39.707615,22.548115,44.905525,37.077995
1606608076,39.707615,22.548115,44.905525,39.054832
1606608077,38.40798,22.548115,44.905525,39.054832
1606608078,31.225056,22.548115,44.905525,39.054832
1606608079,31.225056,22.548115,44.905525,39.054832
1606608080,30.578476,22.548115,45.1643,39.054832
1606608081,30.578476,22.548115,45.1643,39.054832
1606608082,30.578476,22.548115,45.1643,39.054832
1606608083,25.77795,22.548115,43.38186,37.077995
1606608084,25.77795,22.548115,43.38186,37.077995
1606608085,25.77795,22.548115,43.38186,37.077995
1606608086,30.578476,22.548115,43.38186,37.077995
1606608087,30.578476,22.548115,45.1643,36.67529
1606608088,30.578476,22.548115,45.1643,36.67529
1606608089,31.225056,22.548115,45.1643,36.67529
1606608090,31.225056,22.548115,45.1643,36.67529
1606608091,31.225056,22.548115,45.1643,36.67529
1606608092,38.40798,22.548115,45.1643,36.67529
1606608093,38.40798,22.548115,44.905525,37.077995
1606608094,39.773853,22.548115,44.905525,39.054832
1606608095,39.773853,22.548115,44.905525,40.22861
1606608096,39.773853,22.548115,44.905525,40.22861
1606608097,39.773853,22.548115,45.1643,44.63135
1606608098,39.773853,22.548115,45.1643,44.63135
1606608099,39.773853,22.548115,45.1643,45.877964
1606608100,39.773853,22.548115,45.1643,45.877964
1606608101,39.773853,22.548115,45.1643,45.660496
1606608102,39.773853,22.548115,45.1643,45.177742
1606608103,39.773853,22.548115,45.1643,45.177742
1606608104,39.773853,22.548115,45.1643,45.177742
1606608105,39.773853,22.548115,45.1643,45.177742
1606608106,39.773853,22.548115,45.1643,45.177742
1606608107,38.40798,22.548115,45.1643,45.177742
1606608108,38.40798,22.548115,45.1643,45.177742
1606608109,38.40798,22.548115,45.1643,45.177742
1606608110,38.40798,22.548115,45.1643,45.177742
1606608111,38.40798,22.548115,45.1643,45.177742
1606608112,31.225056,22.548115,45.1643,45.177742
1606608113,31.225056,22.548115,45.1643,45.877964
1606608114,38.40798,22.548115,45.1643,45.877964
1606608115,38.40798,22.548115,44.905525,45.877964
1606608116,39.773853,22.548115,44.905525,45.877964
1606608117,39.707615,22.548115,44.905525,45.877964
1606608118,37.523464,22.548115,44.905525,44.63135
1606608119,36.359818,22.548115,44.905525,44.63135
1606608120,38.29143,22.548115,44.905525,40.22861
1606608121,42.77233,22.548115,44.905525,40.22861
1606608122,45.248238,22.548115,45.1643,39.054832
1606608123,45.1643,22.548115,43.38186,39.054832
1606608124,42.937374,22.548115,42.937374,37.077995
1606608125,42.891582,22.548115,42.891582,37.077995
1606608126,43.607983,22.548115,43.607983,36.67529
1606608127,43.607983,22.548115,43.607983,36.67529
1606608128,45.177742,22.548115,45.177742,36.67529
1606608129,45.177742,22.548115,45.877964,36.67529
1606608130,45.177742,22.548115,45.877964,36.67529
1606608131,45.877964,22.548115,45.877964,36.67529
1606608132,45.177742,22.548115,45.877964,36.67529
1606608133,45.177742,22.548115,45.177742,37.077995
1606608134,45.177742,22.548115,45.177742,37.077995
1606608135,45.177742,22.548115,43.607983,37.077995
1606608136,43.607983,22.548115,42.891582,39.054832
1606608137,43.607983,22.548115,42.937374,39.054832
1606608138,43.607983,22.548115,43.38186,39.054832
1606608139,43.607983,22.548115,45.1643,39.054832
1606608140,43.607983,22.548115,44.905525,39.054832
1606608141,42.937374,22.548115,45.248238,39.054832
1606608142,42.937374,22.548115,45.248238,39.054832
1606608143,43.38186,22.548115,45.248238,39.054832
1606608144,43.38186,22.548115,45.098167,39.054832
1606608145,43.38186,22.548115,45.248238,39.054832
1606608146,43.38186,22.548115,45.248238,37.077995
1606608147,43.38186,22.548115,45.248238,37.077995
1606608148,43.38186,22.548115,45.1643,37.077995
1606608149,43.38186,22.548115,45.1643,37.077995
1606608150,43.38186,22.548115,43.38186,37.077995
1606608151,43.38186,22.548115,42.937374,37.077995
1606608152,43.38186,22.548115,42.937374,39.054832
1606608153,43.38186,22.548115,42.891582,39.054832
1606608154,43.38186,22.548115,42.937374,39.054832
1606608155,45.1643,22.548115,42.937374,39.054832
1606608156,45.1643,22.548115,42.937374,39.054832
1606608157,44.905525,22.548115,43.38186,39.054832
1606608158,44.905525,22.548115,43.38186,37.077995
1606608159,44.905525,22.548115,43.38186,37.077995
1606608160,44.905525,22.548115,45.1643,36.67529
1606608161,44.905525,22.548115,44.905525,36.67529
1606608162,44.905525,22.548115,44.905525,36.67529
1606608163,45.248238,22.548115,44.905525,34.436737
1606608164,45.248238,22.548115,44.905525,32.382782
1606608165,45.248238,22.548115,44.905525,32.382782
1606608166,45.248238,22.548115,44.905525,32.382782
1606608167,45.248238,22.548115,44.905525,32.382782
1606608168,45.248238,22.548115,45.1643,32.382782
1606608169,45.248238,22.548115,45.1643,32.382782
1606608170,45.248238,22.548115,43.38186,32.382782
1606608171,45.098167,22.548115,43.38186,32.382782
1606608172,45.098167,22.548115,42.937374,32.382782
1606608173,45.098167,22.548115,42.937374,32.382782
1606608174,45.248238,22.548115,42.937374,34.436737
1606608175,45.248238,22.548115,42.937374,34.436737
1606608176,45.248238,22.548115,42.937374,34.436737
1606608177,45.248238,22.548115,43.38186,34.436737
1606608178,45.248238,22.548115,43.38186,34.436737
1606608179,45.248238,22.548115,43.38186,34.436737
1606608180,45.248238,22.548115,45.1643,36.67529
1606608181,45.248238,22.548115,45.1643,36.67529
1606608182,45.248238,22.548115,45.1643,36.67529
1606608183,45.248238,22.548115,44.905525,34.436737
1606608184,45.248238,22.548115,44.905525,34.436737
1606608185,45.248238,22.548115,44.905525,34.436737
1606608186,45.248238,22.548115,45.248238,34.436737
1606608187,45.248238,22.548115,45.248238,34.436737
1606608188,45.248238,22.548115,44.905525,34.436737
1606608189,45.248238,22.548115,44.905525,32.382782
1606608190,45.248238,22.548115,44.905525,32.382782
1606608191,45.248238,22.548115,44.905525,32.382782
1606608192,45.248238,22.548115,44.905525,32.382782
1606608193,45.248238,22.548115,45.1643,34.436737
1606608194,45.248238,22.548115,45.1643,34.436737
1606608195,45.248238,22.548115,45.1643,34.436737
1606608196,45.098167,22.548115,45.1643,36.67529
1606608197,45.098167,22.548115,45.1643,36.67529
1606608198,45.098167,22.548115,45.1643,37.077995
1606608199,42.77233,22.548115,45.1643,37.077995
1606608200,42.77233,22.548115,45.1643,39.054832
1606608201,42.77233,22.548115,45.1643,39.054832
1606608202,42.77233,22.548115,45.1643,40.22861
1606608203,42.77233,22.548115,43.38186,40.22861
1606608204,42.77233,22.548115,43.38186,40.22861
1606608205,42.77233,22.548115,42.937374,40.22861
1606608206,42.77233,22.548115,42.937374,40.22861
1606608207,42.77233,22.548115,42.891582,40.22861
1606608208,42.77233,22.548115,42.891582,39.054832
1606608209,42.77233,22.548115,42.891582,39.054832
1606608210,39.89314,22.548115,42.937374,37.077995
1606608211,42.77233,22.548115,42.937374,36.67529
1606608212,42.77233,22.548115,42.937374,36.67529
1606608213,42.77233,22.548115,42.937374,36.67529
1606608214,42.77233,22.548115,42.937374,36.67529
1606608215,42.77233,22.548115,42.937374,36.67529
1606608216,42.77233,22.548115,42.937374,36.67529
1606608217,45.098167,22.548115,42.937374,36.67529
1606608218,45.098167,22.548115,42.937374,36.67529
1606608219,45.098167,22.548115,42.937374,36.67529
1606608220,45.098167,22.548115,42.937374,36.67529
1606608221,45.098167,22.548115,42.937374,34.436737
1606608222,45.098167,22.548115,42.937374,32.382782
1606608223,45.098167,22.548115,42.937374,32.382782
1606608224,45.098167,22.548115,42.891582,32.382782
1606608225,45.098167,22.548115,42.891582,32.382782
1606608226,45.098167,22.548115,42.891582,32.382782
1606608227,45.098167,22.548115,42.937374,32.382782
1606608228,45.098167,22.548115,42.937374,34.436737
1606608229,45.098167,22.548115,42.937374,34.436737
1606608230,45.098167,22.548115,43.38186,36.67529
1606608231,45.098167,22.548115,43.38186,36.67529
1606608232,45.098167,22.548115,45.1643,36.67529
1606608233,45.098167,22.548115,45.1643,36.67529
1606608234,45.098167,22.548115,44.905525,36.67529
1606608235,45.098167,22.548115,44.905525,37.077995
1606608236,45.098167,22.548115,45.1643,37.077995
1606608237,45.098167,22.548115,45.1643,36.67529
1606608238,45.098167,22.548115,45.1643,36.67529
1606608239,45.098167,22.548115,45.1643,36.67529
1606608240,42.77233,22.548115,43.38186,34.436737
1606608241,42.77233,22.548115,43.38186,34.436737
1606608242,42.77233,22.548115,43.38186,36.67529
1606608243,45.098167,22.548115,43.38186,36.67529
1606608244,45.098167,22.548115,43.38186,36.67529
1606608245,45.248238,22.548115,43.38186,37.077995
1606608246,45.248238,22.548115,45.1643,37.077995
1606608247,45.248238,22.548115,45.1643,37.077995
1606608248,45.248238,22.548115,45.1643,39.054832
1606608249,44.905525,22.548115,45.1643,39.054832
1606608250,44.905525,22.548115,45.1643,39.054832
1606608251,44.905525,22.548115,45.1643,39.054832
1606608252,44.905525,22.548115,45.1643,39.054832
1606608253,44.905525,22.548115,45.1643,39.054832
1606608254,45.248238,22.548115,43.38186,39.054832
1606608255,45.248238,22.548115,43.38186,40.22861
1606608256,45.248238,22.548115,43.38186,40.22861
1606608257,45.248238,22.548115,43.38186,40.22861
1606608258,45.248238,22.548115,43.38186,44.63135
1606608259,45.248238,22.548115,43.38186,44.63135
1606608260,45.248238,22.548115,43.38186,44.63135
1606608261,45.248238,22.548115,45.1643,45.877964
1606608262,45.248238,22.548115,44.905525,45.877964
1606608263,45.248238,22.548115,44.905525,45.877964
1606608264,45.248238,22.548115,45.248238,45.877964
1606608265,45.248238,22.548115,45.248238,45.877964
1606608266,45.248238,22.548115,45.098167,44.63135
1606608267,45.248238,22.548115,45.098167,44.63135
1606608268,45.248238,22.548115,42.77233,44.63135
1606608269,45.248238,22.548115,42.77233,40.22861
1606608270,45.248238,22.548115,42.77233,40.22861
1606608271,45.248238,22.548115,42.77233,40.22861
1606608272,45.248238,22.548115,39.89314,39.054832
1606608273,45.098167,22.548115,42.77233,39.054832
1606608274,45.098167,22.548115,42.77233,39.054832
1606608275,42.77233,22.548115,42.77233,40.22861
1606608276,42.77233,22.548115,42.77233,40.22861
1606608277,42.77233,22.548115,42.77233,40.22861
1606608278,39.89314,22.548115,45.098167,40.22861
1606608279,38.29143,22.548115,45.098167,40.22861
1606608280,38.29143,22.548115,45.098167,40.22861
1606608281,38.29143,22.548115,45.248238,40.22861
1606608282,38.29143,22.548115,45.248238,40.22861
1606608283,39.89314,22.548115,44.905525,40.22861
1606608284,39.89314,22.548115,45.1643,40.22861
1606608285,42.77233,22.548115,45.1643,40.22861
1606608286,42.77233,22.548115,43.38186,40.22861
1606608287,42.77233,22.548115,42.937374,40.22861
1606608288,42.77233,22.548115,42.937374,40.22861
1606608289,42.77233,22.548115,42.891582,40.22861
1606608290,45.098167,22.548115,43.607983,40.22861
1606608291,45.098167,22.548115,43.607983,44.63135
1606608292,45.098167,22.548115,45.177742,44.63135
1606608293,42.77233,22.548115,45.177742,44.63135
1606608294,42.77233,22.548115,45.177742,45.877964
1606608295,42.77233,22.548115,45.877964,45.877964
1606608296,42.77233,22.548115,45.877964,45.177742
1606608297,39.89314,22.548115,45.877964,45.177742
1606608298,39.89314,22.548115,44.63135,45.177742
1606608299,39.89314,22.548115,44.63135,42.891582
1606608300,39.89314,22.548115,44.63135,42.891582
1606608301,38.29143,22.548115,44.63135,42.891582
1606608302,38.29143,22.548115,44.63135,42.891582
1606608303,38.29143,22.548115,44.63135,42.891582
1606608304,35.944466,22.548115,44.63135,42.891582
1606608305,35.944466,22.548115,44.63135,42.891582
1606608306,36.359818,22.548115,44.63135,43.607983
1606608307,36.359818,22.548115,44.63135,43.607983
1606608308,36.359818,22.548115,45.877964,45.177742
1606608309,37.523464,22.548115,45.877964,45.177742
1606608310,37.523464,22.548115,45.177742,45.177742
1606608311,37.523464,22.548115,43.607983,44.63135
1606608312,37.523464,22.548115,42.891582,44.63135
1606608313,37.523464,22.548115,42.891582,44.63135
1606608314,37.523464,22.548115,43.38186,40.22861
1606608315,37.523464,22.548115,45.1643,40.22861
1606608316,37.523464,22.548115,44.905525,40.22861
1606608317,37.523464,22.548115,45.248238,39.054832
1606608318,37.523464,22.548115,45.098167,39.054832
1606608319,37.523464,22.548115,45.098167,39.054832
1606608320,37.523464,22.548115,42.77233,37.077995
1606608321,37.523464,22.548115,39.89314,37.077995
1606608322,37.523464,22.548115,39.89314,36.67529
1606608323,38.599693,22.548115,38.29143,36.67529
1606608324,38.599693,22.548115,38.29143,36.67529
1606608325,38.599693,22.548115,38.29143,34.436737
1606608326,38.599693,22.548115,38.29143,34.436737
1606608327,38.599693,22.548115,38.29143,34.436737
1606608328,39.027145,22.548115,38.29143,34.436737
1606608329,39.027145,22.548115,38.29143,34.436737
1606608330,39.402855,22.548115,38.29143,34.436737
1606608331,39.402855,22.548115,38.29143,34.436737
1606608332,39.402855,22.548115,38.29143,34.436737
1606608333,39.655994,22.548115,38.29143,34.436737
1606608334,39.655994,22.548115,38.29143,34.436737
1606608335,39.707615,22.548115,38.29143,34.436737
1606608336,39.707615,22.548115,39.89314,34.436737
1606608337,39.707615,22.548115,42.77233,34.436737
1606608338,39.707615,22.548115,42.77233,34.436737
1606608339,39.707615,22.548115,45.098167,32.382782
1606608340,39.707615,22.548115,45.098167,32.382782
1606608341,39.707615,22.548115,45.098167,32.382782
1606608342,39.707615,22.548115,44.905525,32.382782
1606608343,38.599693,22.548115,44.905525,32.382782
1606608344,38.599693,22.548115,44.905525,32.382782
1606608345,37.523464,22.548115,44.905525,32.382782
1606608346,37.523464,22.548115,44.905525,34.436737
1606608347,36.359818,22.548115,44.905525,34.436737
1606608348,35.944466,22.548115,44.905525,34.436737
1606608349,38.29143,22.548115,44.905525,34.436737
1606608350,39.89314,22.548115,44.905525,36.67529
1606608351,39.89314,22.548115,44.905525,36.67529
1606608352,42.77233,22.548115,44.905525,34.436737
1606608353,42.77233,22.548115,44.905525,34.436737
1606608354,42.77233,22.548115,44.905525,34.436737
1606608355,45.098167,22.548115,44.905525,34.436737
1606608356,45.098167,22.548115,45.1643,34.436737
1606608357,45.098167,22.548115,45.1643,34.436737
1606608358,45.098167,22.548115,45.1643,34.436737
1606608359,42.77233,22.548115,45.1643,34.436737
1606608360,42.77233,22.548115,45.1643,34.436737
1606608361,39.89314,22.548115,45.1643,32.382782
1606608362,39.89314,22.548115,43.38186,34.436737
1606608363,38.29143,22.548115,43.38186,36.67529
1606608364,38.29143,22.548115,43.607983,36.67529
1606608365,38.29143,22.548115,43.607983,37.077995
1606608366,38.29143,22.548115,45.177742,37.077995
1606608367,35.944466,22.548115,45.177742,39.054832
1606608368,35.944466,22.548115,45.177742,39.054832
1606608369,35.944466,22.548115,45.177742,39.054832
1606608370,35.944466,22.548115,45.177742,39.054832
1606608371,36.359818,22.548115,45.177742,39.054832
1606608372,35.944466,22.548115,45.177742,39.054832
1606608373,35.944466,22.548115,43.607983,39.054832
1606608374,35.944466,22.548115,43.607983,37.077995
1606608375,35.944466,22.548115,43.607983,37.077995
1606608376,38.29143,22.548115,43.607983,37.077995
1606608377,38.29143,22.548115,43.607983,37.077995
1606608378,38.29143,22.548115,43.607983,36.67529
1606608379,38.29143,22.548115,45.177742,36.67529
1606608380,39.89314,22.548115,45.177742,36.67529
1606608381,39.89314,22.548115,45.177742,36.67529
1606608382,38.29143,22.548115,45.877964,36.67529
1606608383,38.29143,22.548115,45.877964,36.67529
1606608384,38.29143,22.548115,45.877964,34.436737
1606608385,38.29143,22.548115,44.63135,34.436737
1606608386,35.944466,22.548115,44.63135,34.436737
1606608387,35.944466,22.548115,44.63135,34.436737
1606608388,35.944466,22.548115,44.63135,34.436737
1606608389,36.359818,22.548115,44.63135,32.382782
1606608390,36.359818,22.548115,44.63135,32.382782
1606608391,36.359818,22.548115,44.63135,32.382782
1606608392,36.359818,22.548115,44.63135,32.382782
1606608393,36.359818,22.548115,44.63135,32.382782
1606608394,36.359818,22.548115,44.63135,34.436737
1606608395,36.359818,22.548115,44.63135,34.436737
1606608396,36.359818,22.548115,44.63135,34.436737
1606608397,36.359818,22.548115,45.877964,34.436737
1606608398,35.944466,22.548115,45.877964,34.436737
1606608399,35.944466,22.548115,45.177742,34.436737
1606608400,38.29143,22.548115,45.177742,34.436737
1606608401,38.29143,22.548115,45.177742,34.436737
1606608402,38.29143,22.548115,45.177742,36.67529
1606608403,38.29143,22.548115,43.607983,36.67529
1606608404,39.89314,22.548115,43.607983,36.67529
1606608405,39.89314,22.548115,43.607983,36.67529
1606608406,42.77233,22.548115,42.891582,36.67529
1606608407,42.77233,22.548115,42.891582,37.077995
1606608408,42.77233,22.548115,42.891582,37.077995
1606608409,42.77233,22.548115,42.891582,37.077995
1606608410,45.098167,22.548115,42.937374,37.077995
1606608411,45.098167,22.548115,42.937374,39.054832
1606608412,45.098167,22.548115,42.937374,39.054832
1606608413,45.098167,22.548115,43.38186,39.054832
1606608414,45.098167,22.548115,43.38186,39.054832
1606608415,42.77233,22.548115,43.38186,39.054832
1606608416,42.77233,22.548115,43.38186,40.22861
1606608417,42.77233,22.548115,43.38186,40.22861
1606608418,42.77233,22.548115,42.937374,40.22861
1606608419,39.89314,22.548115,42.937374,40.22861
1606608420,39.89314,22.548115,42.937374,39.054832
1606608421,39.89314,22.548115,42.891582,39.054832
1606608422,38.29143,22.548115,42.891582,39.054832
1606608423,38.29143,22.548115,43.607983,39.054832
1606608424,38.29143,22.548115,43.607983,39.054832
1606608425,39.89314,22.548115,43.607983,39.054832
1606608426,39.89314,22.548115,43.607983,39.054832
1606608427,42.77233,22.548115,43.607983,37.077995
1606608428,42.77233,22.548115,43.607983,37.077995
1606608429,45.098167,22.548115,43.607983,37.077995
1606608430,45.248238,22.548115,43.607983,37.077995
1606608431,45.248238,22.548115,43.607983,37.077995
1606608432,45.248238,22.548115,43.607983,36.67529
1606608433,44.905525,22.548115,43.607983,36.67529
1606608434,44.905525,22.548115,43.607983,36.67529
1606608435,44.905525,22.548115,43.607983,36.67529
1606608436,44.905525,22.548115,45.177742,36.67529
1606608437,44.905525,22.548115,45.177742,36.67529
1606608438,44.905525,22.548115,45.177742,36.67529
1606608439,44.905525,22.548115,45.177742,36.67529
1606608440,44.905525,22.548115,45.177742,36.67529
1606608441,45.248238,22.548115,45.177742,36.67529
1606608442,45.248238,22.548115,43.607983,36.67529
1606608443,45.248238,22.548115,43.607983,36.67529
1606608444,45.248238,22.548115,42.891582,36.67529
1606608445,45.248238,22.548115,42.891582,36.67529
1606608446,45.248238,22.548115,42.937374,36.67529
1606608447,45.248238,22.548115,42.937374,36.67529
1606608448,45.248238,22.548115,43.38186,36.67529
1606608449,45.248238,22.548115,45.1643,36.67529
1606608450,44.905525,22.548115,45.1643,36.67529
1606608451,44.905525,22.548115,45.1643,34.436737
1606608452,45.248238,22.548115,45.1643,34.436737
1606608453,45.248238,22.548115,44.905525,34.436737
1606608454,45.248238,22.548115,44.905525,34.436737
1606608455,45.248238,22.548115,44.905525,34.436737
1606608456,45.248238,22.548115,44.905525,36.67529
1606608457,45.248238,22.548115,44.905525,36.67529
1606608458,45.248238,22.548115,45.1643,37.077995
1606608459,45.098167,22.548115,45.1643,37.077995
1606608460,45.098167,22.548115,45.1643,37.077995
1606608461,45.098167,22.548115,45.1643,39.054832
1606608462,45.098167,22.548115,45.1643,39.054832
1606608463,45.098167,22.548115,45.1643,40.22861
1606608464,45.098167,22.548115,45.1643,40.22861
1606608465,42.77233,22.548115,45.1643,40.22861
1606608466,42.77233,22.548115,45.1643,40.22861
1606608467,42.77233,22.548115,45.1643,40.22861
1606608468,42.77233,22.548115,45.1643,40.22861
1606608469,42.77233,22.548115,45.1643,40.22861
1606608470,39.89314,22.548115,45.1643,39.054832
1606608471,39.89314,22.548115,43.38186,39.054832
1606608472,39.89314,22.548115,43.38186,39.054832
1606608473,39.89314,22.548115,43.38186,39.054832
1606608474,39.89314,22.548115,42.937374,37.077995
1606608475,39.89314,22.548115,42.937374,37.077995
1606608476,42.77233,22.548115,42.891582,37.077995
1606608477,42.77233,22.548115,42.891582,37.077995
1606608478,42.77233,22.548115,42.891582,37.077995
1606608479,42.77233,22.548115,43.607983,37.077995
1606608480,45.098167,22.548115,43.607983,37.077995
1606608481,45.098167,22.548115,43.607983,36.67529
1606608482,45.098167,22.548115,45.177742,36.67529
1606608483,45.098167,22.548115,45.177742,36.67529
1606608484,45.098167,22.548115,45.177742,36.67529
1606608485,42.77233,22.548115,45.177742,36.67529
1606608486,42.77233,22.548115,45.177742,36.67529
1606608487,39.89314,22.548115,45.177742,34.436737
1606608488,39.89314,22.548115,45.177742,34.436737
1606608489,38.29143,22.548115,45.177742,36.67529
1606608490,35.944466,22.548115,45.177742,36.67529
1606608491,35.944466,22.548115,45.177742,37.077995
1606608492,35.944466,22.548115,45.177742,37.077995
1606608493,35.944466,22.548115,45.177742,37.077995
1606608494,35.944466,22.548115,43.607983,37.077995
1606608495,35.944466,22.548115,43.607983,39.054832
1606608496,35.944466,22.548115,43.607983,39.054832
1606608497,38.29143,22.548115,43.607983,39.054832
1606608498,39.89314,22.548115,43.607983,39.054832
1606608499,39.89314,22.548115,43.607983,39.054832
1606608500,42.77233,22.548115,43.607983,39.054832
1606608501,45.098167,22.548115,43.607983,37.077995
1606608502,45.098167,22.548115,42.891582,37.077995
1606608503,45.248238,22.548115,42.937374,37.077995
1606608504,44.905525,22.548115,42.937374,37.077995
1606608505,45.1643,22.548115,42.937374,37.077995
1606608506,45.1643,22.548115,43.38186,37.077995
1606608507,45.1643,22.548115,43.38186,37.077995
1606608508,43.38186,22.548115,43.38186,39.054832
1606608509,43.38186,22.548115,45.1643,39.054832
1606608510,43.38186,22.548115,45.1643,40.22861
1606608511,45.1643,22.548115,45.1643,40.22861
1606608512,45.1643,22.548115,43.38186,40.22861
1606608513,45.1643,22.548115,42.891582,40.22861
1606608514,45.1643,22.548115,42.891582,40.22861
1606608515,45.1643,22.548115,43.607983,40.22861
1606608516,45.1643,22.548115,45.177742,40.22861
1606608517,44.905525,22.548115,45.177742,40.22861
1606608518,44.905525,22.548115,45.177742,40.22861
1606608519,44.905525,22.548115,44.63135,40.22861
1606608520,44.905525,22.548115,44.63135,40.22861
1606608521,45.248238,22.548115,44.63135,39.054832
1606608522,45.248238,22.548115,40.22861,39.054832
1606608523,45.248238,22.548115,39.054832,39.054832
1606608524,45.248238,22.548115,39.054832,39.054832
1606608525,45.098167,22.548115,39.054832,39.054832
1606608526,45.098167,22.548115,39.054832,37.077995
1606608527,45.098167,22.548115,39.054832,37.077995
1606608528,45.098167,22.548115,40.22861,37.077995
1606608529,45.098167,22.548115,40.22861,37.077995
1606608530,45.098167,22.548115,44.63135,39.054832
1606608531,45.098167,22.548115,44.63135,39.054832
1606608532,45.098167,22.548115,45.877964,39.054832
1606608533,45.098167,22.548115,45.877964,40.22861
1606608534,45.098167,22.548115,45.177742,44.63135
1606608535,45.098167,22.548115,45.177742,44.63135
1606608536,42.77233,22.548115,43.607983,40.22861
1606608537,42.77233,22.548115,43.607983,40.22861
1606608538,42.77233,22.548115,43.607983,40.22861
1606608539,45.098167,22.548115,42.891582,40.22861
1606608540,45.098167,22.548115,42.891582,44.63135
1606608541,45.248238,22.548115,42.891582,44.63135
1606608542,45.248238,22.548115,42.891582,45.877964
1606608543,44.905525,22.548115,42.937374,45.877964
1606608544,45.1643,22.548115,42.937374,45.177742
1606608545,43.38186,22.548115,42.937374,43.607983
1606608546,43.38186,22.548115,42.891582,42.891582
1606608547,42.937374,22.548115,42.891582,43.38186
1606608548,45.177742,22.548115,42.891582,43.38186
1606608549,45.877964,22.548115,42.891582,45.1643
1606608550,44.63135,22.548115,42.891582,44.905525
1606608551,42.50023,22.548115,42.891582,44.905525
1606608552,42.50023,22.548115,42.891582,44.905525
1606608553,41.6543,22.548115,42.891582,45.31419
1606608554,41.6543,22.548115,42.891582,45.31419
1606608555,41.6543,22.548115,42.891582,45.26195
1606608556,41.6543,22.548115,42.891582,45.26195
1606608557,41.6543,22.548115,42.891582,45.26195
1606608558,40.22861,22.548115,42.891582,45.383183
1606608559,40.22861,22.548115,42.891582,45.383183
1606608560,40.22861,22.548115,42.891582,45.248238
1606608561,44.63135,22.548115,42.891582,45.248238
1606608562,45.177742,22.548115,43.607983,45.248238
1606608563,45.177742,22.548115,43.607983,45.248238
1606608564,43.607983,22.548115,45.177742,45.248238
1606608565,42.891582,22.548115,45.177742,45.248238
