timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606374848,81.0,103.0,136.0,115.0,26.0,38.4
1606374849,80.0,103.0,135.0,115.0,26.0,38.4
1606374850,80.0,103.0,135.0,115.0,26.0,38.4
1606374851,80.0,102.0,135.0,115.0,26.0,38.4
1606374852,79.0,102.0,135.0,115.0,26.0,38.4
1606374853,79.0,102.0,135.0,114.0,26.0,38.4
1606374854,79.0,102.0,135.0,113.0,26.0,38.4
1606374855,78.0,103.0,134.0,112.0,26.0,38.4
1606374856,78.0,103.0,134.0,111.0,26.0,38.4
1606374857,79.0,103.0,133.0,111.0,26.0,38.4
1606374858,79.0,103.0,132.0,110.0,26.0,38.4
1606374859,79.0,104.0,132.0,110.0,26.0,38.4
1606374860,79.0,104.0,132.0,109.0,26.0,38.4
1606374861,80.0,104.0,131.0,109.0,26.0,38.4
1606374862,80.0,105.0,131.0,109.0,26.0,38.4
1606374863,80.0,104.0,131.0,108.0,26.0,38.4
1606374864,81.0,104.0,131.0,108.0,26.0,38.5
1606374865,81.0,104.0,131.0,108.0,26.0,38.5
1606374866,81.0,103.0,132.0,108.0,26.0,38.5
1606374867,82.0,103.0,132.0,108.0,26.0,38.5
1606374868,82.0,103.0,132.0,108.0,26.0,38.5
1606374869,82.0,102.0,133.0,108.0,25.9,38.4
1606374870,83.0,102.0,134.0,108.0,25.9,38.4
1606374871,83.0,101.0,134.0,109.0,25.9,38.4
1606374872,84.0,101.0,135.0,109.0,25.9,38.4
1606374873,84.0,101.0,136.0,109.0,25.9,38.4
1606374874,85.0,102.0,137.0,110.0,25.9,38.5
1606374875,85.0,102.0,138.0,111.0,25.9,38.5
1606374876,85.0,102.0,139.0,112.0,25.9,38.5
1606374877,85.0,102.0,139.0,112.0,25.9,38.5
1606374878,85.0,103.0,139.0,113.0,25.9,38.5
1606374879,85.0,103.0,140.0,113.0,25.9,38.5
1606374880,85.0,103.0,140.0,114.0,25.9,38.5
1606374881,85.0,104.0,141.0,114.0,25.9,38.5
1606374882,84.0,104.0,141.0,115.0,25.9,38.5
1606374883,84.0,104.0,141.0,115.0,25.9,38.5
1606374884,83.0,104.0,141.0,115.0,25.9,38.9
1606374885,83.0,104.0,141.0,115.0,25.9,38.9
1606374886,83.0,104.0,141.0,115.0,25.9,38.9
1606374887,83.0,104.0,142.0,115.0,25.9,38.9
1606374888,82.0,104.0,142.0,115.0,25.9,38.9
1606374889,82.0,103.0,137.0,115.0,25.9,39.1
1606374890,82.0,102.0,136.0,115.0,25.9,39.1
1606374891,82.0,102.0,135.0,115.0,25.9,39.1
1606374892,82.0,101.0,135.0,114.0,25.9,39.1
1606374893,82.0,101.0,135.0,114.0,25.9,39.1
1606374894,81.0,101.0,135.0,114.0,25.9,39.2
1606374895,82.0,101.0,135.0,114.0,25.9,39.2
1606374896,82.0,101.0,136.0,114.0,25.9,39.2
1606374897,81.0,101.0,136.0,113.0,25.9,39.2
1606374898,80.0,101.0,136.0,113.0,25.9,39.2
1606374899,80.0,101.0,137.0,112.0,25.9,39.2
1606374900,80.0,101.0,138.0,112.0,25.9,39.2
1606374901,80.0,100.0,139.0,112.0,25.9,39.2
1606374902,80.0,100.14285714285714,139.14285714285714,112.0,25.9,39.2
1606374903,80.0,100.28571428571428,139.28571428571428,112.0,25.9,39.2
1606374904,80.0,100.42857142857144,139.42857142857142,112.0,25.9,39.2
1606374905,80.0,100.57142857142856,139.57142857142858,112.0,25.9,39.2
1606374906,80.0,100.71428571428572,139.71428571428572,112.0,25.9,39.2
1606374907,80.0,100.85714285714286,139.85714285714286,112.0,25.9,39.2
1606374908,80.0,101.0,140.0,112.0,25.9,39.2
1606374909,81.0,101.0,140.0,111.0,25.9,39.2
1606374910,81.0,96.0,140.0,111.0,25.9,39.2
1606374911,82.0,97.0,139.0,111.0,25.9,39.2
1606374912,82.0,97.0,139.0,111.0,25.9,39.2
1606374913,81.0,98.0,138.0,112.0,25.9,39.2
1606374914,81.0,98.0,137.0,112.0,25.9,39.2
1606374915,81.0,98.0,136.0,112.0,25.9,39.3
1606374916,81.0,98.0,135.0,113.0,25.9,39.3
1606374917,81.0,100.0,134.0,113.0,25.9,39.3
1606374918,80.0,100.0,134.0,113.0,25.9,39.3
1606374919,80.0,100.0,133.0,113.0,25.9,39.3
1606374920,79.0,100.0,132.0,113.0,25.9,39.3
1606374921,79.0,100.0,132.0,113.0,25.9,39.3
1606374922,79.0,101.0,132.0,113.0,25.9,39.3
1606374923,79.0,101.0,133.0,114.0,25.9,39.3
1606374924,79.0,101.0,134.0,114.0,25.9,39.3
1606374925,80.0,101.0,135.0,114.0,25.9,39.4
1606374926,80.0,101.0,135.0,114.0,25.9,39.4
1606374927,80.0,100.0,138.0,113.0,25.9,39.4
1606374928,81.0,100.0,140.0,113.0,25.9,39.4
1606374929,82.0,100.0,141.0,113.0,25.9,39.4
1606374930,82.0,99.0,142.0,113.0,25.9,39.2
1606374931,83.0,99.0,143.0,112.0,25.9,39.2
1606374932,83.0,99.0,143.0,112.0,25.9,39.2
1606374933,83.0,100.0,143.0,112.0,25.9,39.2
1606374934,82.0,100.0,143.0,111.0,25.9,39.2
1606374935,81.0,100.0,143.0,111.0,25.9,39.1
1606374936,81.0,100.0,142.0,111.0,25.9,39.1
1606374937,80.0,100.0,141.0,111.0,25.9,39.1
1606374938,80.0,101.0,140.0,111.0,25.9,39.1
1606374939,80.0,101.0,139.0,110.0,25.9,39.1
1606374940,78.0,102.0,138.0,110.0,25.9,39.0
1606374941,77.0,101.0,138.0,110.0,25.9,39.0
1606374942,77.0,101.0,137.0,110.0,25.9,39.0
1606374943,76.0,100.0,137.0,110.0,25.9,39.0
1606374944,76.0,100.0,137.0,110.0,25.9,39.0
1606374945,76.0,100.0,136.0,110.0,25.9,39.1
1606374946,76.0,99.0,137.0,111.0,25.9,39.1
1606374947,76.0,99.0,137.0,111.0,25.9,39.1
1606374948,76.0,99.0,137.0,111.0,25.9,39.1
1606374949,76.0,99.0,137.0,112.0,25.9,39.1
1606374950,76.0,100.0,137.0,112.0,25.9,39.2
1606374951,77.0,100.0,137.0,113.0,25.9,39.2
1606374952,77.0,101.0,137.0,113.0,25.9,39.2
1606374953,77.0,102.0,138.0,114.0,25.9,39.2
1606374954,78.0,102.0,139.0,114.0,25.9,39.2
1606374955,78.0,102.0,140.0,114.0,25.9,39.2
1606374956,78.0,102.0,140.0,115.0,25.9,39.2
1606374957,78.0,103.0,141.0,115.0,25.9,39.2
1606374958,78.0,104.0,142.0,115.0,25.9,39.2
1606374959,78.0,104.0,143.0,115.0,25.9,39.2
1606374960,78.0,104.0,144.0,115.0,25.9,39.3
1606374961,78.0,104.0,145.0,115.0,25.9,39.3
1606374962,78.0,104.0,145.0,111.0,25.9,39.3
1606374963,77.0,103.0,145.0,111.0,25.9,39.3
1606374964,77.0,103.0,145.0,110.0,25.9,39.3
1606374965,77.0,103.0,144.0,110.0,25.9,39.2
1606374966,77.0,102.0,144.0,110.0,25.9,39.2
1606374967,77.0,102.0,144.0,109.0,25.9,39.2
1606374968,77.0,101.0,143.0,109.0,25.9,39.2
1606374969,77.0,101.0,143.0,109.0,25.9,39.2
1606374970,77.0,100.0,143.0,109.0,25.9,39.2
1606374971,77.0,100.0,142.0,109.0,25.9,39.2
1606374972,77.0,99.0,142.0,109.0,25.9,39.2
1606374973,76.0,99.0,142.0,109.0,25.9,39.2
1606374974,76.0,99.0,142.0,109.0,25.9,39.2
1606374975,76.0,99.0,142.0,110.0,25.9,39.1
1606374976,76.0,99.0,142.0,110.0,25.9,39.1
1606374977,76.0,99.0,142.0,110.0,25.9,39.1
1606374978,76.0,99.0,143.0,111.0,25.9,39.1
1606374979,76.0,99.0,143.0,111.0,25.9,39.1
1606374980,76.0,100.0,143.0,111.0,25.9,39.1
1606374981,76.0,100.0,142.0,112.0,25.9,39.1
1606374982,77.0,100.0,142.0,112.0,25.9,39.1
1606374983,77.0,101.0,141.0,112.0,25.9,39.1
1606374984,77.0,101.0,141.0,112.0,25.9,39.1
1606374985,78.0,102.0,141.0,112.0,25.9,39.0
1606374986,79.0,102.0,140.0,111.0,25.9,39.0
1606374987,79.0,103.0,139.0,111.0,25.9,39.0
1606374988,79.0,103.0,139.0,111.0,25.9,39.0
1606374989,80.0,103.0,138.0,111.0,25.9,39.0
1606374990,80.0,103.0,138.0,111.0,25.9,39.0
1606374991,80.0,103.0,138.0,111.0,25.9,39.0
1606374992,81.0,104.0,138.0,112.0,25.9,39.0
1606374993,81.0,104.0,138.0,112.0,25.9,39.0
1606374994,82.0,104.0,138.0,113.0,25.9,39.0
1606374995,82.0,104.0,138.0,113.0,25.9,39.0
1606374996,82.0,104.0,138.0,114.0,25.9,39.0
1606374997,82.0,104.0,138.0,114.0,25.9,39.0
1606374998,82.0,104.0,138.0,114.0,25.9,39.0
1606374999,82.0,105.0,138.0,114.0,25.9,39.0
1606375000,83.0,105.0,138.0,114.0,25.9,39.0
1606375001,83.0,105.0,138.0,113.0,25.9,39.0
1606375002,83.0,105.0,138.0,113.0,25.9,39.0
1606375003,83.0,105.0,138.0,112.0,25.9,39.0
1606375004,82.0,105.0,139.0,112.0,25.9,39.0
1606375005,82.0,105.0,140.0,112.0,25.9,38.9
1606375006,82.0,104.0,140.0,111.0,25.9,38.9
1606375007,82.0,103.0,141.0,111.0,25.9,38.9
1606375008,82.0,103.0,141.0,111.0,25.9,38.9
1606375009,82.0,102.0,143.0,111.0,25.9,38.9
1606375010,82.0,102.0,144.0,111.0,25.9,39.0
1606375011,82.0,102.0,144.0,111.0,25.9,39.0
1606375012,81.0,101.0,144.0,112.0,25.9,39.0
1606375013,81.0,101.0,144.0,112.0,25.9,39.0
1606375014,81.0,101.0,144.0,112.0,25.9,39.0
1606375015,81.0,101.0,144.0,113.0,25.8,39.0
1606375016,81.0,102.0,143.0,113.0,25.8,39.0
1606375017,81.0,103.0,142.0,113.0,25.8,39.0
1606375018,80.0,103.0,142.0,113.0,25.8,39.0
1606375019,80.0,103.0,141.0,113.0,25.8,39.0
1606375020,80.0,104.0,140.0,113.0,25.8,39.0
1606375021,80.0,104.0,140.0,113.0,25.8,39.0
1606375022,81.0,104.0,139.0,113.0,25.8,39.0
1606375023,81.0,104.0,139.0,113.0,25.8,39.0
1606375024,81.0,105.0,138.0,113.0,25.8,39.0
1606375025,81.0,105.0,138.0,113.0,25.8,39.1
1606375026,82.0,105.0,139.0,113.0,25.8,39.1
1606375027,82.0,105.0,139.0,113.0,25.8,39.1
1606375028,82.0,105.0,139.0,113.0,25.8,39.1
1606375029,82.0,105.0,139.0,113.0,25.8,39.1
1606375030,82.0,105.0,139.0,113.0,25.8,39.2
1606375031,82.0,105.0,139.0,113.0,25.8,39.2
1606375032,81.0,105.0,139.0,112.0,25.8,39.2
1606375033,81.0,105.0,140.0,112.0,25.8,39.2
1606375034,81.0,104.0,141.0,111.0,25.8,39.2
1606375035,80.0,104.0,141.0,111.0,25.8,39.1
1606375036,80.0,104.0,141.0,111.0,25.8,39.1
1606375037,80.0,103.0,141.0,111.0,25.8,39.1
1606375038,80.0,103.0,142.0,111.0,25.8,39.1
1606375039,81.0,104.0,142.0,111.0,25.8,39.1
1606375040,81.0,104.0,143.0,111.0,25.8,39.0
1606375041,81.0,105.0,144.0,111.0,25.8,39.0
1606375042,82.0,105.0,144.0,112.0,25.8,39.0
1606375043,82.0,105.0,145.0,112.0,25.8,39.0
1606375044,82.0,107.0,145.0,112.0,25.8,39.0
1606375045,83.0,107.0,144.0,112.0,25.8,38.9
1606375046,84.0,108.0,144.0,112.0,25.8,38.9
1606375047,84.0,109.0,144.0,112.0,25.8,38.9
1606375048,84.0,110.0,144.0,111.0,25.8,38.9
1606375049,84.0,110.0,144.0,111.0,25.8,38.9
1606375050,84.0,110.0,143.0,110.0,25.8,38.6
1606375051,84.0,110.0,143.0,110.0,25.8,38.6
1606375052,84.0,110.0,143.0,110.0,25.8,38.6
1606375053,84.0,110.0,142.0,110.0,25.8,38.6
1606375054,83.0,110.0,142.0,110.0,25.8,38.6
1606375055,83.0,110.0,141.0,110.0,25.8,38.6
1606375056,83.0,108.0,141.0,110.0,25.8,38.7
1606375057,83.0,108.0,141.0,109.0,25.8,38.7
1606375058,83.0,107.0,141.0,109.0,25.8,38.7
1606375059,83.0,106.0,140.0,110.0,25.8,38.7
1606375060,84.0,106.0,140.0,110.0,25.8,38.7
1606375061,85.0,105.0,139.0,111.0,25.9,38.6
1606375062,85.0,104.0,139.0,111.0,25.9,38.6
1606375063,85.0,103.0,139.0,111.0,25.9,38.6
1606375064,85.0,103.0,138.0,111.0,25.9,38.6
1606375065,86.0,102.0,138.0,112.0,25.9,38.6
1606375066,86.0,102.0,138.0,112.0,25.8,38.5
1606375067,86.0,101.0,138.0,112.0,25.8,38.5
1606375068,86.0,100.0,138.0,113.0,25.8,38.5
1606375069,85.0,100.0,138.0,112.0,25.8,38.5
1606375070,84.0,100.0,138.0,112.0,25.8,38.5
1606375071,84.0,100.0,140.0,112.0,25.8,38.7
1606375072,83.0,100.0,140.0,111.0,25.8,38.7
1606375073,83.375,100.0,140.0,111.0,25.8,38.7
1606375074,83.75,100.0,140.0,111.0,25.8,38.7
1606375075,84.125,100.0,140.0,111.0,25.8,38.7
1606375076,84.5,100.0,140.0,111.0,25.8,38.7
1606375077,84.875,100.0,140.0,111.0,25.8,38.7
1606375078,85.25,100.0,140.0,111.0,25.8,38.7
1606375079,85.625,100.0,140.0,111.0,25.8,38.7
1606375080,86.0,100.0,140.0,111.0,25.8,38.7
1606375081,87.0,100.0,141.0,110.0,25.8,38.7
1606375082,87.0,100.0,141.0,110.0,25.8,38.7
1606375083,87.0,101.0,142.0,110.0,25.8,38.8
1606375084,87.0,101.0,142.0,109.0,25.8,38.8
1606375085,87.0,102.0,143.0,109.0,25.8,38.8
1606375086,87.0,102.0,143.0,109.0,25.8,38.8
1606375087,87.0,102.0,143.0,109.0,25.8,38.8
1606375088,87.0,102.0,143.0,109.0,25.9,38.8
1606375089,86.0,102.0,143.0,108.0,25.9,38.8
1606375090,87.0,102.0,142.0,108.0,25.9,38.8
1606375091,87.0,102.0,142.0,109.0,25.9,38.8
1606375092,87.0,101.0,142.0,109.0,25.9,38.8
1606375093,87.0,101.0,142.0,109.0,25.9,38.8
1606375094,87.0,101.0,141.0,109.0,25.9,38.8
1606375095,87.0,101.0,141.0,109.0,25.9,38.8
1606375096,87.0,100.0,140.0,109.0,25.9,38.8
1606375097,87.0,100.0,139.0,109.0,25.9,38.8
1606375098,87.0,101.0,139.0,109.0,25.9,38.7
1606375099,86.0,101.0,138.0,109.0,25.9,38.7
1606375100,86.0,101.0,138.0,109.0,25.9,38.7
1606375101,85.0,101.0,140.0,109.0,25.9,38.7
1606375102,85.0,101.0,140.0,109.0,25.9,38.7
1606375103,85.0,102.0,140.0,109.0,25.9,38.8
1606375104,83.0,102.0,140.0,109.0,25.9,38.8
1606375105,83.0,102.0,140.0,109.0,25.9,38.8
1606375106,83.0,102.0,141.0,110.0,25.9,38.8
1606375107,83.0,102.0,140.0,110.0,25.9,38.8
1606375108,83.0,102.0,141.0,111.0,25.9,38.8
1606375109,83.0,103.0,141.0,111.0,25.9,38.8
1606375110,83.0,103.0,142.0,112.0,25.9,38.8
1606375111,83.0,103.0,141.0,112.0,25.9,38.8
1606375112,84.0,104.0,141.0,112.0,25.9,38.8
1606375113,84.0,104.0,141.0,113.0,25.9,38.8
1606375114,85.0,104.0,141.0,113.0,25.9,38.8
1606375115,85.0,105.0,140.0,113.0,25.9,38.8
1606375116,84.0,105.0,140.0,113.0,25.9,38.8
1606375117,84.0,105.0,139.0,112.0,25.9,38.8
1606375118,84.0,105.0,138.0,112.0,25.9,38.6
1606375119,84.0,105.0,137.0,111.0,25.9,38.6
1606375120,84.0,105.0,137.0,111.0,25.9,38.6
1606375121,84.0,105.0,137.0,111.0,25.9,38.6
1606375122,84.0,105.0,137.0,111.0,25.9,38.6
1606375123,84.0,105.0,137.0,111.0,25.9,38.7
1606375124,83.0,106.0,137.0,111.0,25.9,38.7
1606375125,83.0,105.0,136.0,110.0,25.9,38.7
1606375126,84.0,105.0,136.0,110.0,25.9,38.7
1606375127,84.0,105.0,137.0,110.0,25.9,38.7
1606375128,84.0,105.0,137.0,110.0,25.9,38.6
1606375129,84.0,105.0,137.0,111.0,25.9,38.6
1606375130,84.0,105.0,137.0,110.0,25.9,38.6
1606375131,84.0,105.0,137.0,110.0,25.9,38.6
1606375132,85.0,104.0,137.0,110.0,25.9,38.6
1606375133,85.0,103.0,137.0,113.0,25.9,38.7
1606375134,86.0,103.0,137.0,114.0,25.9,38.7
1606375135,86.0,102.0,138.0,114.0,25.9,38.7
1606375136,86.0,102.0,138.0,113.0,25.9,38.7
1606375137,86.0,101.0,138.0,113.0,25.9,38.7
1606375138,86.0,101.0,138.0,112.0,25.9,38.9
1606375139,86.0,100.0,139.0,111.0,25.9,38.9
1606375140,86.0,98.0,139.0,110.0,25.9,38.9
1606375141,86.0,98.0,139.0,109.0,25.9,38.9
1606375142,85.0,98.0,139.0,108.0,25.9,38.9
1606375143,85.0,98.0,139.0,107.0,25.9,38.8
1606375144,84.0,99.0,140.0,106.0,25.9,38.8
1606375145,84.0,100.0,140.0,106.0,25.9,38.8
1606375146,83.0,100.0,142.0,106.0,25.9,38.8
1606375147,82.0,101.0,142.0,106.0,25.9,38.8
1606375148,81.0,100.0,142.0,106.0,25.9,38.8
1606375149,81.0,100.0,142.0,106.0,25.9,38.8
1606375150,80.0,99.0,142.0,106.0,25.9,38.8
1606375151,80.0,99.0,142.0,106.0,25.9,38.8
1606375152,79.0,99.0,142.0,107.0,25.9,38.8
1606375153,79.0,99.0,141.0,107.0,25.9,39.1
1606375154,79.0,99.0,141.0,109.0,25.9,39.1
1606375155,79.0,99.0,140.0,109.0,25.9,39.1
1606375156,80.0,100.0,139.0,110.0,25.9,39.1
1606375157,80.0,101.0,139.0,110.0,25.9,39.1
1606375158,80.0,101.0,140.0,110.0,25.9,39.3
1606375159,80.0,101.0,140.0,111.0,25.9,39.3
1606375160,80.0,101.0,140.0,111.0,25.9,39.3
1606375161,80.0,102.0,141.0,111.0,25.9,39.3
1606375162,81.0,102.0,141.0,110.0,25.9,39.3
1606375163,81.0,103.0,141.0,110.0,25.9,39.4
1606375164,81.0,103.0,141.0,110.0,25.9,39.4
1606375165,81.0,103.0,141.0,109.0,25.9,39.4
1606375166,81.0,104.0,141.0,109.0,25.9,39.4
1606375167,82.0,104.0,141.0,109.0,25.9,39.4
1606375168,82.0,105.0,141.0,108.0,25.9,39.4
1606375169,83.0,106.0,139.0,107.0,25.9,39.4
1606375170,83.0,106.0,139.0,107.0,25.9,39.4
1606375171,83.0,106.0,138.0,107.0,25.9,39.4
1606375172,83.0,107.0,137.0,107.0,25.9,39.4
1606375173,83.0,107.0,137.0,107.0,25.8,39.1
1606375174,84.0,107.0,137.0,107.0,25.8,39.1
1606375175,84.0,107.0,137.0,107.0,25.8,39.1
1606375176,84.0,107.0,136.0,107.0,25.8,39.1
1606375177,83.0,106.0,136.0,108.0,25.8,39.1
1606375178,84.0,106.0,136.0,108.0,25.9,39.2
1606375179,83.0,105.0,136.0,109.0,25.9,39.2
1606375180,83.0,104.0,136.0,109.0,25.9,39.2
1606375181,83.0,104.0,136.0,110.0,25.9,39.2
1606375182,84.0,103.0,137.0,111.0,25.9,39.2
1606375183,84.0,103.0,137.0,111.0,25.8,39.0
1606375184,84.0,102.0,137.0,112.0,25.8,39.0
1606375185,84.0,102.0,136.0,113.0,25.8,39.0
1606375186,84.0,102.0,136.0,114.0,25.8,39.0
1606375187,85.0,102.0,136.0,114.0,25.8,39.0
1606375188,85.0,103.0,136.0,115.0,25.9,39.1
1606375189,85.0,103.0,137.0,115.0,25.9,39.1
1606375190,85.0,103.0,136.0,116.0,25.9,39.1
1606375191,85.0,103.0,136.0,116.0,25.9,39.1
1606375192,85.0,104.0,136.0,115.0,25.9,39.1
1606375193,85.0,104.0,136.0,115.0,25.8,38.9
1606375194,85.0,103.0,136.0,114.0,25.8,38.9
1606375195,85.0,103.0,136.0,113.0,25.8,38.9
1606375196,85.0,103.0,137.0,113.0,25.8,38.9
1606375197,85.0,102.0,137.0,112.0,25.8,38.9
