timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604463172,71.0,0.0,95.0,63.0,18.7,55.8
1604463173,71.0,0.0,96.0,63.0,18.7,55.8
1604463174,71.0,0.0,97.0,62.0,18.7,55.8
1604463175,69.0,0.0,97.0,62.0,18.7,55.8
1604463176,68.0,0.0,98.0,62.0,18.7,55.8
1604463177,67.0,0.0,98.0,62.0,18.7,55.8
1604463178,66.0,0.0,97.0,62.0,18.7,55.8
1604463179,66.0,0.0,97.0,61.0,18.7,55.8
1604463180,66.0,0.0,97.0,61.0,18.7,55.8
1604463181,65.0,0.0,96.0,61.0,18.7,55.8
1604463182,66.0,0.0,96.0,61.0,18.7,55.8
1604463183,66.0,0.0,93.0,60.0,18.7,55.8
1604463184,66.0,0.0,92.0,60.0,18.7,55.8
1604463185,67.0,0.0,91.0,60.0,18.7,55.8
1604463186,67.0,0.0,90.0,60.0,18.7,55.8
1604463187,68.0,0.0,90.0,60.0,18.7,55.8
1604463188,68.0,0.0,89.0,59.0,18.7,55.8
1604463189,68.0,0.0,89.0,59.0,18.7,55.8
1604463190,68.0,0.0,88.0,59.0,18.7,55.8
1604463191,68.0,0.0,88.0,59.0,18.7,55.8
1604463192,67.0,0.0,88.0,59.0,18.7,55.8
1604463193,67.0,0.0,88.0,59.0,18.7,55.8
1604463194,66.0,0.0,87.0,59.0,18.7,55.8
1604463195,66.0,0.0,87.0,59.0,18.7,55.8
1604463196,64.0,0.0,88.0,59.0,18.7,55.8
1604463197,64.0,0.0,88.0,59.0,18.7,55.8
1604463198,62.0,0.0,88.0,59.0,18.7,55.8
1604463199,62.0,0.0,89.0,59.0,18.7,55.8
1604463200,62.0,0.0,89.0,59.0,18.7,55.8
1604463201,62.0,0.0,89.0,59.0,18.7,55.8
1604463202,63.0,0.0,89.0,59.0,18.7,55.8
1604463203,63.0,0.0,90.0,58.0,18.7,55.8
1604463204,64.0,0.0,90.0,58.0,18.7,55.8
1604463205,66.0,0.0,90.0,58.0,18.7,55.8
1604463206,67.0,0.0,90.0,57.0,18.7,55.8
1604463207,68.0,0.0,91.0,57.0,18.7,55.8
1604463208,69.0,0.0,91.0,57.0,18.7,55.8
1604463209,69.0,0.0,91.0,57.0,18.7,55.8
1604463210,70.0,0.0,91.0,56.0,18.7,55.8
1604463211,70.0,0.0,92.0,55.0,18.7,55.8
1604463212,70.0,0.0,92.0,55.0,18.8,55.8
1604463213,69.0,0.0,93.0,55.0,18.8,55.8
1604463214,69.0,0.0,93.0,55.0,18.8,55.8
1604463215,69.0,0.0,94.0,55.0,18.8,55.8
1604463216,69.0,0.0,94.0,56.0,18.8,55.8
1604463217,69.0,0.0,94.0,56.0,18.7,55.7
1604463218,69.0,0.0,94.0,57.0,18.7,55.7
1604463219,69.0,0.0,94.0,58.0,18.7,55.7
1604463220,69.0,0.0,94.0,58.0,18.7,55.7
1604463221,69.0,0.0,95.0,59.0,18.7,55.7
1604463222,69.0,0.0,95.0,60.0,18.7,55.7
1604463223,70.0,0.0,96.0,61.0,18.7,55.7
1604463224,70.0,0.0,96.0,61.0,18.7,55.7
1604463225,70.0,0.0,92.0,62.0,18.7,55.7
1604463226,70.0,0.0,92.0,62.0,18.7,55.7
1604463227,69.0,0.0,93.0,63.0,18.7,55.7
1604463228,69.0,0.0,93.0,63.0,18.7,55.7
1604463229,68.0,0.0,93.0,62.0,18.7,55.7
1604463230,67.0,0.0,95.0,62.0,18.7,55.7
1604463231,67.0,0.0,95.0,61.0,18.7,55.7
1604463232,67.0,0.0,96.0,61.0,18.7,55.7
1604463233,66.0,0.0,97.0,60.0,18.7,55.7
1604463234,65.0,0.0,98.0,60.0,18.7,55.7
1604463235,65.0,0.0,98.0,59.0,18.7,55.7
1604463236,64.0,0.0,101.0,58.0,18.7,55.7
1604463237,64.0,0.0,102.0,58.0,18.7,55.7
1604463238,64.0,0.0,102.0,57.0,18.7,55.7
1604463239,65.0,0.0,103.0,57.0,18.7,55.7
1604463240,65.0,0.0,104.0,57.0,18.7,55.7
1604463241,65.0,0.0,105.0,57.0,18.7,55.7
1604463242,66.0,0.0,105.0,57.0,18.7,55.7
1604463243,66.0,0.0,105.0,58.0,18.7,55.7
1604463244,66.0,0.0,106.0,58.0,18.7,55.7
1604463245,66.0,0.0,106.0,59.0,18.7,55.7
1604463246,67.0,0.0,106.0,59.0,18.7,55.7
1604463247,67.0,0.0,106.0,59.0,18.7,55.7
1604463248,67.0,0.0,107.0,60.0,18.7,55.7
1604463249,67.0,0.0,107.0,56.0,18.7,55.7
1604463250,67.0,0.0,107.0,55.0,18.7,55.7
1604463251,67.0,0.0,107.0,55.0,18.7,55.7
1604463252,67.0,0.0,108.0,55.0,18.7,55.7
1604463253,67.0,0.0,108.0,55.0,18.7,55.7
1604463254,67.0,0.0,109.0,56.0,18.7,55.7
1604463255,67.0,0.0,109.0,56.0,18.7,55.7
1604463256,66.0,0.0,110.0,56.0,18.7,55.7
1604463257,66.0,0.0,111.0,57.0,18.7,55.7
1604463258,66.0,0.0,111.0,58.0,18.7,55.7
1604463259,66.0,0.0,112.0,58.0,18.7,55.7
1604463260,66.0,0.0,113.0,59.0,18.7,55.7
1604463261,66.0,0.0,114.0,59.0,18.7,55.7
1604463262,66.0,0.0,114.0,60.0,18.7,55.7
1604463263,66.0,0.0,114.0,60.0,18.7,55.7
1604463264,67.0,0.0,113.0,61.0,18.7,55.7
1604463265,67.0,0.0,112.0,61.0,18.7,55.7
1604463266,68.0,0.0,112.0,61.0,18.7,55.7
1604463267,68.0,0.0,109.0,62.0,18.7,55.7
1604463268,68.0,0.0,107.0,62.0,18.7,55.7
1604463269,69.0,0.0,105.0,63.0,18.7,55.7
1604463270,70.0,0.0,103.0,63.0,18.7,55.7
1604463271,70.0,0.0,101.0,63.0,18.7,55.7
1604463272,71.0,0.0,99.0,63.0,18.7,55.7
1604463273,71.0,0.0,97.0,63.0,18.7,55.7
1604463274,71.0,0.0,97.0,63.0,18.7,55.7
1604463275,71.0,0.0,96.0,63.0,18.7,55.7
1604463276,71.0,0.0,96.0,64.0,18.7,55.7
1604463277,71.0,0.0,95.0,64.0,18.7,55.7
1604463278,71.0,0.0,95.0,64.0,18.7,55.7
1604463279,71.0,0.0,96.0,64.0,18.7,55.7
1604463280,71.0,0.0,97.0,64.0,18.7,55.7
1604463281,70.0,0.0,98.0,64.0,18.7,55.7
1604463282,69.0,0.0,98.0,64.0,18.7,55.7
1604463283,68.0,0.0,99.0,64.0,18.7,55.7
1604463284,68.0,0.0,99.0,64.0,18.7,55.7
1604463285,67.0,0.0,99.0,63.0,18.7,55.7
1604463286,67.0,0.0,99.0,63.0,18.7,55.7
1604463287,66.0,0.0,99.0,62.0,18.7,55.7
1604463288,66.0,0.0,98.0,62.0,18.7,55.7
1604463289,65.0,0.0,98.0,61.0,18.7,55.7
1604463290,65.0,0.0,96.0,60.0,18.7,55.7
1604463291,65.0,0.0,95.0,60.0,18.7,55.7
1604463292,65.0,0.0,93.0,59.0,18.7,55.7
1604463293,65.0,0.0,92.0,59.0,18.7,55.7
1604463294,65.0,0.0,92.0,59.0,18.7,55.7
1604463295,65.0,0.0,91.0,59.0,18.7,55.7
1604463296,66.0,0.0,91.0,59.0,18.7,55.7
1604463297,66.0,0.0,92.0,59.0,18.7,55.7
1604463298,66.0,0.0,92.0,59.0,18.7,55.7
1604463299,66.0,0.0,92.0,59.0,18.7,55.7
1604463300,66.0,0.0,92.0,59.0,18.7,55.7
1604463301,67.0,0.0,94.0,59.0,18.7,55.7
1604463302,67.0,0.0,95.0,60.0,18.7,55.7
1604463303,67.0,0.0,96.0,60.0,18.7,55.7
1604463304,68.0,0.0,97.0,60.0,18.7,55.7
1604463305,68.0,0.0,97.0,60.0,18.7,55.7
1604463306,68.0,0.0,97.0,60.0,18.7,55.7
1604463307,68.0,0.0,97.0,60.0,18.7,55.7
1604463308,68.0,0.0,97.0,61.0,18.7,55.7
1604463309,68.0,0.0,97.0,61.0,18.7,55.7
1604463310,69.0,0.0,96.0,62.0,18.7,55.7
1604463311,69.0,0.0,96.0,62.0,18.7,55.7
1604463312,69.0,0.0,96.0,62.0,18.7,55.7
1604463313,69.0,0.0,95.0,62.0,18.7,55.7
1604463314,69.0,0.0,95.0,62.0,18.7,55.7
1604463315,68.0,0.0,95.0,62.0,18.7,55.7
1604463316,68.0,0.0,95.0,62.0,18.7,55.7
1604463317,68.0,0.0,95.0,63.0,18.7,55.7
1604463318,68.0,0.0,95.0,63.0,18.7,55.7
1604463319,68.0,0.0,95.0,63.0,18.7,55.7
1604463320,68.0,0.0,94.0,63.0,18.7,55.7
1604463321,67.0,0.0,94.0,64.0,18.7,55.7
1604463322,67.0,0.0,94.0,64.0,18.7,55.7
1604463323,67.0,0.0,94.0,64.0,18.7,55.7
1604463324,68.0,0.0,95.0,65.0,18.7,55.7
1604463325,68.0,0.0,95.0,65.0,18.7,55.7
1604463326,68.0,0.0,95.0,65.0,18.7,55.7
1604463327,68.0,0.0,95.0,65.0,18.8,55.8
1604463328,68.0,0.0,95.0,64.0,18.8,55.8
1604463329,68.0,0.0,96.0,64.0,18.8,55.8
1604463330,68.0,0.0,96.0,64.0,18.8,55.8
1604463331,68.0,0.0,96.0,64.0,18.8,55.8
1604463332,68.0,0.0,96.0,63.0,18.7,55.7
1604463333,67.0,0.0,97.0,63.0,18.7,55.7
1604463334,67.0,0.0,97.0,62.0,18.7,55.7
1604463335,67.0,0.0,97.0,62.0,18.7,55.7
1604463336,66.0,0.0,97.0,61.0,18.7,55.7
1604463337,65.0,0.0,98.0,61.0,18.7,55.7
1604463338,65.0,0.0,98.0,60.0,18.7,55.7
1604463339,65.0,0.0,99.0,60.0,18.7,55.7
1604463340,63.0,0.0,100.0,59.0,18.7,55.7
1604463341,63.0,0.0,101.0,58.0,18.7,55.7
1604463342,62.0,0.0,101.0,58.0,18.7,55.6
1604463343,62.0,0.0,102.0,57.0,18.7,55.6
1604463344,61.0,0.0,102.0,57.0,18.7,55.6
1604463345,62.0,0.0,103.0,57.0,18.7,55.6
1604463346,62.0,0.0,104.0,56.0,18.7,55.6
1604463347,62.0,0.0,104.0,56.0,18.8,55.7
1604463348,63.0,0.0,104.0,56.0,18.8,55.7
1604463349,63.0,0.0,105.0,57.0,18.8,55.7
1604463350,64.0,0.0,105.0,57.0,18.8,55.7
1604463351,65.0,0.0,105.0,57.0,18.8,55.7
1604463352,65.0,0.0,105.0,57.0,18.75,55.650000000000006
1604463353,65.0,0.0,105.0,57.0,18.7,55.6
1604463354,65.0,0.0,105.0,57.0,18.7,55.6
1604463355,67.0,0.0,105.0,57.0,18.7,55.6
1604463356,68.0,0.0,105.0,57.0,18.7,55.6
1604463357,69.0,0.0,105.0,57.0,18.7,55.6
1604463358,69.0,0.0,104.0,57.0,18.8,55.7
1604463359,69.0,0.0,104.0,57.0,18.8,55.7
1604463360,70.0,0.0,104.0,57.0,18.8,55.7
1604463361,70.0,0.0,104.0,57.0,18.8,55.7
1604463362,71.0,0.0,104.0,57.0,18.8,55.7
1604463363,71.0,0.0,103.0,57.0,18.7,55.6
1604463364,71.0,0.0,103.0,57.0,18.7,55.6
1604463365,71.0,0.0,103.0,58.0,18.7,55.6
1604463366,71.0,0.0,102.0,58.0,18.7,55.6
1604463367,71.0,0.0,102.0,59.0,18.7,55.6
1604463368,71.0,0.0,102.0,60.0,18.7,55.6
1604463369,72.0,0.0,102.0,60.0,18.7,55.6
1604463370,72.0,0.0,102.0,60.0,18.7,55.6
1604463371,73.0,0.0,102.0,61.0,18.7,55.6
1604463372,73.0,0.0,102.0,61.0,18.7,55.6
1604463373,74.0,0.0,102.0,62.0,18.8,55.7
1604463374,75.0,0.0,102.0,62.0,18.8,55.7
1604463375,76.0,0.0,102.0,62.0,18.8,55.7
1604463376,77.0,0.0,102.0,62.0,18.8,55.7
1604463377,77.0,0.0,102.0,62.0,18.8,55.7
1604463378,77.0,0.0,102.0,63.0,18.8,55.7
1604463379,77.0,0.0,102.0,63.0,18.8,55.7
1604463380,77.0,0.0,102.0,63.0,18.8,55.7
1604463381,77.0,0.0,102.0,63.0,18.8,55.7
1604463382,76.0,0.0,102.0,63.0,18.8,55.7
1604463383,76.0,0.0,102.0,63.0,18.7,55.7
1604463384,75.0,0.0,102.0,62.0,18.7,55.7
1604463385,75.0,0.0,102.0,62.0,18.7,55.7
1604463386,73.0,0.0,102.0,62.0,18.7,55.7
1604463387,72.0,0.0,103.0,62.0,18.7,55.7
1604463388,71.0,0.0,104.0,61.0,18.8,55.7
1604463389,71.0,0.0,104.0,61.0,18.8,55.7
1604463390,71.0,0.0,105.0,61.0,18.8,55.7
1604463391,70.0,0.0,105.0,61.0,18.8,55.7
1604463392,71.0,0.0,105.0,61.0,18.8,55.7
1604463393,71.0,0.0,106.0,61.0,18.8,55.7
1604463394,72.0,0.0,106.0,62.0,18.8,55.7
1604463395,72.125,0.0,106.0,62.0,18.8,55.7
1604463396,72.25,0.0,106.0,62.0,18.8,55.7
1604463397,72.375,0.0,106.0,62.0,18.8,55.7
1604463398,72.5,0.0,106.0,62.0,18.8,55.7
1604463399,72.625,0.0,106.0,62.0,18.8,55.7
1604463400,72.75,0.0,106.0,62.0,18.8,55.7
1604463401,72.875,0.0,106.0,62.0,18.8,55.7
1604463402,73.0,0.0,106.0,62.0,18.8,55.7
1604463403,73.125,0.0,106.0,62.0,18.8,55.7
1604463404,73.25,0.0,106.0,62.0,18.8,55.7
1604463405,73.375,0.0,106.0,62.0,18.8,55.7
1604463406,73.5,0.0,106.0,62.0,18.8,55.7
1604463407,73.625,0.0,106.0,62.0,18.8,55.7
1604463408,73.75,0.0,106.0,62.0,18.8,55.7
1604463409,73.875,0.0,106.0,62.0,18.8,55.7
1604463410,74.0,0.0,106.0,62.0,18.8,55.7
1604463411,74.125,0.0,106.0,62.0,18.8,55.7
1604463412,74.25,0.0,106.0,62.0,18.8,55.7
1604463413,74.375,0.0,106.0,62.0,18.8,55.7
1604463414,74.5,0.0,106.0,62.0,18.8,55.7
1604463415,74.625,0.0,106.0,62.0,18.8,55.7
1604463416,74.75,0.0,106.0,62.0,18.8,55.7
1604463417,74.875,0.0,106.0,62.0,18.8,55.7
1604463418,75.0,0.0,106.0,62.0,18.8,55.7
1604463419,75.0,0.0,106.0,62.0,18.8,55.7
1604463420,74.0,0.0,106.0,62.0,18.8,55.7
1604463421,74.0,0.0,106.0,63.0,18.8,55.7
1604463422,74.0,0.0,106.0,63.0,18.8,55.7
1604463423,74.0,0.0,105.0,63.0,18.8,55.7
1604463424,74.0,0.0,105.0,63.0,18.8,55.7
1604463425,74.0,0.0,105.0,62.0,18.8,55.7
1604463426,74.0,0.0,105.0,62.0,18.8,55.7
1604463427,74.0,0.0,104.0,62.0,18.8,55.7
1604463428,74.0,0.0,104.0,62.0,18.8,55.7
1604463429,74.0,0.0,104.0,61.0,18.8,55.7
1604463430,74.0,0.0,104.0,61.0,18.8,55.7
1604463431,74.0,0.0,103.0,61.0,18.8,55.7
1604463432,74.0,0.0,103.0,61.0,18.8,55.7
1604463433,74.0,0.0,102.0,61.0,18.8,55.7
1604463434,74.0,0.0,102.0,61.0,18.8,55.7
1604463435,75.0,0.0,101.0,61.0,18.8,55.7
1604463436,76.0,0.0,101.0,62.0,18.8,55.7
1604463437,77.0,0.0,101.0,62.0,18.8,55.7
1604463438,78.0,0.0,100.0,62.0,18.8,55.7
1604463439,79.0,0.0,100.0,62.0,18.8,55.7
1604463440,79.0,0.0,102.0,62.0,18.8,55.7
1604463441,80.0,0.0,102.0,63.0,18.8,55.7
1604463442,80.0,0.0,103.0,63.0,18.8,55.7
1604463443,81.0,0.0,103.0,63.0,18.8,55.7
1604463444,81.0,0.0,103.0,63.0,18.8,55.7
1604463445,81.0,0.0,104.0,63.0,18.8,55.7
1604463446,80.0,0.0,104.0,62.0,18.8,55.7
1604463447,80.0,0.0,104.0,62.0,18.8,55.7
1604463448,80.0,0.0,104.0,61.0,18.8,55.7
1604463449,79.0,0.0,104.0,61.0,18.8,55.7
1604463450,79.0,0.0,105.0,61.0,18.8,55.7
1604463451,80.0,0.0,106.0,60.0,18.8,55.7
1604463452,80.0,0.0,106.0,60.0,18.8,55.7
1604463453,80.0,0.0,106.0,63.0,18.8,55.7
1604463454,80.0,0.0,107.0,63.0,18.8,55.7
1604463455,81.0,0.0,107.0,63.0,18.8,55.7
1604463456,82.0,0.0,107.0,63.0,18.8,55.7
1604463457,82.0,0.0,108.0,62.0,18.8,55.7
1604463458,81.0,0.0,109.0,62.0,18.8,55.7
1604463459,81.0,0.0,109.0,62.0,18.8,55.7
1604463460,81.0,0.0,109.0,61.0,18.8,55.7
1604463461,80.0,0.0,109.0,61.0,18.9,55.8
1604463462,80.0,0.0,109.0,61.0,18.9,55.8
1604463463,80.0,0.0,109.0,61.0,18.9,55.8
1604463464,80.0,0.0,109.0,60.0,18.9,55.8
1604463465,80.0,0.0,109.0,60.0,18.9,55.8
1604463466,80.0,0.0,109.0,60.0,18.9,55.8
1604463467,81.0,0.0,108.0,60.0,18.9,55.8
1604463468,81.0,0.0,108.0,60.0,18.9,55.8
1604463469,82.0,0.0,107.0,59.0,18.9,55.8
1604463470,82.0,0.0,107.0,59.0,18.9,55.8
1604463471,83.0,0.0,106.0,59.0,18.9,55.8
1604463472,83.0,0.0,106.0,58.0,18.9,55.8
1604463473,84.0,0.0,106.0,58.0,18.9,55.8
1604463474,84.0,0.0,106.0,58.0,18.9,55.8
1604463475,84.0,0.0,106.0,58.0,18.9,55.8
1604463476,83.0,0.0,106.0,58.0,18.9,55.8
1604463477,83.0,0.0,106.0,58.0,18.9,55.8
1604463478,83.0,0.0,107.0,58.0,18.9,55.8
1604463479,80.0,0.0,108.0,59.0,18.9,55.8
1604463480,79.0,0.0,109.0,59.0,18.9,55.8
1604463481,78.0,0.0,110.0,60.0,18.9,55.8
1604463482,76.0,0.0,111.0,60.0,18.9,55.8
1604463483,75.0,0.0,112.0,61.0,18.9,55.8
1604463484,73.0,0.0,112.0,61.0,18.9,55.8
1604463485,71.0,0.0,113.0,62.0,18.9,55.8
1604463486,71.0,0.0,113.0,62.0,18.9,55.8
1604463487,67.0,0.0,114.0,63.0,18.9,55.8
1604463488,66.0,0.0,114.0,63.0,18.9,55.8
1604463489,64.0,0.0,114.0,63.0,18.9,55.8
1604463490,63.0,0.0,114.0,63.0,18.9,55.8
1604463491,63.0,0.0,114.0,63.0,18.9,55.8
1604463492,61.0,0.0,114.0,63.0,18.9,55.8
1604463493,60.0,0.0,114.0,63.0,18.9,55.8
1604463494,60.0,0.0,114.0,63.0,18.9,55.8
1604463495,60.0,0.0,114.0,62.0,18.9,55.8
1604463496,61.0,0.0,114.0,61.0,18.9,55.9
1604463497,62.0,0.0,114.0,61.0,18.9,55.9
1604463498,62.0,0.0,114.0,60.0,18.9,55.9
1604463499,65.0,0.0,114.0,60.0,18.9,55.9
1604463500,67.0,0.0,114.0,59.0,18.9,55.9
1604463501,69.0,0.0,114.0,59.0,18.9,55.8
1604463502,72.0,0.0,114.0,59.0,18.9,55.8
1604463503,74.0,0.0,114.0,58.0,18.9,55.8
1604463504,76.0,0.0,114.0,59.0,18.9,55.8
1604463505,76.0,0.0,114.0,59.0,18.9,55.8
1604463506,79.0,0.0,115.0,59.0,18.9,55.9
1604463507,81.0,0.0,115.0,59.0,18.9,55.9
1604463508,82.0,0.0,116.0,59.0,18.9,55.9
1604463509,82.0,0.0,117.0,59.0,18.9,55.9
1604463510,83.0,0.0,117.0,59.0,18.9,55.9
1604463511,83.0,0.0,118.0,59.0,18.9,55.8
1604463512,83.0,0.0,119.0,59.0,18.9,55.8
1604463513,82.0,0.0,119.0,58.0,18.9,55.8
1604463514,82.0,0.0,120.0,58.0,18.9,55.8
1604463515,82.0,0.0,120.0,58.0,18.9,55.8
1604463516,82.0,0.0,120.0,58.0,18.9,55.8
1604463517,82.0,0.0,120.0,58.0,18.9,55.8
1604463518,81.0,0.0,120.0,59.0,18.9,55.8
1604463519,81.0,0.0,120.0,60.0,18.9,55.8
1604463520,81.0,0.0,120.0,61.0,18.9,55.8
1604463521,80.0,0.0,119.0,61.0,18.9,55.8
1604463522,80.0,0.0,120.0,62.0,18.9,55.8
1604463523,80.0,0.0,120.0,64.0,18.9,55.8
1604463524,79.0,0.0,121.0,65.0,18.9,55.8
1604463525,79.0,0.0,122.0,66.0,18.9,55.8
1604463526,79.0,0.0,122.0,67.0,18.9,55.8
1604463527,78.0,0.0,122.0,67.0,18.9,55.8
1604463528,78.0,0.0,123.0,68.0,18.9,55.8
1604463529,78.0,0.0,124.0,68.0,18.9,55.8
1604463530,78.0,0.0,124.0,68.0,18.9,55.8
1604463531,78.0,0.0,125.0,68.0,18.9,55.7
1604463532,78.0,0.0,125.0,68.0,18.9,55.7
1604463533,78.0,0.0,124.0,68.0,18.9,55.7
1604463534,78.0,0.0,124.0,68.0,18.9,55.7
1604463535,79.0,0.0,123.0,68.0,18.9,55.7
1604463536,79.0,0.0,122.0,68.0,18.9,55.7
1604463537,80.0,0.0,122.0,68.0,18.9,55.7
1604463538,80.0,0.0,120.0,68.0,18.9,55.7
1604463539,81.0,0.0,119.0,68.0,18.9,55.7
1604463540,81.0,0.0,118.0,68.0,18.9,55.7
1604463541,81.0,0.0,117.0,68.0,18.9,55.7
1604463542,81.0,0.0,117.0,68.0,18.9,55.7
1604463543,81.0,0.0,115.0,67.0,18.9,55.7
1604463544,80.0,0.0,114.0,67.0,18.9,55.7
1604463545,80.0,0.0,114.0,67.0,18.9,55.7
1604463546,79.0,0.0,113.0,67.0,18.9,55.7
1604463547,79.0,0.0,112.0,67.0,18.9,55.7
1604463548,79.0,0.0,111.0,67.0,18.9,55.7
1604463549,78.0,0.0,110.0,67.0,18.9,55.7
1604463550,78.0,0.0,108.0,67.0,18.9,55.7
1604463551,78.0,0.0,107.0,67.0,18.9,55.7
1604463552,78.0,0.0,106.0,67.0,18.9,55.7
1604463553,78.0,0.0,106.0,67.0,18.9,55.7
1604463554,78.0,0.0,105.0,67.0,18.9,55.7
1604463555,78.0,0.0,105.0,66.0,18.9,55.7
1604463556,79.0,0.0,104.0,66.0,18.9,55.6
1604463557,79.0,0.0,104.0,66.0,18.9,55.6
1604463558,79.0,0.0,104.0,66.0,18.9,55.6
1604463559,80.0,0.0,104.0,65.0,18.9,55.6
1604463560,80.0,0.0,104.0,65.0,18.9,55.6
1604463561,81.0,0.0,104.0,65.0,18.9,55.6
1604463562,81.0,0.0,104.0,65.0,18.9,55.6
1604463563,81.0,0.0,104.0,65.0,18.9,55.6
1604463564,81.0,0.0,104.0,65.0,18.9,55.6
1604463565,81.0,0.0,103.0,65.0,18.9,55.6
1604463566,80.0,0.0,103.0,65.0,18.9,55.6
1604463567,80.0,0.0,103.0,64.0,18.9,55.6
1604463568,79.0,0.0,102.0,64.0,18.9,55.6
1604463569,79.0,0.0,101.0,64.0,18.9,55.6
1604463570,78.0,0.0,101.0,63.0,18.9,55.6
1604463571,78.0,0.0,100.0,63.0,18.9,55.6
1604463572,77.0,0.0,99.0,62.0,18.9,55.6
1604463573,77.0,0.0,99.0,62.0,18.9,55.6
1604463574,77.0,0.0,99.0,61.0,18.9,55.6
1604463575,77.0,0.0,99.0,61.0,18.9,55.6
1604463576,77.0,0.0,99.0,60.0,19.0,55.7
1604463577,77.0,0.0,99.0,60.0,19.0,55.7
1604463578,77.0,0.0,100.0,59.0,19.0,55.7
1604463579,77.0,0.0,100.0,59.0,19.0,55.7
1604463580,77.0,0.0,100.0,59.0,19.0,55.7
1604463581,78.0,0.0,102.0,58.0,18.9,55.5
1604463582,78.0,0.0,103.0,57.0,18.9,55.5
1604463583,78.0,0.0,103.0,57.0,18.9,55.5
1604463584,79.0,0.0,104.0,57.0,18.9,55.5
1604463585,79.0,0.0,104.0,56.0,18.9,55.5
1604463586,80.0,0.0,104.0,56.0,19.0,55.6
1604463587,80.0,0.0,105.0,56.0,19.0,55.6
1604463588,80.0,0.0,105.0,56.0,19.0,55.6
1604463589,80.0,0.0,105.0,55.0,19.0,55.6
1604463590,81.0,0.0,105.0,55.0,19.0,55.6
1604463591,81.0,0.0,105.0,55.0,19.0,55.6
1604463592,81.0,0.0,105.0,55.0,19.0,55.6
1604463593,81.0,0.0,105.0,55.0,19.0,55.6
1604463594,80.0,0.0,106.0,56.0,19.0,55.6
1604463595,80.0,0.0,106.0,56.0,19.0,55.6
1604463596,80.0,0.0,106.0,57.0,19.0,55.6
1604463597,79.0,0.0,107.0,57.0,19.0,55.6
1604463598,79.0,0.0,107.0,57.0,19.0,55.6
1604463599,79.0,0.0,107.0,58.0,19.0,55.6
