timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604981612,44.0,0.0,48.0,38.0,20.9,46.2
1604981613,44.0,0.0,48.0,38.0,20.9,46.2
1604981614,44.0,0.0,48.0,38.0,20.9,46.2
1604981615,44.0,0.0,47.0,38.0,20.9,46.2
1604981616,44.0,0.0,47.0,38.0,20.9,46.2
1604981617,45.0,0.0,47.0,38.0,20.9,46.2
1604981618,45.0,0.0,47.0,39.0,20.9,46.2
1604981619,45.0,0.0,46.0,39.0,20.9,46.2
1604981620,46.0,0.0,46.0,40.0,20.9,46.2
1604981621,46.0,0.0,46.0,41.0,20.9,46.2
1604981622,47.0,0.0,46.0,41.0,20.9,46.2
1604981623,47.0,0.0,45.0,41.0,20.9,46.2
1604981624,47.0,0.0,44.0,41.0,20.9,46.2
1604981625,48.0,0.0,44.0,42.0,20.9,46.2
1604981626,48.0,0.0,44.0,42.0,20.9,46.2
1604981627,48.0,0.0,44.0,42.0,20.9,46.2
1604981628,48.0,0.0,44.0,42.0,20.9,46.2
1604981629,48.0,0.0,44.0,41.0,20.9,46.2
1604981630,48.0,0.0,44.0,40.0,20.9,46.2
1604981631,48.0,0.0,44.0,39.0,20.9,46.2
1604981632,48.0,0.0,45.0,39.0,20.9,46.2
1604981633,48.0,0.0,45.0,39.0,20.9,46.2
1604981634,47.0,0.0,46.0,38.0,20.9,46.2
1604981635,47.0,0.0,46.0,38.0,20.9,46.2
1604981636,47.0,0.0,47.0,37.0,20.9,46.2
1604981637,47.0,0.0,47.0,36.0,20.9,46.2
1604981638,46.0,0.0,47.0,36.0,20.9,46.2
1604981639,46.0,0.0,47.0,36.0,20.9,46.2
1604981640,46.0,0.0,48.0,36.0,20.9,46.2
1604981641,46.0,0.0,48.0,36.0,20.9,46.2
1604981642,45.0,0.0,48.0,36.0,20.9,46.2
1604981643,45.0,0.0,51.0,36.0,20.9,46.2
1604981644,45.0,0.0,51.0,36.0,20.9,46.2
1604981645,45.0,0.0,51.0,36.0,20.9,46.2
1604981646,45.0,0.0,51.0,36.0,20.9,46.2
1604981647,45.0,0.0,51.0,39.0,20.9,46.2
1604981648,45.0,0.0,51.0,39.0,20.9,46.2
1604981649,45.0,0.0,51.0,39.0,20.8,46.1
1604981650,45.0,0.0,50.0,40.0,20.8,46.1
1604981651,46.0,0.0,50.0,40.0,20.8,46.1
1604981652,46.0,0.0,49.0,40.0,20.8,46.1
1604981653,47.0,0.0,49.0,40.0,20.8,46.1
1604981654,47.0,0.0,49.0,40.0,20.9,46.2
1604981655,47.0,0.0,49.0,40.0,20.9,46.2
1604981656,48.0,0.0,48.0,39.0,20.9,46.2
1604981657,48.0,0.0,48.0,39.0,20.9,46.2
1604981658,48.0,0.0,47.0,39.0,20.9,46.2
1604981659,48.0,0.0,47.0,39.0,20.9,46.2
1604981660,48.0,0.0,46.0,40.0,20.9,46.2
1604981661,49.0,0.0,46.0,40.0,20.9,46.2
1604981662,49.0,0.0,46.0,40.0,20.9,46.2
1604981663,49.0,0.0,46.0,40.0,20.9,46.2
1604981664,49.0,0.0,46.0,40.0,20.8,46.2
1604981665,49.0,0.0,46.0,40.0,20.8,46.2
1604981666,49.0,0.0,46.0,41.0,20.8,46.2
1604981667,49.0,0.0,47.0,41.0,20.8,46.2
1604981668,49.0,0.0,47.0,40.0,20.8,46.2
1604981669,49.0,0.0,48.0,40.0,20.8,46.2
1604981670,50.0,0.0,48.0,40.0,20.8,46.2
1604981671,50.0,0.0,48.0,40.0,20.8,46.2
1604981672,50.0,0.0,49.0,40.0,20.8,46.2
1604981673,50.0,0.0,49.0,40.0,20.8,46.2
1604981674,50.0,0.0,49.0,39.0,20.9,46.3
1604981675,49.0,0.0,49.0,39.0,20.9,46.3
1604981676,48.63636363636363,0.0,49.0,39.0,20.9,46.3
1604981677,48.27272727272727,0.0,49.0,39.0,20.9,46.3
1604981678,47.90909090909091,0.0,49.0,39.0,20.9,46.3
1604981679,47.54545454545455,0.0,49.0,39.0,20.9,46.3
1604981680,47.18181818181818,0.0,49.0,39.0,20.9,46.3
1604981681,46.81818181818182,0.0,49.0,39.0,20.9,46.3
1604981682,46.45454545454545,0.0,49.0,39.0,20.9,46.3
1604981683,46.09090909090909,0.0,49.0,39.0,20.9,46.3
1604981684,45.72727272727273,0.0,49.0,39.0,20.9,46.3
1604981685,45.36363636363637,0.0,49.0,39.0,20.9,46.3
1604981686,45.0,0.0,49.0,39.0,20.9,46.3
1604981687,44.0,0.0,49.0,40.0,20.9,46.3
1604981688,44.0,0.0,49.0,40.0,20.9,46.3
1604981689,44.0,0.0,49.0,40.0,20.9,46.3
1604981690,44.0,0.0,49.0,40.0,20.9,46.3
1604981691,44.0,0.0,49.0,40.0,20.9,46.3
1604981692,43.0,0.0,49.0,40.0,20.9,46.3
1604981693,43.0,0.0,49.0,40.0,20.9,46.3
1604981694,43.0,0.0,49.0,40.0,20.8,46.2
1604981695,43.0,0.0,49.0,40.0,20.8,46.2
1604981696,42.0,0.0,49.0,40.0,20.8,46.2
1604981697,42.0,0.0,49.0,39.0,20.8,46.2
1604981698,42.0,0.0,48.0,39.0,20.8,46.2
1604981699,42.0,0.0,48.0,39.0,20.8,46.2
1604981700,42.0,0.0,48.0,38.0,20.8,46.2
1604981701,42.0,0.0,48.0,38.0,20.8,46.2
1604981702,42.0,0.0,47.0,39.0,20.8,46.2
1604981703,42.0,0.0,47.0,39.0,20.8,46.2
1604981704,43.0,0.0,47.0,39.0,20.8,46.2
1604981705,43.0,0.0,47.0,39.0,20.8,46.2
1604981706,43.0,0.0,48.0,39.0,20.8,46.2
1604981707,43.0,0.0,48.0,40.0,20.8,46.2
1604981708,44.0,0.0,49.0,40.0,20.8,46.2
1604981709,44.0,0.0,49.0,40.0,20.8,46.2
1604981710,44.0,0.0,49.0,41.0,20.8,46.2
1604981711,44.0,0.0,50.0,41.0,20.8,46.2
1604981712,44.0,0.0,50.0,40.0,20.8,46.2
1604981713,45.0,0.0,51.0,40.0,20.8,46.2
1604981714,45.0,0.0,51.0,40.0,20.8,46.2
1604981715,45.0,0.0,51.0,40.0,20.8,46.2
1604981716,46.0,0.0,51.0,39.0,20.8,46.2
1604981717,46.0,0.0,50.0,39.0,20.8,46.2
1604981718,46.0,0.0,50.0,39.0,20.8,46.2
1604981719,46.0,0.0,50.0,38.0,20.8,46.2
1604981720,46.0,0.0,50.0,38.0,20.8,46.2
1604981721,46.0,0.0,50.0,38.0,20.8,46.2
1604981722,46.0,0.0,49.0,38.0,20.8,46.2
1604981723,46.0,0.0,49.0,38.0,20.8,46.2
1604981724,46.0,0.0,49.0,38.0,20.8,46.2
1604981725,46.0,0.0,49.0,38.0,20.8,46.2
1604981726,46.0,0.0,49.0,38.0,20.8,46.2
1604981727,46.0,0.0,49.0,38.0,20.8,46.2
1604981728,46.0,0.0,49.0,38.0,20.8,46.2
1604981729,46.0,0.0,48.0,38.0,20.8,46.2
1604981730,46.0,0.0,48.0,38.0,20.8,46.2
1604981731,47.0,0.0,48.0,39.0,20.8,46.2
1604981732,47.0,0.0,48.0,39.0,20.8,46.2
1604981733,46.0,0.0,48.0,39.0,20.8,46.2
1604981734,46.0,0.0,48.0,39.0,20.8,46.2
1604981735,46.0,0.0,48.0,40.0,20.8,46.2
1604981736,46.0,0.0,48.0,40.0,20.8,46.2
1604981737,47.0,0.0,48.0,40.0,20.8,46.2
1604981738,47.0,0.0,49.0,41.0,20.8,46.2
1604981739,47.0,0.0,48.0,41.0,20.7,46.1
1604981740,47.0,0.0,48.0,41.0,20.7,46.1
1604981741,47.0,0.0,48.0,41.0,20.7,46.1
1604981742,47.0,0.0,48.0,41.0,20.7,46.1
1604981743,47.0,0.0,48.0,41.0,20.7,46.1
1604981744,47.0,0.0,47.0,41.0,20.8,46.2
1604981745,47.0,0.0,47.0,41.0,20.8,46.2
1604981746,47.0,0.0,46.0,41.0,20.8,46.2
1604981747,47.0,0.0,46.0,40.0,20.8,46.2
1604981748,47.0,0.0,46.0,40.0,20.8,46.2
1604981749,46.0,0.0,46.0,39.0,20.8,46.2
1604981750,46.0,0.0,46.0,39.0,20.8,46.2
1604981751,46.0,0.0,46.0,39.0,20.8,46.2
1604981752,46.0,0.0,46.0,38.0,20.8,46.2
1604981753,46.0,0.0,46.0,38.0,20.8,46.2
1604981754,46.0,0.0,46.0,38.0,20.8,46.2
1604981755,46.0,0.0,46.0,37.0,20.8,46.2
1604981756,46.0,0.0,46.0,37.0,20.8,46.2
1604981757,46.0,0.0,46.0,37.0,20.8,46.2
1604981758,46.0,0.0,46.0,37.0,20.8,46.2
1604981759,46.0,0.0,46.0,37.0,20.8,46.2
1604981760,46.0,0.0,46.0,37.0,20.8,46.2
1604981761,47.0,0.0,46.0,37.0,20.8,46.2
1604981762,47.0,0.0,46.0,37.0,20.8,46.2
1604981763,47.0,0.0,47.0,36.0,20.8,46.2
1604981764,47.0,0.0,47.0,36.0,20.8,46.2
1604981765,47.0,0.0,47.0,36.0,20.8,46.2
1604981766,47.0,0.0,47.0,36.0,20.8,46.2
1604981767,47.0,0.0,48.0,36.0,20.8,46.2
1604981768,47.0,0.0,48.0,35.0,20.8,46.2
1604981769,47.0,0.0,48.0,35.0,20.8,46.2
1604981770,47.0,0.0,49.0,35.0,20.8,46.2
1604981771,47.0,0.0,49.0,35.0,20.8,46.2
1604981772,47.0,0.0,49.0,35.0,20.8,46.2
1604981773,47.0,0.0,49.0,35.0,20.8,46.2
1604981774,47.0,0.0,49.0,36.0,20.8,46.2
1604981775,47.0,0.0,49.0,36.0,20.8,46.2
1604981776,47.0,0.0,49.0,36.0,20.8,46.2
1604981777,47.0,0.0,49.0,37.0,20.8,46.2
1604981778,47.0,0.0,49.0,37.0,20.8,46.2
1604981779,47.0,0.0,49.0,37.0,20.8,46.2
1604981780,46.0,0.0,49.0,37.0,20.8,46.2
1604981781,46.0,0.0,49.0,37.0,20.8,46.2
1604981782,46.0,0.0,49.0,37.0,20.8,46.2
1604981783,45.0,0.0,49.0,37.0,20.8,46.2
1604981784,45.0,0.0,49.0,37.0,20.8,46.2
1604981785,45.0,0.0,49.0,37.0,20.8,46.2
1604981786,45.0,0.0,49.0,37.0,20.8,46.2
1604981787,45.0,0.0,49.0,37.0,20.8,46.2
1604981788,44.0,0.0,49.0,37.0,20.8,46.2
1604981789,44.0,0.0,49.0,36.0,20.8,46.2
1604981790,44.0,0.0,49.0,36.0,20.8,46.2
1604981791,45.0,0.0,49.0,36.0,20.8,46.2
1604981792,45.0,0.0,50.0,36.0,20.8,46.2
1604981793,45.0,0.0,50.0,36.0,20.8,46.2
1604981794,46.0,0.0,51.0,36.0,20.8,46.2
1604981795,46.0,0.0,51.0,36.0,20.8,46.2
1604981796,46.0,0.0,52.0,36.0,20.8,46.2
1604981797,47.0,0.0,53.0,36.0,20.8,46.2
1604981798,47.0,0.0,54.0,36.0,20.8,46.2
1604981799,47.0,0.0,55.0,37.0,20.7,46.1
1604981800,47.0,0.0,56.0,37.0,20.7,46.1
1604981801,47.0,0.0,56.0,37.0,20.7,46.1
1604981802,47.0,0.0,57.0,37.0,20.7,46.1
1604981803,47.0,0.0,57.0,37.0,20.7,46.1
1604981804,46.0,0.0,57.0,37.0,20.7,46.1
1604981805,46.0,0.0,57.0,37.0,20.7,46.1
1604981806,46.0,0.0,56.0,37.0,20.7,46.1
1604981807,46.0,0.0,56.0,37.0,20.7,46.1
1604981808,45.0,0.0,56.0,37.0,20.7,46.1
1604981809,45.0,0.0,56.0,37.0,20.8,46.2
1604981810,44.0,0.0,56.0,37.0,20.8,46.2
1604981811,43.0,0.0,55.0,37.0,20.8,46.2
1604981812,43.0,0.0,55.0,37.0,20.8,46.2
1604981813,42.0,0.0,55.0,38.0,20.8,46.2
1604981814,41.0,0.0,55.0,38.0,20.7,46.1
1604981815,40.0,0.0,52.0,38.0,20.7,46.1
1604981816,40.0,0.0,52.0,38.0,20.7,46.1
1604981817,38.0,0.0,52.0,39.0,20.7,46.1
1604981818,37.0,0.0,53.0,39.0,20.7,46.1
1604981819,36.0,0.0,53.0,39.0,20.7,46.1
1604981820,35.0,0.0,53.0,38.0,20.7,46.1
1604981821,35.0,0.0,53.0,38.0,20.7,46.1
1604981822,34.0,0.0,53.0,38.0,20.7,46.1
1604981823,34.0,0.0,53.0,38.0,20.7,46.1
1604981824,34.0,0.0,53.0,38.0,20.7,46.1
1604981825,33.0,0.0,54.0,38.0,20.7,46.1
1604981826,33.0,0.0,54.0,38.0,20.7,46.1
1604981827,34.0,0.0,53.0,38.0,20.7,46.1
1604981828,34.0,0.0,53.0,38.0,20.7,46.1
1604981829,34.0,0.0,53.0,38.0,20.7,46.1
1604981830,34.0,0.0,52.0,38.0,20.7,46.1
1604981831,34.0,0.0,52.0,38.0,20.7,46.1
1604981832,34.0,0.0,52.0,38.0,20.7,46.1
1604981833,35.0,0.0,52.0,38.0,20.7,46.1
1604981834,35.0,0.0,51.0,39.0,20.7,46.3
1604981835,35.0,0.0,51.0,38.0,20.7,46.3
1604981836,35.0,0.0,51.0,38.0,20.7,46.3
1604981837,35.0,0.0,51.0,38.0,20.7,46.3
1604981838,35.0,0.0,52.0,38.0,20.7,46.3
1604981839,35.0,0.0,53.0,38.0,20.6,46.0
1604981840,36.0,0.0,53.0,38.0,20.6,46.0
1604981841,36.0,0.0,54.0,38.0,20.6,46.0
1604981842,36.0,0.0,54.0,37.0,20.6,46.0
1604981843,37.0,0.0,56.0,37.0,20.6,46.0
1604981844,37.0,0.0,56.0,36.0,20.7,46.1
1604981845,38.0,0.0,57.0,36.0,20.7,46.1
1604981846,38.0,0.0,57.0,36.0,20.7,46.1
1604981847,38.0,0.0,58.0,36.0,20.7,46.1
1604981848,39.0,0.0,57.0,36.0,20.7,46.1
1604981849,39.0,0.0,57.0,35.0,20.7,46.1
1604981850,40.0,0.0,56.0,35.0,20.7,46.1
1604981851,40.0,0.0,55.0,35.0,20.7,46.1
1604981852,41.0,0.0,54.0,35.0,20.7,46.1
1604981853,41.0,0.0,54.0,35.0,20.7,46.1
1604981854,42.0,0.0,53.0,35.0,20.7,46.1
1604981855,42.0,0.0,52.0,35.0,20.7,46.1
1604981856,43.0,0.0,51.0,35.0,20.7,46.1
1604981857,43.0,0.0,50.0,35.0,20.7,46.1
1604981858,43.0,0.0,50.0,35.0,20.7,46.1
1604981859,43.0,0.0,50.0,35.0,20.7,46.1
1604981860,43.0,0.0,49.0,36.0,20.7,46.1
1604981861,43.0,0.0,49.0,36.0,20.7,46.1
1604981862,43.0,0.0,49.0,36.0,20.7,46.1
1604981863,43.0,0.0,48.0,36.0,20.7,46.1
1604981864,42.0,0.0,48.0,36.0,20.6,46.0
1604981865,42.0,0.0,48.0,36.0,20.6,46.0
1604981866,42.0,0.0,48.0,36.0,20.6,46.0
1604981867,41.0,0.0,47.0,36.0,20.6,46.0
1604981868,41.0,0.0,47.0,36.0,20.6,46.0
1604981869,40.0,0.0,47.0,36.0,20.6,46.0
1604981870,40.0,0.0,47.0,36.0,20.6,46.0
1604981871,40.0,0.0,47.0,36.0,20.6,46.0
1604981872,40.0,0.0,47.0,36.0,20.6,46.0
1604981873,41.0,0.0,47.0,36.0,20.6,46.0
1604981874,41.0,0.0,47.0,36.0,20.6,46.0
1604981875,41.0,0.0,47.0,36.0,20.6,46.0
1604981876,41.0,0.0,47.0,36.0,20.6,46.0
1604981877,41.0,0.0,47.0,36.0,20.6,46.0
1604981878,41.0,0.0,47.0,36.0,20.6,46.0
1604981879,41.0,0.0,47.0,36.0,20.6,46.0
1604981880,41.0,0.0,46.0,35.0,20.6,46.0
1604981881,41.0,0.0,46.0,35.0,20.6,46.0
1604981882,41.0,0.0,46.0,35.0,20.6,46.0
1604981883,41.0,0.0,45.0,35.0,20.6,46.0
1604981884,41.0,0.0,45.0,34.0,20.6,46.0
1604981885,41.0,0.0,45.0,34.0,20.6,46.0
1604981886,42.0,0.0,45.0,34.0,20.6,46.0
1604981887,42.0,0.0,45.0,34.0,20.6,46.0
1604981888,43.0,0.0,45.0,34.0,20.6,46.0
1604981889,43.0,0.0,45.0,34.0,20.6,46.0
1604981890,43.0,0.0,45.0,34.0,20.6,46.0
1604981891,44.0,0.0,46.0,34.0,20.6,46.0
1604981892,44.0,0.0,46.0,34.0,20.6,46.0
1604981893,44.0,0.0,46.0,33.0,20.6,46.0
1604981894,44.0,0.0,46.0,33.0,20.6,46.0
1604981895,44.0,0.0,47.0,33.0,20.6,46.0
1604981896,44.0,0.0,47.0,33.0,20.6,46.0
1604981897,44.0,0.0,47.0,33.0,20.6,46.0
1604981898,44.0,0.0,48.0,33.0,20.6,46.0
1604981899,44.0,0.0,48.0,33.0,20.6,46.0
1604981900,43.0,0.0,48.0,33.0,20.6,46.0
1604981901,43.0,0.0,48.0,33.0,20.6,46.0
1604981902,43.0,0.0,48.0,33.0,20.6,46.0
1604981903,43.0,0.0,48.0,33.0,20.6,46.0
1604981904,43.0,0.0,48.0,32.0,20.6,46.0
1604981905,43.0,0.0,47.0,32.0,20.6,46.0
1604981906,43.0,0.0,47.0,32.0,20.6,46.0
1604981907,43.0,0.0,46.0,32.0,20.6,46.0
1604981908,43.0,0.0,46.0,32.0,20.6,46.0
1604981909,43.0,0.0,46.0,32.0,20.6,46.0
1604981910,43.0,0.0,46.0,32.0,20.6,46.0
1604981911,43.0,0.0,46.0,32.0,20.6,46.0
1604981912,44.0,0.0,46.0,32.0,20.6,46.0
1604981913,44.0,0.0,46.0,33.0,20.6,46.0
1604981914,44.0,0.0,46.0,33.0,20.6,46.0
1604981915,45.0,0.0,46.0,33.0,20.6,46.0
1604981916,45.0,0.0,46.0,33.0,20.6,46.0
1604981917,45.0,0.0,46.0,34.0,20.6,46.0
1604981918,45.0,0.0,46.0,34.0,20.6,46.0
1604981919,45.0,0.0,46.0,34.0,20.5,45.9
1604981920,45.0,0.0,46.0,34.0,20.5,45.9
1604981921,45.0,0.0,46.0,34.0,20.5,45.9
1604981922,45.0,0.0,47.0,34.0,20.5,45.9
1604981923,44.0,0.0,47.0,34.0,20.5,45.9
1604981924,44.0,0.0,48.0,34.0,20.6,46.0
1604981925,44.0,0.0,48.0,34.0,20.6,46.0
1604981926,44.0,0.0,49.0,34.0,20.6,46.0
1604981927,44.0,0.0,50.0,34.0,20.6,46.0
1604981928,44.0,0.0,50.0,34.0,20.6,46.0
1604981929,44.0,0.0,50.0,34.0,20.6,46.1
1604981930,44.0,0.0,51.0,34.0,20.6,46.1
1604981931,44.0,0.0,51.0,34.0,20.6,46.1
1604981932,45.0,0.0,51.0,34.0,20.6,46.1
1604981933,45.0,0.0,51.0,34.0,20.6,46.1
1604981934,45.0,0.0,51.0,34.0,20.5,46.0
1604981935,46.0,0.0,50.0,34.0,20.5,46.0
1604981936,46.0,0.0,49.0,33.0,20.5,46.0
1604981937,46.0,0.0,48.0,33.0,20.5,46.0
1604981938,46.0,0.0,48.0,33.0,20.5,46.0
1604981939,47.0,0.0,48.0,33.0,20.5,46.0
1604981940,46.0,0.0,48.0,33.0,20.5,46.0
1604981941,47.0,0.0,48.0,34.0,20.5,46.0
1604981942,47.0,0.0,48.0,34.0,20.5,46.0
1604981943,46.0,0.0,48.0,34.0,20.5,46.0
1604981944,46.0,0.0,48.0,34.0,20.5,46.1
1604981945,46.0,0.0,48.0,34.0,20.5,46.1
1604981946,46.0,0.0,48.0,35.0,20.5,46.1
1604981947,46.0,0.0,47.0,35.0,20.5,46.1
1604981948,45.0,0.0,47.0,35.0,20.5,46.1
1604981949,45.0,0.0,47.0,35.0,20.5,46.2
1604981950,45.0,0.0,47.0,36.0,20.5,46.2
1604981951,45.0,0.0,46.0,36.0,20.5,46.2
1604981952,45.0,0.0,46.0,36.0,20.5,46.2
1604981953,44.0,0.0,46.0,36.0,20.5,46.2
1604981954,44.0,0.0,46.0,36.0,20.6,46.3
1604981955,44.0,0.0,46.0,36.0,20.6,46.3
1604981956,44.0,0.0,46.0,36.0,20.6,46.3
1604981957,45.0,0.0,46.0,36.0,20.6,46.3
1604981958,45.0,0.0,46.0,36.0,20.6,46.3
1604981959,45.0,0.0,45.0,36.0,20.6,46.3
1604981960,45.0,0.0,45.0,37.0,20.6,46.3
1604981961,45.0,0.0,45.0,37.0,20.6,46.3
1604981962,44.0,0.0,45.0,37.0,20.6,46.3
1604981963,44.0,0.0,45.0,37.0,20.6,46.3
1604981964,44.0,0.0,45.0,38.0,20.5,46.2
1604981965,44.0,0.0,45.0,38.0,20.5,46.2
1604981966,43.0,0.0,45.0,38.0,20.5,46.2
1604981967,43.0,0.0,46.0,38.0,20.5,46.2
1604981968,43.0,0.0,46.0,38.0,20.5,46.2
1604981969,43.0,0.0,47.0,37.0,20.5,46.3
1604981970,43.0,0.0,47.0,37.0,20.5,46.3
1604981971,43.0,0.0,48.0,37.0,20.5,46.3
1604981972,43.0,0.0,48.0,37.0,20.5,46.3
1604981973,43.0,0.0,48.0,36.0,20.5,46.3
1604981974,43.0,0.0,49.0,36.0,20.5,46.3
1604981975,43.0,0.0,49.0,36.0,20.5,46.3
1604981976,43.16666666666666,0.0,49.0,36.0,20.5,46.3
1604981977,43.333333333333336,0.0,49.0,36.0,20.5,46.3
1604981978,43.5,0.0,49.0,36.0,20.5,46.3
1604981979,43.66666666666666,0.0,49.0,36.0,20.5,46.3
1604981980,43.833333333333336,0.0,49.0,36.0,20.5,46.3
1604981981,44.0,0.0,49.0,36.0,20.5,46.3
1604981982,44.16666666666666,0.0,49.0,36.0,20.5,46.3
1604981983,44.333333333333336,0.0,49.0,36.0,20.5,46.3
1604981984,44.5,0.0,49.0,36.0,20.5,46.3
1604981985,44.66666666666666,0.0,49.0,36.0,20.5,46.3
1604981986,44.833333333333336,0.0,49.0,36.0,20.5,46.3
1604981987,45.0,0.0,49.0,36.0,20.5,46.3
1604981988,44.0,0.0,49.0,36.0,20.5,46.3
1604981989,44.0,0.0,47.0,36.0,20.5,46.3
1604981990,44.0,0.0,47.0,36.0,20.5,46.3
1604981991,44.0,0.0,47.0,36.0,20.5,46.3
1604981992,44.0,0.0,48.0,36.0,20.5,46.3
1604981993,43.0,0.0,48.0,36.0,20.5,46.3
1604981994,43.0,0.0,48.0,37.0,20.5,46.3
1604981995,43.0,0.0,48.0,37.0,20.5,46.3
1604981996,44.0,0.0,47.0,37.0,20.5,46.3
