timestamp,cal_pm25_fa
1605487193,36.22088
1605487194,36.22088
1605487195,50.942116
1605487196,50.942116
1605487197,50.942116
1605487198,50.942116
1605487199,50.942116
1605487200,50.942116
1605487201,50.942116
1605487202,50.942116
1605487203,50.942116
1605487204,50.942116
1605487205,50.942116
1605487206,50.942116
1605487207,50.942116
1605487208,52.511147
1605487209,52.511147
1605487210,50.942116
1605487211,52.511147
1605487212,52.511147
1605487213,52.511147
1605487214,52.511147
1605487215,52.511147
1605487216,53.118736
1605487217,52.511147
1605487218,52.511147
1605487219,53.118736
1605487220,53.7928
1605487221,53.7928
1605487222,53.118736
1605487223,53.118736
1605487224,52.511147
1605487225,52.511147
1605487226,52.511147
1605487227,50.942116
1605487228,50.942116
1605487229,50.942116
1605487230,50.942116
1605487231,50.942116
1605487232,50.942116
1605487233,50.942116
1605487234,50.942116
1605487235,50.942116
1605487236,50.942116
1605487237,50.942116
1605487238,50.942116
1605487239,50.942116
1605487240,50.942116
1605487241,50.942116
1605487242,52.511147
1605487243,52.511147
1605487244,52.511147
1605487245,52.511147
1605487246,50.942116
1605487247,52.511147
1605487248,50.942116
1605487249,52.511147
1605487250,53.118736
1605487251,53.118736
1605487252,53.118736
1605487253,53.118736
1605487254,53.118736
1605487255,53.118736
1605487256,53.118736
1605487257,53.118736
1605487258,53.118736
1605487259,53.118736
1605487260,53.118736
1605487261,52.511147
1605487262,52.511147
1605487263,52.511147
1605487264,50.942116
1605487265,52.511147
1605487266,50.942116
1605487267,52.511147
1605487268,52.511147
1605487269,52.511147
1605487270,52.511147
1605487271,52.511147
1605487272,52.511147
1605487273,52.511147
1605487274,52.511147
1605487275,50.942116
1605487276,50.942116
1605487277,50.942116
1605487278,50.942116
1605487279,50.942116
1605487280,50.942116
1605487281,50.942116
1605487282,50.942116
1605487283,50.942116
1605487284,50.942116
1605487285,50.942116
1605487286,50.942116
1605487287,50.942116
1605487288,50.942116
1605487289,50.942116
1605487290,50.942116
1605487291,50.942116
1605487292,36.22088
1605487293,36.22088
1605487294,36.22088
1605487295,36.22088
1605487296,36.22088
1605487297,36.22088
1605487298,36.22088
1605487299,36.22088
1605487300,36.22088
1605487301,50.942116
1605487302,50.942116
1605487303,50.942116
1605487304,52.511147
1605487305,52.511147
1605487306,53.118736
1605487307,53.118736
1605487308,53.7928
1605487309,53.7928
1605487310,53.118736
1605487311,53.118736
1605487312,53.118736
1605487313,53.118736
1605487314,52.511147
1605487315,52.511147
1605487316,52.511147
1605487317,50.942116
1605487318,52.511147
1605487319,50.942116
1605487320,50.942116
1605487321,50.942116
1605487322,52.511147
1605487323,52.511147
1605487324,50.942116
1605487325,52.511147
1605487326,52.511147
1605487327,52.511147
1605487328,53.118736
1605487329,53.118736
1605487330,53.118736
1605487331,53.7928
1605487332,53.7928
1605487333,53.7928
1605487334,53.7928
1605487335,54.0001
1605487336,54.0001
1605487337,54.0001
1605487338,54.0001
1605487339,54.0001
1605487340,54.0001
1605487341,54.0001
1605487342,54.0001
1605487343,54.0001
1605487344,54.0001
1605487345,54.0001
1605487346,54.0001
1605487347,53.7928
1605487348,53.7928
1605487349,53.7928
1605487350,53.7928
1605487351,53.7928
1605487352,53.7928
1605487353,53.7928
1605487354,53.118736
1605487355,53.118736
1605487356,53.118736
1605487357,52.511147
1605487358,52.511147
1605487359,52.511147
1605487360,50.942116
1605487361,50.942116
1605487362,50.942116
1605487363,50.942116
1605487364,50.942116
1605487365,50.942116
1605487366,50.942116
1605487367,50.942116
1605487368,50.942116
1605487369,50.942116
1605487370,50.942116
1605487371,50.942116
1605487372,50.942116
1605487373,50.942116
1605487374,50.942116
1605487375,50.942116
1605487376,50.942116
1605487377,52.511147
1605487378,53.118736
1605487379,53.118736
1605487380,53.7928
1605487381,53.7928
1605487382,54.0001
1605487383,54.0001
1605487384,54.184513
1605487385,54.184513
1605487386,54.184513
1605487387,54.0001
1605487388,53.7928
1605487389,53.118736
1605487390,53.118736
1605487391,52.511147
1605487392,52.511147
1605487393,52.511147
1605487394,52.511147
1605487395,52.511147
1605487396,52.511147
1605487397,53.118736
1605487398,53.118736
1605487399,53.118736
1605487400,53.118736
1605487401,53.118736
1605487402,53.118736
1605487403,53.118736
1605487404,53.118736
1605487405,53.118736
1605487406,53.118736
1605487407,52.511147
1605487408,52.511147
1605487409,53.118736
1605487410,53.118736
1605487411,53.118736
1605487412,53.7928
1605487413,53.7928
1605487414,54.0001
1605487415,54.0001
1605487416,54.0001
1605487417,54.0001
1605487418,53.118736
1605487419,53.118736
1605487420,53.118736
1605487421,53.118736
1605487422,52.511147
1605487423,52.511147
1605487424,52.511147
1605487425,50.942116
1605487426,52.511147
1605487427,52.511147
1605487428,52.511147
1605487429,53.118736
1605487430,53.7928
1605487431,53.7928
1605487432,54.184513
1605487433,53.892246
1605487434,53.892246
1605487435,53.750446
1605487436,53.892246
1605487437,53.750446
1605487438,53.750446
1605487439,53.750446
1605487440,53.892246
1605487441,53.892246
1605487442,53.892246
1605487443,53.750446
1605487444,53.750446
1605487445,53.892246
1605487446,53.892246
1605487447,54.184513
1605487448,54.184513
1605487449,54.0001
1605487450,54.0001
1605487451,53.7928
1605487452,53.7928
1605487453,53.118736
1605487454,52.511147
1605487455,50.942116
1605487456,50.942116
1605487457,52.511147
1605487458,50.942116
1605487459,50.942116
1605487460,52.511147
1605487461,52.511147
1605487462,52.511147
1605487463,52.511147
1605487464,53.118736
1605487465,53.118736
1605487466,53.118736
1605487467,52.511147
1605487468,53.118736
1605487469,53.118736
1605487470,53.118736
1605487471,53.118736
1605487472,53.118736
1605487473,53.118736
1605487474,53.118736
1605487475,53.118736
1605487476,53.118736
1605487477,53.118736
1605487478,53.118736
1605487479,53.7928
1605487480,53.7928
1605487481,53.7928
1605487482,53.7928
1605487483,54.0001
1605487484,53.7928
1605487485,54.0001
1605487486,53.7928
1605487487,54.184513
1605487488,54.184513
1605487489,54.184513
1605487490,53.892246
1605487491,53.892246
1605487492,53.892246
1605487493,53.892246
1605487494,53.892246
1605487495,53.892246
1605487496,53.750446
1605487497,53.750446
1605487498,53.892246
1605487499,53.750446
1605487500,53.750446
1605487501,53.750446
1605487502,53.750446
1605487503,64.68502
1605487504,53.750446
1605487505,64.68502
1605487506,64.68502
1605487507,64.68502
1605487508,64.68502
1605487509,64.68502
1605487510,53.750446
1605487511,53.750446
1605487512,53.750446
1605487513,53.750446
1605487514,53.892246
1605487515,54.0001
1605487516,53.7928
1605487517,53.118736
1605487518,52.511147
1605487519,52.511147
1605487520,52.511147
1605487521,50.942116
1605487522,53.7928
1605487523,54.0001
1605487524,54.0001
1605487525,54.0001
1605487526,54.184513
1605487527,53.892246
1605487528,53.892246
1605487529,53.892246
1605487530,53.750446
1605487531,53.750446
1605487532,53.750446
1605487533,53.750446
1605487534,53.750446
1605487535,53.750446
1605487536,53.750446
1605487537,53.892246
1605487538,53.892246
1605487539,53.750446
1605487540,53.750446
1605487541,53.750446
1605487542,53.750446
1605487543,53.750446
1605487544,53.750446
1605487545,53.750446
1605487546,64.68502
1605487547,64.68502
1605487548,64.68502
1605487549,64.68502
1605487550,64.68502
1605487551,64.68502
1605487552,64.68502
1605487553,53.750446
1605487554,53.750446
1605487555,53.750446
1605487556,53.750446
1605487557,53.750446
1605487558,53.892246
1605487559,53.750446
1605487560,53.750446
1605487561,53.750446
1605487562,53.892246
1605487563,53.892246
1605487564,53.750446
1605487565,53.750446
1605487566,53.750446
1605487567,53.892246
1605487568,53.892246
1605487569,53.892246
1605487570,54.184513
1605487571,54.184513
1605487572,54.0001
1605487573,54.184513
1605487574,54.0001
1605487575,54.0001
1605487576,54.0001
1605487577,54.0001
1605487578,54.184513
1605487579,54.184513
1605487580,53.7928
1605487581,53.7928
1605487582,53.7928
1605487583,53.7928
1605487584,53.118736
1605487585,53.7928
1605487586,53.118736
1605487587,53.118736
1605487588,53.118736
1605487589,53.118736
1605487590,53.118736
1605487591,53.7928
1605487592,53.7928
1605487593,53.7928
1605487594,53.7928
1605487595,53.7928
1605487596,54.0001
1605487597,54.0001
1605487598,54.0001
1605487599,54.184513
1605487600,53.892246
1605487601,53.892246
1605487602,53.892246
1605487603,53.750446
1605487604,53.750446
1605487605,53.892246
1605487606,53.892246
1605487607,53.892246
1605487608,53.892246
1605487609,53.892246
1605487610,54.184513
1605487611,54.184513
1605487612,54.184513
1605487613,54.0001
1605487614,54.184513
1605487615,54.184513
1605487616,54.184513
1605487617,54.0001
1605487618,53.7928
1605487619,54.0001
1605487620,53.7928
1605487621,53.7928
1605487622,53.7928
1605487623,53.7928
1605487624,53.7928
1605487625,53.7928
1605487626,54.0001
1605487627,54.184513
1605487628,53.892246
1605487629,53.892246
1605487630,53.750446
1605487631,53.750446
1605487632,53.750446
1605487633,53.750446
1605487634,53.750446
1605487635,53.750446
1605487636,53.750446
1605487637,53.750446
1605487638,54.184513
1605487639,54.184513
1605487640,54.184513
1605487641,54.0001
1605487642,54.0001
1605487643,54.0001
1605487644,53.7928
1605487645,53.7928
1605487646,53.118736
1605487647,52.511147
1605487648,52.511147
1605487649,50.942116
1605487650,52.511147
1605487651,50.942116
1605487652,50.942116
1605487653,50.942116
1605487654,50.942116
1605487655,50.942116
1605487656,50.942116
1605487657,50.942116
1605487658,50.942116
1605487659,52.511147
1605487660,52.511147
1605487661,52.511147
1605487662,53.118736
1605487663,53.7928
1605487664,53.7928
1605487665,54.0001
1605487666,54.184513
1605487667,54.184513
1605487668,54.184513
1605487669,54.184513
1605487670,54.184513
1605487671,54.184513
1605487672,54.0001
1605487673,54.0001
1605487674,53.7928
1605487675,53.118736
1605487676,52.511147
1605487677,52.511147
1605487678,50.942116
1605487679,50.942116
1605487680,50.942116
1605487681,50.942116
1605487682,50.942116
1605487683,36.22088
1605487684,36.22088
1605487685,36.22088
1605487686,36.22088
1605487687,36.22088
1605487688,36.22088
1605487689,36.22088
1605487690,36.22088
1605487691,50.942116
1605487692,50.942116
1605487693,50.942116
1605487694,50.942116
1605487695,52.511147
1605487696,52.511147
1605487697,53.118736
1605487698,53.7928
1605487699,53.7928
1605487700,53.7928
1605487701,53.7928
1605487702,53.7928
1605487703,53.7928
1605487704,53.118736
1605487705,53.118736
1605487706,53.7928
1605487707,54.0001
1605487708,54.0001
1605487709,54.184513
1605487710,54.184513
1605487711,54.184513
1605487712,53.892246
1605487713,53.892246
1605487714,54.184513
1605487715,54.184513
1605487716,54.184513
1605487717,54.184513
1605487718,53.892246
1605487719,54.184513
1605487720,54.184513
1605487721,54.184513
1605487722,54.0001
1605487723,53.7928
1605487724,53.7928
1605487725,53.118736
1605487726,52.511147
1605487727,52.511147
1605487728,52.511147
1605487729,52.511147
1605487730,53.118736
1605487731,53.118736
1605487732,52.511147
1605487733,53.118736
1605487734,53.118736
1605487735,53.118736
1605487736,53.7928
1605487737,53.7928
1605487738,53.7928
1605487739,53.7928
1605487740,53.7928
1605487741,53.7928
1605487742,53.7928
1605487743,53.7928
1605487744,53.7928
1605487745,54.0001
1605487746,54.0001
1605487747,54.184513
1605487748,54.184513
1605487749,53.892246
1605487750,53.750446
1605487751,53.750446
1605487752,53.750446
1605487753,53.750446
1605487754,53.750446
1605487755,53.750446
1605487756,53.750446
1605487757,53.750446
1605487758,53.750446
1605487759,53.892246
1605487760,54.184513
1605487761,54.184513
1605487762,54.184513
1605487763,54.184513
1605487764,54.0001
1605487765,54.0001
1605487766,54.0001
1605487767,54.0001
1605487768,54.184513
1605487769,54.184513
1605487770,54.0001
1605487771,53.892246
1605487772,53.750446
1605487773,53.750446
1605487774,64.68502
1605487775,64.68502
1605487776,64.68502
1605487777,64.68502
1605487778,64.68502
1605487779,64.68502
1605487780,64.68502
1605487781,53.750446
1605487782,53.750446
1605487783,53.892246
1605487784,54.184513
1605487785,54.184513
1605487786,54.0001
1605487787,54.0001
1605487788,53.7928
1605487789,53.7928
1605487790,54.0001
1605487791,53.7928
1605487792,53.7928
1605487793,53.7928
1605487794,53.7928
1605487795,53.118736
1605487796,53.7928
1605487797,53.7928
1605487798,53.7928
1605487799,53.7928
1605487800,53.118736
1605487801,53.118736
1605487802,53.118736
1605487803,52.511147
1605487804,53.118736
1605487805,52.511147
1605487806,52.511147
1605487807,52.511147
1605487808,52.511147
1605487809,52.511147
1605487810,53.118736
1605487811,53.7928
1605487812,53.7928
1605487813,54.0001
1605487814,54.0001
1605487815,54.184513
1605487816,53.892246
1605487817,53.892246
1605487818,53.892246
1605487819,53.892246
1605487820,53.892246
1605487821,54.184513
1605487822,54.0001
1605487823,54.0001
1605487824,53.7928
1605487825,53.118736
1605487826,53.118736
1605487827,53.118736
1605487828,52.511147
1605487829,52.511147
1605487830,52.511147
1605487831,52.511147
1605487832,52.511147
1605487833,52.511147
1605487834,53.118736
1605487835,53.118736
1605487836,53.118736
1605487837,53.7928
1605487838,53.7928
1605487839,54.0001
1605487840,54.0001
1605487841,54.0001
1605487842,54.0001
1605487843,54.0001
1605487844,53.7928
1605487845,54.0001
1605487846,54.0001
1605487847,54.184513
1605487848,54.0001
1605487849,54.184513
1605487850,54.184513
1605487851,53.892246
1605487852,54.184513
1605487853,53.892246
1605487854,53.892246
1605487855,54.184513
1605487856,54.0001
1605487857,54.184513
1605487858,54.184513
1605487859,54.184513
1605487860,54.184513
1605487861,54.184513
1605487862,54.184513
1605487863,54.184513
1605487864,53.892246
1605487865,53.750446
1605487866,53.750446
1605487867,53.750446
1605487868,53.750446
1605487869,53.750446
1605487870,53.750446
1605487871,53.750446
1605487872,53.750446
1605487873,53.750446
1605487874,64.68502
1605487875,53.750446
1605487876,53.750446
1605487877,53.750446
1605487878,64.68502
1605487879,53.750446
1605487880,53.750446
1605487881,64.68502
1605487882,53.750446
1605487883,53.750446
1605487884,53.750446
1605487885,53.750446
1605487886,53.750446
1605487887,53.892246
1605487888,53.892246
1605487889,53.892246
1605487890,54.184513
1605487891,54.184513
1605487892,54.0001
1605487893,54.0001
1605487894,54.0001
1605487895,53.7928
1605487896,53.7928
1605487897,54.0001
1605487898,54.0001
1605487899,54.184513
1605487900,54.184513
1605487901,54.0001
1605487902,54.0001
1605487903,53.7928
1605487904,53.7928
1605487905,53.7928
1605487906,53.118736
1605487907,53.118736
1605487908,53.118736
1605487909,52.511147
1605487910,52.511147
1605487911,52.511147
1605487912,52.511147
1605487913,52.511147
1605487914,52.511147
1605487915,52.511147
1605487916,52.511147
1605487917,52.511147
1605487918,52.511147
1605487919,53.118736
1605487920,53.7928
1605487921,53.7928
1605487922,53.7928
1605487923,54.184513
1605487924,54.184513
1605487925,53.892246
1605487926,53.750446
1605487927,53.750446
1605487928,53.750446
1605487929,64.68502
1605487930,64.68502
1605487931,64.68502
1605487932,64.68502
1605487933,64.68502
1605487934,64.68502
1605487935,64.68502
1605487936,64.68502
1605487937,64.68502
1605487938,53.750446
1605487939,53.750446
1605487940,53.892246
1605487941,53.892246
1605487942,53.892246
1605487943,53.892246
1605487944,53.892246
1605487945,53.892246
1605487946,53.892246
1605487947,53.892246
1605487948,53.892246
1605487949,53.750446
1605487950,53.750446
1605487951,53.750446
1605487952,53.750446
1605487953,53.892246
1605487954,53.892246
1605487955,53.892246
1605487956,53.892246
1605487957,53.892246
1605487958,53.892246
1605487959,53.892246
1605487960,54.184513
1605487961,54.184513
1605487962,53.892246
1605487963,53.892246
1605487964,53.750446
1605487965,53.750446
1605487966,53.750446
1605487967,53.750446
1605487968,53.750446
1605487969,53.750446
1605487970,53.750446
1605487971,53.750446
1605487972,53.750446
1605487973,53.750446
1605487974,53.892246
1605487975,53.750446
1605487976,53.892246
1605487977,54.184513
1605487978,54.184513
1605487979,54.184513
1605487980,54.184513
1605487981,54.184513
1605487982,54.184513
1605487983,54.184513
1605487984,54.184513
1605487985,54.184513
1605487986,54.184513
1605487987,54.0001
1605487988,54.0001
1605487989,54.0001
1605487990,54.0001
1605487991,54.0001
1605487992,53.7928
1605487993,54.0001
1605487994,53.7928
1605487995,54.0001
1605487996,54.0001
1605487997,54.0001
1605487998,54.0001
1605487999,54.0001
1605488000,54.0001
1605488001,54.0001
1605488002,53.7928
1605488003,53.7928
1605488004,53.7928
1605488005,53.118736
1605488006,52.511147
1605488007,52.511147
1605488008,52.511147
1605488009,52.511147
1605488010,52.511147
1605488011,53.118736
1605488012,53.118736
1605488013,53.7928
1605488014,53.7928
1605488015,53.892246
1605488016,53.892246
1605488017,54.184513
1605488018,53.892246
1605488019,54.184513
1605488020,53.892246
1605488021,54.184513
1605488022,54.0001
1605488023,54.0001
1605488024,54.0001
1605488025,54.0001
1605488026,54.0001
1605488027,54.0001
1605488028,53.7928
1605488029,53.7928
1605488030,54.0001
1605488031,54.0001
1605488032,54.0001
1605488033,54.0001
1605488034,54.184513
1605488035,54.184513
1605488036,54.184513
1605488037,54.0001
1605488038,54.184513
1605488039,54.0001
1605488040,54.0001
1605488041,54.0001
1605488042,54.0001
1605488043,53.7928
1605488044,53.7928
1605488045,53.7928
1605488046,53.118736
1605488047,53.7928
1605488048,53.7928
1605488049,54.0001
1605488050,53.7928
1605488051,53.7928
1605488052,53.7928
1605488053,53.118736
1605488054,53.118736
1605488055,53.118736
1605488056,53.118736
1605488057,52.511147
1605488058,52.511147
1605488059,52.511147
1605488060,52.511147
1605488061,50.942116
1605488062,50.942116
1605488063,50.942116
1605488064,50.942116
1605488065,50.942116
1605488066,50.942116
1605488067,50.942116
1605488068,50.942116
1605488069,50.942116
1605488070,50.942116
1605488071,50.942116
1605488072,50.942116
1605488073,52.511147
1605488074,52.511147
1605488075,52.511147
1605488076,53.118736
1605488077,53.118736
1605488078,53.7928
1605488079,54.0001
1605488080,54.0001
1605488081,54.0001
1605488082,54.184513
1605488083,54.0001
1605488084,54.184513
1605488085,54.0001
1605488086,54.184513
1605488087,54.184513
1605488088,54.0001
1605488089,53.118736
1605488090,53.118736
1605488091,53.7928
1605488092,53.118736
1605488093,53.118736
1605488094,53.118736
1605488095,53.118736
1605488096,53.118736
1605488097,53.7928
1605488098,54.0001
1605488099,54.184513
1605488100,54.184513
1605488101,53.892246
1605488102,54.184513
1605488103,54.184513
1605488104,54.184513
1605488105,53.7928
1605488106,53.7928
1605488107,52.511147
1605488108,52.511147
1605488109,52.511147
1605488110,50.942116
1605488111,50.942116
1605488112,52.511147
1605488113,50.942116
1605488114,50.942116
1605488115,50.942116
1605488116,50.942116
1605488117,50.942116
1605488118,50.942116
1605488119,50.942116
1605488120,52.511147
1605488121,52.511147
1605488122,52.511147
1605488123,52.511147
1605488124,52.511147
1605488125,52.511147
1605488126,53.118736
1605488127,53.7928
1605488128,53.7928
1605488129,53.7928
1605488130,53.7928
1605488131,54.0001
1605488132,54.0001
1605488133,54.0001
1605488134,54.184513
1605488135,54.184513
1605488136,54.0001
1605488137,54.0001
1605488138,54.0001
1605488139,53.7928
1605488140,52.511147
1605488141,52.511147
1605488142,52.511147
1605488143,52.511147
1605488144,52.511147
1605488145,53.118736
1605488146,53.118736
1605488147,53.118736
1605488148,53.118736
1605488149,53.118736
1605488150,53.118736
1605488151,52.511147
1605488152,52.511147
1605488153,52.511147
1605488154,52.511147
1605488155,52.511147
1605488156,52.511147
1605488157,53.118736
1605488158,53.118736
1605488159,53.118736
1605488160,53.7928
1605488161,53.118736
1605488162,53.118736
1605488163,53.118736
1605488164,52.511147
1605488165,53.118736
1605488166,52.511147
1605488167,52.511147
1605488168,52.511147
1605488169,52.511147
1605488170,52.511147
1605488171,53.118736
1605488172,53.7928
1605488173,53.7928
1605488174,54.0001
1605488175,54.184513
1605488176,54.184513
1605488177,54.184513
1605488178,54.184513
1605488179,54.184513
1605488180,54.0001
1605488181,53.7928
1605488182,54.0001
1605488183,54.0001
1605488184,54.0001
1605488185,54.0001
1605488186,54.0001
1605488187,54.0001
1605488188,54.184513
1605488189,54.184513
1605488190,53.892246
1605488191,53.750446
1605488192,53.750446
1605488193,53.750446
1605488194,53.750446
1605488195,53.750446
1605488196,53.892246
1605488197,53.892246
1605488198,53.892246
1605488199,53.892246
1605488200,54.184513
1605488201,54.184513
1605488202,54.0001
1605488203,54.0001
1605488204,54.184513
1605488205,54.184513
1605488206,54.184513
1605488207,54.184513
1605488208,53.892246
1605488209,53.892246
1605488210,53.892246
1605488211,53.750446
1605488212,53.750446
1605488213,53.750446
1605488214,53.750446
1605488215,64.68502
1605488216,64.68502
1605488217,53.750446
1605488218,53.750446
1605488219,53.750446
1605488220,53.892246
1605488221,54.184513
1605488222,54.184513
1605488223,54.0001
1605488224,53.7928
1605488225,53.7928
1605488226,53.7928
1605488227,53.7928
1605488228,53.7928
1605488229,53.7928
1605488230,53.7928
1605488231,53.7928
1605488232,53.7928
1605488233,54.0001
1605488234,54.0001
1605488235,54.0001
1605488236,54.0001
1605488237,53.7928
1605488238,53.7928
1605488239,53.7928
1605488240,54.0001
1605488241,53.7928
1605488242,53.7928
1605488243,53.118736
1605488244,52.511147
1605488245,52.511147
1605488246,52.511147
1605488247,50.942116
1605488248,52.511147
1605488249,52.511147
1605488250,50.942116
1605488251,50.942116
1605488252,50.942116
1605488253,52.511147
1605488254,52.511147
1605488255,53.118736
1605488256,53.118736
1605488257,53.118736
1605488258,52.511147
1605488259,53.118736
1605488260,53.7928
1605488261,53.7928
1605488262,53.7928
1605488263,53.7928
1605488264,53.7928
1605488265,53.7928
1605488266,54.0001
1605488267,54.0001
1605488268,54.0001
1605488269,54.0001
1605488270,54.184513
1605488271,54.0001
1605488272,54.0001
1605488273,54.184513
1605488274,54.184513
1605488275,54.184513
1605488276,54.184513
1605488277,54.0001
1605488278,54.0001
1605488279,54.184513
1605488280,54.0001
1605488281,54.0001
1605488282,54.0001
1605488283,54.0001
1605488284,54.184513
1605488285,54.184513
1605488286,54.184513
1605488287,53.892246
1605488288,53.892246
1605488289,53.892246
1605488290,53.750446
1605488291,53.750446
1605488292,53.750446
1605488293,53.750446
1605488294,53.892246
1605488295,53.892246
1605488296,53.892246
1605488297,53.892246
1605488298,53.892246
1605488299,54.184513
1605488300,54.0001
1605488301,54.0001
1605488302,54.0001
1605488303,54.0001
1605488304,54.0001
1605488305,54.0001
1605488306,54.0001
1605488307,54.0001
1605488308,54.0001
1605488309,54.0001
1605488310,53.7928
1605488311,54.0001
1605488312,53.7928
1605488313,54.0001
1605488314,53.7928
1605488315,53.7928
1605488316,53.118736
1605488317,53.118736
1605488318,53.118736
1605488319,53.7928
1605488320,54.0001
1605488321,54.0001
1605488322,53.892246
1605488323,53.892246
1605488324,53.750446
1605488325,64.68502
1605488326,64.68502
1605488327,64.68502
1605488328,64.68502
1605488329,64.68502
1605488330,64.68502
1605488331,64.68502
1605488332,64.68502
1605488333,76.67712
1605488334,64.68502
1605488335,64.68502
1605488336,64.68502
1605488337,64.68502
1605488338,64.68502
1605488339,64.68502
1605488340,64.68502
1605488341,64.68502
1605488342,53.750446
1605488343,53.750446
1605488344,53.750446
1605488345,53.750446
1605488346,53.750446
1605488347,53.750446
1605488348,53.750446
1605488349,53.750446
1605488350,53.750446
1605488351,53.750446
1605488352,64.68502
1605488353,53.750446
1605488354,53.750446
1605488355,53.750446
1605488356,53.750446
