timestamp,cal_pm25_fa
1604192794,38.60166
1604192795,37.41738
1604192796,38.60166
1604192797,35.899952
1604192798,32.648266
1604192799,32.648266
1604192800,32.648266
1604192801,32.648266
1604192802,35.899952
1604192803,35.899952
1604192804,38.60166
1604192805,38.60166
1604192806,38.60166
1604192807,38.67765
1604192808,38.566635
1604192809,38.325527
1604192810,38.325527
1604192811,38.325527
1604192812,36.886894
1604192813,36.886894
1604192814,36.886894
1604192815,36.886894
1604192816,35.960567
1604192817,34.587147
1604192818,31.761602
1604192819,30.345083
1604192820,30.345083
1604192821,30.345083
1604192822,31.390873
1604192823,30.345083
1604192824,31.390873
1604192825,30.345083
1604192826,30.207499
1604192827,30.207499
1604192828,29.876308
1604192829,29.729755
1604192830,28.920834
1604192831,28.997892
1604192832,28.997892
1604192833,31.761602
1604192834,31.761602
1604192835,31.761602
1604192836,31.761602
1604192837,31.761602
1604192838,31.761602
1604192839,34.587147
1604192840,35.960567
1604192841,38.11104
1604192842,38.67765
1604192843,37.41738
1604192844,37.41738
1604192845,27.459675
1604192846,27.459675
1604192847,26.17851
1604192848,26.17851
1604192849,26.17851
1604192850,26.17851
1604192851,26.17851
1604192852,33.040455
1604192853,34.360916
1604192854,34.360916
1604192855,36.039646
1604192856,36.33723
1604192857,36.249706
1604192858,36.22088
1604192859,36.22088
1604192860,36.22088
1604192861,36.22088
1604192862,36.22088
1604192863,36.22088
1604192864,36.22088
1604192865,36.22088
1604192866,36.22088
1604192867,36.15123
1604192868,36.38099
1604192869,36.07364
1604192870,36.07364
1604192871,34.360916
1604192872,33.040455
1604192873,33.040455
1604192874,34.360916
1604192875,36.07364
1604192876,36.249706
1604192877,36.22088
1604192878,36.22088
1604192879,36.22088
1604192880,36.22088
1604192881,50.942116
1604192882,54.0001
1604192883,53.750446
1604192884,64.68502
1604192885,53.892246
1604192886,54.0001
1604192887,52.511147
1604192888,36.22088
1604192889,36.22088
1604192890,36.22088
1604192891,36.15123
1604192892,36.344578
1604192893,34.360916
1604192894,26.17851
1604192895,25.135633
1604192896,27.459675
1604192897,32.648266
1604192898,35.899952
1604192899,38.325527
1604192900,38.11104
1604192901,34.587147
1604192902,31.761602
1604192903,31.761602
1604192904,31.761602
1604192905,31.761602
1604192906,31.761602
1604192907,28.997892
1604192908,28.997892
1604192909,28.920834
1604192910,28.997892
1604192911,28.997892
1604192912,31.761602
1604192913,31.761602
1604192914,31.761602
1604192915,31.761602
1604192916,31.761602
1604192917,31.761602
1604192918,28.997892
1604192919,28.997892
1604192920,28.997892
1604192921,28.997892
1604192922,28.997892
1604192923,28.997892
1604192924,28.997892
1604192925,28.997892
1604192926,28.920834
1604192927,28.920834
1604192928,35.960567
1604192929,35.899952
1604192930,27.459675
1604192931,25.135633
1604192932,25.135633
1604192933,34.812946
1604192934,36.33723
1604192935,36.22088
1604192936,36.22088
1604192937,36.22088
1604192938,36.22088
1604192939,36.22088
1604192940,36.22088
1604192941,36.22088
1604192942,36.22088
1604192943,36.22088
1604192944,36.22088
1604192945,36.22088
1604192946,36.22088
1604192947,36.22088
1604192948,36.22088
1604192949,36.22088
1604192950,36.22088
1604192951,36.22088
1604192952,36.22088
1604192953,36.22088
1604192954,50.942116
1604192955,36.22088
1604192956,36.22088
1604192957,36.22088
1604192958,36.22088
1604192959,36.22088
1604192960,36.22088
1604192961,36.22088
1604192962,36.22088
1604192963,36.22088
1604192964,36.22088
1604192965,36.22088
1604192966,36.15123
1604192967,36.249706
1604192968,36.33723
1604192969,36.344578
1604192970,36.07364
1604192971,34.360916
1604192972,33.040455
1604192973,26.17851
1604192974,25.135633
1604192975,25.135633
1604192976,27.459675
1604192977,27.459675
1604192978,27.459675
1604192979,35.899952
1604192980,35.960567
1604192981,28.997892
1604192982,31.761602
1604192983,28.920834
1604192984,29.729755
1604192985,29.729755
1604192986,29.729755
1604192987,29.729755
1604192988,29.729755
1604192989,29.729755
1604192990,28.920834
1604192991,28.920834
1604192992,28.920834
1604192993,28.920834
1604192994,28.997892
1604192995,28.997892
1604192996,28.997892
1604192997,28.997892
1604192998,28.920834
1604192999,28.997892
1604193000,28.920834
1604193001,28.920834
1604193002,28.920834
1604193003,28.920834
1604193004,28.997892
1604193005,28.997892
1604193006,31.761602
1604193007,31.761602
1604193008,31.761602
1604193009,31.761602
1604193010,34.587147
1604193011,34.587147
1604193012,35.960567
1604193013,34.587147
1604193014,34.587147
1604193015,35.960567
1604193016,35.960567
1604193017,35.960567
1604193018,36.886894
1604193019,36.886894
1604193020,38.11104
1604193021,38.11104
1604193022,38.325527
1604193023,38.325527
1604193024,38.11104
1604193025,38.11104
1604193026,36.886894
1604193027,36.886894
1604193028,36.886894
1604193029,35.960567
1604193030,34.587147
1604193031,34.587147
1604193032,34.587147
1604193033,31.761602
1604193034,31.761602
1604193035,28.997892
1604193036,28.997892
1604193037,28.997892
1604193038,28.997892
1604193039,28.920834
1604193040,29.729755
1604193041,29.729755
1604193042,29.729755
1604193043,29.876308
1604193044,30.207499
1604193045,29.876308
1604193046,30.207499
1604193047,29.876308
1604193048,29.876308
1604193049,29.876308
1604193050,29.729755
1604193051,29.729755
1604193052,28.920834
1604193053,28.920834
1604193054,28.997892
1604193055,28.997892
1604193056,28.997892
1604193057,28.997892
1604193058,28.997892
1604193059,31.761602
1604193060,31.761602
1604193061,31.761602
1604193062,31.761602
1604193063,28.997892
1604193064,31.761602
1604193065,28.997892
1604193066,28.997892
1604193067,28.920834
1604193068,28.920834
1604193069,28.997892
1604193070,28.920834
1604193071,29.729755
1604193072,29.729755
1604193073,29.729755
1604193074,28.920834
1604193075,29.729755
1604193076,28.920834
1604193077,28.997892
1604193078,31.761602
1604193079,31.761602
1604193080,31.761602
1604193081,31.761602
1604193082,31.761602
1604193083,34.587147
1604193084,34.587147
1604193085,28.920834
1604193086,28.997892
1604193087,28.920834
1604193088,28.920834
1604193089,28.920834
1604193090,29.729755
1604193091,29.729755
1604193092,29.729755
1604193093,29.729755
1604193094,29.729755
1604193095,29.729755
1604193096,29.729755
1604193097,28.920834
1604193098,28.997892
1604193099,31.761602
1604193100,31.761602
1604193101,31.761602
1604193102,31.761602
1604193103,31.761602
1604193104,31.761602
1604193105,31.761602
1604193106,34.587147
1604193107,31.761602
1604193108,31.761602
1604193109,31.761602
1604193110,28.997892
1604193111,28.997892
1604193112,28.997892
1604193113,28.920834
1604193114,28.920834
1604193115,28.920834
1604193116,28.920834
1604193117,28.920834
1604193118,29.729755
1604193119,29.729755
