timestamp,cal_pm25_fa
1605314830,35.3442
1605314831,35.3442
1605314832,35.952927
1605314833,35.952927
1605314834,34.39637
1605314835,36.710636
1605314836,36.710636
1605314837,36.710636
1605314838,37.486137
1605314839,37.486137
1605314840,37.317703
1605314841,37.317703
1605314842,37.317703
1605314843,37.317703
1605314844,37.317703
1605314845,37.317703
1605314846,37.85622
1605314847,37.317703
1605314848,37.317703
1605314849,37.317703
1605314850,37.486137
1605314851,37.486137
1605314852,36.710636
1605314853,36.710636
1605314854,36.710636
1605314855,36.710636
1605314856,36.710636
1605314857,36.710636
1605314858,37.486137
1605314859,36.710636
1605314860,36.710636
1605314861,37.486137
1605314862,37.486137
1605314863,36.710636
1605314864,36.710636
1605314865,36.710636
1605314866,36.710636
1605314867,36.710636
1605314868,36.710636
1605314869,36.710636
1605314870,36.710636
1605314871,36.710636
1605314872,36.710636
1605314873,37.486137
1605314874,36.710636
1605314875,37.486137
1605314876,37.317703
1605314877,37.486137
1605314878,37.486137
1605314879,37.486137
1605314880,37.486137
1605314881,37.486137
1605314882,37.486137
1605314883,36.710636
1605314884,36.710636
1605314885,36.710636
1605314886,37.486137
1605314887,36.710636
1605314888,37.486137
1605314889,37.486137
1605314890,37.486137
1605314891,37.486137
1605314892,37.317703
1605314893,37.317703
1605314894,37.317703
1605314895,37.85622
1605314896,37.85622
1605314897,37.85622
1605314898,37.317703
1605314899,37.317703
1605314900,37.317703
1605314901,37.317703
1605314902,37.486137
1605314903,36.710636
1605314904,36.710636
1605314905,36.710636
1605314906,36.710636
1605314907,36.710636
1605314908,36.710636
1605314909,36.710636
1605314910,36.710636
1605314911,36.710636
1605314912,37.486137
1605314913,37.317703
1605314914,37.486137
1605314915,37.486137
1605314916,37.317703
1605314917,37.317703
1605314918,37.486137
1605314919,37.486137
1605314920,37.486137
1605314921,37.486137
1605314922,36.710636
1605314923,36.710636
1605314924,36.710636
1605314925,36.710636
1605314926,36.710636
1605314927,36.710636
1605314928,36.710636
1605314929,36.710636
1605314930,36.710636
1605314931,36.710636
1605314932,36.710636
1605314933,36.710636
1605314934,36.710636
1605314935,36.710636
1605314936,36.710636
1605314937,36.710636
1605314938,36.710636
1605314939,36.710636
1605314940,36.710636
1605314941,36.710636
1605314942,36.710636
1605314943,36.710636
1605314944,36.710636
1605314945,37.317703
1605314946,37.317703
1605314947,37.85622
1605314948,38.344208
1605314949,37.072178
1605314950,37.946545
1605314951,37.946545
1605314952,37.072178
1605314953,37.072178
1605314954,37.072178
1605314955,37.072178
1605314956,38.344208
1605314957,38.344208
1605314958,38.344208
1605314959,38.344208
1605314960,38.344208
1605314961,37.85622
1605314962,37.317703
1605314963,37.317703
1605314964,37.317703
1605314965,37.317703
1605314966,37.486137
1605314967,37.317703
1605314968,37.317703
1605314969,37.317703
1605314970,36.710636
1605314971,36.710636
1605314972,36.710636
1605314973,37.486137
1605314974,37.486137
1605314975,36.710636
1605314976,36.710636
1605314977,36.710636
1605314978,36.710636
1605314979,36.710636
1605314980,36.710636
1605314981,36.710636
1605314982,36.710636
1605314983,36.710636
1605314984,36.710636
1605314985,36.710636
1605314986,36.710636
1605314987,36.710636
1605314988,37.486137
1605314989,36.710636
1605314990,37.486137
1605314991,37.486137
1605314992,36.710636
1605314993,36.710636
1605314994,37.317703
1605314995,37.317703
1605314996,37.317703
1605314997,37.317703
1605314998,37.317703
1605314999,37.317703
1605315000,37.317703
1605315001,37.317703
1605315002,37.317703
1605315003,37.486137
1605315004,37.486137
1605315005,37.317703
1605315006,37.317703
1605315007,37.317703
1605315008,37.85622
1605315009,37.85622
1605315010,37.85622
1605315011,37.85622
1605315012,38.344208
1605315013,38.344208
1605315014,38.344208
1605315015,37.072178
1605315016,37.072178
1605315017,37.072178
1605315018,37.072178
1605315019,37.946545
1605315020,37.072178
1605315021,37.072178
1605315022,37.072178
1605315023,38.344208
1605315024,38.344208
1605315025,38.344208
1605315026,38.344208
1605315027,38.344208
1605315028,38.344208
1605315029,37.85622
1605315030,38.344208
1605315031,37.85622
1605315032,38.344208
1605315033,38.344208
1605315034,37.85622
1605315035,38.344208
1605315036,38.344208
1605315037,38.344208
1605315038,38.344208
1605315039,37.072178
1605315040,37.072178
1605315041,37.072178
1605315042,37.072178
1605315043,37.072178
1605315044,37.946545
1605315045,37.946545
1605315046,37.946545
1605315047,37.072178
1605315048,37.072178
1605315049,37.072178
1605315050,38.344208
1605315051,38.344208
1605315052,38.344208
1605315053,38.344208
1605315054,38.344208
1605315055,38.344208
1605315056,38.344208
1605315057,38.344208
1605315058,37.072178
1605315059,37.072178
1605315060,37.072178
1605315061,37.072178
1605315062,37.072178
1605315063,37.072178
1605315064,37.072178
1605315065,37.072178
1605315066,37.072178
1605315067,37.85622
1605315068,37.85622
1605315069,37.317703
1605315070,37.317703
1605315071,37.317703
1605315072,37.486137
1605315073,37.317703
1605315074,37.317703
1605315075,37.486137
1605315076,37.317703
1605315077,37.317703
1605315078,37.317703
1605315079,37.317703
1605315080,37.85622
1605315081,37.85622
1605315082,37.85622
1605315083,38.344208
1605315084,38.344208
1605315085,37.072178
1605315086,37.946545
1605315087,37.072178
1605315088,37.946545
1605315089,37.946545
1605315090,37.946545
1605315091,43.692013
1605315092,37.946545
1605315093,43.692013
1605315094,43.692013
1605315095,37.946545
1605315096,37.072178
1605315097,37.072178
1605315098,37.072178
1605315099,37.072178
1605315100,37.072178
1605315101,37.072178
1605315102,37.072178
1605315103,37.946545
1605315104,37.946545
1605315105,37.946545
1605315106,37.946545
1605315107,37.946545
1605315108,37.946545
1605315109,43.692013
1605315110,43.692013
1605315111,43.692013
1605315112,43.692013
1605315113,43.692013
1605315114,43.692013
1605315115,43.692013
1605315116,43.692013
1605315117,43.692013
1605315118,37.946545
1605315119,37.946545
1605315120,37.072178
1605315121,37.072178
1605315122,37.072178
1605315123,37.072178
1605315124,38.344208
1605315125,38.344208
1605315126,38.344208
1605315127,38.344208
1605315128,38.344208
1605315129,37.85622
1605315130,37.85622
1605315131,37.317703
1605315132,36.710636
1605315133,36.710636
1605315134,36.710636
1605315135,34.636997
1605315136,34.636997
1605315137,35.911346
1605315138,35.911346
1605315139,34.636997
1605315140,34.39637
1605315141,34.39637
1605315142,34.39637
1605315143,34.636997
1605315144,34.636997
1605315145,36.710636
1605315146,36.710636
1605315147,36.710636
1605315148,36.710636
1605315149,34.636997
1605315150,34.636997
1605315151,34.39637
1605315152,35.911346
1605315153,35.911346
1605315154,35.952927
1605315155,35.590134
1605315156,35.590134
1605315157,35.590134
1605315158,35.590134
1605315159,35.952927
1605315160,35.911346
1605315161,35.911346
1605315162,34.636997
1605315163,36.710636
1605315164,36.710636
1605315165,36.710636
1605315166,37.486137
1605315167,37.317703
1605315168,37.317703
1605315169,37.317703
1605315170,37.317703
1605315171,36.710636
1605315172,36.710636
1605315173,36.710636
1605315174,36.710636
1605315175,36.710636
1605315176,36.710636
1605315177,36.710636
1605315178,36.710636
1605315179,36.710636
1605315180,36.710636
1605315181,37.486137
1605315182,36.710636
1605315183,37.486137
1605315184,37.85622
1605315185,37.317703
1605315186,37.486137
1605315187,37.486137
1605315188,36.710636
1605315189,36.710636
1605315190,34.636997
1605315191,34.39637
1605315192,34.39637
1605315193,35.911346
1605315194,35.911346
1605315195,35.952927
1605315196,35.3442
1605315197,35.3442
1605315198,35.3442
1605315199,35.590134
1605315200,35.3442
1605315201,35.952927
1605315202,34.636997
1605315203,36.710636
1605315204,36.710636
1605315205,36.710636
1605315206,37.486137
1605315207,37.317703
1605315208,37.85622
1605315209,37.85622
1605315210,37.85622
1605315211,37.317703
1605315212,37.317703
1605315213,37.317703
1605315214,37.486137
1605315215,37.486137
1605315216,36.710636
1605315217,36.710636
1605315218,36.710636
1605315219,34.636997
1605315220,34.636997
1605315221,36.710636
1605315222,34.636997
1605315223,34.636997
1605315224,34.636997
1605315225,34.636997
1605315226,34.636997
1605315227,34.636997
1605315228,36.710636
1605315229,36.710636
1605315230,36.710636
1605315231,36.710636
1605315232,36.710636
1605315233,36.710636
1605315234,36.710636
1605315235,37.486137
1605315236,37.317703
1605315237,37.317703
1605315238,37.317703
1605315239,37.317703
1605315240,37.317703
1605315241,37.317703
1605315242,37.317703
1605315243,37.317703
1605315244,37.486137
1605315245,36.710636
1605315246,37.486137
1605315247,37.486137
1605315248,37.317703
1605315249,37.317703
1605315250,37.317703
1605315251,37.85622
1605315252,37.85622
1605315253,37.85622
1605315254,38.344208
1605315255,38.344208
1605315256,37.072178
1605315257,38.344208
1605315258,38.344208
1605315259,38.344208
1605315260,37.85622
1605315261,37.85622
1605315262,37.85622
1605315263,37.317703
1605315264,37.317703
1605315265,37.486137
1605315266,36.710636
1605315267,36.710636
1605315268,36.710636
1605315269,36.710636
1605315270,36.710636
1605315271,36.710636
1605315272,37.486137
1605315273,37.486137
1605315274,37.317703
1605315275,37.317703
1605315276,37.85622
1605315277,37.85622
1605315278,38.344208
1605315279,38.344208
1605315280,38.344208
1605315281,38.344208
1605315282,37.317703
1605315283,37.317703
1605315284,37.486137
1605315285,36.710636
1605315286,34.636997
1605315287,34.636997
1605315288,35.952927
1605315289,35.952927
1605315290,35.3442
1605315291,35.3442
1605315292,35.3442
1605315293,35.3442
1605315294,35.952927
1605315295,35.590134
1605315296,35.952927
1605315297,35.952927
1605315298,34.39637
1605315299,34.39637
1605315300,34.636997
1605315301,34.636997
1605315302,36.710636
1605315303,36.710636
1605315304,36.710636
1605315305,36.710636
1605315306,36.710636
1605315307,36.710636
1605315308,36.710636
1605315309,37.486137
1605315310,36.710636
1605315311,36.710636
1605315312,36.710636
1605315313,36.710636
1605315314,36.710636
1605315315,36.710636
1605315316,36.710636
1605315317,36.710636
1605315318,36.710636
1605315319,36.710636
1605315320,36.710636
1605315321,36.710636
1605315322,36.710636
1605315323,34.636997
1605315324,34.39637
1605315325,34.636997
1605315326,34.636997
1605315327,36.710636
1605315328,36.710636
1605315329,36.710636
1605315330,34.636997
1605315331,36.710636
1605315332,36.710636
1605315333,36.710636
1605315334,36.710636
1605315335,36.710636
1605315336,37.486137
1605315337,36.710636
1605315338,36.710636
1605315339,37.486137
1605315340,36.710636
1605315341,36.710636
1605315342,37.486137
1605315343,36.710636
1605315344,36.710636
1605315345,36.710636
1605315346,36.710636
1605315347,36.710636
1605315348,34.39637
1605315349,35.952927
1605315350,35.911346
1605315351,35.911346
1605315352,35.911346
1605315353,35.911346
1605315354,34.39637
1605315355,34.39637
1605315356,34.636997
1605315357,34.39637
1605315358,36.710636
1605315359,36.710636
1605315360,36.710636
1605315361,37.486137
1605315362,37.486137
1605315363,36.710636
1605315364,36.710636
1605315365,36.710636
1605315366,36.710636
1605315367,34.636997
1605315368,34.39637
1605315369,35.911346
1605315370,35.952927
1605315371,35.590134
1605315372,35.952927
1605315373,35.911346
1605315374,35.911346
1605315375,35.911346
1605315376,35.911346
1605315377,34.636997
1605315378,34.39637
1605315379,34.636997
1605315380,34.636997
1605315381,34.636997
1605315382,36.710636
1605315383,34.636997
1605315384,34.39637
1605315385,35.911346
1605315386,35.911346
1605315387,35.952927
1605315388,35.911346
1605315389,35.590134
1605315390,35.590134
1605315391,35.590134
1605315392,35.3442
1605315393,35.3442
1605315394,35.3442
1605315395,34.95323
1605315396,34.95323
1605315397,35.3442
1605315398,35.3442
1605315399,35.590134
1605315400,35.952927
1605315401,35.952927
1605315402,35.911346
1605315403,34.39637
1605315404,34.39637
1605315405,34.39637
1605315406,35.911346
1605315407,35.911346
1605315408,35.3442
1605315409,34.95323
1605315410,34.37078
1605315411,34.37078
1605315412,34.37078
1605315413,33.455246
1605315414,32.959225
1605315415,31.649576
1605315416,31.649576
1605315417,31.649576
1605315418,31.649576
1605315419,31.649576
1605315420,31.649576
1605315421,33.455246
1605315422,33.455246
1605315423,34.37078
1605315424,34.95323
1605315425,35.3442
1605315426,35.3442
1605315427,35.590134
1605315428,35.952927
1605315429,35.911346
1605315430,35.952927
1605315431,35.952927
1605315432,35.952927
1605315433,35.952927
1605315434,35.590134
1605315435,35.3442
1605315436,35.3442
1605315437,35.590134
1605315438,35.590134
1605315439,34.95323
1605315440,34.95323
1605315441,34.95323
1605315442,34.95323
1605315443,34.179268
1605315444,34.179268
1605315445,34.179268
1605315446,34.179268
1605315447,34.179268
1605315448,34.179268
1605315449,34.37078
1605315450,34.37078
1605315451,34.37078
1605315452,34.179268
1605315453,34.179268
1605315454,34.179268
1605315455,34.179268
1605315456,34.37078
1605315457,34.179268
1605315458,34.179268
1605315459,35.3442
1605315460,34.95323
1605315461,34.95323
1605315462,35.3442
1605315463,35.3442
1605315464,35.952927
1605315465,35.952927
1605315466,35.952927
1605315467,35.952927
1605315468,35.590134
1605315469,35.3442
1605315470,34.179268
1605315471,34.179268
1605315472,33.455246
1605315473,32.959225
1605315474,31.649576
1605315475,31.649576
1605315476,29.689713
1605315477,29.689713
1605315478,29.689713
1605315479,29.689713
1605315480,32.959225
1605315481,33.455246
1605315482,34.37078
1605315483,34.179268
1605315484,34.95323
1605315485,34.95323
1605315486,34.95323
1605315487,35.3442
1605315488,35.590134
1605315489,35.590134
1605315490,35.3442
1605315491,35.3442
1605315492,34.95323
1605315493,35.3442
1605315494,35.3442
1605315495,35.590134
1605315496,35.3442
1605315497,35.3442
1605315498,35.3442
1605315499,35.3442
1605315500,35.590134
1605315501,35.590134
1605315502,35.590134
1605315503,35.952927
1605315504,35.952927
1605315505,35.911346
1605315506,35.911346
1605315507,35.952927
1605315508,35.952927
1605315509,35.590134
1605315510,34.95323
1605315511,34.95323
1605315512,34.95323
1605315513,34.179268
1605315514,34.37078
1605315515,34.179268
1605315516,34.179268
1605315517,34.95323
1605315518,34.179268
1605315519,35.3442
1605315520,35.590134
1605315521,35.952927
1605315522,35.952927
1605315523,35.952927
1605315524,35.911346
1605315525,34.39637
1605315526,34.636997
1605315527,36.710636
1605315528,36.710636
1605315529,37.486137
1605315530,37.317703
1605315531,37.317703
1605315532,37.317703
1605315533,37.317703
1605315534,37.317703
1605315535,37.317703
1605315536,37.317703
1605315537,37.486137
1605315538,37.317703
1605315539,37.486137
1605315540,36.710636
1605315541,36.710636
1605315542,36.710636
1605315543,36.710636
1605315544,36.710636
1605315545,36.710636
1605315546,36.710636
1605315547,36.710636
1605315548,36.710636
1605315549,36.710636
1605315550,35.911346
1605315551,34.39637
1605315552,35.911346
1605315553,35.911346
1605315554,35.590134
1605315555,35.590134
1605315556,35.590134
