timestamp,cal_pm25_fa
1604277481,36.886894
1604277482,38.325527
1604277483,37.41738
1604277484,32.648266
1604277485,32.648266
1604277486,27.459675
1604277487,25.135633
1604277488,25.135633
1604277489,25.135633
1604277490,26.17851
1604277491,26.17851
1604277492,26.17851
1604277493,26.17851
1604277494,26.17851
1604277495,26.17851
1604277496,33.040455
1604277497,26.17851
1604277498,26.17851
1604277499,26.17851
1604277500,26.17851
1604277501,26.17851
1604277502,26.17851
1604277503,26.17851
1604277504,33.040455
1604277505,26.17851
1604277506,26.17851
1604277507,26.17851
1604277508,26.17851
1604277509,26.17851
1604277510,26.17851
1604277511,26.17851
1604277512,26.17851
1604277513,26.17851
1604277514,26.17851
1604277515,26.17851
1604277516,26.17851
1604277517,26.17851
1604277518,26.17851
1604277519,25.135633
1604277520,26.17851
1604277521,26.17851
1604277522,26.17851
1604277523,26.17851
1604277524,26.17851
1604277525,26.17851
1604277526,26.17851
1604277527,26.17851
1604277528,33.040455
1604277529,33.040455
1604277530,33.040455
1604277531,33.040455
1604277532,26.17851
1604277533,26.17851
1604277534,26.17851
1604277535,26.17851
1604277536,26.17851
1604277537,25.135633
1604277538,25.135633
1604277539,25.135633
1604277540,27.459675
1604277541,27.459675
1604277542,32.648266
1604277543,35.899952
1604277544,38.60166
1604277545,35.899952
1604277546,38.325527
1604277547,38.325527
1604277548,38.566635
1604277549,38.67765
1604277550,38.60166
1604277551,35.899952
1604277552,27.459675
1604277553,27.459675
1604277554,26.17851
1604277555,33.040455
1604277556,36.039646
1604277557,36.15123
1604277558,36.22088
1604277559,52.511147
1604277560,50.942116
1604277561,50.942116
1604277562,36.22088
1604277563,36.22088
1604277564,36.22088
1604277565,36.22088
1604277566,36.22088
1604277567,36.22088
1604277568,36.22088
1604277569,36.22088
1604277570,36.22088
1604277571,36.22088
1604277572,36.22088
1604277573,36.22088
1604277574,36.15123
1604277575,36.15123
1604277576,36.38099
1604277577,36.344578
1604277578,36.039646
1604277579,34.812946
1604277580,34.360916
1604277581,33.040455
1604277582,33.040455
1604277583,33.040455
1604277584,26.17851
1604277585,26.17851
1604277586,26.17851
1604277587,26.17851
1604277588,26.17851
1604277589,26.17851
1604277590,26.17851
1604277591,26.17851
1604277592,26.17851
1604277593,26.17851
1604277594,26.17851
1604277595,26.17851
1604277596,26.17851
1604277597,33.040455
1604277598,33.040455
1604277599,34.360916
1604277600,34.812946
1604277601,34.812946
1604277602,36.07364
1604277603,36.07364
1604277604,34.812946
1604277605,34.812946
1604277606,34.812946
1604277607,34.812946
1604277608,34.812946
1604277609,33.040455
1604277610,33.040455
1604277611,33.040455
1604277612,33.040455
1604277613,33.040455
1604277614,34.360916
1604277615,36.039646
1604277616,36.07364
1604277617,36.33723
1604277618,36.33723
1604277619,36.249706
1604277620,36.15123
1604277621,36.15123
1604277622,36.15123
1604277623,36.249706
1604277624,36.38099
1604277625,36.344578
1604277626,36.039646
1604277627,34.360916
1604277628,33.040455
1604277629,26.17851
1604277630,25.135633
1604277631,25.135633
1604277632,27.459675
1604277633,27.459675
1604277634,35.899952
1604277635,38.566635
1604277636,35.960567
1604277637,29.729755
1604277638,30.345083
1604277639,29.729755
1604277640,29.876308
1604277641,29.876308
1604277642,29.876308
1604277643,28.920834
1604277644,28.997892
1604277645,31.761602
1604277646,35.960567
1604277647,38.67765
1604277648,35.899952
1604277649,35.899952
1604277650,32.648266
1604277651,27.459675
1604277652,27.459675
1604277653,32.648266
1604277654,32.648266
1604277655,35.899952
1604277656,35.899952
1604277657,38.60166
1604277658,36.886894
1604277659,34.587147
1604277660,31.761602
1604277661,28.997892
1604277662,28.920834
1604277663,29.729755
1604277664,29.729755
1604277665,29.876308
1604277666,29.729755
1604277667,29.876308
1604277668,29.876308
1604277669,29.876308
1604277670,29.876308
1604277671,29.729755
1604277672,29.729755
1604277673,28.997892
1604277674,31.761602
1604277675,31.761602
1604277676,31.761602
1604277677,31.761602
1604277678,31.761602
1604277679,31.761602
1604277680,28.997892
1604277681,28.920834
1604277682,29.729755
1604277683,30.207499
1604277684,31.390873
1604277685,35.186794
1604277686,42.74421
1604277687,40.99473
1604277688,45.19804
1604277689,31.390873
1604277690,35.186794
1604277691,38.525757
1604277692,44.352856
1604277693,44.821518
1604277694,45.839146
1604277695,45.839146
1604277696,46.498745
1604277697,46.06993
1604277698,46.293564
1604277699,46.23243
1604277700,46.23243
1604277701,47.46676
1604277702,47.46676
1604277703,47.525043
1604277704,45.84874
1604277705,47.46676
1604277706,46.23243
1604277707,45.62477
1604277708,47.037178
1604277709,46.15763
1604277710,42.74421
1604277711,35.186794
1604277712,30.345083
1604277713,30.207499
1604277714,29.729755
1604277715,28.920834
1604277716,28.997892
1604277717,31.761602
1604277718,34.587147
1604277719,34.587147
1604277720,34.587147
1604277721,34.587147
1604277722,34.587147
1604277723,31.761602
1604277724,34.587147
1604277725,35.960567
1604277726,35.960567
1604277727,38.325527
1604277728,38.566635
1604277729,38.67765
1604277730,38.60166
1604277731,35.899952
1604277732,35.899952
1604277733,35.899952
1604277734,35.899952
1604277735,37.41738
1604277736,38.67765
1604277737,38.566635
1604277738,38.11104
1604277739,38.325527
1604277740,36.886894
1604277741,36.886894
1604277742,35.960567
1604277743,35.960567
1604277744,35.960567
1604277745,34.587147
1604277746,36.886894
1604277747,34.587147
1604277748,31.761602
1604277749,28.920834
1604277750,29.729755
1604277751,30.207499
1604277752,31.390873
1604277753,33.737255
1604277754,35.186794
1604277755,44.352856
1604277756,45.19804
1604277757,45.839146
1604277758,45.19804
1604277759,44.352856
1604277760,35.186794
1604277761,31.390873
1604277762,29.876308
1604277763,28.920834
1604277764,31.761602
1604277765,36.886894
1604277766,38.60166
1604277767,35.899952
1604277768,27.459675
1604277769,27.459675
1604277770,25.135633
1604277771,25.135633
1604277772,25.135633
1604277773,26.17851
1604277774,26.17851
1604277775,26.17851
1604277776,26.17851
1604277777,26.17851
1604277778,25.135633
1604277779,25.135633
1604277780,25.135633
1604277781,25.135633
1604277782,25.135633
1604277783,27.459675
1604277784,27.459675
1604277785,27.459675
1604277786,27.459675
1604277787,35.899952
1604277788,35.899952
1604277789,35.899952
1604277790,35.899952
1604277791,35.899952
1604277792,32.648266
1604277793,32.648266
1604277794,32.648266
1604277795,32.648266
1604277796,27.459675
1604277797,27.459675
1604277798,27.459675
1604277799,27.459675
1604277800,27.459675
1604277801,27.459675
1604277802,27.459675
1604277803,27.459675
1604277804,27.459675
1604277805,27.459675
1604277806,27.459675
1604277807,27.459675
1604277808,27.459675
1604277809,27.459675
1604277810,27.459675
1604277811,27.459675
1604277812,27.459675
1604277813,27.459675
1604277814,27.459675
1604277815,25.135633
1604277816,25.135633
1604277817,25.135633
1604277818,25.135633
1604277819,25.135633
1604277820,25.135633
1604277821,27.459675
1604277822,27.459675
1604277823,27.459675
1604277824,27.459675
1604277825,27.459675
1604277826,32.648266
1604277827,32.648266
1604277828,35.899952
1604277829,35.899952
1604277830,38.60166
1604277831,38.60166
1604277832,38.325527
1604277833,35.960567
1604277834,34.587147
1604277835,31.761602
1604277836,31.761602
1604277837,28.997892
1604277838,28.997892
1604277839,28.920834
1604277840,28.997892
1604277841,28.920834
1604277842,28.997892
1604277843,31.761602
1604277844,28.997892
1604277845,31.761602
1604277846,28.920834
1604277847,28.920834
1604277848,28.997892
1604277849,31.761602
1604277850,31.761602
1604277851,34.587147
1604277852,34.587147
1604277853,34.587147
1604277854,34.587147
1604277855,34.587147
1604277856,34.587147
1604277857,34.587147
1604277858,34.587147
1604277859,28.920834
1604277860,30.207499
1604277861,30.207499
1604277862,33.737255
1604277863,40.99473
1604277864,45.19804
1604277865,46.384586
1604277866,46.06993
1604277867,45.62477
1604277868,45.531376
1604277869,46.23243
1604277870,45.62477
1604277871,46.06993
1604277872,46.384586
1604277873,46.498745
1604277874,44.821518
1604277875,38.525757
1604277876,38.525757
1604277877,31.390873
1604277878,30.345083
1604277879,30.207499
1604277880,29.876308
1604277881,29.729755
1604277882,28.997892
1604277883,28.997892
1604277884,28.997892
1604277885,28.920834
1604277886,28.920834
1604277887,28.920834
1604277888,29.876308
1604277889,29.876308
1604277890,29.876308
1604277891,29.729755
1604277892,30.207499
1604277893,29.876308
1604277894,29.729755
1604277895,28.997892
1604277896,28.997892
1604277897,28.920834
1604277898,31.761602
1604277899,31.761602
1604277900,28.920834
1604277901,29.876308
1604277902,30.345083
1604277903,31.390873
1604277904,35.186794
1604277905,44.352856
1604277906,45.19804
1604277907,45.19804
1604277908,44.821518
1604277909,44.352856
1604277910,35.186794
1604277911,35.186794
1604277912,31.390873
1604277913,30.345083
1604277914,30.207499
1604277915,30.207499
1604277916,30.207499
1604277917,29.876308
1604277918,30.207499
1604277919,30.345083
1604277920,31.390873
1604277921,35.186794
1604277922,35.186794
1604277923,42.74421
1604277924,42.74421
1604277925,45.19804
1604277926,44.821518
1604277927,40.99473
1604277928,45.19804
1604277929,44.821518
1604277930,40.99473
1604277931,38.525757
1604277932,40.99473
1604277933,33.737255
1604277934,30.207499
1604277935,30.207499
1604277936,29.876308
1604277937,29.876308
1604277938,30.207499
1604277939,29.729755
1604277940,29.729755
1604277941,36.886894
1604277942,36.886894
1604277943,34.587147
1604277944,31.761602
1604277945,28.997892
1604277946,29.729755
1604277947,29.876308
1604277948,31.390873
1604277949,33.737255
1604277950,33.737255
1604277951,33.737255
1604277952,31.390873
1604277953,30.207499
1604277954,30.207499
1604277955,34.587147
1604277956,38.566635
1604277957,32.648266
1604277958,25.135633
1604277959,25.135633
1604277960,26.17851
1604277961,33.040455
1604277962,34.360916
1604277963,34.360916
1604277964,34.812946
1604277965,34.812946
1604277966,36.039646
1604277967,34.812946
1604277968,34.812946
1604277969,34.360916
1604277970,33.040455
1604277971,33.040455
1604277972,26.17851
1604277973,26.17851
1604277974,25.135633
1604277975,25.135633
1604277976,27.459675
1604277977,32.648266
1604277978,35.899952
1604277979,36.886894
1604277980,35.960567
1604277981,28.920834
1604277982,30.345083
1604277983,35.186794
1604277984,46.498745
1604277985,46.384586
1604277986,45.531376
1604277987,46.579056
1604277988,46.4589
1604277989,45.80819
1604277990,45.54776
1604277991,45.54776
1604277992,46.340942
1604277993,46.340942
1604277994,46.340942
1604277995,45.840946
1604277996,45.840946
1604277997,45.840946
1604277998,45.021446
1604277999,45.41157
1604278000,45.83341
1604278001,45.83341
1604278002,45.41157
1604278003,45.83341
1604278004,45.83341
1604278005,45.83341
1604278006,45.41157
1604278007,45.41157
1604278008,45.41157
1604278009,45.413746
1604278010,45.413746
1604278011,45.021446
1604278012,45.021446
1604278013,46.301003
1604278014,45.90264
1604278015,45.832222
1604278016,45.90264
1604278017,45.80819
1604278018,46.4589
1604278019,46.579056
1604278020,47.525043
1604278021,45.531376
1604278022,45.531376
1604278023,46.23243
1604278024,45.62477
1604278025,46.23243
1604278026,45.531376
1604278027,46.82312
1604278028,45.531376
1604278029,46.156128
1604278030,46.156128
1604278031,47.525043
1604278032,47.525043
1604278033,47.46676
1604278034,47.46676
1604278035,46.156128
1604278036,45.62477
1604278037,46.06993
1604278038,46.384586
1604278039,46.498745
1604278040,46.15763
1604278041,44.821518
1604278042,40.99473
1604278043,35.186794
1604278044,33.737255
1604278045,31.390873
1604278046,30.345083
1604278047,35.186794
1604278048,30.345083
1604278049,30.207499
1604278050,30.345083
1604278051,30.207499
1604278052,30.345083
1604278053,33.737255
1604278054,35.186794
1604278055,38.525757
1604278056,40.99473
1604278057,42.74421
1604278058,44.821518
1604278059,44.821518
1604278060,45.19804
1604278061,45.839146
1604278062,45.839146
1604278063,44.821518
1604278064,45.19804
1604278065,45.839146
1604278066,45.839146
1604278067,46.15763
1604278068,46.15763
1604278069,46.384586
1604278070,46.384586
1604278071,47.037178
1604278072,46.384586
1604278073,46.384586
1604278074,46.498745
1604278075,46.15763
1604278076,45.19804
1604278077,42.74421
1604278078,35.186794
1604278079,33.737255
1604278080,31.390873
1604278081,30.207499
1604278082,29.729755
1604278083,28.920834
1604278084,28.997892
1604278085,31.761602
1604278086,34.587147
1604278087,35.960567
1604278088,36.886894
1604278089,38.325527
1604278090,38.67765
1604278091,38.325527
1604278092,38.566635
1604278093,38.11104
1604278094,36.886894
1604278095,35.960567
1604278096,35.960567
1604278097,35.960567
1604278098,34.587147
1604278099,34.587147
1604278100,34.587147
1604278101,36.886894
1604278102,36.886894
1604278103,36.886894
1604278104,38.67765
1604278105,38.60166
1604278106,38.60166
1604278107,38.60166
1604278108,37.41738
1604278109,37.41738
1604278110,38.60166
1604278111,38.67765
1604278112,38.60166
1604278113,38.60166
1604278114,38.325527
1604278115,38.11104
1604278116,36.886894
1604278117,34.587147
1604278118,31.761602
1604278119,31.761602
1604278120,28.997892
1604278121,28.920834
1604278122,29.729755
1604278123,29.729755
1604278124,29.876308
1604278125,30.207499
1604278126,29.876308
1604278127,30.345083
1604278128,31.390873
1604278129,38.525757
1604278130,44.352856
1604278131,45.839146
1604278132,45.839146
1604278133,45.62477
1604278134,46.156128
1604278135,46.579056
1604278136,46.691494
1604278137,46.351357
1604278138,45.80819
1604278139,45.80819
1604278140,46.351357
1604278141,46.691494
1604278142,46.691494
1604278143,45.84874
1604278144,47.46676
1604278145,46.23243
1604278146,45.62477
1604278147,46.06993
1604278148,46.384586
1604278149,45.839146
1604278150,45.19804
1604278151,44.352856
1604278152,35.186794
1604278153,31.390873
1604278154,30.345083
1604278155,30.207499
1604278156,29.729755
1604278157,28.920834
1604278158,28.997892
1604278159,31.761602
1604278160,31.761602
1604278161,34.587147
1604278162,31.761602
1604278163,31.761602
1604278164,31.761602
1604278165,28.997892
1604278166,35.960567
1604278167,34.587147
1604278168,38.60166
1604278169,35.899952
1604278170,32.648266
1604278171,27.459675
1604278172,27.459675
1604278173,25.135633
1604278174,26.17851
1604278175,25.135633
1604278176,25.135633
1604278177,25.135633
1604278178,25.135633
1604278179,25.135633
1604278180,25.135633
1604278181,27.459675
1604278182,27.459675
1604278183,35.899952
1604278184,38.325527
1604278185,38.11104
1604278186,31.761602
1604278187,26.17851
1604278188,33.040455
1604278189,34.812946
1604278190,36.07364
1604278191,36.07364
1604278192,36.38099
1604278193,36.249706
1604278194,36.249706
1604278195,36.249706
1604278196,36.249706
1604278197,36.15123
1604278198,36.15123
1604278199,36.15123
1604278200,36.15123
1604278201,36.15123
1604278202,36.249706
1604278203,36.039646
1604278204,33.040455
1604278205,26.17851
1604278206,25.135633
1604278207,25.135633
1604278208,32.648266
1604278209,35.899952
1604278210,35.899952
1604278211,31.761602
1604278212,28.997892
1604278213,28.920834
1604278214,28.997892
1604278215,29.729755
1604278216,29.876308
1604278217,30.207499
1604278218,31.390873
1604278219,33.737255
1604278220,35.186794
1604278221,44.821518
1604278222,45.839146
1604278223,46.384586
1604278224,46.06993
1604278225,45.62477
1604278226,46.82312
1604278227,45.531376
1604278228,46.156128
1604278229,47.46676
1604278230,45.84874
1604278231,45.84874
1604278232,47.525043
1604278233,47.525043
1604278234,45.84874
1604278235,45.84874
1604278236,45.84874
1604278237,47.525043
1604278238,46.156128
1604278239,45.531376
1604278240,45.531376
1604278241,44.821518
1604278242,45.839146
1604278243,44.352856
1604278244,44.352856
1604278245,40.99473
1604278246,40.99473
1604278247,38.525757
1604278248,38.525757
1604278249,33.737255
1604278250,35.186794
1604278251,33.737255
1604278252,33.737255
1604278253,35.186794
1604278254,33.737255
1604278255,31.390873
1604278256,31.390873
1604278257,30.345083
1604278258,30.345083
1604278259,30.345083
1604278260,30.207499
1604278261,30.207499
1604278262,29.729755
1604278263,29.729755
1604278264,29.729755
1604278265,28.920834
1604278266,28.920834
1604278267,28.920834
1604278268,29.729755
1604278269,29.729755
1604278270,29.876308
1604278271,30.345083
1604278272,31.390873
1604278273,30.345083
1604278274,35.186794
1604278275,40.99473
1604278276,42.74421
1604278277,44.821518
1604278278,45.839146
1604278279,45.19804
1604278280,44.352856
1604278281,44.821518
1604278282,42.74421
1604278283,38.525757
1604278284,35.186794
1604278285,31.390873
1604278286,31.390873
1604278287,29.729755
1604278288,28.997892
1604278289,28.997892
1604278290,31.761602
1604278291,34.587147
1604278292,36.886894
1604278293,38.325527
1604278294,38.11104
1604278295,38.325527
1604278296,38.11104
1604278297,38.566635
1604278298,38.60166
1604278299,35.899952
1604278300,35.899952
1604278301,32.648266
1604278302,27.459675
1604278303,27.459675
1604278304,25.135633
1604278305,25.135633
1604278306,25.135633
1604278307,25.135633
1604278308,25.135633
1604278309,25.135633
1604278310,25.135633
1604278311,25.135633
1604278312,25.135633
1604278313,27.459675
1604278314,27.459675
1604278315,32.648266
1604278316,35.899952
1604278317,38.60166
1604278318,38.60166
1604278319,38.566635
1604278320,38.325527
1604278321,38.11104
1604278322,36.886894
1604278323,36.886894
1604278324,36.886894
1604278325,36.886894
1604278326,38.325527
1604278327,38.566635
1604278328,36.886894
1604278329,31.761602
1604278330,28.997892
1604278331,28.920834
1604278332,29.876308
1604278333,30.345083
1604278334,33.737255
1604278335,35.186794
1604278336,38.525757
1604278337,42.74421
1604278338,44.352856
1604278339,44.821518
1604278340,44.821518
1604278341,42.74421
1604278342,44.352856
1604278343,40.99473
1604278344,35.186794
1604278345,35.186794
1604278346,33.737255
1604278347,31.390873
1604278348,31.390873
1604278349,30.345083
1604278350,30.345083
1604278351,30.207499
1604278352,29.876308
1604278353,29.876308
1604278354,29.729755
1604278355,28.920834
1604278356,31.761602
1604278357,31.761602
1604278358,34.587147
1604278359,38.11104
1604278360,38.60166
1604278361,38.67765
1604278362,35.899952
1604278363,35.899952
1604278364,35.899952
1604278365,35.899952
1604278366,37.41738
1604278367,38.60166
1604278368,38.60166
1604278369,38.325527
1604278370,38.11104
1604278371,34.587147
1604278372,31.761602
1604278373,28.997892
1604278374,28.920834
1604278375,29.729755
1604278376,28.920834
1604278377,28.920834
1604278378,28.920834
1604278379,29.729755
1604278380,28.920834
1604278381,28.920834
1604278382,28.997892
1604278383,28.997892
1604278384,31.761602
1604278385,31.761602
1604278386,31.761602
1604278387,34.587147
1604278388,31.761602
1604278389,31.761602
1604278390,31.761602
1604278391,31.761602
1604278392,28.997892
1604278393,28.920834
1604278394,28.920834
1604278395,28.920834
1604278396,29.729755
1604278397,29.729755
1604278398,29.729755
1604278399,29.876308
1604278400,29.876308
1604278401,29.876308
1604278402,29.876308
1604278403,30.345083
1604278404,31.390873
1604278405,35.186794
1604278406,38.525757
1604278407,35.186794
1604278408,33.737255
1604278409,30.345083
1604278410,29.876308
1604278411,29.729755
1604278412,28.997892
1604278413,36.886894
1604278414,37.41738
1604278415,32.648266
1604278416,27.459675
1604278417,27.459675
1604278418,27.459675
1604278419,27.459675
1604278420,27.459675
1604278421,27.459675
1604278422,27.459675
1604278423,27.459675
1604278424,32.648266
1604278425,38.60166
1604278426,36.886894
1604278427,34.587147
1604278428,34.587147
1604278429,28.997892
1604278430,29.729755
1604278431,29.876308
1604278432,30.207499
1604278433,29.876308
1604278434,30.207499
1604278435,30.345083
1604278436,30.207499
1604278437,30.345083
1604278438,30.345083
1604278439,31.390873
1604278440,33.737255
1604278441,35.186794
1604278442,35.186794
1604278443,40.99473
1604278444,40.99473
1604278445,44.352856
1604278446,35.186794
1604278447,38.525757
1604278448,42.74421
1604278449,42.74421
1604278450,42.74421
1604278451,44.821518
1604278452,42.74421
1604278453,44.821518
1604278454,45.19804
1604278455,44.821518
1604278456,44.821518
1604278457,44.352856
1604278458,42.74421
1604278459,40.99473
1604278460,38.525757
1604278461,35.186794
1604278462,33.737255
1604278463,30.345083
1604278464,30.207499
1604278465,29.729755
1604278466,28.920834
1604278467,31.761602
1604278468,35.960567
1604278469,36.886894
1604278470,32.648266
1604278471,32.648266
1604278472,27.459675
1604278473,27.459675
1604278474,27.459675
1604278475,27.459675
1604278476,32.648266
1604278477,32.648266
1604278478,32.648266
1604278479,37.41738
1604278480,38.566635
1604278481,36.886894
1604278482,34.587147
1604278483,34.587147
1604278484,31.761602
1604278485,28.997892
1604278486,28.997892
1604278487,28.997892
1604278488,28.997892
1604278489,31.761602
1604278490,34.587147
1604278491,36.886894
1604278492,38.566635
1604278493,38.60166
1604278494,37.41738
1604278495,32.648266
1604278496,32.648266
1604278497,27.459675
1604278498,27.459675
1604278499,27.459675
1604278500,27.459675
1604278501,27.459675
1604278502,32.648266
1604278503,32.648266
1604278504,35.899952
1604278505,38.60166
1604278506,38.566635
1604278507,38.67765
1604278508,36.886894
1604278509,38.566635
1604278510,38.67765
1604278511,37.41738
1604278512,32.648266
1604278513,32.648266
1604278514,27.459675
1604278515,25.135633
1604278516,25.135633
1604278517,25.135633
1604278518,26.17851
1604278519,26.17851
1604278520,26.17851
1604278521,26.17851
1604278522,26.17851
1604278523,25.135633
1604278524,25.135633
1604278525,25.135633
1604278526,25.135633
1604278527,27.459675
1604278528,27.459675
1604278529,27.459675
1604278530,27.459675
1604278531,27.459675
1604278532,27.459675
1604278533,27.459675
1604278534,27.459675
1604278535,27.459675
1604278536,27.459675
1604278537,27.459675
1604278538,27.459675
1604278539,27.459675
1604278540,27.459675
1604278541,27.459675
1604278542,27.459675
1604278543,32.648266
1604278544,32.648266
1604278545,32.648266
1604278546,32.648266
1604278547,35.899952
1604278548,35.899952
1604278549,35.899952
1604278550,32.648266
1604278551,32.648266
1604278552,32.648266
1604278553,32.648266
1604278554,32.648266
1604278555,32.648266
1604278556,32.648266
1604278557,32.648266
1604278558,32.648266
1604278559,32.648266
1604278560,27.459675
1604278561,32.648266
1604278562,27.459675
1604278563,27.459675
1604278564,27.459675
1604278565,27.459675
1604278566,25.135633
1604278567,25.135633
1604278568,27.459675
1604278569,25.135633
1604278570,25.135633
1604278571,27.459675
1604278572,27.459675
1604278573,27.459675
1604278574,32.648266
1604278575,35.899952
1604278576,35.899952
1604278577,38.566635
1604278578,38.11104
1604278579,35.960567
1604278580,34.587147
1604278581,35.960567
1604278582,34.587147
1604278583,34.587147
1604278584,35.960567
1604278585,36.886894
1604278586,38.11104
1604278587,36.886894
1604278588,38.325527
1604278589,38.566635
1604278590,38.325527
1604278591,38.11104
1604278592,38.11104
1604278593,38.11104
1604278594,38.325527
1604278595,36.886894
1604278596,38.11104
1604278597,36.886894
1604278598,36.886894
1604278599,36.886894
1604278600,36.886894
1604278601,36.886894
1604278602,36.886894
1604278603,36.886894
1604278604,36.886894
1604278605,36.886894
1604278606,36.886894
1604278607,36.886894
1604278608,36.886894
1604278609,36.886894
1604278610,35.960567
1604278611,36.886894
1604278612,38.67765
1604278613,35.899952
1604278614,37.41738
1604278615,32.648266
1604278616,32.648266
1604278617,27.459675
1604278618,27.459675
1604278619,25.135633
1604278620,25.135633
1604278621,25.135633
1604278622,27.459675
1604278623,27.459675
1604278624,32.648266
1604278625,35.899952
1604278626,38.566635
1604278627,36.886894
1604278628,34.587147
1604278629,34.587147
1604278630,34.587147
1604278631,35.960567
1604278632,36.886894
1604278633,38.325527
1604278634,38.60166
1604278635,35.899952
1604278636,35.899952
1604278637,35.899952
1604278638,38.60166
1604278639,38.11104
1604278640,35.960567
1604278641,31.761602
1604278642,28.920834
1604278643,28.920834
1604278644,30.207499
1604278645,30.345083
1604278646,30.345083
1604278647,30.345083
1604278648,30.207499
1604278649,29.876308
1604278650,29.876308
1604278651,28.920834
1604278652,29.729755
1604278653,28.920834
1604278654,28.920834
1604278655,28.920834
1604278656,29.729755
1604278657,30.345083
1604278658,29.876308
1604278659,31.390873
1604278660,31.390873
1604278661,35.186794
1604278662,35.186794
1604278663,40.99473
1604278664,38.525757
1604278665,40.99473
1604278666,40.99473
1604278667,38.525757
1604278668,42.74421
1604278669,35.186794
1604278670,35.186794
1604278671,35.186794
1604278672,31.390873
1604278673,30.345083
1604278674,30.345083
1604278675,30.207499
1604278676,30.207499
1604278677,29.876308
1604278678,28.920834
1604278679,28.920834
1604278680,31.761602
1604278681,34.587147
1604278682,34.587147
1604278683,35.960567
1604278684,36.886894
1604278685,38.67765
1604278686,38.60166
1604278687,37.41738
1604278688,38.60166
1604278689,37.41738
1604278690,37.41738
1604278691,37.41738
1604278692,37.41738
1604278693,38.566635
1604278694,38.566635
1604278695,38.325527
1604278696,38.11104
1604278697,31.761602
1604278698,34.587147
1604278699,34.587147
1604278700,31.761602
1604278701,34.587147
1604278702,34.587147
1604278703,34.587147
1604278704,34.587147
1604278705,31.761602
1604278706,31.761602
1604278707,28.997892
1604278708,28.920834
1604278709,28.920834
1604278710,28.920834
1604278711,28.920834
1604278712,29.729755
1604278713,29.729755
1604278714,28.920834
1604278715,28.997892
1604278716,28.997892
1604278717,31.761602
1604278718,34.587147
1604278719,34.587147
1604278720,34.587147
1604278721,34.587147
1604278722,34.587147
1604278723,34.587147
1604278724,34.587147
1604278725,31.761602
1604278726,28.920834
1604278727,29.729755
1604278728,29.729755
1604278729,29.876308
1604278730,29.876308
1604278731,29.729755
1604278732,29.876308
1604278733,29.729755
1604278734,28.920834
1604278735,31.761602
1604278736,31.761602
1604278737,28.920834
1604278738,28.920834
1604278739,28.997892
1604278740,31.761602
1604278741,34.587147
1604278742,36.886894
1604278743,38.325527
1604278744,38.67765
1604278745,37.41738
1604278746,35.899952
1604278747,32.648266
1604278748,32.648266
1604278749,32.648266
1604278750,32.648266
1604278751,32.648266
1604278752,32.648266
1604278753,35.899952
1604278754,38.60166
1604278755,38.67765
1604278756,38.11104
