timestamp,cal_pm25_fa
1604363974,30.18256
1604363975,30.18256
1604363976,30.18256
1604363977,30.17312
1604363978,32.840782
1604363979,30.17312
1604363980,32.840782
1604363981,30.18256
1604363982,30.17312
1604363983,30.17312
1604363984,30.18256
1604363985,30.18256
1604363986,30.18256
1604363987,30.18256
1604363988,30.18256
1604363989,29.229872
1604363990,29.229872
1604363991,29.229872
1604363992,29.229872
1604363993,29.229872
1604363994,29.229872
1604363995,30.18256
1604363996,30.17312
1604363997,30.17312
1604363998,30.17312
1604363999,30.17312
1604364000,30.18256
1604364001,30.18256
1604364002,29.229872
1604364003,29.229872
1604364004,29.229872
1604364005,29.229872
1604364006,29.229872
1604364007,29.229872
1604364008,29.229872
1604364009,29.229872
1604364010,29.229872
1604364011,30.18256
1604364012,30.18256
1604364013,30.18256
1604364014,30.17312
1604364015,30.17312
1604364016,30.17312
1604364017,30.17312
1604364018,30.17312
1604364019,30.17312
1604364020,30.17312
1604364021,30.17312
1604364022,30.17312
1604364023,32.840782
1604364024,32.840782
1604364025,30.17312
1604364026,30.17312
1604364027,32.840782
1604364028,30.17312
1604364029,32.840782
1604364030,32.840782
1604364031,30.17312
1604364032,32.840782
1604364033,32.840782
1604364034,32.840782
1604364035,32.840782
1604364036,32.840782
1604364037,32.840782
1604364038,32.840782
1604364039,34.318546
1604364040,34.318546
1604364041,34.318546
1604364042,32.840782
1604364043,32.840782
1604364044,32.840782
1604364045,32.840782
1604364046,30.18256
1604364047,30.18256
1604364048,30.18256
1604364049,30.18256
1604364050,30.18256
1604364051,30.18256
1604364052,30.18256
1604364053,30.18256
1604364054,30.17312
1604364055,30.18256
1604364056,30.17312
1604364057,30.18256
1604364058,30.18256
1604364059,30.18256
1604364060,30.18256
1604364061,30.18256
1604364062,30.18256
1604364063,30.18256
1604364064,29.229872
1604364065,29.229872
1604364066,29.229872
1604364067,29.229872
1604364068,29.229872
1604364069,29.229872
1604364070,30.145514
1604364071,30.145514
1604364072,30.145514
1604364073,30.145514
1604364074,30.145514
1604364075,29.229872
1604364076,30.145514
1604364077,30.053143
1604364078,30.053143
1604364079,30.145514
1604364080,29.229872
1604364081,29.229872
1604364082,29.229872
1604364083,30.18256
1604364084,30.18256
1604364085,30.18256
1604364086,30.18256
1604364087,30.18256
1604364088,32.840782
1604364089,32.840782
1604364090,32.840782
1604364091,30.18256
1604364092,30.18256
1604364093,30.18256
1604364094,30.18256
1604364095,29.229872
1604364096,30.18256
1604364097,29.229872
1604364098,29.229872
1604364099,30.145514
1604364100,30.145514
1604364101,30.145514
1604364102,30.145514
1604364103,29.229872
1604364104,29.229872
1604364105,29.229872
1604364106,29.229872
1604364107,30.18256
1604364108,29.229872
1604364109,30.18256
1604364110,30.18256
1604364111,30.18256
1604364112,30.18256
1604364113,30.17312
1604364114,30.17312
1604364115,32.840782
1604364116,32.840782
1604364117,32.840782
1604364118,32.840782
1604364119,32.840782
1604364120,32.840782
1604364121,32.840782
1604364122,32.840782
1604364123,32.840782
1604364124,30.17312
1604364125,30.18256
1604364126,30.18256
1604364127,30.18256
1604364128,29.229872
1604364129,29.229872
1604364130,29.229872
1604364131,30.145514
1604364132,30.145514
1604364133,30.145514
1604364134,29.229872
1604364135,29.229872
1604364136,29.229872
1604364137,29.229872
1604364138,29.229872
1604364139,30.145514
1604364140,30.145514
1604364141,30.145514
1604364142,30.145514
1604364143,30.053143
1604364144,30.053143
1604364145,29.519539
1604364146,29.519539
1604364147,29.147764
1604364148,29.147764
1604364149,29.147764
1604364150,29.519539
1604364151,29.519539
1604364152,29.147764
1604364153,29.147764
1604364154,29.147764
1604364155,29.147764
1604364156,29.147764
1604364157,29.147764
1604364158,28.816189
1604364159,28.816189
1604364160,28.816189
1604364161,29.147764
1604364162,29.147764
1604364163,29.147764
1604364164,29.147764
1604364165,29.147764
1604364166,29.147764
1604364167,29.147764
1604364168,29.519539
1604364169,29.519539
1604364170,29.519539
1604364171,29.519539
1604364172,29.519539
1604364173,29.519539
1604364174,29.519539
1604364175,29.519539
1604364176,29.519539
1604364177,29.147764
1604364178,29.147764
1604364179,29.519539
1604364180,29.519539
1604364181,29.519539
1604364182,30.053143
1604364183,30.053143
1604364184,30.053143
1604364185,30.053143
1604364186,30.053143
1604364187,30.053143
1604364188,30.053143
1604364189,30.053143
1604364190,29.519539
1604364191,29.519539
1604364192,29.519539
1604364193,29.519539
1604364194,29.519539
1604364195,29.147764
1604364196,29.147764
1604364197,28.816189
1604364198,28.816189
1604364199,28.816189
1604364200,28.816189
1604364201,28.816189
1604364202,28.816189
1604364203,28.816189
1604364204,28.816189
1604364205,28.816189
1604364206,28.816189
1604364207,29.147764
1604364208,29.147764
1604364209,29.519539
1604364210,29.147764
1604364211,29.147764
1604364212,29.519539
1604364213,29.519539
1604364214,30.053143
1604364215,29.519539
1604364216,29.519539
1604364217,29.519539
1604364218,29.519539
1604364219,29.519539
1604364220,29.519539
1604364221,29.519539
1604364222,29.147764
1604364223,29.147764
1604364224,29.147764
1604364225,29.147764
1604364226,29.147764
1604364227,29.147764
1604364228,29.147764
1604364229,29.147764
1604364230,29.147764
1604364231,29.147764
1604364232,29.147764
1604364233,29.147764
1604364234,29.147764
1604364235,29.147764
1604364236,29.147764
1604364237,29.147764
1604364238,28.816189
1604364239,29.147764
1604364240,29.147764
1604364241,29.147764
1604364242,28.816189
1604364243,28.816189
1604364244,28.816189
1604364245,28.816189
1604364246,28.904434
1604364247,28.904434
1604364248,28.904434
1604364249,28.816189
1604364250,28.904434
1604364251,28.904434
1604364252,28.904434
1604364253,28.816189
1604364254,28.816189
1604364255,28.816189
1604364256,28.816189
1604364257,29.147764
1604364258,29.147764
1604364259,29.147764
1604364260,29.147764
1604364261,28.816189
1604364262,28.816189
1604364263,28.816189
1604364264,28.904434
1604364265,28.904434
1604364266,28.904434
1604364267,27.786049
1604364268,27.786049
1604364269,27.786049
1604364270,27.786049
1604364271,28.904434
1604364272,27.786049
1604364273,28.904434
1604364274,28.904434
1604364275,28.904434
1604364276,28.904434
1604364277,28.904434
1604364278,28.904434
1604364279,28.904434
1604364280,28.904434
1604364281,28.904434
1604364282,28.904434
1604364283,28.904434
1604364284,28.904434
1604364285,28.904434
1604364286,28.904434
1604364287,27.786049
1604364288,27.786049
1604364289,27.786049
1604364290,27.786049
1604364291,27.786049
1604364292,28.904434
1604364293,28.904434
1604364294,28.904434
1604364295,27.786049
1604364296,28.904434
1604364297,28.904434
1604364298,27.786049
1604364299,27.786049
1604364300,27.786049
1604364301,27.786049
1604364302,27.786049
1604364303,27.786049
1604364304,28.904434
1604364305,28.904434
1604364306,28.816189
1604364307,28.816189
1604364308,28.816189
1604364309,28.816189
1604364310,28.816189
1604364311,29.147764
1604364312,29.147764
1604364313,29.147764
1604364314,28.816189
1604364315,28.816189
1604364316,28.816189
1604364317,28.816189
1604364318,28.816189
1604364319,28.904434
1604364320,28.904434
1604364321,28.816189
1604364322,28.816189
1604364323,28.816189
1604364324,28.816189
1604364325,28.816189
1604364326,28.904434
1604364327,28.816189
1604364328,28.816189
1604364329,28.816189
1604364330,28.816189
1604364331,28.816189
1604364332,28.816189
1604364333,28.816189
1604364334,28.816189
1604364335,28.816189
1604364336,28.904434
1604364337,28.904434
1604364338,28.904434
1604364339,28.904434
1604364340,27.786049
1604364341,27.786049
1604364342,27.786049
1604364343,27.786049
1604364344,27.786049
1604364345,27.786049
1604364346,27.786049
1604364347,27.786049
1604364348,27.786049
1604364349,27.786049
1604364350,27.786049
1604364351,27.786049
1604364352,28.904434
1604364353,28.904434
1604364354,28.904434
1604364355,28.904434
1604364356,28.904434
1604364357,28.904434
1604364358,28.816189
1604364359,28.816189
1604364360,28.816189
1604364361,28.816189
1604364362,28.816189
1604364363,28.816189
1604364364,28.816189
1604364365,28.816189
1604364366,28.904434
1604364367,28.904434
1604364368,27.786049
1604364369,27.786049
1604364370,27.786049
1604364371,27.786049
1604364372,27.519213
1604364373,27.519213
1604364374,27.519213
1604364375,27.519213
1604364376,24.907127
1604364377,24.907127
1604364378,24.907127
1604364379,24.18429
1604364380,24.18429
1604364381,24.18429
1604364382,24.18429
1604364383,24.18429
1604364384,24.18429
1604364385,24.907127
1604364386,24.907127
1604364387,27.519213
1604364388,24.907127
1604364389,24.907127
1604364390,27.519213
1604364391,27.519213
1604364392,27.519213
1604364393,27.519213
1604364394,27.519213
1604364395,27.519213
1604364396,27.519213
1604364397,27.786049
1604364398,27.786049
1604364399,27.786049
1604364400,27.519213
1604364401,27.786049
1604364402,27.786049
1604364403,27.786049
1604364404,27.786049
1604364405,27.786049
1604364406,27.786049
1604364407,27.519213
1604364408,27.519213
1604364409,27.519213
1604364410,24.907127
1604364411,24.907127
1604364412,24.907127
1604364413,24.907127
1604364414,24.907127
1604364415,24.907127
1604364416,24.907127
1604364417,24.907127
1604364418,24.907127
1604364419,24.907127
1604364420,24.907127
1604364421,24.907127
1604364422,24.907127
1604364423,24.907127
1604364424,24.907127
1604364425,24.907127
1604364426,24.907127
1604364427,24.907127
1604364428,24.907127
1604364429,23.600897
1604364430,23.600897
1604364431,23.600897
1604364432,23.600897
1604364433,24.18429
1604364434,24.18429
1604364435,24.18429
1604364436,24.907127
1604364437,24.907127
1604364438,24.907127
1604364439,24.907127
1604364440,24.907127
1604364441,24.907127
1604364442,24.907127
1604364443,24.18429
1604364444,23.600897
1604364445,24.18429
1604364446,24.18429
1604364447,24.907127
1604364448,24.18429
1604364449,24.18429
1604364450,24.18429
1604364451,24.18429
1604364452,24.18429
1604364453,24.18429
1604364454,24.18429
1604364455,24.18429
1604364456,24.18429
1604364457,24.18429
1604364458,24.18429
1604364459,24.18429
1604364460,24.18429
1604364461,24.18429
1604364462,24.18429
1604364463,24.907127
1604364464,24.907127
1604364465,24.18429
1604364466,24.18429
1604364467,24.18429
1604364468,24.907127
1604364469,24.907127
1604364470,24.907127
1604364471,24.18429
1604364472,24.18429
1604364473,24.907127
1604364474,24.907127
1604364475,24.907127
1604364476,24.907127
1604364477,24.907127
1604364478,24.907127
1604364479,24.907127
1604364480,24.907127
1604364481,24.907127
1604364482,24.907127
1604364483,24.907127
1604364484,24.907127
1604364485,24.907127
1604364486,23.600897
1604364487,23.600897
1604364488,23.600897
1604364489,23.600897
1604364490,23.600897
1604364491,23.600897
1604364492,23.56835
1604364493,23.56835
1604364494,23.600897
1604364495,23.56835
1604364496,23.56835
1604364497,23.56835
1604364498,23.600897
1604364499,23.600897
1604364500,23.56835
1604364501,23.600897
1604364502,23.600897
1604364503,23.600897
1604364504,24.18429
1604364505,24.18429
1604364506,24.18429
1604364507,23.600897
1604364508,23.600897
1604364509,23.600897
1604364510,23.600897
1604364511,23.600897
1604364512,23.600897
1604364513,23.600897
1604364514,23.600897
1604364515,23.600897
1604364516,23.600897
1604364517,23.600897
1604364518,23.600897
1604364519,24.18429
1604364520,24.18429
1604364521,24.18429
1604364522,27.519213
1604364523,24.18429
1604364524,23.600897
1604364525,23.600897
1604364526,23.600897
1604364527,23.600897
1604364528,23.56835
1604364529,23.572046
1604364530,23.572046
1604364531,23.572046
1604364532,23.572046
1604364533,23.56835
1604364534,23.56835
1604364535,23.572046
1604364536,23.572046
1604364537,23.572046
1604364538,23.572046
1604364539,23.572046
1604364540,23.572046
1604364541,23.572046
1604364542,23.572046
1604364543,23.635633
1604364544,23.572046
1604364545,23.56835
1604364546,23.56835
1604364547,23.600897
1604364548,23.600897
1604364549,23.600897
1604364550,23.600897
1604364551,23.600897
1604364552,24.18429
1604364553,24.18429
1604364554,24.18429
1604364555,24.907127
1604364556,24.907127
1604364557,24.907127
1604364558,24.907127
1604364559,23.600897
1604364560,24.18429
1604364561,24.18429
1604364562,24.18429
1604364563,24.18429
1604364564,23.600897
1604364565,23.600897
1604364566,24.18429
1604364567,24.18429
1604364568,23.600897
1604364569,23.600897
1604364570,23.600897
1604364571,24.18429
1604364572,24.18429
1604364573,24.18429
1604364574,24.907127
1604364575,24.907127
1604364576,24.907127
1604364577,27.519213
1604364578,27.519213
1604364579,27.519213
1604364580,27.519213
1604364581,27.519213
1604364582,27.519213
1604364583,27.519213
1604364584,27.519213
1604364585,27.519213
1604364586,27.519213
1604364587,27.519213
1604364588,27.519213
1604364589,27.519213
1604364590,27.519213
1604364591,27.519213
1604364592,27.519213
1604364593,27.519213
1604364594,27.519213
1604364595,27.519213
1604364596,27.519213
1604364597,24.907127
1604364598,24.907127
1604364599,24.907127
1604364600,24.907127
1604364601,24.907127
1604364602,24.907127
1604364603,24.907127
1604364604,24.18429
1604364605,24.907127
1604364606,23.600897
1604364607,23.600897
1604364608,23.600897
1604364609,23.600897
1604364610,23.600897
1604364611,23.600897
1604364612,23.600897
1604364613,23.600897
1604364614,23.56835
1604364615,23.56835
1604364616,23.56835
1604364617,23.56835
1604364618,23.56835
1604364619,23.56835
1604364620,23.56835
1604364621,23.56835
1604364622,23.600897
1604364623,23.600897
1604364624,23.600897
1604364625,23.572046
1604364626,23.635633
1604364627,23.635633
1604364628,23.635633
1604364629,23.635633
1604364630,23.635633
1604364631,23.635633
1604364632,23.635633
1604364633,23.938189
1604364634,23.938189
1604364635,23.938189
1604364636,23.938189
1604364637,23.938189
1604364638,23.938189
1604364639,23.938189
1604364640,23.938189
1604364641,23.938189
1604364642,23.938189
1604364643,23.938189
1604364644,23.938189
1604364645,23.938189
1604364646,23.938189
1604364647,23.938189
1604364648,23.635633
1604364649,23.635633
1604364650,23.635633
1604364651,23.635633
1604364652,23.635633
1604364653,23.635633
1604364654,23.635633
1604364655,23.572046
1604364656,23.572046
1604364657,23.572046
1604364658,23.572046
1604364659,23.572046
1604364660,23.572046
1604364661,23.572046
1604364662,23.572046
1604364663,23.635633
1604364664,23.635633
1604364665,23.572046
1604364666,23.572046
1604364667,23.635633
1604364668,23.635633
1604364669,23.572046
1604364670,23.572046
1604364671,23.572046
1604364672,23.572046
1604364673,23.600897
1604364674,23.600897
1604364675,23.600897
1604364676,23.600897
1604364677,24.18429
1604364678,23.600897
1604364679,23.600897
1604364680,23.600897
1604364681,23.600897
1604364682,23.600897
1604364683,23.56835
1604364684,23.56835
1604364685,23.600897
1604364686,23.600897
1604364687,23.600897
1604364688,23.600897
1604364689,23.600897
1604364690,23.600897
1604364691,23.600897
1604364692,23.600897
1604364693,23.600897
1604364694,23.600897
1604364695,24.18429
1604364696,24.18429
1604364697,24.18429
1604364698,24.907127
1604364699,24.18429
1604364700,24.18429
1604364701,24.907127
1604364702,24.907127
1604364703,24.907127
1604364704,27.786049
1604364705,27.786049
1604364706,27.786049
1604364707,27.519213
1604364708,27.519213
1604364709,24.907127
1604364710,24.907127
1604364711,24.907127
1604364712,24.18429
1604364713,24.18429
1604364714,23.600897
1604364715,23.600897
1604364716,23.600897
1604364717,23.600897
1604364718,23.600897
1604364719,23.600897
1604364720,23.600897
1604364721,23.600897
1604364722,23.600897
1604364723,23.600897
1604364724,23.600897
1604364725,23.600897
1604364726,23.600897
1604364727,23.600897
1604364728,24.18429
1604364729,23.600897
1604364730,23.600897
1604364731,23.600897
1604364732,23.56835
1604364733,23.56835
1604364734,23.56835
1604364735,23.56835
1604364736,23.56835
1604364737,23.635633
1604364738,23.635633
1604364739,23.635633
1604364740,23.635633
1604364741,23.635633
1604364742,23.635633
1604364743,23.635633
1604364744,23.635633
1604364745,23.635633
1604364746,23.635633
1604364747,23.635633
1604364748,23.635633
1604364749,23.572046
1604364750,23.600897
1604364751,23.600897
1604364752,23.600897
1604364753,23.600897
1604364754,23.600897
1604364755,23.600897
1604364756,23.600897
1604364757,23.600897
1604364758,23.600897
1604364759,23.600897
1604364760,23.600897
1604364761,23.600897
1604364762,23.56835
1604364763,23.600897
1604364764,23.600897
1604364765,23.56835
1604364766,23.635633
1604364767,23.572046
1604364768,23.572046
1604364769,23.56835
1604364770,23.572046
1604364771,23.56835
1604364772,23.56835
1604364773,23.572046
1604364774,23.600897
1604364775,23.56835
1604364776,23.56835
1604364777,23.572046
1604364778,23.572046
1604364779,23.635633
1604364780,23.635633
1604364781,23.635633
1604364782,23.635633
1604364783,23.635633
1604364784,23.635633
1604364785,23.635633
1604364786,23.635633
1604364787,23.635633
1604364788,23.635633
1604364789,23.635633
1604364790,23.635633
1604364791,23.635633
1604364792,23.635633
1604364793,23.635633
1604364794,23.635633
1604364795,23.635633
1604364796,23.635633
1604364797,23.635633
1604364798,23.635633
1604364799,23.635633
1604364800,23.635633
1604364801,23.635633
1604364802,23.56835
1604364803,23.600897
1604364804,23.600897
1604364805,23.600897
1604364806,23.600897
1604364807,23.600897
1604364808,24.18429
1604364809,24.18429
1604364810,24.18429
1604364811,24.18429
1604364812,24.18429
1604364813,24.907127
1604364814,24.907127
1604364815,24.907127
1604364816,24.18429
1604364817,24.18429
1604364818,23.600897
1604364819,23.600897
1604364820,23.600897
1604364821,23.600897
1604364822,23.600897
1604364823,23.600897
1604364824,23.56835
1604364825,23.56835
1604364826,23.600897
1604364827,23.600897
1604364828,24.18429
1604364829,23.600897
1604364830,23.600897
1604364831,23.600897
1604364832,24.18429
1604364833,23.56835
1604364834,23.572046
1604364835,23.56835
1604364836,23.572046
1604364837,23.572046
1604364838,23.572046
1604364839,23.572046
1604364840,23.572046
1604364841,23.572046
1604364842,23.572046
1604364843,23.572046
1604364844,23.572046
1604364845,23.635633
1604364846,23.635633
1604364847,23.572046
1604364848,23.635633
1604364849,23.635633
1604364850,23.635633
1604364851,23.635633
1604364852,23.572046
1604364853,23.56835
1604364854,23.56835
1604364855,23.56835
1604364856,23.572046
1604364857,23.56835
1604364858,23.56835
1604364859,23.600897
1604364860,23.600897
1604364861,23.56835
1604364862,23.56835
1604364863,23.572046
1604364864,23.635633
1604364865,23.635633
1604364866,23.635633
1604364867,23.635633
1604364868,23.635633
1604364869,23.635633
1604364870,23.635633
1604364871,23.635633
1604364872,23.572046
1604364873,23.572046
1604364874,23.572046
1604364875,23.572046
1604364876,23.572046
1604364877,23.56835
1604364878,23.600897
1604364879,23.600897
1604364880,23.600897
1604364881,24.18429
1604364882,24.18429
1604364883,24.18429
1604364884,24.18429
1604364885,24.18429
1604364886,24.18429
1604364887,23.600897
1604364888,23.572046
1604364889,23.572046
1604364890,23.635633
1604364891,23.635633
1604364892,23.635633
1604364893,23.635633
1604364894,23.635633
1604364895,23.572046
1604364896,23.56835
1604364897,23.56835
1604364898,23.56835
1604364899,23.600897
1604364900,23.600897
1604364901,23.600897
1604364902,23.600897
1604364903,23.600897
1604364904,23.600897
1604364905,23.56835
1604364906,23.56835
1604364907,23.635633
1604364908,23.635633
1604364909,23.635633
1604364910,23.635633
1604364911,23.635633
1604364912,23.635633
1604364913,23.635633
1604364914,23.635633
1604364915,23.635633
1604364916,23.635633
1604364917,23.572046
1604364918,23.572046
1604364919,23.56835
1604364920,23.56835
1604364921,23.56835
1604364922,23.56835
1604364923,23.600897
1604364924,23.600897
1604364925,23.600897
1604364926,23.600897
1604364927,23.600897
1604364928,24.18429
1604364929,24.18429
1604364930,24.18429
1604364931,24.907127
1604364932,24.907127
1604364933,24.907127
1604364934,24.907127
1604364935,24.907127
1604364936,27.519213
1604364937,27.519213
1604364938,27.519213
1604364939,27.519213
1604364940,27.519213
1604364941,27.519213
1604364942,24.907127
1604364943,24.907127
1604364944,24.907127
1604364945,24.907127
1604364946,27.519213
1604364947,24.907127
1604364948,24.907127
1604364949,27.519213
1604364950,27.519213
1604364951,27.519213
1604364952,27.519213
1604364953,27.519213
1604364954,27.519213
1604364955,27.519213
1604364956,27.519213
1604364957,27.519213
1604364958,24.907127
1604364959,24.907127
1604364960,24.18429
1604364961,24.18429
1604364962,24.18429
1604364963,23.600897
1604364964,23.600897
1604364965,23.56835
1604364966,23.600897
1604364967,23.600897
1604364968,23.600897
1604364969,23.600897
1604364970,24.18429
1604364971,24.18429
1604364972,23.600897
1604364973,23.600897
1604364974,23.600897
1604364975,24.18429
1604364976,24.18429
1604364977,23.600897
1604364978,23.600897
1604364979,23.600897
1604364980,23.56835
1604364981,23.600897
1604364982,23.600897
1604364983,23.600897
1604364984,23.572046
1604364985,23.572046
1604364986,23.572046
1604364987,23.572046
1604364988,23.56835
1604364989,23.600897
1604364990,23.600897
1604364991,23.600897
1604364992,23.600897
1604364993,23.600897
1604364994,24.18429
1604364995,24.18429
1604364996,24.18429
1604364997,24.907127
1604364998,24.18429
1604364999,24.18429
1604365000,24.907127
1604365001,24.907127
1604365002,24.18429
1604365003,24.907127
1604365004,24.907127
1604365005,24.907127
1604365006,24.907127
1604365007,24.907127
1604365008,24.18429
1604365009,24.18429
1604365010,23.600897
1604365011,23.600897
1604365012,23.600897
1604365013,23.600897
1604365014,23.600897
1604365015,23.600897
1604365016,23.600897
1604365017,24.18429
1604365018,24.18429
1604365019,24.907127
1604365020,24.907127
1604365021,24.907127
1604365022,24.907127
1604365023,27.519213
1604365024,27.519213
1604365025,24.907127
1604365026,24.907127
1604365027,24.907127
1604365028,24.907127
1604365029,24.18429
1604365030,23.600897
1604365031,23.600897
1604365032,23.600897
1604365033,23.600897
1604365034,23.600897
1604365035,23.56835
1604365036,23.56835
1604365037,23.56835
1604365038,23.56835
1604365039,23.600897
1604365040,23.600897
1604365041,23.600897
1604365042,23.600897
1604365043,23.600897
1604365044,23.600897
1604365045,23.600897
1604365046,23.600897
1604365047,23.600897
1604365048,23.600897
1604365049,23.600897
1604365050,23.600897
1604365051,23.600897
1604365052,23.600897
1604365053,23.600897
1604365054,23.600897
1604365055,23.600897
1604365056,24.18429
1604365057,24.18429
1604365058,24.18429
1604365059,24.907127
1604365060,24.907127
1604365061,24.907127
1604365062,24.907127
1604365063,24.18429
1604365064,24.907127
1604365065,24.18429
1604365066,24.907127
1604365067,24.907127
1604365068,24.907127
1604365069,24.907127
1604365070,24.907127
1604365071,24.907127
1604365072,24.907127
1604365073,27.519213
1604365074,27.519213
1604365075,24.907127
1604365076,24.907127
1604365077,24.907127
1604365078,24.907127
1604365079,24.907127
1604365080,24.907127
1604365081,24.18429
1604365082,24.18429
1604365083,24.907127
1604365084,24.907127
1604365085,24.18429
1604365086,24.18429
1604365087,24.18429
1604365088,23.600897
1604365089,23.600897
1604365090,23.600897
1604365091,23.600897
1604365092,23.600897
1604365093,23.600897
1604365094,23.56835
1604365095,23.56835
1604365096,23.56835
1604365097,23.56835
1604365098,23.56835
1604365099,23.56835
1604365100,23.56835
1604365101,23.56835
1604365102,23.600897
1604365103,24.18429
1604365104,24.907127
1604365105,27.519213
1604365106,27.519213
1604365107,27.786049
1604365108,27.786049
1604365109,27.786049
1604365110,27.786049
1604365111,27.786049
1604365112,27.786049
1604365113,27.786049
1604365114,27.519213
1604365115,27.519213
1604365116,27.519213
1604365117,24.18429
1604365118,24.18429
1604365119,23.600897
1604365120,24.18429
1604365121,23.600897
1604365122,24.18429
1604365123,24.18429
1604365124,24.18429
1604365125,23.600897
1604365126,23.600897
1604365127,24.18429
1604365128,24.907127
1604365129,24.907127
1604365130,24.907127
1604365131,24.18429
1604365132,24.907127
1604365133,24.907127
1604365134,24.907127
1604365135,24.907127
1604365136,24.907127
1604365137,24.907127
1604365138,24.907127
1604365139,24.907127
1604365140,24.907127
1604365141,24.907127
1604365142,24.907127
1604365143,27.519213
1604365144,27.519213
1604365145,27.519213
1604365146,24.907127
1604365147,24.907127
1604365148,24.907127
1604365149,24.907127
1604365150,24.907127
1604365151,24.18429
1604365152,24.18429
1604365153,24.18429
1604365154,23.600897
1604365155,24.18429
1604365156,24.18429
