timestamp,cal_pm25_fa
1605074686,33.07686
1605074687,33.07686
1605074688,32.924526
1605074689,33.460323
1605074690,33.460323
1605074691,33.07686
1605074692,33.460323
1605074693,34.561275
1605074694,34.561275
1605074695,35.251686
1605074696,37.11307
1605074697,37.293964
1605074698,36.928745
1605074699,36.928745
1605074700,38.024338
1605074701,38.024338
1605074702,37.93753
1605074703,37.93753
1605074704,37.93753
1605074705,37.93753
1605074706,38.024338
1605074707,36.928745
1605074708,36.928745
1605074709,38.024338
1605074710,38.024338
1605074711,38.024338
1605074712,38.024338
1605074713,38.024338
1605074714,38.024338
1605074715,38.024338
1605074716,38.024338
1605074717,38.024338
1605074718,38.024338
1605074719,38.024338
1605074720,36.928745
1605074721,36.928745
1605074722,36.928745
1605074723,36.928745
1605074724,36.928745
1605074725,36.928745
1605074726,37.293964
1605074727,37.293964
1605074728,36.928745
1605074729,37.293964
1605074730,36.928745
1605074731,36.928745
1605074732,36.928745
1605074733,36.928745
1605074734,36.928745
1605074735,38.024338
1605074736,38.024338
1605074737,38.024338
1605074738,37.93753
1605074739,37.93753
1605074740,37.93753
1605074741,37.93753
1605074742,37.93753
1605074743,37.93753
1605074744,37.93753
1605074745,38.024338
1605074746,36.928745
1605074747,36.928745
1605074748,37.293964
1605074749,37.293964
1605074750,37.293964
1605074751,37.11307
1605074752,37.11307
1605074753,37.11307
1605074754,37.11307
1605074755,37.11307
1605074756,37.11307
1605074757,37.11307
1605074758,35.251686
1605074759,35.251686
1605074760,35.251686
1605074761,35.251686
1605074762,34.561275
1605074763,33.460323
1605074764,34.561275
1605074765,33.460323
1605074766,33.460323
1605074767,32.924526
1605074768,32.924526
1605074769,32.207317
1605074770,32.207317
1605074771,32.207317
1605074772,33.07686
1605074773,33.07686
1605074774,33.07686
1605074775,33.460323
1605074776,33.07686
1605074777,33.460323
1605074778,33.460323
1605074779,34.561275
1605074780,34.561275
1605074781,34.561275
1605074782,34.561275
1605074783,32.924526
1605074784,32.924526
1605074785,32.207317
1605074786,32.738876
1605074787,32.738876
1605074788,32.738876
1605074789,32.207317
1605074790,32.924526
1605074791,32.207317
1605074792,32.924526
1605074793,33.07686
1605074794,33.07686
1605074795,33.460323
1605074796,33.460323
1605074797,34.561275
1605074798,34.561275
1605074799,34.561275
1605074800,35.251686
1605074801,35.251686
1605074802,37.11307
1605074803,37.11307
1605074804,35.251686
1605074805,34.561275
1605074806,37.11307
1605074807,37.293964
1605074808,37.293964
1605074809,37.293964
1605074810,37.293964
1605074811,37.293964
1605074812,37.293964
1605074813,37.293964
1605074814,37.293964
1605074815,37.293964
1605074816,37.293964
1605074817,37.293964
1605074818,36.928745
1605074819,38.024338
1605074820,38.024338
1605074821,37.293964
1605074822,37.11307
1605074823,37.11307
1605074824,35.251686
1605074825,34.561275
1605074826,32.924526
1605074827,32.924526
1605074828,32.207317
1605074829,32.738876
1605074830,32.738876
1605074831,32.738876
1605074832,32.738876
1605074833,32.207317
1605074834,32.207317
1605074835,32.207317
1605074836,33.07686
1605074837,34.561275
1605074838,35.251686
1605074839,37.11307
1605074840,37.293964
1605074841,36.928745
1605074842,36.928745
1605074843,37.93753
1605074844,37.93753
1605074845,37.93753
1605074846,37.641598
1605074847,37.93753
1605074848,38.024338
1605074849,38.024338
1605074850,36.928745
1605074851,37.293964
1605074852,37.293964
1605074853,37.293964
1605074854,37.293964
1605074855,37.293964
1605074856,37.293964
1605074857,37.293964
1605074858,37.11307
1605074859,37.293964
1605074860,37.293964
1605074861,37.293964
1605074862,37.11307
1605074863,37.11307
1605074864,37.11307
1605074865,37.11307
1605074866,34.561275
1605074867,37.11307
1605074868,37.11307
1605074869,35.251686
1605074870,33.460323
1605074871,33.460323
1605074872,34.561275
1605074873,34.561275
1605074874,35.251686
1605074875,35.251686
1605074876,35.251686
1605074877,37.11307
1605074878,37.11307
1605074879,35.251686
1605074880,34.561275
1605074881,35.251686
1605074882,35.251686
1605074883,34.561275
1605074884,34.561275
1605074885,34.561275
1605074886,34.561275
1605074887,35.251686
1605074888,35.251686
1605074889,37.11307
1605074890,37.293964
1605074891,37.293964
1605074892,36.928745
1605074893,36.928745
1605074894,37.293964
1605074895,37.293964
1605074896,38.024338
1605074897,37.93753
1605074898,38.024338
1605074899,36.928745
1605074900,36.928745
1605074901,36.928745
1605074902,38.024338
1605074903,37.93753
1605074904,37.93753
1605074905,37.641598
1605074906,37.271023
1605074907,37.641598
1605074908,37.641598
1605074909,37.641598
1605074910,37.641598
1605074911,37.641598
1605074912,37.641598
1605074913,37.93753
1605074914,37.641598
1605074915,37.93753
1605074916,38.024338
1605074917,38.024338
1605074918,38.024338
1605074919,37.271023
1605074920,37.271023
1605074921,37.271023
1605074922,37.17255
1605074923,37.17255
1605074924,37.271023
1605074925,37.271023
1605074926,37.271023
1605074927,37.271023
1605074928,37.271023
1605074929,37.271023
1605074930,37.271023
1605074931,37.641598
1605074932,37.641598
1605074933,37.641598
1605074934,37.93753
1605074935,37.93753
1605074936,37.641598
1605074937,37.93753
1605074938,37.93753
1605074939,37.11307
1605074940,37.11307
1605074941,37.293964
1605074942,37.293964
1605074943,37.293964
1605074944,36.928745
1605074945,36.928745
1605074946,37.293964
1605074947,37.293964
1605074948,37.11307
1605074949,37.11307
1605074950,35.251686
1605074951,35.251686
1605074952,34.561275
1605074953,35.251686
1605074954,34.561275
1605074955,34.561275
1605074956,34.561275
1605074957,34.561275
1605074958,34.561275
1605074959,34.561275
1605074960,35.251686
1605074961,35.251686
1605074962,35.251686
1605074963,35.251686
1605074964,35.251686
1605074965,37.11307
1605074966,36.928745
1605074967,37.293964
1605074968,37.293964
1605074969,37.11307
1605074970,37.11307
1605074971,37.11307
1605074972,35.251686
1605074973,34.561275
1605074974,33.460323
1605074975,33.460323
1605074976,33.460323
1605074977,34.561275
1605074978,33.07686
1605074979,33.07686
1605074980,32.924526
1605074981,32.924526
1605074982,33.07686
1605074983,33.460323
1605074984,33.460323
1605074985,33.460323
1605074986,33.460323
1605074987,33.460323
1605074988,33.460323
1605074989,33.460323
1605074990,33.460323
1605074991,33.07686
1605074992,34.561275
1605074993,35.251686
1605074994,35.251686
1605074995,35.251686
1605074996,37.11307
1605074997,37.11307
1605074998,37.11307
1605074999,37.11307
1605075000,37.11307
1605075001,37.11307
1605075002,37.11307
1605075003,35.251686
1605075004,37.11307
1605075005,37.293964
1605075006,37.293964
1605075007,37.293964
1605075008,36.928745
1605075009,38.024338
1605075010,38.024338
1605075011,36.928745
1605075012,37.293964
1605075013,37.293964
1605075014,37.293964
1605075015,38.024338
1605075016,38.024338
1605075017,38.024338
1605075018,38.024338
1605075019,38.024338
1605075020,37.93753
1605075021,37.93753
1605075022,37.93753
1605075023,37.641598
1605075024,37.271023
1605075025,37.271023
1605075026,37.271023
1605075027,37.271023
1605075028,37.93753
1605075029,38.024338
1605075030,38.024338
1605075031,36.928745
1605075032,36.928745
1605075033,37.293964
1605075034,37.293964
1605075035,37.11307
1605075036,35.251686
1605075037,35.251686
1605075038,35.251686
1605075039,35.251686
1605075040,35.251686
1605075041,37.11307
1605075042,37.11307
1605075043,37.293964
1605075044,36.928745
1605075045,36.928745
1605075046,38.024338
1605075047,38.024338
1605075048,37.93753
1605075049,37.93753
1605075050,37.93753
1605075051,37.93753
1605075052,37.93753
1605075053,37.93753
1605075054,37.93753
1605075055,37.641598
1605075056,37.641598
1605075057,37.641598
1605075058,37.641598
1605075059,37.93753
1605075060,37.93753
1605075061,37.93753
1605075062,37.93753
1605075063,36.928745
1605075064,36.928745
1605075065,37.293964
1605075066,37.11307
1605075067,37.11307
1605075068,37.11307
1605075069,37.11307
1605075070,37.293964
1605075071,37.293964
1605075072,37.11307
1605075073,37.293964
1605075074,37.293964
1605075075,37.293964
1605075076,36.928745
1605075077,37.293964
1605075078,36.928745
1605075079,36.928745
1605075080,36.928745
1605075081,37.293964
1605075082,37.293964
1605075083,36.928745
1605075084,38.024338
1605075085,38.024338
1605075086,38.024338
1605075087,38.024338
1605075088,38.024338
1605075089,37.93753
1605075090,36.928745
1605075091,36.928745
1605075092,38.024338
1605075093,38.024338
1605075094,38.024338
1605075095,36.928745
1605075096,36.928745
1605075097,36.928745
1605075098,36.928745
1605075099,36.928745
1605075100,38.024338
1605075101,37.93753
1605075102,38.024338
1605075103,37.93753
1605075104,37.641598
1605075105,37.641598
1605075106,37.641598
1605075107,37.641598
1605075108,37.641598
1605075109,37.641598
1605075110,37.641598
1605075111,37.93753
1605075112,37.93753
1605075113,38.024338
1605075114,37.293964
1605075115,37.293964
1605075116,37.293964
1605075117,36.928745
1605075118,38.024338
1605075119,36.928745
1605075120,37.293964
1605075121,36.928745
1605075122,38.024338
1605075123,38.024338
1605075124,38.024338
1605075125,38.024338
1605075126,38.024338
1605075127,38.024338
1605075128,38.024338
1605075129,37.93753
1605075130,37.93753
1605075131,37.641598
1605075132,37.641598
1605075133,37.641598
1605075134,37.17255
1605075135,37.17255
1605075136,37.17255
1605075137,37.17255
1605075138,37.17255
1605075139,37.271023
1605075140,37.17255
1605075141,37.17255
1605075142,37.641598
1605075143,37.17255
1605075144,37.17255
1605075145,37.17255
1605075146,37.271023
1605075147,37.271023
1605075148,37.641598
1605075149,37.93753
1605075150,37.641598
1605075151,37.641598
1605075152,37.641598
1605075153,37.271023
1605075154,37.271023
1605075155,37.271023
1605075156,37.271023
1605075157,37.271023
1605075158,37.271023
1605075159,37.17255
1605075160,37.641598
1605075161,37.271023
1605075162,37.271023
1605075163,37.17255
1605075164,37.17255
1605075165,36.503716
1605075166,36.503716
1605075167,36.503716
1605075168,31.89741
1605075169,33.64496
1605075170,33.64496
1605075171,31.89741
1605075172,34.192047
1605075173,34.192047
1605075174,34.192047
1605075175,36.503716
1605075176,37.17255
1605075177,37.17255
1605075178,37.17255
1605075179,37.17255
1605075180,37.17255
1605075181,36.503716
1605075182,36.503716
1605075183,36.503716
1605075184,34.192047
1605075185,33.64496
1605075186,33.64496
1605075187,33.64496
1605075188,31.89741
1605075189,34.192047
1605075190,36.503716
1605075191,36.503716
1605075192,36.503716
1605075193,37.17255
1605075194,37.17255
1605075195,37.641598
1605075196,37.641598
1605075197,38.024338
1605075198,38.024338
1605075199,37.93753
1605075200,37.93753
1605075201,37.93753
1605075202,37.93753
1605075203,37.93753
1605075204,37.93753
1605075205,37.641598
1605075206,37.641598
1605075207,37.641598
1605075208,37.93753
1605075209,37.93753
1605075210,37.93753
1605075211,38.024338
1605075212,38.024338
1605075213,36.928745
1605075214,36.928745
1605075215,37.11307
1605075216,37.11307
1605075217,37.11307
1605075218,37.11307
1605075219,37.11307
1605075220,37.11307
1605075221,37.293964
1605075222,37.293964
1605075223,37.293964
1605075224,37.293964
1605075225,37.11307
1605075226,37.11307
1605075227,37.11307
1605075228,37.11307
1605075229,35.251686
1605075230,34.561275
1605075231,34.561275
1605075232,34.561275
1605075233,33.460323
1605075234,33.460323
1605075235,33.460323
1605075236,34.561275
1605075237,34.561275
1605075238,37.293964
1605075239,37.11307
1605075240,37.11307
1605075241,38.024338
1605075242,38.024338
1605075243,37.93753
1605075244,37.93753
1605075245,37.93753
1605075246,37.93753
1605075247,37.93753
1605075248,37.93753
1605075249,38.024338
1605075250,38.024338
1605075251,36.928745
1605075252,38.024338
1605075253,36.928745
1605075254,37.293964
1605075255,37.293964
1605075256,37.11307
1605075257,35.251686
1605075258,35.251686
1605075259,35.251686
1605075260,34.561275
1605075261,35.251686
1605075262,37.11307
1605075263,37.293964
1605075264,36.928745
1605075265,36.928745
1605075266,38.024338
1605075267,37.93753
1605075268,37.93753
1605075269,37.93753
1605075270,37.641598
1605075271,37.93753
1605075272,37.93753
1605075273,37.93753
1605075274,37.93753
1605075275,37.93753
1605075276,37.93753
1605075277,36.928745
1605075278,38.024338
1605075279,38.024338
1605075280,38.024338
1605075281,38.024338
1605075282,37.93753
1605075283,38.024338
1605075284,38.024338
1605075285,37.93753
1605075286,38.024338
1605075287,37.93753
1605075288,37.93753
1605075289,37.93753
1605075290,37.93753
1605075291,36.928745
1605075292,36.928745
1605075293,36.928745
1605075294,38.024338
1605075295,38.024338
1605075296,38.024338
1605075297,37.293964
1605075298,37.293964
1605075299,36.928745
1605075300,38.024338
1605075301,37.93753
1605075302,38.024338
1605075303,37.93753
1605075304,38.024338
1605075305,37.93753
1605075306,38.024338
1605075307,37.641598
1605075308,37.641598
1605075309,37.271023
1605075310,37.641598
1605075311,37.641598
1605075312,37.271023
1605075313,37.271023
1605075314,37.271023
1605075315,37.641598
1605075316,37.271023
1605075317,37.271023
1605075318,37.641598
1605075319,37.641598
1605075320,37.93753
1605075321,38.024338
1605075322,37.93753
1605075323,37.93753
1605075324,37.93753
1605075325,37.93753
1605075326,37.271023
1605075327,37.271023
1605075328,37.271023
1605075329,37.17255
1605075330,36.503716
1605075331,36.503716
1605075332,37.17255
1605075333,37.17255
1605075334,37.17255
1605075335,37.17255
1605075336,37.271023
1605075337,37.271023
1605075338,37.17255
1605075339,37.641598
1605075340,37.641598
1605075341,37.641598
1605075342,37.641598
1605075343,37.641598
1605075344,37.641598
1605075345,37.641598
1605075346,37.641598
1605075347,37.641598
1605075348,37.641598
1605075349,37.641598
1605075350,37.93753
1605075351,37.93753
1605075352,37.641598
1605075353,37.271023
1605075354,37.17255
1605075355,37.17255
1605075356,37.17255
1605075357,37.17255
1605075358,37.17255
1605075359,37.17255
1605075360,37.17255
1605075361,37.17255
1605075362,37.271023
1605075363,38.024338
1605075364,37.93753
1605075365,37.641598
1605075366,37.641598
1605075367,37.271023
1605075368,37.17255
1605075369,36.503716
1605075370,36.503716
1605075371,33.64496
1605075372,33.64496
1605075373,33.64496
1605075374,34.192047
1605075375,34.192047
1605075376,34.192047
1605075377,36.503716
1605075378,36.503716
1605075379,37.17255
1605075380,37.17255
1605075381,37.641598
1605075382,37.641598
1605075383,38.024338
1605075384,38.024338
1605075385,38.024338
1605075386,38.024338
1605075387,38.024338
1605075388,38.024338
1605075389,37.93753
1605075390,38.024338
1605075391,37.641598
1605075392,37.641598
1605075393,37.93753
1605075394,37.93753
1605075395,37.93753
1605075396,38.024338
1605075397,38.024338
1605075398,38.024338
1605075399,38.024338
1605075400,37.293964
1605075401,36.928745
1605075402,38.024338
1605075403,38.024338
1605075404,38.024338
1605075405,36.928745
1605075406,38.024338
1605075407,36.928745
1605075408,38.024338
1605075409,37.93753
1605075410,37.641598
1605075411,37.641598
1605075412,37.641598
1605075413,37.641598
1605075414,37.17255
1605075415,37.17255
1605075416,37.17255
1605075417,37.17255
1605075418,37.271023
1605075419,37.271023
1605075420,37.641598
1605075421,37.271023
1605075422,37.17255
1605075423,37.271023
1605075424,37.271023
1605075425,37.17255
1605075426,36.503716
1605075427,36.503716
1605075428,34.192047
1605075429,34.192047
1605075430,34.192047
1605075431,34.192047
1605075432,33.64496
1605075433,34.192047
1605075434,33.64496
1605075435,33.64496
1605075436,33.64496
1605075437,33.64496
1605075438,34.192047
1605075439,34.192047
1605075440,36.503716
1605075441,34.192047
1605075442,36.503716
1605075443,37.271023
1605075444,37.641598
1605075445,37.641598
1605075446,37.641598
1605075447,37.271023
1605075448,37.93753
1605075449,37.93753
1605075450,37.93753
1605075451,37.93753
1605075452,37.93753
1605075453,37.93753
1605075454,37.641598
1605075455,37.17255
1605075456,37.17255
1605075457,37.271023
1605075458,37.17255
1605075459,37.17255
1605075460,37.271023
1605075461,37.271023
1605075462,37.17255
1605075463,37.17255
1605075464,37.641598
1605075465,37.641598
1605075466,37.641598
1605075467,37.271023
1605075468,37.93753
1605075469,37.93753
1605075470,37.93753
1605075471,37.641598
1605075472,37.93753
1605075473,37.641598
1605075474,37.641598
1605075475,37.93753
1605075476,37.93753
1605075477,37.93753
1605075478,37.93753
1605075479,37.93753
1605075480,37.641598
1605075481,37.641598
1605075482,37.641598
1605075483,37.641598
1605075484,37.641598
1605075485,37.641598
1605075486,37.93753
1605075487,38.024338
1605075488,37.93753
1605075489,37.641598
1605075490,37.93753
1605075491,37.93753
1605075492,37.93753
1605075493,38.024338
1605075494,36.928745
1605075495,38.024338
1605075496,37.293964
1605075497,37.293964
1605075498,37.11307
1605075499,37.293964
1605075500,37.11307
1605075501,35.251686
1605075502,37.11307
1605075503,37.11307
1605075504,35.251686
1605075505,37.11307
1605075506,36.928745
1605075507,36.928745
1605075508,36.928745
1605075509,36.928745
1605075510,37.93753
1605075511,37.93753
1605075512,37.641598
1605075513,37.93753
1605075514,38.024338
1605075515,36.928745
1605075516,38.024338
1605075517,38.024338
1605075518,36.928745
1605075519,38.024338
1605075520,38.024338
1605075521,38.024338
1605075522,38.024338
1605075523,38.024338
1605075524,38.024338
1605075525,38.024338
1605075526,37.293964
1605075527,37.11307
1605075528,37.11307
1605075529,37.293964
1605075530,37.11307
1605075531,37.293964
1605075532,37.11307
1605075533,37.11307
1605075534,37.11307
1605075535,37.293964
1605075536,37.11307
1605075537,36.928745
1605075538,36.928745
1605075539,36.928745
1605075540,36.928745
1605075541,37.293964
1605075542,37.293964
1605075543,36.928745
1605075544,36.928745
1605075545,37.293964
1605075546,37.293964
1605075547,37.11307
1605075548,37.11307
1605075549,35.251686
1605075550,37.11307
1605075551,37.293964
1605075552,34.561275
1605075553,34.561275
1605075554,35.251686
1605075555,34.561275
1605075556,34.561275
1605075557,35.251686
1605075558,35.251686
1605075559,35.251686
1605075560,35.251686
1605075561,35.251686
1605075562,34.561275
1605075563,35.251686
1605075564,34.561275
1605075565,34.561275
1605075566,35.251686
1605075567,34.561275
1605075568,35.251686
1605075569,35.251686
1605075570,35.251686
1605075571,37.11307
1605075572,37.293964
1605075573,37.293964
1605075574,36.928745
1605075575,38.024338
1605075576,37.271023
1605075577,37.641598
1605075578,37.271023
1605075579,37.17255
1605075580,37.17255
1605075581,36.503716
1605075582,36.503716
1605075583,37.17255
1605075584,37.17255
1605075585,36.503716
1605075586,36.503716
1605075587,36.503716
1605075588,37.17255
1605075589,37.17255
1605075590,37.17255
1605075591,36.503716
1605075592,37.17255
1605075593,37.271023
1605075594,37.271023
1605075595,37.271023
1605075596,37.17255
1605075597,37.271023
1605075598,37.271023
1605075599,37.271023
1605075600,37.93753
1605075601,37.93753
1605075602,37.93753
1605075603,37.641598
1605075604,37.271023
1605075605,37.271023
1605075606,37.271023
1605075607,37.17255
1605075608,36.503716
1605075609,37.17255
1605075610,37.17255
1605075611,36.503716
1605075612,36.503716
1605075613,34.192047
1605075614,34.192047
1605075615,36.503716
1605075616,34.192047
1605075617,36.503716
1605075618,34.192047
1605075619,34.192047
1605075620,36.503716
1605075621,36.503716
1605075622,36.503716
1605075623,36.503716
1605075624,36.503716
1605075625,36.503716
1605075626,36.503716
1605075627,37.17255
1605075628,37.271023
1605075629,37.17255
1605075630,37.17255
1605075631,37.17255
1605075632,37.271023
1605075633,37.271023
1605075634,37.17255
1605075635,37.641598
1605075636,37.93753
1605075637,38.024338
1605075638,37.93753
1605075639,38.024338
1605075640,37.293964
1605075641,37.293964
1605075642,37.11307
1605075643,35.251686
1605075644,37.11307
1605075645,37.293964
1605075646,37.11307
1605075647,37.293964
1605075648,36.928745
1605075649,38.024338
1605075650,37.93753
1605075651,37.271023
1605075652,37.17255
1605075653,37.17255
1605075654,37.17255
1605075655,36.503716
1605075656,37.17255
1605075657,37.271023
1605075658,37.641598
1605075659,37.641598
1605075660,37.93753
1605075661,37.93753
1605075662,38.024338
1605075663,36.928745
1605075664,36.928745
1605075665,38.024338
1605075666,38.024338
1605075667,38.024338
1605075668,38.024338
1605075669,38.024338
1605075670,37.641598
1605075671,37.271023
1605075672,37.17255
1605075673,37.17255
1605075674,37.17255
1605075675,34.192047
1605075676,34.192047
1605075677,34.192047
1605075678,33.64496
1605075679,33.64496
1605075680,33.64496
1605075681,33.64496
1605075682,33.64496
1605075683,33.64496
1605075684,33.64496
1605075685,33.64496
1605075686,33.64496
1605075687,31.89741
1605075688,33.64496
1605075689,36.503716
1605075690,36.503716
1605075691,36.503716
1605075692,36.503716
1605075693,37.17255
1605075694,37.271023
1605075695,37.271023
1605075696,37.271023
1605075697,37.271023
1605075698,37.271023
1605075699,37.271023
1605075700,37.17255
1605075701,37.17255
1605075702,37.17255
1605075703,37.17255
1605075704,37.17255
1605075705,37.17255
1605075706,37.17255
1605075707,37.17255
1605075708,37.17255
1605075709,37.17255
1605075710,34.192047
1605075711,34.192047
1605075712,36.503716
1605075713,36.503716
1605075714,34.192047
1605075715,36.503716
1605075716,34.192047
1605075717,34.192047
1605075718,36.503716
1605075719,37.17255
1605075720,37.17255
1605075721,37.271023
1605075722,37.641598
1605075723,37.641598
1605075724,37.641598
1605075725,37.641598
1605075726,37.271023
1605075727,37.641598
1605075728,37.641598
1605075729,37.641598
1605075730,37.271023
1605075731,37.271023
1605075732,37.271023
1605075733,37.271023
1605075734,37.271023
1605075735,37.641598
1605075736,37.271023
1605075737,37.271023
1605075738,34.192047
1605075739,34.192047
1605075740,34.192047
1605075741,33.64496
1605075742,36.503716
1605075743,36.503716
1605075744,36.503716
1605075745,37.17255
1605075746,36.503716
1605075747,36.503716
1605075748,37.17255
1605075749,37.271023
1605075750,37.271023
1605075751,37.271023
1605075752,37.641598
1605075753,37.271023
1605075754,37.93753
1605075755,37.93753
1605075756,38.024338
1605075757,38.024338
1605075758,36.928745
1605075759,37.293964
1605075760,38.024338
1605075761,36.928745
1605075762,36.928745
1605075763,36.928745
1605075764,38.024338
1605075765,38.024338
1605075766,37.641598
1605075767,37.641598
1605075768,37.271023
1605075769,37.17255
1605075770,37.17255
1605075771,36.503716
1605075772,34.192047
1605075773,34.192047
1605075774,34.192047
1605075775,34.192047
1605075776,34.192047
1605075777,36.503716
1605075778,37.17255
1605075779,37.271023
1605075780,37.271023
1605075781,37.641598
1605075782,37.93753
1605075783,38.024338
1605075784,38.024338
1605075785,37.93753
1605075786,38.024338
1605075787,37.93753
1605075788,37.93753
1605075789,37.93753
1605075790,37.93753
1605075791,37.93753
1605075792,37.93753
1605075793,37.641598
1605075794,37.641598
1605075795,37.641598
1605075796,37.93753
