timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605506483,117.0,143.0,145.0,137.0,25.8,51.0
1605506484,117.0,143.0,144.0,137.0,25.8,51.0
1605506485,115.0,142.0,144.0,137.0,25.8,51.0
1605506486,115.0,142.0,144.0,137.0,25.8,51.0
1605506487,115.0,141.0,144.0,138.0,25.9,51.1
1605506488,115.0,140.0,143.0,138.0,25.9,51.1
1605506489,115.0,140.0,144.0,138.0,25.9,51.1
1605506490,115.0,139.0,144.0,138.0,25.9,51.1
1605506491,115.0,139.0,144.0,138.0,25.9,51.1
1605506492,115.0,139.0,144.0,138.0,25.9,51.1
1605506493,115.0,138.0,145.0,138.0,25.9,51.1
1605506494,115.0,138.0,146.0,138.0,25.9,51.1
1605506495,115.0,138.0,146.5,138.0,25.9,51.1
1605506496,115.0,138.0,147.0,138.0,25.9,51.1
1605506497,115.0,138.0,147.0,138.0,25.9,51.1
1605506498,114.0,138.0,148.0,138.0,25.9,51.1
1605506499,114.0,138.0,148.0,138.0,25.9,51.1
1605506500,114.0,138.0,149.0,138.0,25.9,51.1
1605506501,114.0,138.0,149.0,139.0,25.9,51.1
1605506502,114.0,139.0,150.0,139.0,25.9,51.1
1605506503,114.0,139.0,150.0,138.0,25.9,51.1
1605506504,114.0,139.0,150.0,138.0,25.9,51.1
1605506505,114.0,139.0,150.0,137.0,25.9,51.1
1605506506,114.0,139.0,150.0,137.0,25.9,51.1
1605506507,115.0,139.0,150.0,136.0,25.9,51.1
1605506508,115.0,138.0,151.0,136.0,25.8,51.0
1605506509,116.0,138.0,150.0,136.0,25.8,51.0
1605506510,116.0,138.0,150.0,136.0,25.8,51.0
1605506511,117.0,138.0,150.0,136.0,25.8,51.0
1605506512,117.0,137.0,150.0,137.0,25.8,51.0
1605506513,117.0,137.0,150.0,138.0,25.9,51.3
1605506514,118.0,137.0,150.0,138.0,25.9,51.3
1605506515,118.0,137.0,150.0,139.0,25.9,51.3
1605506516,118.0,137.0,150.0,139.0,25.9,51.3
1605506517,118.0,137.0,149.0,139.0,25.9,51.3
1605506518,118.0,138.0,149.0,139.0,25.8,51.3
1605506519,118.0,138.0,148.0,139.0,25.8,51.3
1605506520,118.0,138.0,148.0,139.0,25.8,51.3
1605506521,118.0,139.0,149.0,138.0,25.8,51.3
1605506522,118.0,139.0,148.0,137.0,25.8,51.3
1605506523,118.0,139.0,148.0,137.0,25.9,51.4
1605506524,118.0,140.0,148.0,136.0,25.9,51.4
1605506525,118.0,140.0,148.0,136.0,25.9,51.4
1605506526,119.0,140.0,148.0,135.0,25.9,51.4
1605506527,119.0,140.0,149.0,135.0,25.9,51.4
1605506528,118.0,140.0,149.0,134.0,25.9,51.5
1605506529,118.0,140.0,149.0,134.0,25.9,51.5
1605506530,118.0,140.0,149.0,134.0,25.9,51.5
1605506531,118.0,140.0,149.0,134.0,25.9,51.5
1605506532,118.0,140.0,148.0,134.0,25.9,51.5
1605506533,117.0,140.0,148.0,134.0,25.9,51.7
1605506534,116.0,140.0,148.0,135.0,25.9,51.7
1605506535,116.0,140.0,147.0,134.0,25.9,51.7
1605506536,115.625,140.0,147.0,134.125,25.9,51.7
1605506537,115.25,140.0,147.0,134.25,25.9,51.7
1605506538,114.875,140.0,147.0,134.375,25.9,51.7
1605506539,114.5,140.0,147.0,134.5,25.9,51.7
1605506540,114.125,140.0,147.0,134.625,25.9,51.7
1605506541,113.75,140.0,147.0,134.75,25.9,51.7
1605506542,113.375,140.0,147.0,134.875,25.9,51.7
1605506543,113.0,140.0,147.0,135.0,25.9,51.7
1605506544,113.0,140.0,146.0,134.0,25.9,51.7
1605506545,113.0,140.0,146.0,135.0,25.9,51.8
1605506546,114.0,140.0,146.0,135.0,25.9,51.8
1605506547,115.0,139.0,147.0,135.0,25.9,51.8
1605506548,115.0,139.0,147.0,134.0,25.9,51.8
1605506549,115.0,138.0,147.0,134.0,25.9,51.8
1605506550,115.0,138.0,147.0,134.0,25.9,51.8
1605506551,116.0,137.0,147.0,134.0,25.9,51.8
1605506552,116.0,137.0,147.0,134.0,25.9,51.8
1605506553,116.0,136.0,147.0,134.0,25.9,51.8
1605506554,115.0,136.0,147.0,134.0,25.9,51.8
1605506555,115.0,136.0,147.0,134.0,25.8,51.5
1605506556,114.0,135.0,147.0,134.0,25.8,51.5
1605506557,114.0,135.0,147.0,134.0,25.8,51.5
1605506558,113.0,136.0,147.0,134.0,25.8,51.5
1605506559,113.0,136.0,148.0,133.0,25.8,51.5
1605506560,112.0,136.0,148.0,133.0,25.9,51.5
1605506561,112.0,136.0,149.0,132.0,25.9,51.5
1605506562,112.0,136.0,149.0,132.0,25.9,51.5
1605506563,112.0,136.0,149.0,132.0,25.9,51.5
1605506564,112.0,136.0,150.0,132.0,25.9,51.5
1605506565,113.0,136.0,150.0,132.0,25.9,51.4
1605506566,113.0,136.0,149.0,131.0,25.9,51.4
1605506567,113.0,136.0,149.0,131.0,25.9,51.4
1605506568,114.0,136.0,149.0,131.0,25.9,51.4
1605506569,114.0,136.0,148.0,131.0,25.9,51.4
1605506570,113.0,135.0,147.0,132.0,25.9,51.4
1605506571,113.0,136.0,147.0,132.0,25.9,51.4
1605506572,113.0,136.0,146.0,133.0,25.9,51.4
1605506573,112.0,136.0,145.0,133.0,25.9,51.4
1605506574,111.0,136.0,144.0,134.0,25.9,51.4
1605506575,110.0,136.0,143.0,135.0,25.9,51.4
1605506576,110.0,136.0,143.0,135.0,25.9,51.4
1605506577,109.0,137.0,143.0,137.0,25.9,51.4
1605506578,108.0,137.0,142.0,137.0,25.9,51.4
1605506579,108.0,137.0,142.0,138.0,25.9,51.4
1605506580,108.0,138.0,141.0,138.0,25.9,51.4
1605506581,108.0,138.0,141.0,139.0,25.9,51.4
1605506582,108.0,138.0,142.0,139.0,25.9,51.4
1605506583,108.0,138.0,142.0,140.0,25.9,51.4
1605506584,109.0,139.0,142.0,140.0,25.9,51.4
1605506585,109.0,139.0,143.0,141.0,25.9,51.5
1605506586,109.0,139.0,144.0,141.0,25.9,51.5
1605506587,110.0,140.0,145.0,141.0,25.9,51.5
1605506588,110.0,139.0,146.0,142.0,25.9,51.5
1605506589,110.0,139.0,147.0,142.0,25.9,51.5
1605506590,110.0,139.0,147.0,142.0,25.9,51.4
1605506591,110.0,139.0,148.0,142.0,25.9,51.4
1605506592,111.0,139.0,150.0,142.0,25.9,51.4
1605506593,111.0,139.0,151.0,142.0,25.9,51.4
1605506594,111.0,139.0,151.0,141.0,25.9,51.4
1605506595,110.0,139.0,151.0,141.0,25.9,51.5
1605506596,110.0,138.0,151.0,140.0,25.9,51.5
1605506597,110.0,138.0,151.0,139.0,25.9,51.5
1605506598,110.0,138.0,150.0,139.0,25.9,51.5
1605506599,110.0,138.0,149.0,138.0,25.9,51.5
1605506600,111.0,139.0,148.0,136.0,25.8,51.5
1605506601,111.0,139.0,147.0,136.0,25.8,51.5
1605506602,111.0,139.0,146.0,135.0,25.8,51.5
1605506603,112.0,139.0,145.0,135.0,25.8,51.5
1605506604,112.0,139.0,144.0,136.0,25.8,51.5
1605506605,113.0,139.0,144.0,136.0,25.9,51.7
1605506606,114.0,139.0,143.0,136.0,25.9,51.7
1605506607,114.0,139.0,143.0,136.0,25.9,51.7
1605506608,114.0,138.0,142.0,136.0,25.9,51.7
1605506609,114.0,137.0,142.0,136.0,25.9,51.7
1605506610,114.0,136.0,141.0,136.0,25.9,51.9
1605506611,114.0,136.0,141.0,136.0,25.9,51.9
1605506612,114.0,134.0,141.0,136.0,25.9,51.9
1605506613,114.0,133.0,141.0,135.0,25.9,51.9
1605506614,114.0,132.0,141.0,134.0,25.9,51.9
1605506615,114.0,131.0,141.0,134.0,25.8,51.9
1605506616,114.0,130.0,141.0,133.0,25.8,51.9
1605506617,115.0,130.0,141.0,133.0,25.8,51.9
1605506618,115.0,130.0,141.0,133.0,25.8,51.9
1605506619,115.0,129.0,141.0,133.0,25.8,51.9
1605506620,116.0,129.0,142.0,132.0,25.8,52.0
1605506621,117.0,129.0,142.0,133.0,25.8,52.0
1605506622,118.0,130.0,142.0,133.0,25.8,52.0
1605506623,118.0,131.0,143.0,133.0,25.8,52.0
1605506624,118.0,131.0,143.0,133.0,25.8,52.0
1605506625,118.0,132.0,144.0,133.0,25.8,52.1
1605506626,118.0,132.0,145.0,133.0,25.8,52.1
1605506627,118.0,133.0,145.0,134.0,25.8,52.1
1605506628,118.0,133.0,145.0,134.0,25.8,52.1
1605506629,118.0,134.0,145.0,134.0,25.8,52.1
1605506630,116.0,134.0,145.0,134.0,25.9,51.8
1605506631,116.0,134.0,146.0,135.0,25.9,51.8
1605506632,115.0,134.0,146.0,136.0,25.9,51.8
1605506633,115.0,135.0,145.0,137.0,25.9,51.8
1605506634,115.0,135.0,145.0,138.0,25.9,51.8
1605506635,115.0,135.0,146.0,138.0,25.9,51.6
1605506636,114.0,136.0,146.0,138.0,25.9,51.6
1605506637,114.0,136.0,146.0,139.0,25.9,51.6
1605506638,114.0,137.0,146.0,139.0,25.9,51.6
1605506639,114.0,137.0,146.0,138.0,25.9,51.6
1605506640,114.0,137.0,146.0,138.0,25.9,51.3
1605506641,114.0,137.0,146.0,137.0,25.9,51.3
1605506642,114.0,137.0,146.0,136.0,25.9,51.3
1605506643,114.0,137.0,146.0,136.0,25.9,51.3
1605506644,114.0,138.0,147.0,136.0,25.9,51.3
1605506645,114.0,137.0,146.0,136.0,25.9,51.3
1605506646,114.0,137.0,146.0,136.0,25.9,51.3
1605506647,113.0,137.0,146.0,136.0,25.9,51.3
1605506648,113.0,137.0,145.0,136.0,25.9,51.3
1605506649,112.0,138.0,145.0,136.0,25.9,51.3
1605506650,111.0,138.0,146.0,136.0,25.8,51.2
1605506651,111.0,139.0,146.0,136.0,25.8,51.2
1605506652,111.0,139.0,145.0,137.0,25.8,51.2
1605506653,110.0,140.0,145.0,137.0,25.8,51.2
1605506654,110.0,139.0,144.0,137.0,25.8,51.2
1605506655,110.0,140.0,143.0,136.0,25.9,51.4
1605506656,110.0,140.0,142.0,136.0,25.9,51.4
1605506657,110.0,140.0,142.0,136.0,25.9,51.4
1605506658,110.0,139.0,141.0,136.0,25.9,51.4
1605506659,110.0,139.0,140.0,136.0,25.9,51.4
1605506660,111.0,139.0,138.0,136.0,25.9,51.5
1605506661,111.0,137.0,137.0,136.0,25.9,51.5
1605506662,110.0,136.0,136.0,136.0,25.9,51.5
1605506663,111.0,135.0,135.0,136.0,25.9,51.5
1605506664,111.0,134.0,134.0,135.0,25.9,51.5
1605506665,111.0,134.0,133.0,135.0,25.9,51.6
1605506666,111.0,133.0,131.0,135.0,25.9,51.6
1605506667,111.0,133.0,131.0,134.0,25.9,51.6
1605506668,111.0,132.0,130.0,133.0,25.9,51.6
1605506669,110.0,132.0,131.0,133.0,25.9,51.6
1605506670,110.0,133.0,131.0,132.0,25.9,51.6
1605506671,110.0,134.0,131.0,132.0,25.9,51.6
1605506672,110.0,135.0,132.0,132.0,25.9,51.6
1605506673,110.0,136.0,133.0,132.0,25.9,51.6
1605506674,110.0,136.0,134.0,132.0,25.9,51.6
1605506675,111.0,138.0,135.0,133.0,25.9,51.6
1605506676,111.0,139.0,136.0,133.0,25.9,51.6
1605506677,111.0,140.0,137.0,134.0,25.9,51.6
1605506678,111.0,140.0,138.0,134.0,25.9,51.6
1605506679,112.0,140.0,138.0,135.0,25.9,51.6
1605506680,112.0,140.0,139.0,135.0,25.9,51.6
1605506681,112.0,139.0,140.0,136.0,25.9,51.6
1605506682,112.0,139.0,141.0,136.0,25.9,51.6
1605506683,113.0,138.0,142.0,136.0,25.9,51.6
1605506684,112.0,137.0,143.0,137.0,25.9,51.6
1605506685,112.0,137.0,143.0,137.0,25.9,51.6
1605506686,112.0,137.0,144.0,137.0,25.9,51.6
1605506687,111.0,136.0,145.0,136.0,25.9,51.6
1605506688,111.0,136.0,145.0,136.0,25.9,51.6
1605506689,109.0,136.0,146.0,136.0,25.9,51.6
1605506690,109.0,136.0,146.0,137.0,25.9,51.7
1605506691,108.0,137.0,145.0,137.0,25.9,51.7
1605506692,107.0,137.0,145.0,138.0,25.9,51.7
1605506693,107.0,137.0,145.0,138.0,25.9,51.7
1605506694,106.0,137.0,145.0,139.0,25.9,51.7
1605506695,106.0,136.0,146.0,139.0,25.9,51.7
1605506696,106.0,136.0,146.0,140.0,25.9,51.7
1605506697,106.0,135.0,146.0,140.0,25.9,51.7
1605506698,106.0,135.0,146.0,139.0,25.9,51.7
1605506699,106.0,135.0,146.0,139.0,25.9,51.7
1605506700,106.0,134.0,147.0,139.0,25.9,51.8
1605506701,107.0,133.0,147.0,138.0,25.9,51.8
1605506702,107.0,133.0,147.0,138.0,25.9,51.8
1605506703,107.0,133.0,147.0,137.0,25.9,51.8
1605506704,107.0,133.0,147.0,136.0,25.9,51.8
1605506705,107.0,134.0,148.0,136.0,25.9,52.0
1605506706,106.0,134.0,148.0,136.0,25.9,52.0
1605506707,106.0,135.0,148.0,135.0,25.9,52.0
1605506708,105.0,135.0,148.0,134.0,25.9,52.0
1605506709,105.0,137.0,148.0,134.0,25.9,52.0
1605506710,103.0,137.0,148.0,134.0,25.9,52.1
1605506711,102.0,137.0,148.0,134.0,25.9,52.1
1605506712,101.0,137.0,147.0,134.0,25.9,52.1
1605506713,101.0,137.0,147.0,134.0,25.9,52.1
1605506714,100.0,137.0,147.0,133.0,25.9,52.1
1605506715,99.0,137.0,146.0,134.0,25.9,52.2
1605506716,99.0,136.0,146.0,134.0,25.9,52.2
1605506717,98.0,136.0,146.0,134.0,25.9,52.2
1605506718,98.0,136.0,146.0,134.0,25.9,52.2
1605506719,99.0,135.0,146.0,134.0,25.9,52.2
1605506720,99.0,134.0,146.0,135.0,25.9,52.2
1605506721,99.0,134.0,147.0,135.0,25.9,52.2
1605506722,100.0,134.0,148.0,136.0,25.9,52.2
1605506723,101.0,134.0,149.0,137.0,25.9,52.2
1605506724,102.0,134.0,150.0,138.0,25.9,52.2
1605506725,103.0,134.0,150.0,138.0,25.9,52.4
1605506726,103.0,134.0,151.0,139.0,25.9,52.4
1605506727,103.0,133.0,151.0,139.0,25.9,52.4
1605506728,104.0,133.0,152.0,140.0,25.9,52.4
1605506729,104.0,133.0,152.0,140.0,25.9,52.4
1605506730,104.0,133.0,152.0,140.0,25.9,52.4
1605506731,105.0,133.0,152.0,140.0,25.9,52.4
1605506732,105.0,133.0,151.0,140.0,25.9,52.4
1605506733,105.0,133.0,150.0,140.0,25.9,52.4
1605506734,105.0,133.0,149.88888888888889,140.0,25.9,52.4
1605506735,105.0,133.0,149.77777777777777,140.0,25.9,52.4
1605506736,105.0,133.0,149.66666666666666,140.0,25.9,52.4
1605506737,105.0,133.0,149.55555555555554,140.0,25.9,52.4
1605506738,105.0,133.0,149.44444444444446,140.0,25.9,52.4
1605506739,105.0,133.0,149.33333333333334,140.0,25.9,52.4
1605506740,105.0,133.0,149.22222222222223,140.0,25.9,52.4
1605506741,105.0,133.0,149.11111111111111,140.0,25.9,52.4
1605506742,105.0,133.0,149.0,140.0,25.9,52.4
1605506743,105.0,133.0,148.0,140.0,25.9,52.5
1605506744,106.0,133.0,147.0,140.0,25.9,52.5
1605506745,106.0,133.0,147.0,140.0,25.9,52.5
1605506746,107.0,133.0,147.0,141.0,25.9,52.5
1605506747,107.0,133.0,145.0,141.0,25.9,52.5
1605506748,107.0,133.0,145.0,141.0,25.9,52.5
1605506749,107.0,133.0,145.0,141.0,25.9,52.5
1605506750,107.0,132.0,145.0,141.0,25.9,52.5
1605506751,106.0,132.0,145.0,140.0,25.9,52.5
1605506752,106.0,132.0,146.0,140.0,25.9,52.5
1605506753,106.0,132.0,147.0,140.0,25.9,52.6
1605506754,105.0,132.0,148.0,139.0,25.9,52.6
1605506755,105.0,131.0,148.0,139.0,25.9,52.6
1605506756,105.0,131.0,149.0,138.0,25.9,52.6
1605506757,104.0,131.0,150.0,138.0,25.9,52.6
1605506758,104.0,131.0,150.0,138.0,25.9,52.7
1605506759,105.0,131.0,151.0,138.0,25.9,52.7
1605506760,105.0,131.0,151.0,137.0,25.9,52.7
1605506761,106.0,131.0,152.0,137.0,25.9,52.7
1605506762,107.0,131.0,152.0,137.0,25.9,52.7
1605506763,107.0,131.0,152.0,137.0,25.9,53.1
1605506764,108.0,130.0,151.0,137.0,25.9,53.1
1605506765,108.0,131.0,151.0,138.0,25.9,53.1
1605506766,108.0,131.0,151.0,139.0,25.9,53.1
1605506767,108.0,131.0,151.0,139.0,25.9,53.1
1605506768,108.0,131.0,151.0,139.0,25.9,53.2
1605506769,108.0,131.0,150.0,139.0,25.9,53.2
1605506770,108.0,131.0,150.0,140.0,25.9,53.2
1605506771,108.0,131.0,150.0,140.0,25.9,53.2
1605506772,108.0,131.0,149.0,140.0,25.9,53.2
1605506773,107.0,131.0,149.0,139.0,25.9,53.4
1605506774,107.0,131.0,149.0,139.0,25.9,53.4
1605506775,107.0,131.0,150.0,138.0,25.9,53.4
1605506776,107.0,130.0,150.0,138.0,25.9,53.4
1605506777,107.0,130.0,150.0,137.0,25.9,53.4
1605506778,107.0,130.0,150.0,137.0,25.9,53.5
1605506779,107.0,130.0,151.0,137.0,25.9,53.5
1605506780,107.0,131.0,150.0,136.0,25.9,53.5
1605506781,107.0,132.0,150.0,136.0,25.9,53.5
1605506782,107.0,132.0,150.0,136.0,25.9,53.5
1605506783,107.0,133.0,150.0,136.0,25.9,53.6
1605506784,108.0,135.0,149.0,136.0,25.9,53.6
1605506785,108.0,137.0,148.0,136.0,25.9,53.6
1605506786,108.0,138.0,154.0,137.0,25.9,53.6
1605506787,108.0,139.0,154.0,136.0,25.9,53.6
1605506788,109.0,140.0,156.0,136.0,25.9,53.7
1605506789,109.0,140.0,156.0,136.0,25.9,53.7
1605506790,109.0,138.0,157.0,136.0,25.9,53.7
1605506791,109.0,137.0,156.0,135.0,25.9,53.7
1605506792,109.0,136.0,155.0,135.0,25.9,53.7
1605506793,108.0,135.0,155.0,134.0,25.9,53.3
1605506794,108.0,133.0,153.0,134.0,25.9,53.3
1605506795,107.0,132.0,152.0,133.0,25.9,53.3
1605506796,107.0,132.0,150.0,133.0,25.9,53.3
1605506797,106.0,131.0,149.0,133.0,25.9,53.3
1605506798,106.0,130.0,148.0,133.0,25.9,53.2
1605506799,105.0,130.0,147.0,133.0,25.9,53.2
1605506800,105.0,129.0,147.0,133.0,25.9,53.2
1605506801,105.0,128.0,147.0,133.0,25.9,53.2
1605506802,105.0,128.0,147.0,133.0,25.9,53.2
1605506803,105.0,128.0,148.0,133.0,25.9,53.2
1605506804,106.0,129.0,148.0,134.0,25.9,53.2
1605506805,106.0,129.0,148.0,134.0,25.9,53.2
1605506806,106.0,130.0,149.0,135.0,25.9,53.2
1605506807,107.0,130.0,150.0,135.0,25.9,53.2
1605506808,107.0,130.0,150.0,136.0,25.9,52.6
1605506809,107.0,130.0,151.0,137.0,25.9,52.6
1605506810,108.0,131.0,151.0,137.0,25.9,52.6
1605506811,110.0,131.0,151.0,138.0,25.9,52.6
1605506812,110.0,131.0,151.0,138.0,25.9,52.6
1605506813,111.0,131.0,151.0,138.0,25.9,52.4
1605506814,112.0,131.0,151.0,139.0,25.9,52.4
1605506815,113.0,130.0,151.0,139.0,25.9,52.4
1605506816,113.0,130.0,150.0,140.0,25.9,52.4
1605506817,114.0,131.0,150.0,139.0,25.9,52.4
1605506818,114.0,131.0,149.0,139.0,25.9,52.4
1605506819,114.0,131.0,148.0,139.0,25.9,52.4
1605506820,115.0,131.0,148.0,139.0,25.9,52.4
1605506821,114.0,131.0,147.0,138.0,25.9,52.4
1605506822,114.0,132.0,146.0,138.0,25.9,52.4
1605506823,114.0,133.0,146.0,137.0,25.9,52.5
1605506824,113.0,133.0,145.0,136.0,25.9,52.5
1605506825,113.0,133.0,145.0,136.0,25.9,52.5
1605506826,113.0,134.0,144.0,135.0,25.9,52.5
1605506827,112.0,133.0,144.0,135.0,25.9,52.5
1605506828,112.0,133.0,144.0,135.0,25.9,52.8
1605506829,111.0,133.0,144.0,135.0,25.9,52.8
1605506830,111.0,133.0,143.0,135.0,25.9,52.8
1605506831,110.0,132.0,143.0,135.0,25.9,52.8
1605506832,109.0,131.0,143.0,135.0,25.9,52.8
1605506833,109.0,130.0,143.0,136.0,25.9,53.0
1605506834,109.0,130.0,142.0,137.0,25.9,53.0
1605506835,108.0,129.0,142.0,138.0,25.9,53.0
1605506836,106.0,130.0,142.0,138.0,25.9,53.0
1605506837,105.0,130.0,142.0,138.0,25.9,53.0
1605506838,105.0,130.0,143.0,138.0,25.9,53.2
1605506839,104.0,131.0,143.0,138.0,25.9,53.2
1605506840,104.0,132.0,143.0,138.0,25.9,53.2
1605506841,104.0,132.0,144.0,138.0,25.9,53.2
1605506842,104.0,133.0,145.0,138.0,25.9,53.2
1605506843,103.0,133.0,146.0,138.0,26.0,53.1
1605506844,104.0,133.0,147.0,137.0,26.0,53.1
1605506845,104.0,132.0,147.0,137.0,26.0,53.1
1605506846,104.0,132.0,148.0,137.0,26.0,53.1
1605506847,104.0,131.0,148.0,137.0,26.0,53.1
1605506848,105.0,131.0,149.0,137.0,25.9,52.7
1605506849,105.0,130.0,149.0,136.0,25.9,52.7
1605506850,105.0,129.0,149.0,136.0,25.9,52.7
1605506851,106.0,128.0,149.0,136.0,25.9,52.7
1605506852,106.0,129.0,148.0,136.0,25.9,52.7
1605506853,106.0,129.0,147.0,136.0,25.9,52.6
1605506854,107.0,129.0,146.0,136.0,25.9,52.6
1605506855,107.0,129.0,146.0,136.0,25.9,52.6
1605506856,108.0,129.0,145.0,136.0,25.9,52.6
1605506857,108.0,128.0,144.0,136.0,25.9,52.6
1605506858,109.0,128.0,144.0,137.0,25.9,52.6
1605506859,109.0,128.0,144.0,137.0,25.9,52.6
1605506860,109.0,128.0,144.0,137.0,25.9,52.6
1605506861,110.0,129.0,144.0,138.0,25.9,52.6
1605506862,110.0,128.0,144.0,138.0,25.9,52.6
1605506863,109.0,128.0,145.0,138.0,25.9,52.5
1605506864,109.0,128.0,145.0,138.0,25.9,52.5
1605506865,109.0,129.0,146.0,139.0,25.9,52.5
1605506866,109.0,130.0,147.0,139.0,25.9,52.5
1605506867,108.0,130.0,147.0,139.0,25.9,52.5
1605506868,108.0,131.0,148.0,138.0,26.0,52.5
1605506869,108.0,131.0,148.0,137.0,26.0,52.5
1605506870,108.0,132.0,148.0,136.0,26.0,52.5
1605506871,108.0,132.0,148.0,135.0,26.0,52.5
1605506872,108.0,133.0,148.0,135.0,26.0,52.5
1605506873,108.0,133.0,148.0,134.0,25.9,52.3
1605506874,109.0,133.0,148.0,133.0,25.9,52.3
1605506875,109.0,132.0,148.0,133.0,25.9,52.3
1605506876,109.0,132.0,149.0,132.0,25.9,52.3
1605506877,109.0,132.0,149.0,132.0,25.9,52.3
