timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605420176,59.0,77.0,71.0,70.0,24.8,57.6
1605420177,60.0,76.0,71.0,70.0,24.8,57.6
1605420178,60.0,76.0,71.0,71.0,24.8,57.6
1605420179,60.0,76.0,71.0,71.0,24.8,57.6
1605420180,60.0,76.0,71.0,72.0,24.7,57.5
1605420181,60.0,76.0,71.0,72.0,24.7,57.5
1605420182,60.0,76.0,70.0,73.0,24.7,57.5
1605420183,60.0,77.0,70.0,73.0,24.7,57.5
1605420184,59.0,77.0,69.0,73.0,24.7,57.5
1605420185,59.0,77.0,69.0,73.0,24.7,57.5
1605420186,58.0,77.0,69.0,73.0,24.7,57.5
1605420187,57.0,77.0,69.0,72.0,24.7,57.5
1605420188,56.0,77.0,69.0,72.0,24.7,57.5
1605420189,56.0,77.0,69.0,72.0,24.7,57.5
1605420190,56.0,77.0,68.0,72.0,24.7,57.5
1605420191,56.0,76.0,68.0,71.0,24.7,57.5
1605420192,55.0,76.0,68.0,71.0,24.7,57.5
1605420193,55.0,75.0,68.0,71.0,24.7,57.5
1605420194,55.0,75.0,68.0,70.0,24.7,57.5
1605420195,55.0,74.0,68.0,70.0,24.7,57.4
1605420196,55.0,74.0,67.0,70.0,24.7,57.4
1605420197,56.0,73.0,67.0,69.0,24.7,57.4
1605420198,56.0,73.0,67.0,69.0,24.7,57.4
1605420199,56.0,72.0,67.0,69.0,24.7,57.4
1605420200,56.0,72.0,67.0,68.0,24.8,57.5
1605420201,56.0,72.0,68.0,68.0,24.8,57.5
1605420202,56.0,72.0,68.0,68.0,24.8,57.5
1605420203,56.0,72.0,68.0,68.0,24.8,57.5
1605420204,56.0,73.0,68.0,68.0,24.8,57.5
1605420205,56.0,73.0,68.0,68.0,24.7,57.4
1605420206,56.0,73.0,69.0,68.0,24.7,57.4
1605420207,56.0,74.0,69.0,68.0,24.7,57.4
1605420208,56.0,74.0,69.0,67.0,24.7,57.4
1605420209,56.0,75.0,69.0,67.0,24.7,57.4
1605420210,57.0,75.0,69.0,67.0,24.7,57.3
1605420211,57.0,76.0,68.0,67.0,24.7,57.3
1605420212,57.0,76.0,68.0,67.0,24.7,57.3
1605420213,58.0,76.0,68.0,66.0,24.7,57.3
1605420214,58.0,76.0,69.0,66.0,24.7,57.3
1605420215,58.0,76.0,69.0,66.0,24.8,57.4
1605420216,58.0,77.0,69.0,66.0,24.8,57.4
1605420217,58.0,77.0,69.0,66.0,24.8,57.4
1605420218,58.0,77.0,69.0,66.0,24.8,57.4
1605420219,58.0,77.0,69.0,66.0,24.8,57.4
1605420220,58.0,77.0,70.0,66.0,24.7,57.3
1605420221,58.0,77.0,70.0,67.0,24.7,57.3
1605420222,58.0,77.0,71.0,67.0,24.7,57.3
1605420223,58.0,77.0,71.0,67.0,24.7,57.3
1605420224,57.0,77.0,71.0,68.0,24.7,57.3
1605420225,57.0,77.0,71.0,68.0,24.7,57.3
1605420226,57.0,76.0,71.0,69.0,24.7,57.3
1605420227,55.0,76.0,71.0,68.0,24.7,57.3
1605420228,55.0,75.0,71.0,68.0,24.7,57.3
1605420229,54.0,74.0,71.0,68.0,24.7,57.3
1605420230,54.0,74.0,71.0,68.0,24.8,57.3
1605420231,53.0,73.0,71.0,68.0,24.8,57.3
1605420232,53.0,73.0,70.0,68.0,24.8,57.3
1605420233,53.0,73.0,70.0,68.0,24.8,57.3
1605420234,53.0,73.0,70.0,68.0,24.8,57.3
1605420235,53.0,72.0,69.0,68.0,24.8,57.3
1605420236,54.0,72.0,69.0,68.0,24.8,57.3
1605420237,54.0,72.0,68.0,68.0,24.8,57.3
1605420238,54.0,72.0,68.0,68.0,24.8,57.3
1605420239,55.0,72.0,68.0,68.0,24.8,57.3
1605420240,56.0,72.0,68.0,68.0,24.7,57.2
1605420241,56.0,72.0,68.0,68.0,24.7,57.2
1605420242,57.0,73.0,68.0,68.0,24.7,57.2
1605420243,57.0,73.0,68.0,68.0,24.7,57.2
1605420244,58.0,74.0,68.0,68.0,24.7,57.2
1605420245,58.0,74.0,68.0,69.0,24.8,57.3
1605420246,58.0,75.0,68.0,69.0,24.8,57.3
1605420247,58.0,76.0,69.0,68.0,24.8,57.3
1605420248,58.0,76.0,69.0,68.0,24.8,57.3
1605420249,58.0,76.0,69.0,68.0,24.8,57.3
1605420250,57.0,76.0,69.0,68.0,24.8,57.3
1605420251,57.0,76.0,69.0,68.0,24.8,57.3
1605420252,57.0,76.0,69.0,68.0,24.8,57.3
1605420253,57.0,76.0,68.0,67.0,24.8,57.3
1605420254,56.0,76.0,68.0,67.0,24.8,57.3
1605420255,56.0,76.0,68.0,66.0,24.8,57.3
1605420256,56.0,75.0,68.0,66.0,24.8,57.3
1605420257,56.0,75.0,67.0,66.0,24.8,57.3
1605420258,56.0,74.0,67.0,66.0,24.8,57.3
1605420259,56.0,73.0,67.0,66.0,24.8,57.3
1605420260,56.0,73.0,67.0,66.0,24.8,57.3
1605420261,56.0,73.0,67.0,67.0,24.8,57.3
1605420262,56.0,72.0,67.0,67.0,24.8,57.3
1605420263,56.0,72.0,68.0,67.0,24.8,57.3
1605420264,55.0,72.0,68.0,67.0,24.8,57.3
1605420265,55.0,72.0,69.0,68.0,24.8,57.2
1605420266,54.0,72.0,69.0,68.0,24.8,57.2
1605420267,54.0,72.0,70.0,68.0,24.8,57.2
1605420268,54.0,73.0,70.0,68.0,24.8,57.2
1605420269,54.0,74.0,70.0,68.0,24.8,57.2
1605420270,54.0,74.0,71.0,68.0,24.8,57.2
1605420271,55.0,75.0,71.0,69.0,24.8,57.2
1605420272,55.0,76.0,71.0,69.0,24.8,57.2
1605420273,55.0,76.0,71.0,69.0,24.8,57.2
1605420274,55.0,76.0,71.0,69.0,24.8,57.2
1605420275,56.0,77.0,71.0,70.0,24.8,57.3
1605420276,56.0,77.0,71.0,70.0,24.8,57.3
1605420277,55.0,77.0,71.0,70.0,24.8,57.3
1605420278,55.0,76.0,71.0,71.0,24.8,57.3
1605420279,55.0,76.0,71.0,71.0,24.8,57.3
1605420280,55.0,76.0,72.0,71.0,24.8,57.3
1605420281,54.0,75.0,72.0,71.0,24.8,57.3
1605420282,54.0,75.0,72.0,71.0,24.8,57.3
1605420283,54.0,75.0,72.0,71.0,24.8,57.3
1605420284,54.0,74.0,72.0,71.0,24.8,57.3
1605420285,54.0,74.0,72.0,71.0,24.8,57.3
1605420286,54.0,74.0,72.0,70.0,24.8,57.3
1605420287,54.0,73.0,72.0,70.0,24.8,57.3
1605420288,54.0,73.0,72.0,69.0,24.8,57.3
1605420289,54.0,74.0,71.0,69.0,24.8,57.3
1605420290,55.0,74.0,71.0,68.0,24.8,57.3
1605420291,55.0,74.0,72.0,68.0,24.8,57.3
1605420292,55.0,75.0,72.0,68.0,24.8,57.3
1605420293,55.0,75.0,72.0,67.0,24.8,57.3
1605420294,55.0,75.0,72.0,67.0,24.8,57.3
1605420295,56.0,76.0,72.0,67.0,24.8,57.3
1605420296,56.0,76.0,72.0,67.0,24.8,57.3
1605420297,55.0,77.0,72.0,67.0,24.8,57.3
1605420298,55.0,78.0,73.0,67.0,24.8,57.3
1605420299,55.0,78.0,73.0,67.0,24.8,57.3
1605420300,55.0,78.0,73.0,68.0,24.8,57.3
1605420301,55.0,78.0,73.0,68.0,24.8,57.3
1605420302,55.0,77.0,73.0,69.0,24.8,57.3
1605420303,54.0,77.0,73.0,69.0,24.8,57.3
1605420304,54.0,77.0,74.0,69.0,24.8,57.3
1605420305,54.0,77.0,74.0,70.0,24.8,57.3
1605420306,54.0,77.0,74.0,70.0,24.8,57.3
1605420307,54.0,76.0,74.0,70.0,24.8,57.3
1605420308,54.0,76.0,71.0,70.0,24.8,57.3
1605420309,54.0,76.0,71.0,70.0,24.8,57.3
1605420310,54.0,76.0,71.0,70.0,24.8,57.2
1605420311,54.0,77.0,71.0,69.0,24.8,57.2
1605420312,54.0,77.0,71.0,69.0,24.8,57.2
1605420313,54.0,76.0,71.0,69.0,24.8,57.2
1605420314,54.0,76.0,71.0,69.0,24.8,57.2
1605420315,54.0,76.0,72.0,68.0,24.8,57.2
1605420316,54.0,76.0,71.0,68.0,24.8,57.2
1605420317,54.0,75.0,72.0,68.0,24.8,57.2
1605420318,53.0,75.0,72.0,68.0,24.8,57.2
1605420319,53.0,74.0,72.0,68.0,24.8,57.2
1605420320,53.0,74.0,72.0,68.0,24.8,57.2
1605420321,53.11111111111112,73.88888888888889,72.0,68.0,24.8,57.2
1605420322,53.22222222222222,73.77777777777777,72.0,68.0,24.8,57.2
1605420323,53.333333333333336,73.66666666666667,72.0,68.0,24.8,57.2
1605420324,53.44444444444444,73.55555555555556,72.0,68.0,24.8,57.2
1605420325,53.55555555555556,73.44444444444444,72.0,68.0,24.8,57.2
1605420326,53.66666666666666,73.33333333333333,72.0,68.0,24.8,57.2
1605420327,53.77777777777778,73.22222222222223,72.0,68.0,24.8,57.2
1605420328,53.888888888888886,73.11111111111111,72.0,68.0,24.8,57.2
1605420329,54.0,73.0,72.0,68.0,24.8,57.2
1605420330,54.0,73.0,72.0,68.0,24.8,57.2
1605420331,55.0,73.0,72.0,68.0,24.8,57.2
1605420332,55.0,73.0,72.0,68.0,24.8,57.2
1605420333,55.0,73.0,72.0,68.0,24.8,57.3
1605420334,55.0,73.0,72.0,68.0,24.8,57.3
1605420335,56.0,74.0,72.0,69.0,24.8,57.3
1605420336,57.0,74.0,72.0,69.0,24.8,57.3
1605420337,57.0,74.0,72.0,69.0,24.8,57.3
1605420338,57.0,74.0,72.0,69.0,24.8,57.3
1605420339,57.0,75.0,72.0,69.0,24.8,57.3
1605420340,57.0,75.0,72.0,69.0,24.8,57.3
1605420341,57.0,75.0,72.0,70.0,24.8,57.3
1605420342,56.0,76.0,72.0,70.0,24.8,57.3
1605420343,56.0,76.0,72.0,70.0,24.8,57.3
1605420344,56.0,77.0,72.0,70.0,24.8,57.3
1605420345,55.0,77.0,72.0,70.0,24.8,57.3
1605420346,55.0,77.0,72.0,70.0,24.8,57.3
1605420347,55.0,75.0,72.0,70.0,24.8,57.3
1605420348,54.0,75.0,72.0,70.0,24.8,57.3
1605420349,54.0,74.0,72.0,71.0,24.8,57.3
1605420350,54.0,74.0,72.0,71.0,24.8,57.3
1605420351,54.0,74.0,71.0,71.0,24.8,57.3
1605420352,54.0,74.0,71.0,71.0,24.8,57.3
1605420353,54.0,74.0,71.0,71.0,24.8,57.2
1605420354,55.0,74.0,71.0,71.0,24.8,57.2
1605420355,55.0,74.0,71.0,71.0,24.8,57.2
1605420356,55.0,74.0,72.0,71.0,24.8,57.2
1605420357,55.0,74.0,72.0,71.0,24.8,57.2
1605420358,55.0,74.0,72.0,71.0,24.8,57.2
1605420359,55.0,74.0,73.0,71.0,24.8,57.2
1605420360,55.0,74.0,73.0,71.0,24.8,57.2
1605420361,55.0,74.0,73.0,70.0,24.8,57.2
1605420362,56.0,74.0,74.0,70.0,24.8,57.2
1605420363,56.0,74.0,74.0,69.0,24.8,57.2
1605420364,56.0,74.0,75.0,69.0,24.8,57.2
1605420365,56.0,73.0,75.0,69.0,24.8,57.2
1605420366,56.0,73.0,75.0,68.0,24.8,57.2
1605420367,57.0,72.0,75.0,67.0,24.8,57.2
1605420368,57.0,72.0,75.0,66.0,24.8,57.2
1605420369,57.0,72.0,75.0,66.0,24.8,57.2
1605420370,57.0,71.0,75.0,66.0,24.8,57.2
1605420371,56.0,71.0,75.0,65.0,24.8,57.2
1605420372,56.0,71.0,75.0,65.0,24.8,57.2
1605420373,56.0,71.0,75.0,65.0,24.8,57.2
1605420374,56.0,71.0,74.0,65.0,24.8,57.2
1605420375,56.0,72.0,74.0,65.0,24.8,57.2
1605420376,56.0,72.0,73.0,66.0,24.8,57.2
1605420377,56.0,73.0,72.0,66.0,24.8,57.2
1605420378,56.0,73.0,72.0,66.0,24.9,57.3
1605420379,56.0,73.0,71.0,66.0,24.9,57.3
1605420380,57.0,74.0,71.0,66.0,24.9,57.3
1605420381,57.0,74.0,71.0,66.0,24.9,57.3
1605420382,57.0,74.0,70.0,66.0,24.9,57.3
1605420383,58.0,74.0,70.0,66.0,24.8,57.2
1605420384,58.0,74.0,70.0,66.0,24.8,57.2
1605420385,58.0,73.0,71.0,66.0,24.8,57.2
1605420386,59.0,73.0,71.0,66.0,24.8,57.2
1605420387,59.0,73.0,71.0,67.0,24.8,57.2
1605420388,59.0,73.0,72.0,67.0,24.8,57.2
1605420389,59.0,74.0,73.0,67.0,24.8,57.2
1605420390,59.0,74.0,73.0,67.0,24.8,57.2
1605420391,59.0,74.0,73.0,67.0,24.8,57.2
1605420392,59.0,74.0,73.0,67.0,24.8,57.2
1605420393,58.0,74.0,75.0,67.0,24.8,57.2
1605420394,58.0,75.0,75.0,67.0,24.8,57.2
1605420395,58.0,75.0,75.0,67.0,24.8,57.2
1605420396,58.0,75.0,75.0,67.0,24.8,57.2
1605420397,58.0,75.0,75.0,67.0,24.8,57.2
1605420398,58.0,74.0,75.0,67.0,24.8,57.2
1605420399,57.0,74.0,74.0,67.0,24.8,57.2
1605420400,57.0,73.0,74.0,67.0,24.8,57.2
1605420401,57.0,73.0,74.0,67.0,24.8,57.2
1605420402,56.0,72.0,73.0,67.0,24.8,57.2
1605420403,56.0,72.0,73.0,67.0,24.8,57.2
1605420404,56.0,72.0,72.0,67.0,24.8,57.2
1605420405,56.0,72.0,72.0,66.0,24.8,57.2
1605420406,55.0,72.0,72.0,66.0,24.8,57.2
1605420407,55.0,72.0,71.0,65.0,24.8,57.2
1605420408,55.0,72.0,71.0,65.0,24.8,57.3
1605420409,55.0,72.0,71.0,65.0,24.8,57.3
1605420410,55.0,72.0,70.0,65.0,24.8,57.3
1605420411,55.0,72.0,70.0,65.0,24.8,57.3
1605420412,55.0,73.0,70.0,65.0,24.8,57.3
1605420413,56.0,73.0,70.0,65.0,24.8,57.2
1605420414,56.0,73.0,69.0,65.0,24.8,57.2
1605420415,57.0,74.0,69.0,64.0,24.8,57.2
1605420416,58.0,75.0,69.0,64.0,24.8,57.2
1605420417,58.0,75.0,70.0,64.0,24.8,57.2
1605420418,58.0,75.0,70.0,64.0,24.8,57.2
1605420419,58.0,76.0,70.0,64.0,24.8,57.2
1605420420,58.0,76.0,71.0,63.0,24.8,57.2
1605420421,58.0,77.0,72.0,63.0,24.8,57.2
1605420422,58.0,77.0,72.0,62.0,24.8,57.2
1605420423,58.0,78.0,73.0,62.0,24.8,57.2
1605420424,58.0,78.0,74.0,61.0,24.8,57.2
1605420425,58.0,77.0,74.0,61.0,24.8,57.2
1605420426,58.0,77.0,75.0,61.0,24.8,57.2
1605420427,57.0,77.0,75.0,61.0,24.8,57.2
1605420428,57.0,77.0,75.0,62.0,24.8,57.2
1605420429,57.0,76.0,75.0,62.0,24.8,57.2
1605420430,57.0,76.0,75.0,62.0,24.8,57.2
1605420431,57.0,76.0,75.0,63.0,24.8,57.2
1605420432,57.0,76.0,74.0,63.0,24.8,57.2
1605420433,57.0,76.0,74.0,63.0,24.9,57.3
1605420434,57.0,76.0,74.0,63.0,24.9,57.3
1605420435,57.0,76.0,73.0,63.0,24.9,57.3
1605420436,57.0,76.0,73.0,63.0,24.9,57.3
1605420437,56.0,76.0,74.0,63.0,24.9,57.3
1605420438,56.0,76.0,74.0,64.0,24.9,57.3
1605420439,56.0,75.0,74.0,64.0,24.9,57.3
1605420440,56.0,74.0,74.0,65.0,24.9,57.3
1605420441,56.0,74.0,75.0,66.0,24.9,57.3
1605420442,56.0,73.0,75.0,66.0,24.9,57.3
1605420443,56.0,73.0,75.0,66.0,24.9,57.3
1605420444,56.0,71.0,75.0,66.0,24.9,57.3
1605420445,56.0,71.0,75.0,67.0,24.9,57.3
1605420446,57.0,71.0,75.0,67.0,24.9,57.3
1605420447,57.0,71.0,74.0,67.0,24.9,57.3
1605420448,58.0,71.0,74.0,67.0,24.9,57.2
1605420449,58.0,72.0,73.0,67.0,24.9,57.2
1605420450,58.0,73.0,73.0,67.0,24.9,57.2
1605420451,58.0,74.0,73.0,67.0,24.9,57.2
1605420452,59.0,75.0,72.0,66.0,24.9,57.2
1605420453,59.0,76.0,72.0,66.0,24.9,57.2
1605420454,58.0,77.0,72.0,66.0,24.9,57.2
1605420455,58.0,77.0,73.0,66.0,24.9,57.2
1605420456,58.0,77.0,73.0,66.0,24.9,57.2
1605420457,57.0,77.0,73.0,66.0,24.9,57.2
1605420458,57.0,77.0,74.0,66.0,24.9,57.2
1605420459,56.0,77.0,74.0,65.0,24.9,57.2
1605420460,56.0,77.0,74.0,65.0,24.9,57.2
1605420461,56.0,77.0,75.0,65.0,24.9,57.2
1605420462,55.0,76.0,74.0,65.0,24.9,57.2
1605420463,55.0,75.0,74.0,65.0,24.9,57.1
1605420464,55.0,75.0,74.0,65.0,24.9,57.1
1605420465,55.0,74.0,73.0,64.0,24.9,57.1
1605420466,55.0,73.0,73.0,64.0,24.9,57.1
1605420467,55.0,73.0,73.0,64.0,24.9,57.1
1605420468,56.0,72.0,73.0,64.0,24.9,57.1
1605420469,56.0,72.0,72.0,64.0,24.9,57.1
1605420470,56.0,71.0,72.0,65.0,24.9,57.1
1605420471,56.0,71.0,71.0,65.0,24.9,57.1
1605420472,57.0,71.0,71.0,65.0,24.9,57.1
1605420473,57.0,71.0,71.0,65.0,24.9,57.1
1605420474,57.0,71.0,72.0,66.0,24.9,57.1
