timestamp,cal_pm25_fa
1604470480,31.796204
1604470481,31.796204
1604470482,31.796204
1604470483,31.788298
1604470484,31.788298
1604470485,31.86047
1604470486,31.86047
1604470487,31.86047
1604470488,32.35375
1604470489,32.35375
1604470490,32.606483
1604470491,32.606483
1604470492,33.393738
1604470493,33.393738
1604470494,33.393738
1604470495,35.00107
1604470496,34.916878
1604470497,34.916878
1604470498,34.544453
1604470499,34.544453
1604470500,34.681087
1604470501,34.681087
1604470502,34.681087
1604470503,34.607124
1604470504,34.607124
1604470505,34.607124
1604470506,34.607124
1604470507,34.607124
1604470508,34.607124
1604470509,34.607124
1604470510,34.681087
1604470511,34.681087
1604470512,34.681087
1604470513,34.681087
1604470514,34.544453
1604470515,34.544453
1604470516,34.544453
1604470517,34.544453
1604470518,34.544453
1604470519,34.916878
1604470520,34.916878
1604470521,34.916878
1604470522,34.916878
1604470523,34.916878
1604470524,34.916878
1604470525,34.916878
1604470526,34.916878
1604470527,34.544453
1604470528,34.544453
1604470529,34.544453
1604470530,34.544453
1604470531,34.544453
1604470532,34.544453
1604470533,34.544453
1604470534,34.544453
1604470535,34.681087
1604470536,34.681087
1604470537,34.681087
1604470538,34.681087
1604470539,34.681087
1604470540,34.681087
1604470541,34.681087
1604470542,34.607124
1604470543,34.607124
1604470544,34.607124
1604470545,34.607124
1604470546,34.607124
1604470547,33.964676
1604470548,33.964676
1604470549,33.975372
1604470550,33.975372
1604470551,33.546604
1604470552,33.546604
1604470553,33.05821
1604470554,33.05821
1604470555,33.05821
1604470556,32.655025
1604470557,32.655025
1604470558,33.05821
1604470559,33.05821
1604470560,33.05821
1604470561,33.05821
1604470562,33.05821
1604470563,33.546604
1604470564,33.546604
1604470565,33.546604
1604470566,33.975372
1604470567,33.975372
1604470568,33.975372
1604470569,33.975372
1604470570,33.975372
1604470571,33.975372
1604470572,33.964676
1604470573,33.964676
1604470574,33.964676
1604470575,33.964676
1604470576,34.607124
1604470577,34.607124
1604470578,34.607124
1604470579,34.607124
1604470580,34.607124
1604470581,34.607124
1604470582,34.607124
1604470583,34.607124
1604470584,34.607124
1604470585,34.607124
1604470586,34.681087
1604470587,34.681087
1604470588,34.681087
1604470589,34.681087
1604470590,34.681087
1604470591,34.681087
1604470592,34.681087
1604470593,34.607124
1604470594,34.607124
1604470595,34.607124
1604470596,34.607124
1604470597,34.607124
1604470598,34.607124
1604470599,34.607124
1604470600,34.607124
1604470601,34.607124
1604470602,34.607124
1604470603,34.607124
1604470604,34.607124
1604470605,34.607124
1604470606,34.607124
1604470607,34.607124
1604470608,34.607124
1604470609,34.607124
1604470610,34.607124
1604470611,34.607124
1604470612,34.607124
1604470613,34.607124
1604470614,34.607124
1604470615,34.607124
1604470616,34.607124
1604470617,34.607124
1604470618,34.607124
1604470619,34.607124
1604470620,34.607124
1604470621,34.607124
1604470622,34.607124
1604470623,34.607124
1604470624,34.607124
1604470625,34.607124
1604470626,34.607124
1604470627,34.607124
1604470628,34.607124
1604470629,34.607124
1604470630,34.607124
1604470631,34.607124
1604470632,34.607124
1604470633,34.607124
1604470634,34.607124
1604470635,34.607124
1604470636,34.607124
1604470637,34.607124
1604470638,34.607124
1604470639,34.607124
1604470640,34.607124
1604470641,34.607124
1604470642,34.607124
1604470643,34.607124
1604470644,33.964676
1604470645,33.964676
1604470646,33.964676
1604470647,33.964676
1604470648,33.964676
1604470649,33.964676
1604470650,33.964676
1604470651,33.964676
1604470652,33.964676
1604470653,33.964676
1604470654,33.964676
1604470655,33.964676
1604470656,33.964676
1604470657,33.964676
1604470658,33.964676
1604470659,33.964676
1604470660,33.964676
1604470661,33.964676
1604470662,33.964676
1604470663,33.964676
1604470664,33.964676
1604470665,33.964676
1604470666,33.964676
1604470667,33.964676
1604470668,34.607124
1604470669,34.607124
1604470670,34.607124
1604470671,34.607124
1604470672,34.607124
1604470673,34.607124
1604470674,34.607124
1604470675,34.607124
1604470676,34.607124
1604470677,34.607124
1604470678,34.607124
1604470679,34.607124
1604470680,34.607124
1604470681,34.607124
1604470682,34.607124
1604470683,34.607124
1604470684,34.681087
1604470685,34.681087
1604470686,34.544453
1604470687,34.544453
1604470688,34.916878
1604470689,34.916878
1604470690,35.00107
1604470691,35.00107
1604470692,33.393738
1604470693,33.393738
1604470694,32.606483
1604470695,32.606483
1604470696,32.35375
1604470697,32.35375
1604470698,31.86047
1604470699,31.86047
1604470700,31.788298
1604470701,31.788298
1604470702,31.796204
1604470703,31.796204
1604470704,31.796204
1604470705,31.796204
1604470706,31.796204
1604470707,31.796204
1604470708,33.330666
1604470709,33.330666
1604470710,33.330666
1604470711,33.330666
1604470712,33.330666
1604470713,33.330666
1604470714,33.330666
1604470715,33.330666
1604470716,33.330666
1604470717,33.330666
1604470718,33.330666
1604470719,33.330666
1604470720,33.330666
1604470721,34.25455
1604470722,34.25455
1604470723,34.25455
1604470724,34.25455
1604470725,34.25455
1604470726,34.25455
1604470727,34.25455
1604470728,34.25455
1604470729,34.25455
1604470730,34.25455
1604470731,34.25455
1604470732,33.330666
1604470733,33.330666
1604470734,33.330666
1604470735,33.330666
1604470736,31.796204
1604470737,31.796204
1604470738,31.796204
1604470739,31.796204
1604470740,31.796204
1604470741,31.796204
1604470742,31.788298
1604470743,31.788298
1604470744,31.788298
1604470745,31.86047
1604470746,31.86047
1604470747,31.86047
1604470748,32.35375
1604470749,32.35375
1604470750,32.35375
1604470751,32.35375
1604470752,32.606483
1604470753,32.606483
1604470754,32.606483
1604470755,32.606483
1604470756,32.606483
1604470757,33.393738
1604470758,33.393738
1604470759,33.393738
1604470760,35.00107
1604470761,35.00107
1604470762,35.00107
1604470763,35.00107
1604470764,34.916878
1604470765,34.916878
1604470766,34.916878
1604470767,34.916878
1604470768,34.916878
1604470769,34.916878
1604470770,34.916878
1604470771,34.916878
1604470772,34.916878
1604470773,34.916878
1604470774,34.916878
1604470775,34.916878
1604470776,34.916878
1604470777,34.916878
1604470778,34.916878
1604470779,34.916878
1604470780,34.916878
1604470781,34.916878
1604470782,34.916878
1604470783,34.916878
1604470784,34.916878
1604470785,34.916878
1604470786,34.916878
1604470787,34.544453
1604470788,34.544453
1604470789,34.544453
1604470790,34.681087
1604470791,34.681087
1604470792,34.681087
1604470793,34.607124
1604470794,34.607124
1604470795,34.607124
1604470796,34.607124
1604470797,33.964676
1604470798,33.964676
1604470799,33.975372
1604470800,33.975372
1604470801,33.546604
1604470802,33.546604
1604470803,33.546604
1604470804,33.05821
1604470805,33.05821
1604470806,33.05821
1604470807,32.655025
1604470808,32.655025
1604470809,32.655025
1604470810,32.655025
1604470811,32.655025
1604470812,32.655025
1604470813,32.655025
1604470814,32.579525
1604470815,32.579525
1604470816,32.579525
1604470817,32.579525
1604470818,32.579525
1604470819,32.579525
1604470820,32.579525
1604470821,32.579525
1604470822,32.579525
1604470823,32.579525
1604470824,32.579525
1604470825,32.579525
1604470826,32.579525
1604470827,32.579525
1604470828,32.579525
1604470829,32.579525
1604470830,32.579525
1604470831,32.579525
1604470832,32.655025
1604470833,32.655025
1604470834,32.655025
1604470835,32.655025
1604470836,33.05821
1604470837,33.05821
1604470838,33.546604
1604470839,33.546604
1604470840,33.546604
1604470841,33.975372
1604470842,33.975372
1604470843,33.964676
1604470844,33.964676
1604470845,34.607124
1604470846,34.607124
1604470847,34.607124
1604470848,34.607124
1604470849,34.681087
1604470850,34.681087
1604470851,34.544453
1604470852,34.544453
1604470853,34.916878
1604470854,34.916878
1604470855,34.916878
1604470856,35.00107
1604470857,35.00107
1604470858,33.393738
1604470859,33.393738
1604470860,32.606483
1604470861,32.606483
1604470862,32.35375
1604470863,32.35375
1604470864,32.35375
1604470865,31.86047
1604470866,31.86047
1604470867,31.86047
1604470868,31.86047
1604470869,31.788298
1604470870,31.788298
1604470871,31.788298
1604470872,31.788298
1604470873,31.788298
1604470874,31.788298
1604470875,31.788298
1604470876,31.788298
1604470877,31.788298
1604470878,31.86047
1604470879,31.86047
1604470880,31.86047
1604470881,31.86047
1604470882,31.86047
1604470883,32.35375
1604470884,32.35375
1604470885,32.35375
1604470886,32.35375
1604470887,32.606483
1604470888,32.606483
1604470889,32.606483
1604470890,32.606483
1604470891,33.393738
1604470892,33.393738
1604470893,33.393738
1604470894,33.393738
1604470895,33.393738
1604470896,35.00107
1604470897,35.00107
1604470898,35.00107
1604470899,35.00107
1604470900,35.00107
1604470901,34.916878
1604470902,34.916878
1604470903,34.916878
1604470904,34.916878
1604470905,34.916878
1604470906,34.544453
1604470907,34.544453
1604470908,34.544453
1604470909,34.544453
1604470910,34.544453
1604470911,34.544453
1604470912,34.544453
1604470913,34.544453
1604470914,34.681087
1604470915,34.681087
1604470916,34.681087
1604470917,34.607124
1604470918,34.607124
1604470919,34.607124
1604470920,34.607124
1604470921,34.607124
1604470922,34.607124
1604470923,33.964676
1604470924,33.964676
1604470925,33.964676
1604470926,33.975372
1604470927,33.975372
1604470928,33.975372
1604470929,33.546604
1604470930,33.546604
1604470931,33.546604
1604470932,33.546604
1604470933,33.546604
1604470934,33.546604
1604470935,33.05821
1604470936,33.05821
1604470937,33.05821
1604470938,33.05821
1604470939,33.05821
1604470940,33.05821
1604470941,33.05821
1604470942,33.05821
1604470943,33.05821
1604470944,33.05821
1604470945,33.05821
1604470946,33.05821
1604470947,33.05821
1604470948,33.05821
1604470949,33.05821
1604470950,33.05821
1604470951,33.05821
1604470952,33.05821
1604470953,32.655025
1604470954,32.655025
1604470955,32.655025
1604470956,32.655025
1604470957,32.655025
1604470958,32.655025
1604470959,32.655025
1604470960,32.655025
1604470961,32.655025
1604470962,32.655025
1604470963,32.655025
1604470964,32.655025
1604470965,32.579525
1604470966,32.579525
1604470967,32.579525
1604470968,32.579525
1604470969,32.579525
1604470970,32.579525
1604470971,32.579525
1604470972,32.579525
1604470973,32.579525
1604470974,32.579525
1604470975,32.579525
1604470976,32.655025
1604470977,32.655025
1604470978,32.655025
1604470979,33.05821
1604470980,33.05821
1604470981,33.546604
1604470982,33.546604
1604470983,33.546604
1604470984,33.975372
1604470985,33.975372
1604470986,33.975372
1604470987,33.975372
1604470988,33.975372
1604470989,33.975372
1604470990,33.964676
1604470991,33.964676
1604470992,33.964676
1604470993,33.964676
1604470994,33.964676
1604470995,33.964676
1604470996,33.964676
