timestamp,cal_pm25_fa
1605506585,39.575726
1605506586,39.575726
1605506587,39.575726
1605506588,42.17744
1605506589,42.17744
1605506590,42.17744
1605506591,42.17744
1605506592,42.17744
1605506593,42.17744
1605506594,42.17744
1605506595,42.17744
1605506596,42.17744
1605506597,43.64189
1605506598,43.64189
1605506599,43.64189
1605506600,43.64189
1605506601,43.64189
1605506602,43.64189
1605506603,43.64189
1605506604,43.64189
1605506605,43.64189
1605506606,43.64189
1605506607,43.64189
1605506608,43.64189
1605506609,43.64189
1605506610,42.650146
1605506611,42.650146
1605506612,42.650146
1605506613,42.650146
1605506614,42.650146
1605506615,42.650146
1605506616,42.650146
1605506617,42.650146
1605506618,43.64189
1605506619,43.64189
1605506620,43.64189
1605506621,43.64189
1605506622,43.64189
1605506623,42.17744
1605506624,42.17744
1605506625,42.17744
1605506626,42.17744
1605506627,39.575726
1605506628,39.575726
1605506629,39.575726
1605506630,39.575726
1605506631,41.253048
1605506632,41.253048
1605506633,40.268772
1605506634,40.268772
1605506635,40.268772
1605506636,40.268772
1605506637,40.268772
1605506638,40.268772
1605506639,40.268772
1605506640,40.268772
1605506641,40.268772
1605506642,40.268772
1605506643,40.268772
1605506644,41.253048
1605506645,41.253048
1605506646,41.253048
1605506647,41.253048
1605506648,40.52561
1605506649,40.52561
1605506650,40.52561
1605506651,40.52561
1605506652,40.52561
1605506653,40.52561
1605506654,40.52561
1605506655,40.52561
1605506656,40.52561
1605506657,40.52561
1605506658,40.52561
1605506659,40.52561
1605506660,40.52561
1605506661,40.52561
1605506662,41.253048
1605506663,41.253048
1605506664,41.253048
1605506665,41.253048
1605506666,40.268772
1605506667,40.268772
1605506668,40.268772
1605506669,40.268772
1605506670,41.253048
1605506671,41.253048
1605506672,41.253048
1605506673,41.253048
1605506674,39.575726
1605506675,39.575726
1605506676,39.575726
1605506677,39.575726
1605506678,39.575726
1605506679,39.575726
1605506680,39.575726
1605506681,39.575726
1605506682,39.575726
1605506683,42.17744
1605506684,42.17744
1605506685,42.17744
1605506686,42.17744
1605506687,42.17744
1605506688,42.17744
1605506689,42.17744
1605506690,42.17744
1605506691,42.17744
1605506692,42.17744
1605506693,42.17744
1605506694,42.17744
1605506695,42.17744
1605506696,42.17744
1605506697,42.17744
1605506698,42.17744
1605506699,42.17744
1605506700,42.17744
1605506701,42.17744
1605506702,42.17744
1605506703,42.17744
1605506704,42.17744
1605506705,42.17744
1605506706,42.17744
1605506707,42.17744
1605506708,42.17744
1605506709,42.17744
1605506710,42.17744
1605506711,42.17744
1605506712,43.64189
1605506713,43.64189
1605506714,43.64189
1605506715,43.64189
1605506716,43.64189
1605506717,42.650146
1605506718,42.650146
1605506719,42.650146
1605506720,44.249607
1605506721,44.249607
1605506722,44.249607
1605506723,44.249607
1605506724,44.249607
1605506725,39.513382
1605506726,39.513382
1605506727,39.513382
1605506728,39.513382
1605506729,39.513382
1605506730,39.513382
1605506731,39.513382
1605506732,39.513382
1605506733,39.513382
1605506734,39.513382
1605506735,39.513382
1605506736,39.513382
1605506737,40.268772
1605506738,40.268772
1605506739,40.268772
1605506740,40.268772
1605506741,40.268772
1605506742,40.268772
1605506743,40.268772
1605506744,42.17744
1605506745,42.17744
1605506746,42.17744
1605506747,42.17744
1605506748,42.17744
1605506749,42.17744
1605506750,42.17744
1605506751,42.17744
1605506752,42.17744
1605506753,42.17744
1605506754,42.17744
1605506755,42.17744
1605506756,42.17744
1605506757,42.17744
1605506758,42.17744
1605506759,42.17744
1605506760,42.17744
1605506761,42.17744
1605506762,42.17744
1605506763,42.17744
1605506764,42.17744
1605506765,42.17744
1605506766,40.268772
1605506767,40.268772
1605506768,40.268772
1605506769,40.268772
1605506770,40.268772
1605506771,40.268772
1605506772,40.268772
1605506773,40.268772
1605506774,40.268772
1605506775,40.268772
1605506776,40.268772
1605506777,40.268772
1605506778,40.268772
1605506779,40.268772
1605506780,40.268772
1605506781,40.268772
1605506782,40.268772
1605506783,40.268772
1605506784,40.268772
1605506785,40.268772
1605506786,40.268772
1605506787,40.268772
1605506788,40.268772
1605506789,40.268772
1605506790,40.268772
1605506791,40.268772
1605506792,40.268772
1605506793,40.268772
1605506794,40.268772
1605506795,40.268772
1605506796,40.268772
1605506797,40.268772
1605506798,40.268772
1605506799,40.268772
1605506800,40.268772
1605506801,40.268772
1605506802,40.268772
1605506803,40.268772
1605506804,40.268772
1605506805,40.268772
1605506806,40.268772
1605506807,40.268772
1605506808,40.268772
1605506809,40.268772
1605506810,40.268772
1605506811,40.268772
1605506812,40.268772
1605506813,40.268772
1605506814,40.268772
1605506815,40.268772
1605506816,40.268772
1605506817,40.268772
1605506818,40.268772
1605506819,40.268772
1605506820,40.268772
1605506821,40.268772
1605506822,40.268772
1605506823,42.17744
1605506824,42.17744
1605506825,42.17744
1605506826,42.17744
1605506827,42.17744
1605506828,42.17744
1605506829,42.17744
1605506830,42.17744
1605506831,42.17744
1605506832,42.17744
1605506833,42.17744
1605506834,42.17744
1605506835,42.17744
1605506836,42.17744
1605506837,42.17744
1605506838,42.17744
1605506839,42.17744
1605506840,42.17744
1605506841,42.17744
1605506842,42.17744
1605506843,39.575726
1605506844,39.575726
1605506845,39.575726
1605506846,39.575726
1605506847,39.575726
1605506848,39.575726
1605506849,41.253048
1605506850,41.253048
1605506851,41.253048
1605506852,41.253048
1605506853,41.253048
1605506854,41.253048
1605506855,41.253048
1605506856,41.253048
1605506857,41.253048
1605506858,41.253048
1605506859,41.253048
1605506860,39.575726
1605506861,39.575726
1605506862,39.575726
1605506863,39.575726
1605506864,39.575726
1605506865,39.575726
1605506866,39.575726
1605506867,39.575726
1605506868,39.575726
1605506869,39.575726
1605506870,42.17744
1605506871,42.17744
1605506872,42.17744
1605506873,42.17744
1605506874,42.17744
1605506875,42.17744
1605506876,42.17744
1605506877,42.17744
1605506878,42.17744
1605506879,42.17744
1605506880,42.17744
1605506881,42.17744
1605506882,42.17744
1605506883,42.17744
1605506884,42.17744
1605506885,42.17744
1605506886,42.17744
1605506887,42.17744
1605506888,42.17744
1605506889,42.17744
1605506890,42.17744
1605506891,39.575726
1605506892,39.575726
1605506893,39.575726
1605506894,39.575726
1605506895,42.17744
1605506896,42.17744
1605506897,42.17744
1605506898,42.17744
1605506899,42.17744
1605506900,42.17744
1605506901,42.17744
1605506902,42.17744
1605506903,42.17744
1605506904,42.17744
1605506905,42.17744
1605506906,42.17744
1605506907,42.17744
1605506908,42.17744
1605506909,42.17744
1605506910,42.17744
1605506911,42.17744
1605506912,42.17744
1605506913,42.17744
1605506914,42.17744
1605506915,42.17744
1605506916,42.17744
1605506917,42.17744
1605506918,42.17744
1605506919,42.17744
1605506920,42.17744
1605506921,42.17744
1605506922,42.17744
1605506923,42.17744
1605506924,42.17744
1605506925,42.17744
1605506926,42.17744
1605506927,42.17744
1605506928,39.575726
1605506929,39.575726
1605506930,39.575726
1605506931,39.575726
1605506932,39.575726
1605506933,39.575726
1605506934,39.575726
1605506935,39.575726
1605506936,39.575726
1605506937,39.575726
1605506938,39.575726
1605506939,39.575726
1605506940,39.575726
1605506941,39.575726
1605506942,39.575726
1605506943,39.575726
1605506944,39.575726
1605506945,39.575726
1605506946,39.575726
1605506947,39.575726
1605506948,39.575726
1605506949,39.575726
1605506950,39.575726
1605506951,39.575726
1605506952,39.575726
1605506953,39.575726
1605506954,39.575726
1605506955,39.575726
1605506956,39.575726
1605506957,39.575726
1605506958,39.575726
1605506959,39.575726
1605506960,39.575726
1605506961,41.253048
1605506962,41.253048
1605506963,41.253048
1605506964,41.253048
1605506965,41.253048
1605506966,41.253048
1605506967,41.253048
1605506968,41.253048
1605506969,41.253048
1605506970,41.253048
1605506971,41.253048
1605506972,41.253048
1605506973,41.253048
1605506974,41.253048
1605506975,41.253048
1605506976,41.253048
1605506977,41.253048
1605506978,41.253048
1605506979,41.253048
1605506980,41.253048
1605506981,41.253048
1605506982,41.253048
1605506983,39.575726
1605506984,39.575726
1605506985,39.575726
1605506986,39.575726
1605506987,39.575726
1605506988,39.575726
1605506989,39.575726
1605506990,42.17744
1605506991,42.17744
1605506992,42.17744
1605506993,42.17744
1605506994,42.17744
1605506995,42.17744
1605506996,42.17744
1605506997,42.17744
1605506998,42.17744
1605506999,42.17744
1605507000,42.17744
1605507001,42.17744
1605507002,42.17744
1605507003,42.17744
1605507004,42.17744
1605507005,42.17744
1605507006,42.17744
1605507007,42.17744
1605507008,42.17744
1605507009,42.17744
1605507010,42.17744
1605507011,42.17744
1605507012,42.17744
1605507013,42.17744
1605507014,42.17744
1605507015,42.17744
1605507016,42.17744
1605507017,42.17744
1605507018,42.17744
1605507019,42.17744
1605507020,42.17744
1605507021,42.17744
1605507022,42.17744
1605507023,42.17744
1605507024,42.17744
1605507025,42.17744
1605507026,42.17744
1605507027,43.64189
1605507028,43.64189
1605507029,43.64189
1605507030,43.64189
1605507031,43.64189
1605507032,42.650146
1605507033,42.650146
1605507034,42.650146
1605507035,42.650146
1605507036,44.249607
1605507037,44.249607
1605507038,44.249607
1605507039,44.249607
1605507040,44.249607
1605507041,44.249607
1605507042,44.249607
1605507043,44.249607
1605507044,44.249607
1605507045,44.249607
1605507046,44.249607
1605507047,44.249607
1605507048,44.249607
1605507049,44.249607
1605507050,44.249607
1605507051,44.249607
1605507052,44.249607
1605507053,45.795998
1605507054,45.795998
1605507055,45.795998
1605507056,45.795998
1605507057,45.795998
1605507058,44.249607
1605507059,44.249607
1605507060,44.249607
1605507061,44.249607
1605507062,44.249607
1605507063,44.249607
1605507064,44.249607
1605507065,44.249607
1605507066,44.249607
1605507067,44.249607
1605507068,44.249607
1605507069,42.650146
1605507070,42.650146
1605507071,42.650146
1605507072,42.650146
1605507073,42.650146
1605507074,42.650146
1605507075,43.64189
1605507076,43.64189
1605507077,43.64189
1605507078,43.64189
1605507079,42.650146
1605507080,42.650146
1605507081,42.650146
1605507082,42.650146
1605507083,42.650146
1605507084,44.249607
1605507085,44.249607
1605507086,44.249607
1605507087,44.249607
1605507088,44.249607
1605507089,44.249607
1605507090,44.249607
1605507091,42.650146
1605507092,42.650146
1605507093,42.650146
1605507094,42.650146
1605507095,42.650146
1605507096,43.64189
1605507097,43.64189
1605507098,43.64189
1605507099,43.64189
1605507100,43.64189
1605507101,43.64189
1605507102,43.64189
1605507103,43.64189
1605507104,42.17744
1605507105,42.17744
1605507106,40.268772
1605507107,40.268772
1605507108,40.268772
1605507109,40.268772
1605507110,40.268772
1605507111,40.268772
1605507112,40.268772
1605507113,40.268772
1605507114,40.268772
1605507115,40.268772
1605507116,40.268772
1605507117,40.268772
1605507118,40.268772
1605507119,40.268772
1605507120,40.268772
1605507121,40.268772
1605507122,40.268772
1605507123,40.268772
1605507124,40.268772
1605507125,41.253048
1605507126,40.52561
1605507127,40.52561
1605507128,40.52561
1605507129,40.52561
1605507130,40.52561
1605507131,40.52561
1605507132,40.52561
1605507133,40.52561
1605507134,40.52561
1605507135,40.268772
1605507136,40.268772
1605507137,40.268772
1605507138,40.268772
1605507139,40.268772
1605507140,40.268772
1605507141,40.268772
1605507142,43.711647
1605507143,43.711647
1605507144,43.711647
1605507145,43.711647
1605507146,43.711647
1605507147,43.711647
1605507148,43.711647
1605507149,43.711647
1605507150,43.711647
1605507151,43.711647
1605507152,43.711647
1605507153,43.711647
1605507154,43.711647
1605507155,40.52561
1605507156,40.52561
1605507157,40.52561
1605507158,40.52561
1605507159,40.52561
1605507160,40.52561
1605507161,40.52561
1605507162,40.52561
1605507163,40.52561
1605507164,40.52561
1605507165,40.52561
1605507166,40.52561
1605507167,40.52561
1605507168,40.52561
1605507169,40.52561
1605507170,40.52561
1605507171,40.52561
1605507172,40.52561
1605507173,40.52561
1605507174,40.52561
1605507175,40.52561
1605507176,40.52561
1605507177,40.52561
1605507178,40.52561
1605507179,40.52561
1605507180,40.52561
1605507181,40.52561
1605507182,40.52561
1605507183,40.52561
1605507184,40.52561
1605507185,40.52561
1605507186,40.52561
1605507187,40.52561
1605507188,40.52561
1605507189,40.52561
1605507190,40.52561
1605507191,40.52561
1605507192,40.52561
1605507193,40.52561
1605507194,40.52561
1605507195,40.52561
1605507196,40.52561
1605507197,40.52561
1605507198,40.52561
1605507199,40.52561
1605507200,40.52561
1605507201,40.52561
1605507202,40.52561
1605507203,40.52561
1605507204,40.52561
1605507205,40.52561
1605507206,40.52561
1605507207,40.52561
1605507208,40.52561
1605507209,40.52561
1605507210,40.52561
1605507211,40.52561
1605507212,40.52561
1605507213,40.52561
1605507214,40.52561
1605507215,40.52561
1605507216,40.52561
1605507217,40.52561
1605507218,40.52561
1605507219,40.52561
1605507220,40.52561
1605507221,40.52561
1605507222,40.52561
1605507223,40.52561
1605507224,40.52561
1605507225,40.52561
1605507226,40.52561
1605507227,40.52561
1605507228,40.52561
1605507229,40.52561
1605507230,40.52561
1605507231,40.52561
1605507232,41.253048
1605507233,41.253048
1605507234,41.253048
1605507235,41.253048
1605507236,41.253048
1605507237,41.253048
1605507238,41.253048
1605507239,41.253048
1605507240,41.253048
1605507241,41.253048
1605507242,41.253048
1605507243,41.253048
1605507244,41.253048
1605507245,41.253048
1605507246,41.253048
1605507247,39.575726
1605507248,39.575726
1605507249,39.575726
1605507250,39.575726
1605507251,39.575726
1605507252,39.575726
1605507253,39.575726
1605507254,39.575726
1605507255,39.575726
1605507256,39.575726
1605507257,39.575726
1605507258,39.575726
1605507259,39.575726
1605507260,39.575726
1605507261,39.575726
1605507262,39.575726
1605507263,39.575726
1605507264,39.575726
1605507265,41.253048
1605507266,41.253048
1605507267,41.253048
1605507268,41.253048
1605507269,41.253048
1605507270,41.253048
1605507271,41.253048
1605507272,41.253048
1605507273,41.253048
1605507274,41.253048
1605507275,41.253048
1605507276,41.253048
1605507277,41.253048
1605507278,41.253048
1605507279,41.253048
1605507280,41.253048
1605507281,41.253048
1605507282,41.253048
1605507283,41.253048
1605507284,41.253048
1605507285,41.253048
1605507286,41.253048
1605507287,40.52561
1605507288,40.52561
1605507289,40.52561
1605507290,40.52561
1605507291,40.52561
1605507292,40.52561
1605507293,40.52561
1605507294,40.52561
1605507295,40.52561
1605507296,40.52561
1605507297,40.52561
1605507298,40.52561
1605507299,40.52561
1605507300,40.52561
1605507301,40.52561
1605507302,40.52561
1605507303,40.52561
1605507304,40.52561
1605507305,40.52561
1605507306,40.52561
1605507307,43.711647
1605507308,43.711647
1605507309,43.711647
1605507310,43.711647
1605507311,43.711647
1605507312,43.711647
1605507313,43.711647
1605507314,43.711647
1605507315,43.711647
1605507316,43.711647
1605507317,40.52561
1605507318,40.52561
1605507319,43.711647
1605507320,43.711647
1605507321,43.711647
1605507322,43.711647
1605507323,43.711647
1605507324,43.711647
1605507325,43.711647
1605507326,43.711647
1605507327,43.711647
1605507328,43.711647
1605507329,43.711647
1605507330,43.711647
1605507331,43.711647
1605507332,43.711647
1605507333,43.711647
1605507334,43.711647
1605507335,43.711647
1605507336,43.711647
1605507337,43.711647
1605507338,43.711647
1605507339,43.711647
1605507340,43.711647
1605507341,43.711647
1605507342,43.711647
1605507343,43.711647
1605507344,40.52561
1605507345,40.52561
1605507346,40.52561
1605507347,40.52561
1605507348,40.52561
1605507349,40.52561
1605507350,40.52561
1605507351,40.52561
1605507352,40.52561
1605507353,40.52561
1605507354,40.52561
1605507355,40.52561
1605507356,40.52561
1605507357,40.52561
1605507358,40.52561
1605507359,40.52561
1605507360,40.52561
1605507361,40.52561
1605507362,40.52561
1605507363,40.52561
1605507364,40.52561
1605507365,40.52561
1605507366,40.52561
1605507367,40.52561
1605507368,40.52561
1605507369,40.52561
1605507370,40.52561
1605507371,40.52561
1605507372,40.52561
1605507373,40.52561
1605507374,40.52561
1605507375,40.52561
1605507376,40.52561
1605507377,40.52561
1605507378,40.52561
1605507379,40.52561
1605507380,40.52561
1605507381,40.52561
1605507382,40.52561
1605507383,40.52561
1605507384,40.52561
1605507385,40.52561
1605507386,40.52561
1605507387,40.52561
1605507388,40.52561
1605507389,40.52561
1605507390,40.52561
1605507391,40.52561
1605507392,40.52561
1605507393,40.52561
1605507394,40.52561
1605507395,40.52561
1605507396,40.52561
1605507397,40.52561
1605507398,40.52561
1605507399,40.52561
1605507400,40.52561
1605507401,40.52561
1605507402,40.52561
1605507403,40.52561
1605507404,40.52561
1605507405,40.52561
1605507406,40.52561
1605507407,40.52561
1605507408,40.52561
1605507409,40.52561
1605507410,40.52561
1605507411,40.52561
1605507412,40.52561
1605507413,40.52561
1605507414,40.52561
1605507415,40.52561
1605507416,40.52561
1605507417,40.52561
1605507418,40.52561
1605507419,40.52561
1605507420,40.52561
1605507421,40.52561
1605507422,40.52561
1605507423,40.52561
1605507424,40.52561
1605507425,40.52561
1605507426,40.52561
1605507427,40.52561
1605507428,40.52561
1605507429,40.52561
1605507430,40.52561
1605507431,40.52561
1605507432,40.52561
1605507433,40.52561
1605507434,40.52561
1605507435,40.52561
1605507436,40.52561
1605507437,40.52561
1605507438,40.52561
1605507439,40.52561
1605507440,40.52561
1605507441,40.52561
1605507442,40.52561
1605507443,40.52561
1605507444,40.52561
1605507445,40.52561
1605507446,40.52561
1605507447,40.52561
1605507448,40.52561
1605507449,41.253048
1605507450,41.253048
1605507451,41.253048
1605507452,41.253048
1605507453,41.253048
1605507454,41.253048
1605507455,41.253048
1605507456,41.253048
1605507457,41.253048
1605507458,41.253048
1605507459,41.253048
1605507460,41.253048
1605507461,41.253048
1605507462,41.253048
1605507463,41.253048
1605507464,41.253048
1605507465,41.253048
1605507466,41.253048
1605507467,41.253048
1605507468,41.253048
1605507469,41.253048
1605507470,41.253048
1605507471,41.253048
1605507472,41.253048
1605507473,41.253048
1605507474,40.52561
1605507475,40.52561
1605507476,40.52561
1605507477,40.52561
1605507478,40.52561
1605507479,40.52561
1605507480,40.52561
1605507481,40.52561
1605507482,40.52561
1605507483,40.52561
1605507484,40.52561
1605507485,40.52561
1605507486,40.52561
1605507487,40.52561
1605507488,40.52561
1605507489,40.52561
1605507490,40.52561
1605507491,40.52561
1605507492,40.52561
1605507493,40.52561
1605507494,40.52561
1605507495,40.52561
1605507496,40.52561
1605507497,40.52561
1605507498,40.52561
1605507499,40.52561
1605507500,40.52561
1605507501,40.52561
1605507502,40.52561
1605507503,40.52561
1605507504,40.52561
1605507505,40.52561
1605507506,40.52561
1605507507,40.52561
1605507508,40.52561
1605507509,40.52561
1605507510,40.52561
1605507511,40.52561
1605507512,40.52561
1605507513,40.52561
1605507514,40.52561
1605507515,40.52561
1605507516,40.52561
1605507517,40.52561
1605507518,40.52561
1605507519,40.52561
1605507520,40.52561
1605507521,40.52561
1605507522,40.52561
1605507523,40.52561
1605507524,40.52561
1605507525,40.52561
1605507526,40.52561
1605507527,40.52561
1605507528,40.52561
1605507529,40.52561
1605507530,40.52561
1605507531,40.52561
1605507532,40.52561
1605507533,40.52561
1605507534,40.52561
1605507535,40.52561
1605507536,40.52561
1605507537,40.52561
1605507538,40.52561
1605507539,40.52561
1605507540,40.52561
1605507541,40.52561
1605507542,40.52561
1605507543,40.52561
1605507544,40.52561
1605507545,40.52561
1605507546,40.52561
1605507547,40.52561
1605507548,40.52561
1605507549,40.52561
1605507550,40.52561
1605507551,40.52561
1605507552,40.52561
1605507553,40.52561
1605507554,40.52561
1605507555,40.52561
1605507556,40.52561
1605507557,40.52561
1605507558,40.52561
1605507559,40.52561
1605507560,40.52561
1605507561,40.52561
1605507562,40.52561
1605507563,40.52561
1605507564,40.52561
1605507565,40.52561
1605507566,40.52561
1605507567,40.52561
1605507568,40.52561
1605507569,40.52561
1605507570,40.52561
1605507571,40.52561
1605507572,40.52561
1605507573,40.52561
1605507574,40.52561
1605507575,40.52561
1605507576,40.52561
1605507577,40.52561
1605507578,40.52561
1605507579,40.52561
1605507580,40.52561
1605507581,40.52561
1605507582,40.52561
1605507583,40.52561
1605507584,40.52561
1605507585,40.52561
1605507586,40.52561
1605507587,40.52561
1605507588,40.52561
1605507589,40.52561
1605507590,40.52561
1605507591,40.52561
1605507592,40.52561
1605507593,40.52561
1605507594,40.52561
1605507595,40.52561
1605507596,40.52561
1605507597,40.52561
1605507598,40.52561
1605507599,40.52561
1605507600,40.52561
1605507601,40.52561
1605507602,40.52561
1605507603,40.52561
1605507604,40.52561
1605507605,40.52561
1605507606,40.52561
1605507607,40.52561
1605507608,40.52561
1605507609,40.52561
1605507610,40.52561
1605507611,40.52561
1605507612,40.52561
1605507613,40.52561
1605507614,40.52561
1605507615,40.52561
1605507616,40.52561
1605507617,40.52561
1605507618,40.52561
1605507619,40.52561
1605507620,40.52561
1605507621,40.52561
1605507622,40.52561
1605507623,40.52561
1605507624,40.52561
1605507625,40.52561
1605507626,40.52561
1605507627,40.52561
1605507628,40.52561
1605507629,40.52561
1605507630,40.52561
1605507631,40.52561
1605507632,40.52561
1605507633,40.52561
1605507634,40.52561
1605507635,40.52561
1605507636,40.52561
1605507637,40.52561
1605507638,40.52561
1605507639,40.52561
1605507640,40.52561
1605507641,40.52561
1605507642,40.52561
1605507643,40.52561
1605507644,40.52561
1605507645,40.52561
1605507646,40.52561
1605507647,40.52561
1605507648,40.52561
1605507649,40.52561
1605507650,40.52561
1605507651,40.52561
1605507652,40.52561
1605507653,40.52561
1605507654,40.52561
1605507655,40.52561
1605507656,40.52561
1605507657,40.52561
1605507658,40.52561
1605507659,40.52561
1605507660,40.52561
1605507661,40.52561
1605507662,40.52561
1605507663,40.52561
1605507664,40.52561
1605507665,40.52561
1605507666,40.52561
1605507667,40.52561
1605507668,40.52561
1605507669,40.52561
1605507670,40.52561
1605507671,40.52561
1605507672,40.52561
1605507673,40.52561
1605507674,40.52561
1605507675,40.52561
1605507676,40.52561
1605507677,40.52561
1605507678,40.52561
1605507679,41.253048
1605507680,41.253048
1605507681,41.253048
1605507682,41.253048
1605507683,41.253048
1605507684,41.253048
1605507685,39.575726
1605507686,43.711647
1605507687,43.711647
1605507688,43.711647
1605507689,42.17744
1605507690,42.17744
1605507691,42.17744
1605507692,43.64189
1605507693,43.64189
1605507694,43.64189
1605507695,43.64189
1605507696,43.64189
1605507697,42.650146
1605507698,42.650146
1605507699,42.650146
1605507700,42.650146
1605507701,43.64189
1605507702,43.64189
1605507703,43.64189
1605507704,43.64189
1605507705,43.64189
1605507706,43.64189
1605507707,43.64189
1605507708,42.650146
1605507709,42.650146
1605507710,42.650146
1605507711,42.650146
1605507712,44.249607
1605507713,44.249607
1605507714,44.249607
1605507715,44.249607
1605507716,44.249607
1605507717,44.249607
1605507718,45.795998
1605507719,45.795998
1605507720,45.795998
1605507721,45.795998
1605507722,45.795998
1605507723,45.795998
1605507724,45.795998
1605507725,45.795998
1605507726,45.795998
1605507727,45.795998
1605507728,45.795998
1605507729,45.795998
1605507730,44.249607
1605507731,44.249607
1605507732,44.249607
1605507733,44.249607
1605507734,44.249607
1605507735,44.249607
1605507736,44.249607
1605507737,44.249607
1605507738,44.249607
1605507739,44.249607
1605507740,44.249607
1605507741,44.249607
1605507742,44.249607
1605507743,44.249607
1605507744,44.249607
1605507745,44.249607
1605507746,44.249607
1605507747,44.249607
1605507748,44.249607
1605507749,44.249607
1605507750,44.249607
1605507751,44.249607
1605507752,44.249607
1605507753,44.249607
1605507754,44.249607
1605507755,44.249607
1605507756,44.249607
1605507757,44.249607
1605507758,44.249607
1605507759,44.249607
1605507760,44.249607
1605507761,44.249607
1605507762,42.650146
1605507763,42.650146
1605507764,43.64189
1605507765,43.64189
1605507766,43.64189
1605507767,42.17744
1605507768,42.17744
1605507769,42.17744
1605507770,42.17744
1605507771,39.575726
1605507772,39.575726
1605507773,39.575726
1605507774,39.575726
1605507775,41.253048
1605507776,41.253048
1605507777,41.253048
1605507778,41.253048
1605507779,41.253048
1605507780,41.253048
1605507781,41.253048
1605507782,41.253048
1605507783,41.253048
1605507784,41.253048
1605507785,41.253048
1605507786,40.52561
1605507787,40.52561
1605507788,40.52561
1605507789,40.52561
1605507790,40.52561
1605507791,40.52561
1605507792,40.52561
1605507793,40.52561
1605507794,40.52561
1605507795,40.52561
1605507796,40.52561
