timestamp,cal_pm25_fa
1606543298,39.156902
1606543299,39.53554
1606543300,39.53554
1606543301,40.662292
1606543302,40.662292
1606543303,40.662292
1606543304,38.81107
1606543305,38.81107
1606543306,38.81107
1606543307,38.81107
1606543308,38.81107
1606543309,34.851086
1606543310,34.851086
1606543311,34.851086
1606543312,34.851086
1606543313,34.851086
1606543314,34.851086
1606543315,34.851086
1606543316,34.851086
1606543317,34.851086
1606543318,34.851086
1606543319,34.851086
1606543320,34.851086
1606543321,34.851086
1606543322,34.851086
1606543323,34.851086
1606543324,34.851086
1606543325,34.851086
1606543326,34.851086
1606543327,34.851086
1606543328,34.851086
1606543329,34.851086
1606543330,34.851086
1606543331,34.851086
1606543332,34.851086
1606543333,34.851086
1606543334,34.851086
1606543335,34.851086
1606543336,34.851086
1606543337,34.851086
1606543338,34.851086
1606543339,34.851086
1606543340,34.851086
1606543341,34.851086
1606543342,34.851086
1606543343,34.851086
1606543344,34.851086
1606543345,34.851086
1606543346,34.851086
1606543347,34.851086
1606543348,34.851086
1606543349,34.851086
1606543350,34.851086
1606543351,34.851086
1606543352,34.851086
1606543353,34.851086
1606543354,34.851086
1606543355,34.851086
1606543356,34.851086
1606543357,34.851086
1606543358,34.851086
1606543359,34.851086
1606543360,34.851086
1606543361,34.851086
1606543362,34.851086
1606543363,34.851086
1606543364,34.851086
1606543365,38.81107
1606543366,38.81107
1606543367,38.81107
1606543368,38.81107
1606543369,40.662292
1606543370,40.662292
1606543371,40.662292
1606543372,39.53554
1606543373,39.156902
1606543374,39.156902
1606543375,39.156902
1606543376,64.07197
1606543377,61.67259
1606543378,58.042408
1606543379,55.698715
1606543380,40.41801
1606543381,38.827198
1606543382,38.830296
1606543383,38.830296
1606543384,39.00075
1606543385,39.00075
1606543386,38.05937
1606543387,38.05937
1606543388,38.05937
1606543389,39.26268
1606543390,39.26268
1606543391,39.26268
1606543392,40.12931
1606543393,40.12931
1606543394,41.58042
1606543395,41.58042
1606543396,41.58042
1606543397,42.13053
1606543398,42.13053
1606543399,42.13053
1606543400,42.7549
1606543401,42.7549
1606543402,42.7549
1606543403,43.211613
1606543404,43.211613
1606543405,43.211613
1606543406,42.024883
1606543407,42.024883
1606543408,42.024883
1606543409,42.024883
1606543410,42.024883
1606543411,43.211613
1606543412,43.211613
1606543413,43.211613
1606543414,43.211613
1606543415,42.7549
1606543416,42.7549
1606543417,42.7549
1606543418,42.13053
1606543419,42.13053
1606543420,42.13053
1606543421,42.13053
1606543422,42.13053
1606543423,41.58042
1606543424,41.58042
1606543425,41.58042
1606543426,41.58042
1606543427,41.58042
1606543428,40.12931
1606543429,40.12931
1606543430,40.12931
1606543431,40.12931
1606543432,40.12931
1606543433,40.12931
1606543434,40.12931
1606543435,40.12931
1606543436,40.12931
1606543437,40.12931
1606543438,40.12931
1606543439,39.26268
1606543440,39.26268
1606543441,39.26268
1606543442,39.26268
1606543443,39.26268
1606543444,39.26268
1606543445,39.26268
1606543446,39.26268
1606543447,39.26268
1606543448,39.26268
1606543449,40.12931
1606543450,40.12931
1606543451,40.12931
1606543452,40.12931
1606543453,40.12931
1606543454,40.12931
1606543455,40.12931
1606543456,41.58042
1606543457,41.58042
1606543458,41.58042
1606543459,41.58042
1606543460,42.13053
1606543461,42.13053
1606543462,42.13053
1606543463,42.7549
1606543464,42.7549
1606543465,42.7549
1606543466,43.211613
1606543467,43.211613
1606543468,43.211613
1606543469,43.211613
1606543470,42.024883
1606543471,42.024883
1606543472,42.024883
1606543473,42.024883
1606543474,42.024883
1606543475,42.024883
1606543476,42.024883
1606543477,42.024883
1606543478,42.024883
1606543479,43.211613
1606543480,43.211613
1606543481,43.211613
1606543482,43.211613
1606543483,43.211613
1606543484,42.7549
1606543485,42.7549
1606543486,42.7549
1606543487,42.7549
1606543488,42.7549
1606543489,42.13053
1606543490,42.13053
1606543491,42.13053
1606543492,42.13053
1606543493,42.13053
1606543494,41.58042
1606543495,41.58042
1606543496,41.58042
1606543497,41.58042
1606543498,41.58042
1606543499,40.12931
1606543500,40.12931
1606543501,40.12931
1606543502,40.12931
1606543503,40.12931
1606543504,40.12931
1606543505,40.12931
1606543506,40.12931
1606543507,40.12931
1606543508,40.12931
1606543509,40.12931
1606543510,40.12931
1606543511,40.12931
1606543512,40.12931
1606543513,40.12931
1606543514,40.12931
1606543515,40.12931
1606543516,39.26268
1606543517,39.26268
1606543518,39.26268
1606543519,39.26268
1606543520,38.05937
1606543521,38.05937
1606543522,38.05937
1606543523,39.00075
1606543524,39.00075
1606543525,38.830296
1606543526,38.830296
1606543527,38.830296
1606543528,38.827198
1606543529,38.827198
1606543530,40.41801
1606543531,40.41801
1606543532,55.698715
1606543533,57.041496
1606543534,58.042408
1606543535,60.26255
1606543536,60.26255
1606543537,61.67259
1606543538,62.345173
1606543539,52.664856
1606543540,64.07197
1606543541,64.07197
1606543542,64.07197
1606543543,39.156902
1606543544,39.156902
1606543545,39.156902
1606543546,39.156902
1606543547,39.156902
1606543548,39.156902
1606543549,39.156902
1606543550,39.53554
1606543551,39.53554
1606543552,40.662292
1606543553,40.662292
1606543554,40.662292
1606543555,40.662292
1606543556,38.81107
1606543557,38.81107
1606543558,38.81107
1606543559,38.81107
1606543560,38.81107
1606543561,38.81107
1606543562,38.81107
1606543563,38.81107
1606543564,34.851086
1606543565,34.851086
1606543566,34.851086
1606543567,34.851086
1606543568,34.851086
1606543569,34.851086
1606543570,34.851086
1606543571,34.851086
1606543572,34.851086
1606543573,34.851086
1606543574,34.851086
1606543575,34.851086
1606543576,34.851086
1606543577,34.851086
1606543578,34.851086
1606543579,34.851086
1606543580,34.851086
1606543581,34.851086
1606543582,34.851086
1606543583,34.851086
1606543584,34.851086
1606543585,34.851086
1606543586,34.851086
1606543587,34.851086
1606543588,34.851086
1606543589,34.851086
1606543590,34.851086
1606543591,34.851086
1606543592,34.851086
1606543593,34.851086
1606543594,34.851086
1606543595,34.851086
1606543596,34.851086
1606543597,34.851086
1606543598,34.851086
1606543599,34.851086
1606543600,34.851086
1606543601,34.851086
1606543602,34.851086
1606543603,34.851086
1606543604,34.851086
1606543605,34.851086
1606543606,34.851086
1606543607,34.851086
1606543608,34.851086
1606543609,34.851086
1606543610,34.851086
1606543611,34.851086
1606543612,34.851086
1606543613,34.851086
1606543614,34.851086
1606543615,34.851086
1606543616,34.851086
1606543617,34.851086
1606543618,34.851086
1606543619,34.851086
1606543620,34.851086
1606543621,34.851086
1606543622,34.851086
1606543623,34.851086
1606543624,38.81107
1606543625,38.81107
1606543626,38.81107
1606543627,38.81107
1606543628,38.81107
1606543629,38.81107
1606543630,38.81107
1606543631,38.81107
1606543632,38.81107
1606543633,38.81107
1606543634,38.81107
1606543635,38.81107
1606543636,38.81107
1606543637,38.81107
1606543638,38.81107
1606543639,38.81107
1606543640,38.81107
1606543641,38.81107
1606543642,38.81107
1606543643,38.81107
1606543644,38.81107
1606543645,40.662292
1606543646,40.662292
1606543647,40.662292
1606543648,40.662292
1606543649,40.662292
1606543650,40.662292
1606543651,40.662292
1606543652,40.662292
1606543653,40.662292
1606543654,40.662292
1606543655,40.662292
1606543656,40.662292
1606543657,40.662292
1606543658,40.662292
1606543659,40.662292
1606543660,40.662292
1606543661,40.662292
1606543662,40.662292
1606543663,40.662292
1606543664,39.53554
1606543665,39.53554
1606543666,39.53554
1606543667,39.53554
1606543668,39.53554
1606543669,39.156902
1606543670,39.156902
1606543671,39.156902
1606543672,39.156902
1606543673,64.07197
1606543674,52.664856
1606543675,60.26255
1606543676,58.042408
1606543677,55.698715
1606543678,40.41801
1606543679,40.41801
1606543680,38.827198
1606543681,38.827198
1606543682,38.830296
1606543683,38.830296
1606543684,39.00075
1606543685,39.00075
1606543686,38.05937
1606543687,38.05937
1606543688,39.26268
1606543689,39.26268
1606543690,39.26268
1606543691,40.12931
1606543692,40.12931
1606543693,40.12931
1606543694,40.12931
1606543695,41.58042
1606543696,41.58042
1606543697,41.58042
1606543698,41.58042
1606543699,41.58042
1606543700,41.58042
1606543701,42.13053
1606543702,42.13053
1606543703,42.13053
1606543704,42.13053
1606543705,42.13053
1606543706,42.13053
1606543707,42.13053
1606543708,42.7549
1606543709,42.7549
1606543710,42.7549
1606543711,42.7549
1606543712,42.7549
1606543713,42.7549
1606543714,42.7549
1606543715,42.7549
1606543716,42.7549
1606543717,42.13053
1606543718,42.13053
1606543719,42.13053
1606543720,41.58042
1606543721,41.58042
1606543722,41.58042
1606543723,40.12931
1606543724,40.12931
1606543725,39.26268
1606543726,39.26268
1606543727,38.05937
1606543728,38.05937
1606543729,38.05937
1606543730,39.00075
1606543731,39.00075
1606543732,38.830296
1606543733,38.830296
1606543734,38.827198
1606543735,38.827198
1606543736,38.827198
1606543737,40.41801
1606543738,40.41801
1606543739,55.698715
1606543740,55.698715
1606543741,57.041496
1606543742,58.042408
1606543743,48.347385
1606543744,60.26255
1606543745,61.67259
1606543746,61.67259
1606543747,52.664856
1606543748,52.664856
1606543749,52.664856
1606543750,52.664856
1606543751,64.07197
1606543752,64.07197
1606543753,64.07197
1606543754,64.07197
1606543755,64.07197
1606543756,64.07197
1606543757,64.07197
1606543758,39.156902
1606543759,39.156902
1606543760,39.156902
1606543761,39.156902
1606543762,39.156902
1606543763,39.156902
1606543764,39.156902
1606543765,39.156902
1606543766,39.53554
1606543767,39.53554
1606543768,40.662292
1606543769,40.662292
1606543770,40.662292
1606543771,40.662292
1606543772,40.662292
1606543773,38.81107
1606543774,38.81107
1606543775,38.81107
1606543776,38.81107
1606543777,38.81107
1606543778,38.81107
1606543779,38.81107
1606543780,38.81107
1606543781,38.81107
1606543782,38.81107
1606543783,38.81107
1606543784,38.81107
1606543785,38.81107
1606543786,38.81107
1606543787,38.81107
1606543788,38.81107
1606543789,38.81107
1606543790,38.81107
1606543791,38.81107
1606543792,38.81107
1606543793,38.81107
1606543794,38.81107
1606543795,38.81107
1606543796,38.81107
1606543797,40.662292
1606543798,40.662292
1606543799,40.662292
1606543800,40.662292
1606543801,40.662292
1606543802,40.662292
1606543803,40.662292
1606543804,40.662292
1606543805,40.662292
1606543806,40.662292
1606543807,40.662292
1606543808,40.662292
1606543809,40.662292
1606543810,40.662292
1606543811,40.662292
1606543812,40.662292
1606543813,40.662292
1606543814,40.662292
1606543815,40.662292
1606543816,40.662292
1606543817,40.662292
1606543818,38.81107
1606543819,38.81107
1606543820,38.81107
1606543821,38.81107
1606543822,38.81107
1606543823,38.81107
1606543824,38.81107
1606543825,38.81107
1606543826,38.81107
1606543827,38.81107
1606543828,38.81107
1606543829,38.81107
1606543830,38.81107
1606543831,38.81107
1606543832,38.81107
1606543833,38.81107
1606543834,34.851086
1606543835,34.851086
1606543836,34.851086
1606543837,34.851086
1606543838,34.851086
1606543839,34.851086
1606543840,34.851086
1606543841,34.851086
1606543842,38.81107
1606543843,38.81107
1606543844,38.81107
1606543845,38.81107
1606543846,38.81107
1606543847,38.81107
1606543848,38.81107
1606543849,38.81107
1606543850,38.81107
1606543851,38.81107
1606543852,38.81107
1606543853,40.662292
1606543854,40.662292
1606543855,40.662292
1606543856,40.662292
1606543857,40.662292
1606543858,40.662292
1606543859,40.662292
1606543860,40.662292
1606543861,40.662292
1606543862,40.662292
1606543863,39.53554
1606543864,39.53554
1606543865,39.53554
1606543866,39.53554
1606543867,39.53554
1606543868,39.53554
1606543869,39.156902
1606543870,39.156902
1606543871,39.156902
1606543872,39.156902
1606543873,39.156902
1606543874,39.156902
1606543875,39.156902
1606543876,39.156902
1606543877,39.156902
1606543878,39.156902
1606543879,39.156902
1606543880,39.156902
1606543881,64.07197
1606543882,64.07197
1606543883,52.664856
1606543884,61.67259
1606543885,48.347385
1606543886,57.041496
1606543887,40.41801
1606543888,40.41801
1606543889,38.827198
1606543890,38.827198
1606543891,38.830296
1606543892,38.830296
1606543893,38.830296
1606543894,39.00075
1606543895,39.00075
1606543896,39.00075
1606543897,38.05937
1606543898,38.05937
1606543899,38.05937
1606543900,38.05937
1606543901,39.26268
1606543902,39.26268
1606543903,39.26268
1606543904,39.26268
1606543905,40.12931
1606543906,40.12931
1606543907,40.12931
1606543908,40.12931
1606543909,41.58042
1606543910,41.58042
1606543911,41.58042
1606543912,41.58042
1606543913,41.58042
1606543914,41.58042
1606543915,41.58042
1606543916,41.58042
1606543917,41.58042
1606543918,42.13053
1606543919,42.13053
1606543920,42.13053
1606543921,42.13053
1606543922,42.13053
1606543923,42.7549
1606543924,42.7549
1606543925,42.7549
1606543926,42.7549
1606543927,43.211613
1606543928,43.211613
1606543929,43.211613
1606543930,43.211613
1606543931,43.211613
1606543932,43.211613
1606543933,42.024883
1606543934,42.024883
1606543935,42.024883
1606543936,42.024883
1606543937,42.024883
1606543938,43.211613
1606543939,43.211613
1606543940,43.211613
1606543941,43.211613
1606543942,42.7549
1606543943,42.7549
1606543944,42.7549
1606543945,42.13053
1606543946,42.13053
1606543947,41.58042
1606543948,41.58042
1606543949,40.12931
1606543950,39.26268
1606543951,39.26268
1606543952,38.05937
1606543953,38.05937
1606543954,38.05937
1606543955,39.00075
1606543956,39.00075
1606543957,39.00075
1606543958,38.830296
1606543959,38.830296
1606543960,38.830296
1606543961,38.830296
1606543962,38.830296
1606543963,38.830296
1606543964,38.827198
1606543965,38.827198
1606543966,38.827198
1606543967,38.827198
1606543968,40.41801
1606543969,40.41801
1606543970,40.41801
1606543971,55.698715
1606543972,57.041496
1606543973,58.042408
1606543974,60.26255
1606543975,61.67259
1606543976,52.664856
1606543977,64.07197
1606543978,39.156902
1606543979,39.156902
1606543980,39.156902
1606543981,39.156902
1606543982,39.53554
1606543983,39.53554
1606543984,39.53554
1606543985,40.662292
1606543986,40.662292
1606543987,40.662292
1606543988,40.662292
1606543989,40.662292
1606543990,40.662292
1606543991,40.662292
1606543992,40.662292
1606543993,40.662292
1606543994,40.662292
1606543995,40.662292
1606543996,40.662292
1606543997,40.662292
1606543998,40.662292
1606543999,40.662292
1606544000,40.662292
1606544001,38.81107
1606544002,38.81107
1606544003,38.81107
1606544004,38.81107
1606544005,38.81107
1606544006,38.81107
1606544007,38.81107
1606544008,38.81107
1606544009,38.81107
1606544010,38.81107
1606544011,38.81107
1606544012,38.81107
1606544013,38.81107
1606544014,38.81107
1606544015,38.81107
1606544016,38.81107
1606544017,38.81107
1606544018,38.81107
1606544019,38.81107
1606544020,38.81107
1606544021,38.81107
1606544022,38.81107
1606544023,38.81107
1606544024,38.81107
1606544025,38.81107
1606544026,38.81107
1606544027,38.81107
1606544028,38.81107
1606544029,38.81107
1606544030,38.81107
1606544031,38.81107
1606544032,38.81107
1606544033,38.81107
1606544034,38.81107
1606544035,38.81107
1606544036,38.81107
1606544037,38.81107
1606544038,38.81107
1606544039,40.662292
1606544040,40.662292
1606544041,40.662292
1606544042,40.662292
1606544043,40.662292
1606544044,40.662292
1606544045,40.662292
1606544046,40.662292
1606544047,40.662292
1606544048,40.662292
1606544049,40.662292
1606544050,40.662292
1606544051,40.662292
1606544052,40.662292
1606544053,40.662292
1606544054,40.662292
1606544055,40.662292
1606544056,40.662292
1606544057,40.662292
1606544058,40.662292
1606544059,40.662292
1606544060,40.662292
1606544061,40.662292
1606544062,40.662292
1606544063,40.662292
1606544064,40.662292
1606544065,40.662292
1606544066,40.662292
1606544067,40.662292
1606544068,39.53554
1606544069,39.53554
1606544070,39.53554
1606544071,39.53554
1606544072,39.53554
1606544073,39.53554
1606544074,39.53554
1606544075,39.53554
1606544076,39.53554
1606544077,39.53554
1606544078,39.53554
1606544079,39.53554
1606544080,39.53554
1606544081,40.662292
1606544082,40.662292
1606544083,40.662292
1606544084,40.662292
1606544085,40.662292
1606544086,40.662292
1606544087,40.662292
1606544088,38.81107
1606544089,38.81107
1606544090,38.81107
1606544091,38.81107
1606544092,38.81107
1606544093,38.81107
1606544094,38.81107
1606544095,38.81107
1606544096,38.81107
1606544097,38.81107
1606544098,38.81107
1606544099,38.81107
1606544100,38.81107
1606544101,38.81107
1606544102,38.81107
1606544103,38.81107
1606544104,38.81107
1606544105,38.81107
1606544106,38.81107
1606544107,38.81107
1606544108,34.851086
1606544109,34.851086
1606544110,34.851086
1606544111,34.851086
1606544112,34.851086
1606544113,34.851086
1606544114,34.851086
1606544115,34.851086
1606544116,34.851086
1606544117,34.851086
1606544118,34.851086
1606544119,34.851086
1606544120,34.851086
1606544121,34.851086
1606544122,34.851086
1606544123,34.851086
1606544124,34.851086
1606544125,34.851086
1606544126,34.851086
1606544127,34.851086
1606544128,34.851086
1606544129,34.851086
1606544130,34.851086
1606544131,34.851086
1606544132,34.851086
1606544133,34.851086
1606544134,33.289318
1606544135,33.289318
1606544136,33.289318
1606544137,33.289318
1606544138,33.289318
1606544139,33.289318
1606544140,33.289318
1606544141,33.289318
1606544142,33.289318
1606544143,33.289318
1606544144,33.289318
1606544145,33.289318
1606544146,33.289318
1606544147,33.289318
1606544148,34.851086
1606544149,34.851086
1606544150,34.851086
1606544151,34.851086
1606544152,34.851086
1606544153,34.851086
1606544154,34.851086
1606544155,34.851086
1606544156,34.851086
1606544157,34.851086
1606544158,34.851086
1606544159,34.851086
1606544160,34.851086
1606544161,34.851086
1606544162,34.851086
1606544163,34.851086
1606544164,34.851086
1606544165,34.851086
1606544166,34.851086
1606544167,34.851086
1606544168,34.851086
1606544169,34.851086
1606544170,34.851086
1606544171,34.851086
1606544172,34.851086
1606544173,34.851086
1606544174,34.851086
1606544175,34.851086
1606544176,34.851086
1606544177,34.851086
1606544178,34.851086
1606544179,34.851086
1606544180,34.851086
1606544181,38.81107
1606544182,38.81107
1606544183,38.81107
1606544184,38.81107
1606544185,38.81107
1606544186,38.81107
1606544187,38.81107
1606544188,38.81107
1606544189,38.81107
1606544190,38.81107
1606544191,38.81107
1606544192,38.81107
1606544193,38.81107
1606544194,38.81107
1606544195,38.81107
1606544196,38.81107
1606544197,38.81107
1606544198,40.662292
1606544199,40.662292
1606544200,40.662292
1606544201,40.662292
1606544202,40.662292
1606544203,40.662292
1606544204,40.662292
1606544205,40.662292
1606544206,39.53554
1606544207,39.53554
1606544208,39.53554
1606544209,39.156902
1606544210,39.156902
1606544211,39.156902
1606544212,39.156902
1606544213,39.156902
1606544214,39.156902
1606544215,39.156902
1606544216,39.156902
1606544217,39.156902
1606544218,39.156902
1606544219,39.156902
1606544220,39.156902
1606544221,39.156902
1606544222,39.156902
1606544223,39.156902
1606544224,39.156902
1606544225,39.156902
1606544226,39.156902
1606544227,39.156902
1606544228,39.156902
1606544229,39.156902
1606544230,39.156902
1606544231,39.156902
1606544232,39.156902
1606544233,39.156902
1606544234,39.53554
1606544235,39.53554
1606544236,40.662292
1606544237,40.662292
1606544238,40.662292
1606544239,40.662292
1606544240,40.662292
1606544241,38.81107
1606544242,38.81107
1606544243,38.81107
1606544244,38.81107
1606544245,38.81107
1606544246,38.81107
1606544247,38.81107
1606544248,38.81107
1606544249,38.81107
1606544250,38.81107
1606544251,34.851086
1606544252,34.851086
1606544253,34.851086
1606544254,34.851086
1606544255,34.851086
1606544256,34.851086
1606544257,34.851086
1606544258,34.851086
1606544259,34.851086
1606544260,34.851086
1606544261,34.851086
1606544262,38.81107
1606544263,38.81107
1606544264,38.81107
1606544265,38.81107
1606544266,38.81107
1606544267,38.81107
1606544268,38.81107
1606544269,38.81107
1606544270,38.81107
1606544271,38.81107
1606544272,38.81107
1606544273,38.81107
1606544274,38.81107
1606544275,38.81107
1606544276,38.81107
1606544277,38.81107
1606544278,38.81107
1606544279,38.81107
1606544280,34.851086
1606544281,34.851086
1606544282,34.851086
1606544283,34.851086
1606544284,34.851086
1606544285,34.851086
1606544286,34.851086
1606544287,34.851086
1606544288,34.851086
1606544289,34.851086
1606544290,34.851086
1606544291,34.851086
1606544292,34.851086
1606544293,34.851086
1606544294,34.851086
1606544295,34.851086
1606544296,34.851086
1606544297,34.851086
1606544298,34.851086
1606544299,34.851086
1606544300,34.851086
1606544301,34.851086
1606544302,34.851086
1606544303,34.851086
1606544304,34.851086
1606544305,34.851086
1606544306,34.851086
1606544307,34.851086
1606544308,34.851086
1606544309,34.851086
1606544310,34.851086
1606544311,34.851086
1606544312,34.851086
1606544313,34.851086
1606544314,34.851086
1606544315,34.851086
1606544316,34.851086
1606544317,34.851086
1606544318,34.851086
1606544319,34.851086
1606544320,34.851086
1606544321,33.289318
1606544322,33.289318
1606544323,33.289318
1606544324,33.289318
1606544325,33.289318
1606544326,33.289318
1606544327,33.289318
1606544328,33.289318
1606544329,33.289318
1606544330,33.289318
1606544331,33.289318
1606544332,33.289318
1606544333,33.289318
1606544334,33.289318
1606544335,33.289318
1606544336,33.289318
1606544337,33.289318
1606544338,33.289318
1606544339,33.289318
1606544340,33.289318
1606544341,33.289318
1606544342,33.289318
1606544343,33.289318
1606544344,33.289318
1606544345,33.289318
1606544346,33.289318
1606544347,33.289318
1606544348,33.289318
1606544349,33.289318
1606544350,33.289318
1606544351,33.289318
1606544352,33.289318
1606544353,33.289318
1606544354,33.289318
1606544355,33.289318
1606544356,33.289318
1606544357,33.289318
1606544358,33.289318
1606544359,33.289318
1606544360,33.289318
1606544361,33.289318
1606544362,33.289318
1606544363,33.289318
1606544364,33.289318
1606544365,33.289318
1606544366,33.289318
1606544367,33.289318
1606544368,33.289318
1606544369,33.289318
1606544370,33.289318
1606544371,33.289318
1606544372,33.289318
1606544373,33.289318
1606544374,33.289318
1606544375,33.289318
1606544376,33.289318
1606544377,33.289318
1606544378,33.289318
1606544379,33.289318
1606544380,33.289318
1606544381,33.289318
1606544382,33.289318
1606544383,33.289318
1606544384,33.289318
1606544385,33.289318
1606544386,33.289318
1606544387,33.289318
1606544388,33.289318
1606544389,33.289318
1606544390,33.289318
1606544391,33.289318
1606544392,33.289318
1606544393,33.289318
1606544394,33.289318
1606544395,33.289318
1606544396,33.289318
1606544397,33.289318
1606544398,33.289318
1606544399,33.289318
1606544400,33.289318
1606544401,33.289318
1606544402,33.289318
1606544403,33.289318
1606544404,33.289318
1606544405,33.289318
1606544406,33.289318
1606544407,33.289318
1606544408,33.289318
1606544409,33.289318
1606544410,33.289318
1606544411,33.289318
1606544412,33.289318
1606544413,33.289318
1606544414,33.289318
1606544415,33.289318
1606544416,33.289318
1606544417,33.289318
1606544418,33.289318
1606544419,33.289318
1606544420,33.289318
1606544421,33.289318
1606544422,33.289318
1606544423,33.289318
1606544424,36.63831
1606544425,36.63831
1606544426,36.63831
1606544427,36.63831
1606544428,36.63831
1606544429,36.63831
1606544430,36.63831
1606544431,36.63831
1606544432,36.63831
1606544433,36.63831
1606544434,36.63831
1606544435,36.63831
1606544436,36.63831
1606544437,36.63831
1606544438,36.63831
1606544439,36.63831
1606544440,36.63831
1606544441,36.63831
1606544442,36.63831
1606544443,35.774162
1606544444,35.774162
1606544445,35.774162
1606544446,35.774162
1606544447,35.774162
1606544448,35.774162
1606544449,35.774162
1606544450,35.774162
1606544451,35.774162
1606544452,35.774162
1606544453,35.774162
1606544454,35.774162
1606544455,35.774162
1606544456,35.774162
1606544457,35.774162
1606544458,35.774162
1606544459,35.774162
1606544460,35.774162
1606544461,35.774162
1606544462,35.774162
1606544463,35.774162
1606544464,35.774162
1606544465,35.774162
1606544466,35.774162
1606544467,35.774162
1606544468,35.774162
1606544469,35.774162
1606544470,35.774162
1606544471,35.774162
1606544472,35.774162
1606544473,35.774162
1606544474,35.774162
1606544475,35.774162
1606544476,35.774162
1606544477,35.774162
1606544478,36.63831
1606544479,36.63831
1606544480,36.63831
1606544481,36.63831
1606544482,36.63831
1606544483,36.63831
1606544484,33.289318
1606544485,33.289318
1606544486,33.289318
1606544487,33.289318
1606544488,33.289318
1606544489,33.289318
1606544490,33.289318
1606544491,33.289318
1606544492,33.289318
1606544493,33.289318
1606544494,33.289318
1606544495,34.851086
1606544496,34.851086
1606544497,34.851086
1606544498,34.851086
1606544499,34.851086
1606544500,34.851086
1606544501,34.851086
1606544502,34.851086
1606544503,34.851086
1606544504,34.851086
1606544505,34.851086
1606544506,34.851086
1606544507,34.851086
1606544508,34.851086
1606544509,38.81107
1606544510,38.81107
1606544511,38.81107
1606544512,38.81107
1606544513,38.81107
1606544514,38.81107
1606544515,38.81107
1606544516,38.81107
1606544517,38.81107
1606544518,38.81107
1606544519,38.81107
1606544520,38.81107
1606544521,38.81107
1606544522,38.81107
1606544523,38.81107
1606544524,34.851086
1606544525,34.851086
1606544526,34.851086
1606544527,34.851086
1606544528,34.851086
1606544529,34.851086
1606544530,34.851086
1606544531,34.851086
1606544532,34.851086
1606544533,34.851086
1606544534,34.851086
1606544535,34.851086
1606544536,34.851086
1606544537,34.851086
1606544538,34.851086
1606544539,34.851086
1606544540,38.81107
1606544541,38.81107
1606544542,38.81107
1606544543,38.81107
1606544544,38.81107
1606544545,38.81107
1606544546,38.81107
1606544547,38.81107
1606544548,38.81107
1606544549,38.81107
1606544550,38.81107
1606544551,38.81107
1606544552,38.81107
1606544553,38.81107
1606544554,38.81107
1606544555,38.81107
1606544556,38.81107
1606544557,38.81107
1606544558,38.81107
1606544559,38.81107
1606544560,38.81107
1606544561,38.81107
1606544562,38.81107
1606544563,38.81107
1606544564,38.81107
1606544565,38.81107
1606544566,38.81107
1606544567,38.81107
1606544568,38.81107
1606544569,38.81107
1606544570,38.81107
1606544571,38.81107
1606544572,38.81107
1606544573,38.81107
1606544574,38.81107
1606544575,38.81107
1606544576,38.81107
1606544577,38.81107
1606544578,40.662292
1606544579,40.662292
1606544580,40.662292
1606544581,40.662292
1606544582,40.662292
1606544583,40.662292
1606544584,40.662292
1606544585,40.662292
1606544586,40.662292
1606544587,40.662292
1606544588,40.662292
1606544589,40.662292
1606544590,40.662292
1606544591,40.662292
1606544592,40.662292
1606544593,40.662292
1606544594,40.662292
1606544595,40.662292
1606544596,40.662292
