timestamp,cal_pm25_fa
1604988608,35.072235
1604988609,35.072235
1604988610,35.072235
1604988611,34.8662
1604988612,34.8662
1604988613,34.8662
1604988614,35.544445
1604988615,35.544445
1604988616,35.544445
1604988617,35.36239
1604988618,35.36239
1604988619,35.36239
1604988620,35.36239
1604988621,34.777615
1604988622,34.777615
1604988623,34.777615
1604988624,34.777615
1604988625,34.777615
1604988626,35.13386
1604988627,35.13386
1604988628,35.13386
1604988629,35.13386
1604988630,35.13386
1604988631,35.13386
1604988632,35.13386
1604988633,36.89176
1604988634,36.89176
1604988635,36.89176
1604988636,37.0001
1604988637,37.0001
1604988638,38.383354
1604988639,38.383354
1604988640,38.383354
1604988641,38.383354
1604988642,38.383354
1604988643,39.701523
1604988644,39.701523
1604988645,39.701523
1604988646,39.701523
1604988647,39.701523
1604988648,38.956852
1604988649,38.956852
1604988650,38.956852
1604988651,38.956852
1604988652,38.956852
1604988653,38.956852
1604988654,40.325623
1604988655,40.325623
1604988656,40.325623
1604988657,40.325623
1604988658,40.325623
1604988659,40.325623
1604988660,40.325623
1604988661,40.325623
1604988662,40.325623
1604988663,40.325623
1604988664,40.325623
1604988665,40.325623
1604988666,40.325623
1604988667,40.325623
1604988668,40.325623
1604988669,40.153854
1604988670,40.153854
1604988671,40.153854
1604988672,40.153854
1604988673,40.153854
1604988674,40.153854
1604988675,40.153854
1604988676,40.153854
1604988677,40.153854
1604988678,39.422447
1604988679,39.422447
1604988680,39.422447
1604988681,39.422447
1604988682,39.422447
1604988683,39.422447
1604988684,39.422447
1604988685,37.782845
1604988686,37.782845
1604988687,37.782845
1604988688,37.782845
1604988689,37.782845
1604988690,37.782845
1604988691,37.782845
1604988692,37.782845
1604988693,37.782845
1604988694,37.782845
1604988695,37.782845
1604988696,37.782845
1604988697,37.782845
1604988698,37.798206
1604988699,37.798206
1604988700,37.798206
1604988701,37.798206
1604988702,37.798206
1604988703,37.798206
1604988704,37.798206
1604988705,38.590965
1604988706,38.590965
1604988707,38.590965
1604988708,38.590965
1604988709,38.590965
1604988710,38.590965
1604988711,38.590965
1604988712,38.590965
1604988713,38.590965
1604988714,38.590965
1604988715,38.590965
1604988716,38.590965
1604988717,38.590965
1604988718,38.590965
1604988719,38.590965
1604988720,38.590965
1604988721,38.590965
1604988722,38.590965
1604988723,38.590965
1604988724,38.590965
1604988725,38.590965
1604988726,38.590965
1604988727,38.590965
1604988728,38.590965
1604988729,38.590965
1604988730,38.590965
1604988731,38.590965
1604988732,38.590965
1604988733,38.590965
1604988734,37.505367
1604988735,37.505367
1604988736,37.505367
1604988737,37.505367
1604988738,37.505367
1604988739,37.505367
1604988740,37.505367
1604988741,37.505367
1604988742,37.283604
1604988743,37.283604
1604988744,37.283604
1604988745,37.283604
1604988746,37.283604
1604988747,37.283604
1604988748,37.283604
1604988749,37.283604
1604988750,37.283604
1604988751,37.283604
1604988752,37.4206
1604988753,37.4206
1604988754,37.4206
1604988755,37.4206
1604988756,37.4206
1604988757,37.4206
1604988758,37.4206
1604988759,37.4206
1604988760,37.4206
1604988761,37.4206
1604988762,37.4206
1604988763,37.4206
1604988764,37.4206
1604988765,37.4206
1604988766,37.4206
1604988767,37.283604
1604988768,37.283604
1604988769,37.283604
1604988770,37.283604
1604988771,37.283604
1604988772,37.505367
1604988773,37.505367
1604988774,37.505367
1604988775,37.505367
1604988776,37.505367
1604988777,38.590965
1604988778,38.590965
1604988779,38.590965
1604988780,38.590965
1604988781,38.590965
1604988782,38.590965
1604988783,38.590965
1604988784,38.590965
1604988785,38.590965
1604988786,38.590965
1604988787,38.590965
1604988788,38.590965
1604988789,37.505367
1604988790,37.505367
1604988791,37.505367
1604988792,37.505367
1604988793,37.283604
1604988794,37.283604
1604988795,37.283604
1604988796,37.283604
1604988797,37.4206
1604988798,37.756187
1604988799,37.756187
1604988800,38.121693
1604988801,38.121693
1604988802,38.121693
1604988803,37.9919
1604988804,37.9919
1604988805,37.9919
1604988806,37.9919
1604988807,37.9919
1604988808,37.9919
1604988809,37.9919
1604988810,37.9919
1604988811,37.9919
1604988812,37.9919
1604988813,37.9919
1604988814,37.9919
1604988815,37.9919
1604988816,38.56206
1604988817,38.56206
1604988818,38.56206
1604988819,38.56206
1604988820,37.753162
1604988821,37.753162
1604988822,37.753162
1604988823,37.753162
1604988824,37.753162
1604988825,37.753162
1604988826,38.56206
1604988827,38.56206
1604988828,38.56206
1604988829,37.9919
1604988830,37.9919
1604988831,38.121693
1604988832,38.121693
1604988833,37.756187
1604988834,37.756187
1604988835,37.4206
1604988836,37.4206
1604988837,37.283604
1604988838,37.283604
1604988839,37.283604
1604988840,37.283604
1604988841,37.283604
1604988842,37.283604
1604988843,37.283604
1604988844,37.283604
1604988845,37.283604
1604988846,37.283604
1604988847,37.283604
1604988848,37.505367
1604988849,37.505367
1604988850,37.505367
1604988851,37.505367
1604988852,37.505367
1604988853,37.505367
1604988854,37.505367
1604988855,38.590965
1604988856,38.590965
1604988857,38.590965
1604988858,38.590965
1604988859,38.590965
1604988860,38.590965
1604988861,37.798206
1604988862,37.798206
1604988863,37.798206
1604988864,37.798206
1604988865,37.798206
1604988866,37.798206
1604988867,37.798206
1604988868,37.798206
1604988869,37.782845
1604988870,37.782845
1604988871,37.782845
1604988872,37.782845
1604988873,37.782845
1604988874,37.782845
1604988875,37.782845
1604988876,37.782845
1604988877,37.782845
1604988878,37.782845
1604988879,37.782845
1604988880,37.782845
1604988881,37.782845
1604988882,37.782845
1604988883,37.782845
1604988884,37.782845
1604988885,37.782845
1604988886,37.782845
1604988887,37.782845
1604988888,37.782845
1604988889,37.782845
1604988890,39.422447
1604988891,39.422447
1604988892,39.422447
1604988893,39.422447
1604988894,39.422447
1604988895,39.422447
1604988896,39.422447
1604988897,39.422447
1604988898,39.422447
1604988899,40.153854
1604988900,40.153854
1604988901,40.153854
1604988902,40.153854
1604988903,40.153854
1604988904,40.153854
1604988905,40.325623
1604988906,40.325623
1604988907,40.325623
1604988908,38.956852
1604988909,39.701523
1604988910,35.75899
1604988911,35.70854
1604988912,36.70109
1604988913,36.963055
1604988914,36.795837
1604988915,37.33953
1604988916,37.0001
1604988917,37.0001
1604988918,37.0001
1604988919,36.89176
1604988920,36.89176
1604988921,36.89176
1604988922,35.13386
1604988923,35.13386
1604988924,35.13386
1604988925,35.13386
1604988926,35.13386
1604988927,35.13386
1604988928,36.89176
1604988929,36.89176
1604988930,36.89176
1604988931,36.89176
1604988932,36.89176
1604988933,37.0001
1604988934,37.0001
1604988935,37.0001
1604988936,37.0001
1604988937,37.0001
1604988938,38.383354
1604988939,38.383354
1604988940,38.383354
1604988941,38.383354
1604988942,38.383354
1604988943,38.383354
1604988944,38.383354
1604988945,38.383354
1604988946,38.383354
1604988947,37.0001
1604988948,37.0001
1604988949,37.0001
1604988950,36.89176
1604988951,36.89176
1604988952,36.89176
1604988953,36.89176
1604988954,36.89176
1604988955,36.89176
1604988956,36.89176
1604988957,36.89176
1604988958,36.89176
1604988959,36.89176
1604988960,36.89176
1604988961,37.0001
1604988962,37.0001
1604988963,37.0001
1604988964,37.0001
1604988965,37.0001
1604988966,37.0001
1604988967,37.0001
1604988968,36.89176
1604988969,36.89176
1604988970,36.89176
1604988971,36.89176
1604988972,36.89176
1604988973,36.89176
1604988974,35.13386
1604988975,35.13386
1604988976,35.13386
1604988977,35.13386
1604988978,35.13386
1604988979,35.13386
1604988980,35.13386
1604988981,35.13386
1604988982,35.13386
1604988983,35.13386
1604988984,35.13386
1604988985,35.13386
1604988986,35.13386
1604988987,35.13386
1604988988,35.13386
1604988989,35.13386
1604988990,35.13386
1604988991,35.13386
1604988992,35.13386
1604988993,36.89176
1604988994,36.89176
1604988995,36.89176
1604988996,36.89176
1604988997,36.89176
1604988998,36.89176
1604988999,36.89176
1604989000,36.89176
1604989001,36.89176
1604989002,36.89176
1604989003,36.89176
1604989004,36.89176
1604989005,36.89176
1604989006,36.89176
1604989007,36.89176
1604989008,35.13386
1604989009,35.13386
1604989010,35.13386
1604989011,35.13386
1604989012,35.13386
1604989013,35.13386
1604989014,35.13386
1604989015,35.13386
1604989016,35.13386
1604989017,35.13386
1604989018,35.13386
1604989019,35.13386
1604989020,35.13386
1604989021,35.13386
1604989022,35.13386
1604989023,35.13386
1604989024,34.777615
1604989025,34.777615
1604989026,34.777615
1604989027,35.36239
1604989028,35.36239
1604989029,35.36239
1604989030,35.544445
1604989031,35.544445
1604989032,35.544445
1604989033,35.544445
1604989034,35.544445
1604989035,35.544445
1604989036,35.544445
1604989037,35.36239
1604989038,35.36239
1604989039,35.36239
1604989040,35.36239
1604989041,35.36239
1604989042,35.36239
1604989043,34.777615
1604989044,34.777615
1604989045,34.777615
1604989046,34.777615
1604989047,34.777615
1604989048,34.777615
1604989049,34.777615
1604989050,34.777615
1604989051,34.777615
1604989052,34.777615
1604989053,34.777615
1604989054,34.777615
1604989055,34.777615
1604989056,34.777615
1604989057,34.777615
1604989058,34.777615
1604989059,34.777615
1604989060,34.777615
1604989061,35.13386
1604989062,35.13386
1604989063,35.13386
1604989064,35.13386
1604989065,35.13386
1604989066,36.89176
1604989067,36.89176
1604989068,36.89176
1604989069,37.0001
1604989070,37.0001
1604989071,37.0001
1604989072,37.0001
1604989073,38.383354
1604989074,38.383354
1604989075,38.383354
1604989076,38.383354
1604989077,38.383354
1604989078,38.383354
1604989079,38.383354
1604989080,38.383354
1604989081,38.383354
1604989082,38.383354
1604989083,38.383354
1604989084,39.701523
1604989085,39.701523
1604989086,39.701523
1604989087,35.20588
1604989088,34.97278
1604989089,34.97278
1604989090,34.97278
1604989091,34.97278
1604989092,34.97278
1604989093,33.969864
1604989094,33.969864
1604989095,33.969864
1604989096,33.969864
1604989097,33.969864
1604989098,33.969864
1604989099,33.969864
1604989100,33.969864
1604989101,33.969864
1604989102,33.969864
1604989103,33.969864
1604989104,33.969864
1604989105,33.969864
1604989106,33.969864
1604989107,33.969864
1604989108,32.61299
1604989109,32.61299
1604989110,32.61299
1604989111,32.61299
1604989112,32.61299
1604989113,32.61299
1604989114,32.61299
1604989115,32.61299
1604989116,32.386993
1604989117,32.386993
1604989118,32.386993
1604989119,32.386993
1604989120,32.386993
1604989121,32.386993
1604989122,32.386993
1604989123,40.153854
1604989124,40.153854
1604989125,40.153854
1604989126,40.153854
1604989127,39.422447
1604989128,39.422447
1604989129,39.422447
1604989130,39.422447
1604989131,39.422447
1604989132,39.422447
1604989133,37.782845
1604989134,37.782845
1604989135,37.782845
1604989136,37.782845
1604989137,37.782845
1604989138,37.782845
1604989139,37.782845
1604989140,37.782845
1604989141,37.782845
1604989142,37.782845
1604989143,37.782845
1604989144,37.782845
1604989145,37.782845
1604989146,37.782845
1604989147,37.782845
1604989148,37.782845
1604989149,37.798206
1604989150,37.798206
1604989151,37.798206
1604989152,37.798206
1604989153,37.798206
1604989154,37.798206
1604989155,37.798206
1604989156,37.798206
1604989157,37.798206
1604989158,37.798206
1604989159,37.798206
1604989160,38.590965
1604989161,38.590965
1604989162,38.590965
1604989163,38.590965
1604989164,38.590965
1604989165,38.590965
1604989166,38.590965
1604989167,37.798206
1604989168,37.798206
1604989169,37.798206
1604989170,37.798206
1604989171,37.798206
1604989172,37.798206
1604989173,37.782845
1604989174,37.782845
1604989175,37.782845
1604989176,37.782845
1604989177,37.782845
1604989178,37.782845
1604989179,37.782845
1604989180,37.782845
1604989181,37.782845
1604989182,37.782845
1604989183,37.782845
1604989184,37.782845
1604989185,32.391994
1604989186,32.391994
1604989187,32.391994
1604989188,32.391994
1604989189,32.391994
1604989190,32.386993
1604989191,32.386993
1604989192,32.386993
1604989193,32.386993
1604989194,32.386993
1604989195,32.61299
1604989196,32.61299
1604989197,32.61299
1604989198,32.61299
1604989199,32.61299
1604989200,32.61299
1604989201,32.61299
1604989202,32.61299
1604989203,32.61299
1604989204,32.61299
1604989205,32.61299
1604989206,32.386993
1604989207,32.386993
1604989208,32.386993
1604989209,32.386993
1604989210,32.386993
1604989211,39.422447
1604989212,39.422447
1604989213,39.422447
1604989214,37.782845
1604989215,37.782845
1604989216,32.391994
1604989217,32.391994
1604989218,32.391994
1604989219,32.391994
1604989220,32.391994
1604989221,32.386993
1604989222,32.386993
1604989223,32.386993
1604989224,32.386993
1604989225,32.386993
1604989226,32.61299
1604989227,32.61299
1604989228,32.61299
1604989229,32.61299
1604989230,32.61299
1604989231,32.61299
1604989232,32.61299
1604989233,32.61299
1604989234,32.61299
1604989235,32.61299
1604989236,32.61299
1604989237,32.61299
1604989238,32.61299
1604989239,32.61299
1604989240,32.61299
1604989241,32.61299
1604989242,33.969864
1604989243,33.969864
1604989244,33.969864
1604989245,33.969864
1604989246,33.969864
1604989247,33.969864
1604989248,33.969864
1604989249,33.969864
1604989250,33.969864
1604989251,33.969864
1604989252,33.969864
1604989253,33.969864
1604989254,33.969864
1604989255,33.969864
1604989256,33.969864
1604989257,33.969864
1604989258,33.969864
1604989259,33.969864
1604989260,33.969864
1604989261,33.969864
1604989262,33.969864
1604989263,33.969864
1604989264,33.969864
1604989265,33.969864
1604989266,33.969864
1604989267,33.969864
1604989268,33.969864
1604989269,33.969864
1604989270,33.969864
1604989271,33.969864
1604989272,33.969864
1604989273,33.969864
1604989274,33.969864
1604989275,33.969864
1604989276,34.97278
1604989277,34.97278
1604989278,34.97278
1604989279,34.97278
1604989280,34.97278
1604989281,34.97278
1604989282,39.422447
1604989283,39.422447
1604989284,39.422447
1604989285,39.422447
1604989286,39.422447
1604989287,37.782845
1604989288,37.782845
1604989289,37.782845
1604989290,37.782845
1604989291,37.782845
1604989292,37.782845
1604989293,34.97278
1604989294,34.97278
1604989295,34.97278
1604989296,34.97278
1604989297,34.97278
1604989298,35.20588
1604989299,35.20588
1604989300,35.20588
1604989301,37.782845
1604989302,37.782845
1604989303,37.782845
1604989304,37.782845
1604989305,37.782845
1604989306,37.782845
1604989307,37.782845
1604989308,37.782845
1604989309,37.782845
1604989310,37.782845
1604989311,37.782845
1604989312,37.782845
1604989313,37.782845
1604989314,39.422447
1604989315,39.422447
1604989316,39.422447
1604989317,39.422447
1604989318,40.153854
1604989319,40.153854
1604989320,40.153854
1604989321,40.325623
1604989322,40.325623
1604989323,40.325623
1604989324,38.956852
1604989325,38.956852
1604989326,39.701523
1604989327,39.701523
1604989328,39.701523
1604989329,38.383354
1604989330,38.383354
1604989331,38.383354
1604989332,37.0001
1604989333,37.0001
1604989334,36.89176
1604989335,36.89176
1604989336,36.89176
1604989337,35.13386
1604989338,35.13386
1604989339,35.13386
1604989340,35.13386
1604989341,35.13386
1604989342,35.13386
1604989343,35.13386
1604989344,35.13386
1604989345,35.13386
1604989346,35.13386
1604989347,35.13386
1604989348,35.13386
1604989349,35.13386
1604989350,35.13386
1604989351,35.13386
1604989352,35.13386
1604989353,35.13386
1604989354,35.13386
1604989355,35.13386
1604989356,35.13386
1604989357,35.13386
1604989358,36.89176
1604989359,36.89176
1604989360,36.89176
1604989361,36.89176
1604989362,36.89176
1604989363,37.0001
1604989364,37.0001
1604989365,37.0001
1604989366,37.0001
1604989367,37.0001
1604989368,38.383354
1604989369,38.383354
1604989370,38.383354
1604989371,38.383354
1604989372,38.383354
1604989373,38.383354
1604989374,38.383354
1604989375,38.383354
1604989376,38.383354
1604989377,38.383354
1604989378,38.383354
1604989379,38.383354
1604989380,38.383354
1604989381,38.383354
1604989382,38.383354
1604989383,38.383354
1604989384,38.383354
1604989385,38.383354
1604989386,38.383354
1604989387,38.383354
1604989388,38.383354
1604989389,38.383354
1604989390,38.383354
1604989391,38.383354
1604989392,38.383354
1604989393,38.383354
1604989394,38.383354
1604989395,38.383354
1604989396,38.383354
1604989397,39.701523
1604989398,39.701523
