timestamp,cal_pm25_fa
1604815420,32.391994
1604815421,32.391994
1604815422,32.391994
1604815423,32.391994
1604815424,32.391994
1604815425,32.386993
1604815426,32.386993
1604815427,32.386993
1604815428,32.386993
1604815429,32.61299
1604815430,32.61299
1604815431,32.61299
1604815432,32.61299
1604815433,33.969864
1604815434,33.969864
1604815435,33.969864
1604815436,34.97278
1604815437,34.97278
1604815438,34.97278
1604815439,35.20588
1604815440,35.20588
1604815441,34.764156
1604815442,34.764156
1604815443,34.764156
1604815444,34.764156
1604815445,35.75899
1604815446,35.75899
1604815447,35.75899
1604815448,35.75899
1604815449,35.70854
1604815450,35.70854
1604815451,35.70854
1604815452,35.70854
1604815453,35.70854
1604815454,35.70854
1604815455,35.70854
1604815456,35.70854
1604815457,35.70854
1604815458,35.70854
1604815459,36.70109
1604815460,36.70109
1604815461,35.70854
1604815462,35.70854
1604815463,35.70854
1604815464,35.70854
1604815465,35.70854
1604815466,35.70854
1604815467,35.75899
1604815468,35.75899
1604815469,35.75899
1604815470,35.75899
1604815471,35.75899
1604815472,35.75899
1604815473,35.75899
1604815474,35.75899
1604815475,35.70854
1604815476,35.70854
1604815477,35.70854
1604815478,36.70109
1604815479,36.70109
1604815480,36.963055
1604815481,36.963055
1604815482,36.795837
1604815483,37.33953
1604815484,37.33953
1604815485,37.68819
1604815486,37.68819
1604815487,37.520973
1604815488,37.520973
1604815489,37.500168
1604815490,37.500168
1604815491,37.500168
1604815492,37.781704
1604815493,37.781704
1604815494,37.781704
1604815495,37.781704
1604815496,37.753162
1604815497,37.753162
1604815498,37.753162
1604815499,37.753162
1604815500,37.753162
1604815501,37.753162
1604815502,37.753162
1604815503,37.753162
1604815504,37.753162
1604815505,37.781704
1604815506,37.781704
1604815507,37.781704
1604815508,37.781704
1604815509,37.500168
1604815510,37.500168
1604815511,37.500168
1604815512,37.520973
1604815513,37.520973
1604815514,37.520973
1604815515,37.520973
1604815516,37.520973
1604815517,37.520973
1604815518,37.68819
1604815519,37.68819
1604815520,37.68819
1604815521,37.68819
1604815522,37.33953
1604815523,37.33953
1604815524,36.795837
1604815525,36.795837
1604815526,36.963055
1604815527,36.963055
1604815528,36.70109
1604815529,35.70854
1604815530,35.70854
1604815531,35.75899
1604815532,35.75899
1604815533,34.764156
1604815534,34.764156
1604815535,34.764156
1604815536,34.764156
1604815537,35.20588
1604815538,35.20588
1604815539,35.20588
1604815540,35.20588
1604815541,35.20588
1604815542,35.20588
1604815543,35.20588
1604815544,35.20588
1604815545,35.20588
1604815546,34.764156
1604815547,34.764156
1604815548,34.764156
1604815549,34.764156
1604815550,34.764156
1604815551,34.764156
1604815552,34.764156
1604815553,35.75899
1604815554,35.75899
1604815555,35.75899
1604815556,35.75899
1604815557,35.70854
1604815558,35.70854
1604815559,35.70854
1604815560,36.70109
1604815561,36.70109
1604815562,36.70109
1604815563,36.70109
1604815564,36.963055
1604815565,36.963055
1604815566,36.963055
1604815567,36.963055
1604815568,36.963055
1604815569,36.963055
1604815570,36.963055
1604815571,36.70109
1604815572,36.70109
1604815573,35.70854
1604815574,35.70854
1604815575,35.75899
1604815576,34.764156
1604815577,34.764156
1604815578,34.764156
1604815579,34.764156
1604815580,35.20588
1604815581,35.20588
1604815582,35.20588
1604815583,34.97278
1604815584,34.97278
1604815585,34.97278
1604815586,34.97278
1604815587,34.97278
1604815588,34.97278
1604815589,34.97278
1604815590,34.97278
1604815591,34.97278
1604815592,34.97278
1604815593,34.97278
1604815594,34.97278
1604815595,34.97278
1604815596,35.20588
1604815597,35.20588
1604815598,35.20588
1604815599,35.20588
1604815600,35.20588
1604815601,35.20588
1604815602,35.20588
1604815603,35.20588
1604815604,35.20588
1604815605,35.20588
1604815606,35.20588
1604815607,34.764156
1604815608,34.764156
1604815609,34.764156
1604815610,34.764156
1604815611,34.764156
1604815612,35.75899
1604815613,35.75899
1604815614,35.70854
1604815615,36.70109
1604815616,36.70109
1604815617,36.963055
1604815618,36.963055
1604815619,36.963055
1604815620,36.963055
1604815621,36.963055
1604815622,36.963055
1604815623,36.963055
1604815624,36.963055
1604815625,36.963055
1604815626,36.70109
1604815627,36.70109
1604815628,36.70109
1604815629,35.70854
1604815630,35.70854
1604815631,35.75899
1604815632,35.75899
1604815633,35.75899
1604815634,35.75899
1604815635,34.764156
1604815636,34.764156
1604815637,34.764156
1604815638,34.764156
1604815639,34.764156
1604815640,35.20588
1604815641,35.20588
1604815642,34.97278
1604815643,34.97278
1604815644,34.97278
1604815645,34.97278
1604815646,33.969864
1604815647,33.969864
1604815648,33.969864
1604815649,33.969864
1604815650,32.61299
1604815651,32.61299
1604815652,32.61299
1604815653,32.61299
1604815654,32.61299
1604815655,32.61299
1604815656,32.61299
1604815657,32.386993
1604815658,32.386993
1604815659,32.386993
1604815660,32.386993
1604815661,32.386993
1604815662,32.386993
1604815663,32.386993
1604815664,32.386993
1604815665,32.386993
1604815666,32.386993
1604815667,32.386993
1604815668,32.386993
1604815669,32.391994
1604815670,32.391994
1604815671,32.391994
1604815672,32.391994
1604815673,32.391994
1604815674,32.391994
1604815675,32.391994
1604815676,32.391994
1604815677,32.391994
1604815678,32.391994
1604815679,32.391994
1604815680,32.391994
1604815681,32.391994
1604815682,32.391994
1604815683,32.391994
1604815684,32.391994
1604815685,32.391994
1604815686,32.391994
1604815687,32.391994
1604815688,32.391994
1604815689,32.391994
1604815690,32.391994
1604815691,32.391994
1604815692,32.391994
1604815693,32.386993
1604815694,32.386993
1604815695,32.386993
1604815696,32.386993
1604815697,32.386993
1604815698,32.386993
1604815699,32.391994
1604815700,32.391994
1604815701,32.391994
1604815702,32.391994
1604815703,32.391994
1604815704,32.391994
1604815705,32.391994
1604815706,32.391994
1604815707,32.391994
1604815708,32.391994
1604815709,32.391994
1604815710,32.391994
1604815711,32.391994
1604815712,32.391994
1604815713,32.391994
1604815714,32.391994
1604815715,32.391994
1604815716,32.391994
1604815717,32.391994
1604815718,32.391994
1604815719,32.391994
1604815720,32.391994
1604815721,32.391994
1604815722,32.391994
1604815723,32.391994
1604815724,32.391994
1604815725,32.391994
1604815726,32.391994
1604815727,32.391994
1604815728,32.391994
1604815729,32.391994
1604815730,32.391994
1604815731,32.391994
1604815732,32.391994
1604815733,32.391994
1604815734,32.391994
1604815735,32.391994
1604815736,32.391994
1604815737,32.391994
1604815738,32.391994
1604815739,32.391994
1604815740,32.391994
1604815741,32.391994
1604815742,32.391994
1604815743,32.391994
1604815744,32.391994
1604815745,32.391994
1604815746,32.391994
1604815747,32.391994
1604815748,32.391994
1604815749,32.391994
1604815750,32.391994
1604815751,32.391994
1604815752,32.391994
1604815753,32.391994
1604815754,32.391994
1604815755,32.391994
1604815756,32.391994
1604815757,32.391994
1604815758,32.391994
1604815759,32.386993
1604815760,32.386993
1604815761,32.386993
1604815762,32.386993
1604815763,32.386993
1604815764,32.386993
1604815765,32.386993
1604815766,32.386993
1604815767,32.386993
1604815768,32.386993
1604815769,32.386993
1604815770,32.386993
1604815771,32.386993
1604815772,32.391994
1604815773,32.391994
1604815774,32.391994
1604815775,32.391994
1604815776,32.391994
1604815777,32.391994
1604815778,32.386993
1604815779,32.386993
1604815780,32.386993
1604815781,32.386993
1604815782,32.386993
1604815783,32.61299
1604815784,32.61299
1604815785,32.61299
1604815786,32.61299
1604815787,33.969864
1604815788,33.969864
1604815789,33.969864
1604815790,33.969864
1604815791,33.969864
1604815792,34.97278
1604815793,34.97278
1604815794,34.97278
1604815795,34.97278
1604815796,34.97278
1604815797,34.97278
1604815798,34.97278
1604815799,35.20588
1604815800,35.20588
1604815801,35.20588
1604815802,34.764156
1604815803,34.764156
1604815804,34.764156
1604815805,34.764156
1604815806,34.764156
1604815807,34.764156
1604815808,34.764156
1604815809,35.75899
1604815810,35.75899
1604815811,35.75899
1604815812,35.75899
1604815813,35.75899
1604815814,35.75899
1604815815,35.75899
1604815816,35.75899
1604815817,35.75899
1604815818,35.75899
1604815819,35.70854
1604815820,35.70854
1604815821,35.70854
1604815822,35.70854
1604815823,35.70854
1604815824,35.70854
1604815825,35.70854
1604815826,35.70854
1604815827,35.70854
1604815828,35.70854
1604815829,35.70854
1604815830,35.75899
1604815831,35.75899
1604815832,34.764156
1604815833,34.764156
1604815834,34.764156
1604815835,35.20588
1604815836,34.97278
1604815837,34.97278
1604815838,34.97278
1604815839,33.969864
1604815840,33.969864
1604815841,33.969864
1604815842,33.969864
1604815843,33.969864
1604815844,32.61299
1604815845,32.61299
1604815846,32.61299
1604815847,32.61299
1604815848,32.61299
1604815849,32.61299
1604815850,32.61299
1604815851,32.386993
1604815852,32.386993
1604815853,32.386993
1604815854,32.386993
1604815855,32.61299
1604815856,32.61299
1604815857,32.61299
1604815858,32.61299
1604815859,32.61299
1604815860,33.969864
1604815861,33.969864
1604815862,33.969864
1604815863,33.969864
1604815864,34.97278
1604815865,34.97278
1604815866,34.97278
1604815867,34.97278
1604815868,34.97278
1604815869,34.97278
1604815870,34.97278
1604815871,34.97278
1604815872,34.97278
1604815873,34.97278
1604815874,35.46725
1604815875,35.46725
1604815876,35.46725
1604815877,35.46725
1604815878,35.46725
1604815879,35.46725
1604815880,35.46725
1604815881,35.527935
1604815882,35.527935
1604815883,35.527935
1604815884,35.527935
1604815885,35.527935
1604815886,35.527935
1604815887,35.527935
1604815888,35.527935
1604815889,35.527935
1604815890,35.527935
1604815891,35.527935
1604815892,35.527935
1604815893,35.527935
1604815894,35.575924
1604815895,35.575924
1604815896,35.575924
1604815897,35.575924
1604815898,35.575924
1604815899,35.575924
1604815900,35.575924
1604815901,35.575924
1604815902,35.527935
1604815903,35.527935
1604815904,35.527935
1604815905,35.46725
1604815906,35.46725
1604815907,35.072235
1604815908,35.072235
1604815909,35.072235
1604815910,34.8662
1604815911,34.8662
1604815912,34.8662
1604815913,34.8662
1604815914,34.8662
1604815915,35.544445
1604815916,35.544445
1604815917,35.544445
1604815918,35.544445
1604815919,35.544445
1604815920,35.544445
1604815921,34.8662
1604815922,34.8662
1604815923,37.68819
1604815924,37.520973
1604815925,37.520973
1604815926,37.520973
1604815927,37.500168
1604815928,37.500168
1604815929,37.500168
1604815930,37.500168
1604815931,37.500168
1604815932,37.500168
1604815933,37.500168
1604815934,37.500168
1604815935,37.520973
1604815936,37.520973
1604815937,37.520973
1604815938,37.520973
1604815939,34.777615
1604815940,34.777615
1604815941,34.777615
1604815942,35.13386
1604815943,35.13386
1604815944,35.13386
1604815945,35.13386
1604815946,35.13386
1604815947,35.13386
1604815948,35.13386
1604815949,35.13386
1604815950,34.777615
1604815951,34.777615
1604815952,34.777615
1604815953,34.777615
1604815954,34.777615
1604815955,34.777615
1604815956,34.777615
1604815957,34.777615
1604815958,34.777615
1604815959,34.777615
1604815960,34.777615
1604815961,35.13386
1604815962,35.13386
1604815963,36.795837
1604815964,36.795837
1604815965,36.795837
1604815966,36.795837
1604815967,36.795837
1604815968,36.963055
1604815969,36.963055
1604815970,36.963055
1604815971,36.963055
1604815972,36.70109
1604815973,36.70109
1604815974,35.70854
1604815975,35.70854
1604815976,35.70854
1604815977,35.70854
1604815978,35.75899
1604815979,35.75899
1604815980,35.75899
1604815981,35.75899
1604815982,35.75899
1604815983,35.75899
1604815984,35.75899
1604815985,35.75899
1604815986,35.70854
1604815987,35.70854
1604815988,35.70854
1604815989,35.70854
1604815990,35.70854
1604815991,35.70854
1604815992,35.70854
1604815993,35.70854
1604815994,36.70109
1604815995,36.70109
1604815996,36.70109
1604815997,36.70109
1604815998,36.963055
1604815999,36.795837
1604816000,36.795837
1604816001,37.33953
1604816002,37.520973
1604816003,37.500168
1604816004,37.781704
1604816005,38.56206
1604816006,37.9919
1604816007,37.756187
1604816008,37.4206
1604816009,37.283604
1604816010,37.283604
1604816011,37.283604
1604816012,37.505367
1604816013,37.505367
1604816014,37.505367
1604816015,37.505367
1604816016,38.590965
1604816017,38.590965
1604816018,38.590965
1604816019,37.798206
1604816020,37.798206
1604816021,37.798206
1604816022,37.782845
1604816023,37.782845
1604816024,37.782845
1604816025,37.782845
1604816026,37.782845
1604816027,39.422447
1604816028,39.422447
1604816029,40.153854
1604816030,40.153854
1604816031,40.153854
1604816032,40.153854
1604816033,40.325623
1604816034,40.325623
1604816035,40.325623
1604816036,38.956852
1604816037,38.956852
1604816038,38.956852
1604816039,39.701523
1604816040,39.701523
1604816041,39.701523
1604816042,39.701523
1604816043,39.701523
1604816044,39.701523
1604816045,39.701523
1604816046,39.701523
1604816047,39.701523
1604816048,39.701523
1604816049,39.701523
1604816050,39.701523
1604816051,38.956852
1604816052,38.956852
1604816053,38.956852
1604816054,38.956852
1604816055,40.325623
1604816056,40.325623
1604816057,40.325623
1604816058,40.325623
1604816059,40.325623
1604816060,40.325623
1604816061,40.153854
1604816062,40.153854
1604816063,40.153854
1604816064,40.153854
1604816065,40.153854
1604816066,39.422447
1604816067,39.422447
1604816068,39.422447
1604816069,39.422447
1604816070,39.422447
1604816071,39.422447
1604816072,39.422447
1604816073,37.782845
1604816074,37.782845
1604816075,39.422447
1604816076,39.422447
1604816077,39.422447
1604816078,39.422447
1604816079,39.422447
1604816080,39.422447
1604816081,39.422447
1604816082,39.422447
1604816083,39.422447
1604816084,39.422447
1604816085,40.153854
1604816086,40.153854
1604816087,40.153854
1604816088,40.153854
1604816089,40.153854
1604816090,40.153854
1604816091,40.325623
1604816092,40.325623
1604816093,40.325623
1604816094,40.325623
1604816095,38.956852
1604816096,38.956852
1604816097,39.701523
1604816098,39.701523
1604816099,39.701523
1604816100,39.701523
1604816101,39.701523
1604816102,38.383354
1604816103,38.383354
1604816104,38.383354
1604816105,38.383354
1604816106,38.383354
1604816107,38.383354
1604816108,38.383354
1604816109,38.383354
1604816110,38.383354
1604816111,38.383354
1604816112,38.383354
1604816113,38.383354
1604816114,38.383354
1604816115,38.383354
1604816116,38.383354
1604816117,38.383354
1604816118,39.701523
1604816119,39.701523
1604816120,39.701523
1604816121,39.701523
1604816122,39.701523
1604816123,39.701523
1604816124,38.956852
1604816125,38.956852
1604816126,38.956852
1604816127,40.325623
1604816128,40.325623
1604816129,40.325623
1604816130,40.325623
1604816131,40.325623
1604816132,40.153854
1604816133,40.153854
1604816134,40.153854
1604816135,40.153854
1604816136,39.422447
1604816137,39.422447
1604816138,39.422447
1604816139,39.422447
1604816140,39.422447
1604816141,39.422447
1604816142,39.422447
1604816143,39.422447
1604816144,39.422447
1604816145,37.782845
1604816146,37.782845
1604816147,37.782845
1604816148,37.782845
1604816149,37.782845
1604816150,37.782845
1604816151,37.782845
1604816152,37.782845
1604816153,37.782845
1604816154,37.782845
1604816155,37.782845
1604816156,37.782845
1604816157,37.782845
1604816158,37.782845
1604816159,37.782845
1604816160,37.782845
1604816161,37.782845
1604816162,37.782845
1604816163,37.782845
1604816164,37.782845
1604816165,37.782845
1604816166,37.782845
1604816167,37.782845
1604816168,37.782845
1604816169,37.782845
1604816170,37.782845
1604816171,37.782845
1604816172,37.782845
1604816173,37.782845
1604816174,37.782845
1604816175,37.782845
1604816176,37.782845
1604816177,37.782845
1604816178,37.782845
1604816179,37.782845
1604816180,37.782845
1604816181,37.782845
1604816182,37.782845
1604816183,37.782845
1604816184,37.782845
1604816185,37.782845
1604816186,37.782845
1604816187,37.782845
1604816188,37.782845
1604816189,37.782845
1604816190,37.798206
1604816191,37.798206
1604816192,37.798206
1604816193,37.798206
1604816194,37.798206
1604816195,37.798206
1604816196,37.798206
1604816197,37.798206
1604816198,37.798206
1604816199,37.798206
1604816200,37.798206
1604816201,37.798206
1604816202,37.798206
1604816203,37.798206
1604816204,37.782845
1604816205,37.782845
1604816206,37.782845
1604816207,37.782845
1604816208,37.782845
1604816209,37.782845
1604816210,37.782845
1604816211,37.782845
1604816212,37.782845
1604816213,37.798206
1604816214,37.798206
1604816215,37.798206
1604816216,37.798206
1604816217,37.798206
1604816218,37.798206
1604816219,37.798206
1604816220,37.798206
1604816221,38.590965
1604816222,38.590965
1604816223,38.590965
1604816224,38.590965
1604816225,38.590965
1604816226,38.590965
1604816227,38.590965
1604816228,37.505367
1604816229,37.505367
1604816230,37.505367
1604816231,37.505367
1604816232,37.505367
1604816233,37.505367
1604816234,37.505367
1604816235,37.505367
1604816236,37.505367
1604816237,37.283604
1604816238,37.283604
1604816239,37.283604
1604816240,37.283604
1604816241,37.283604
1604816242,37.283604
1604816243,37.283604
1604816244,37.283604
1604816245,37.283604
1604816246,37.283604
1604816247,37.283604
1604816248,37.283604
1604816249,37.283604
1604816250,37.505367
1604816251,37.505367
1604816252,37.505367
1604816253,37.505367
1604816254,37.505367
1604816255,37.505367
1604816256,37.505367
1604816257,37.505367
1604816258,37.505367
1604816259,37.505367
1604816260,37.505367
1604816261,37.505367
1604816262,37.505367
1604816263,37.505367
1604816264,37.505367
1604816265,37.505367
1604816266,37.283604
1604816267,37.283604
1604816268,37.283604
1604816269,37.283604
1604816270,37.283604
1604816271,37.283604
1604816272,37.283604
1604816273,37.283604
1604816274,37.283604
1604816275,37.283604
1604816276,37.283604
1604816277,37.4206
1604816278,37.4206
1604816279,37.4206
1604816280,37.4206
1604816281,37.4206
1604816282,37.756187
1604816283,37.756187
1604816284,37.756187
1604816285,37.756187
1604816286,38.121693
1604816287,38.121693
1604816288,38.121693
1604816289,38.121693
1604816290,38.121693
1604816291,38.121693
1604816292,38.121693
1604816293,38.121693
1604816294,38.121693
1604816295,38.121693
1604816296,38.121693
1604816297,38.121693
1604816298,38.121693
1604816299,38.121693
1604816300,37.756187
1604816301,37.756187
1604816302,37.756187
1604816303,37.756187
1604816304,37.756187
1604816305,37.756187
1604816306,37.756187
1604816307,37.756187
1604816308,37.756187
1604816309,37.756187
1604816310,37.4206
1604816311,37.4206
1604816312,37.4206
1604816313,37.4206
1604816314,37.283604
1604816315,37.283604
1604816316,37.283604
1604816317,37.283604
1604816318,37.283604
1604816319,37.283604
1604816320,37.505367
1604816321,37.505367
1604816322,37.505367
1604816323,37.505367
1604816324,38.590965
1604816325,38.590965
1604816326,37.798206
1604816327,37.798206
1604816328,37.798206
1604816329,37.798206
1604816330,37.782845
1604816331,34.8662
1604816332,34.8662
1604816333,35.072235
1604816334,35.072235
1604816335,35.072235
1604816336,35.46725
1604816337,35.46725
1604816338,35.46725
1604816339,35.46725
1604816340,35.527935
1604816341,35.527935
1604816342,35.527935
1604816343,35.527935
1604816344,35.527935
1604816345,35.575924
1604816346,35.575924
1604816347,35.575924
1604816348,35.575924
1604816349,35.575924
1604816350,35.575924
1604816351,40.153854
1604816352,40.153854
1604816353,40.153854
1604816354,40.153854
1604816355,40.325623
1604816356,40.325623
1604816357,40.325623
1604816358,40.325623
1604816359,40.325623
1604816360,40.325623
1604816361,40.325623
1604816362,38.956852
1604816363,38.956852
1604816364,38.956852
1604816365,38.956852
1604816366,39.701523
1604816367,39.701523
1604816368,39.701523
1604816369,39.701523
1604816370,38.383354
1604816371,38.383354
1604816372,38.383354
1604816373,38.383354
1604816374,37.0001
1604816375,36.89176
1604816376,36.89176
1604816377,36.89176
1604816378,35.13386
1604816379,35.13386
1604816380,35.13386
1604816381,35.13386
1604816382,35.13386
1604816383,35.13386
1604816384,35.13386
1604816385,35.13386
1604816386,36.89176
1604816387,36.89176
1604816388,36.89176
1604816389,36.89176
1604816390,36.89176
1604816391,36.89176
1604816392,36.89176
1604816393,36.89176
1604816394,36.89176
1604816395,36.89176
1604816396,37.0001
1604816397,37.0001
1604816398,37.0001
1604816399,37.0001
1604816400,37.0001
1604816401,37.0001
1604816402,37.0001
1604816403,37.0001
1604816404,37.0001
1604816405,37.0001
1604816406,37.0001
1604816407,37.0001
1604816408,37.0001
1604816409,37.0001
1604816410,37.0001
1604816411,37.0001
1604816412,37.0001
1604816413,36.89176
1604816414,36.89176
1604816415,35.13386
1604816416,35.13386
1604816417,35.13386
1604816418,35.13386
1604816419,34.777615
1604816420,35.36239
1604816421,35.36239
1604816422,35.544445
1604816423,35.544445
1604816424,34.8662
1604816425,34.8662
1604816426,35.072235
1604816427,35.072235
1604816428,35.46725
1604816429,35.46725
1604816430,35.46725
1604816431,35.46725
1604816432,35.46725
1604816433,35.46725
1604816434,35.46725
1604816435,35.072235
1604816436,35.072235
1604816437,35.072235
1604816438,35.072235
1604816439,34.8662
1604816440,34.8662
1604816441,34.8662
1604816442,35.544445
1604816443,35.544445
1604816444,35.544445
1604816445,35.544445
1604816446,35.36239
1604816447,35.36239
1604816448,35.36239
1604816449,35.36239
1604816450,34.777615
1604816451,34.777615
1604816452,34.777615
1604816453,34.777615
1604816454,34.777615
1604816455,35.36239
1604816456,35.36239
1604816457,35.36239
1604816458,35.36239
1604816459,35.36239
1604816460,35.544445
1604816461,35.544445
1604816462,35.544445
1604816463,35.544445
1604816464,35.544445
1604816465,35.544445
1604816466,34.8662
1604816467,34.8662
1604816468,34.8662
1604816469,34.8662
1604816470,35.544445
1604816471,35.544445
1604816472,35.544445
1604816473,35.544445
1604816474,35.544445
1604816475,35.544445
1604816476,35.36239
1604816477,35.36239
1604816478,35.36239
1604816479,35.36239
1604816480,34.777615
1604816481,34.777615
1604816482,34.777615
1604816483,34.777615
1604816484,34.777615
1604816485,34.777615
1604816486,35.13386
1604816487,35.13386
1604816488,35.13386
1604816489,35.13386
1604816490,35.13386
1604816491,35.13386
1604816492,35.13386
1604816493,35.13386
1604816494,35.13386
1604816495,35.13386
1604816496,35.13386
1604816497,35.13386
1604816498,35.13386
1604816499,36.89176
1604816500,36.89176
1604816501,36.89176
1604816502,36.89176
1604816503,36.89176
1604816504,36.89176
1604816505,37.0001
1604816506,37.0001
1604816507,37.0001
1604816508,37.0001
1604816509,37.0001
1604816510,37.0001
1604816511,37.0001
1604816512,37.0001
1604816513,38.383354
1604816514,38.383354
1604816515,38.383354
1604816516,38.383354
1604816517,38.383354
1604816518,38.383354
1604816519,38.383354
1604816520,39.701523
1604816521,39.701523
1604816522,39.701523
1604816523,39.701523
1604816524,39.701523
1604816525,38.956852
1604816526,38.956852
1604816527,40.325623
1604816528,40.325623
1604816529,40.325623
1604816530,40.325623
1604816531,40.153854
1604816532,40.153854
1604816533,40.153854
1604816534,40.153854
1604816535,40.153854
1604816536,39.422447
1604816537,39.422447
1604816538,39.422447
1604816539,39.422447
1604816540,39.422447
1604816541,37.782845
1604816542,37.782845
1604816543,37.782845
1604816544,37.782845
1604816545,37.782845
1604816546,37.782845
1604816547,37.782845
1604816548,37.782845
1604816549,37.782845
1604816550,37.782845
1604816551,37.782845
1604816552,37.782845
1604816553,37.782845
1604816554,37.782845
1604816555,37.782845
1604816556,37.782845
1604816557,37.782845
1604816558,37.782845
1604816559,37.798206
1604816560,37.798206
1604816561,37.798206
1604816562,37.798206
1604816563,37.782845
1604816564,37.782845
1604816565,37.782845
1604816566,37.782845
1604816567,37.782845
1604816568,37.782845
1604816569,37.782845
1604816570,37.782845
1604816571,37.782845
1604816572,37.782845
1604816573,37.782845
1604816574,37.782845
1604816575,37.782845
1604816576,37.782845
1604816577,37.782845
1604816578,37.782845
1604816579,39.422447
1604816580,39.422447
1604816581,39.422447
1604816582,39.422447
1604816583,39.422447
1604816584,39.422447
1604816585,39.422447
1604816586,39.422447
1604816587,37.782845
1604816588,37.782845
1604816589,37.782845
1604816590,37.782845
1604816591,37.782845
1604816592,37.782845
1604816593,37.782845
1604816594,37.782845
1604816595,37.782845
1604816596,37.782845
