timestamp,cal_pm25_fa
1604297134,36.59117
1604297135,36.59117
1604297136,35.058
1604297137,35.058
1604297138,35.058
1604297139,36.59117
1604297140,36.59117
1604297141,36.59117
1604297142,36.59117
1604297143,37.291492
1604297144,37.291492
1604297145,37.4636
1604297146,37.4636
1604297147,37.25983
1604297148,37.25983
1604297149,37.25983
1604297150,37.382
1604297151,37.382
1604297152,37.382
1604297153,37.382
1604297154,37.382
1604297155,37.382
1604297156,37.382
1604297157,37.382
1604297158,37.382
1604297159,37.382
1604297160,37.382
1604297161,37.382
1604297162,37.382
1604297163,37.25983
1604297164,37.25983
1604297165,37.25983
1604297166,37.25983
1604297167,37.25983
1604297168,37.25983
1604297169,37.25983
1604297170,37.25983
1604297171,37.25983
1604297172,37.25983
1604297173,37.25983
1604297174,37.25983
1604297175,37.25983
1604297176,37.25983
1604297177,37.382
1604297178,37.382
1604297179,37.382
1604297180,37.382
1604297181,37.382
1604297182,37.382
1604297183,37.382
1604297184,37.382
1604297185,37.382
1604297186,37.382
1604297187,37.382
1604297188,37.382
1604297189,37.382
1604297190,37.382
1604297191,37.382
1604297192,37.382
1604297193,37.20524
1604297194,37.20524
1604297195,37.20524
1604297196,37.20524
1604297197,37.20524
1604297198,37.20524
1604297199,37.20524
1604297200,37.20524
1604297201,37.20524
1604297202,37.20524
1604297203,37.20524
1604297204,37.20524
1604297205,37.20524
1604297206,37.20524
1604297207,36.52433
1604297208,37.20524
1604297209,36.52433
1604297210,36.52433
1604297211,36.52433
1604297212,37.20524
1604297213,37.20524
1604297214,37.20524
1604297215,37.20524
1604297216,37.20524
1604297217,37.20524
1604297218,37.20524
1604297219,37.20524
1604297220,37.20524
1604297221,37.20524
1604297222,37.20524
1604297223,37.20524
1604297224,37.20524
1604297225,37.20524
1604297226,37.20524
1604297227,37.20524
1604297228,37.20524
1604297229,37.20524
1604297230,37.20524
1604297231,37.20524
1604297232,37.20524
1604297233,37.20524
1604297234,37.20524
1604297235,37.20524
1604297236,37.20524
1604297237,37.382
1604297238,37.382
1604297239,37.382
1604297240,37.382
1604297241,37.25983
1604297242,37.25983
1604297243,37.25983
1604297244,37.25983
1604297245,37.4636
1604297246,37.4636
1604297247,37.4636
1604297248,37.4636
1604297249,37.4636
1604297250,37.4636
1604297251,37.4636
1604297252,37.4636
1604297253,37.4636
1604297254,37.4636
1604297255,37.4636
1604297256,37.291492
1604297257,37.291492
1604297258,37.291492
1604297259,37.291492
1604297260,37.291492
1604297261,37.291492
1604297262,37.291492
1604297263,37.291492
1604297264,37.291492
1604297265,37.291492
1604297266,37.291492
1604297267,37.291492
1604297268,37.291492
1604297269,37.291492
1604297270,36.59117
1604297271,36.59117
1604297272,36.59117
1604297273,36.59117
1604297274,37.291492
1604297275,37.291492
1604297276,37.291492
1604297277,37.291492
1604297278,37.291492
1604297279,37.291492
1604297280,37.4636
1604297281,37.4636
1604297282,37.4636
1604297283,37.25983
1604297284,37.25983
1604297285,37.25983
1604297286,37.25983
1604297287,37.25983
1604297288,37.25983
1604297289,37.382
1604297290,37.382
1604297291,37.382
1604297292,37.382
1604297293,37.382
1604297294,37.382
1604297295,37.382
1604297296,37.382
1604297297,37.382
1604297298,37.20524
1604297299,37.20524
1604297300,37.20524
1604297301,37.20524
1604297302,37.20524
1604297303,37.20524
1604297304,37.20524
1604297305,37.20524
1604297306,37.20524
1604297307,37.20524
1604297308,37.20524
1604297309,37.20524
1604297310,37.20524
1604297311,37.20524
1604297312,37.20524
1604297313,37.382
1604297314,37.25983
1604297315,37.25983
1604297316,37.4636
1604297317,37.291492
1604297318,37.291492
1604297319,36.59117
1604297320,36.59117
1604297321,35.058
1604297322,35.058
1604297323,34.25455
1604297324,33.330666
1604297325,33.330666
1604297326,31.796204
1604297327,31.796204
1604297328,31.796204
1604297329,31.796204
1604297330,31.788298
1604297331,31.788298
1604297332,31.788298
1604297333,31.788298
1604297334,31.86047
1604297335,31.86047
1604297336,31.86047
1604297337,31.86047
1604297338,31.86047
1604297339,31.86047
1604297340,32.35375
1604297341,32.35375
1604297342,32.35375
1604297343,31.86047
1604297344,31.86047
1604297345,31.86047
1604297346,31.86047
1604297347,31.788298
1604297348,31.788298
1604297349,31.788298
1604297350,31.796204
1604297351,31.796204
1604297352,31.796204
1604297353,31.796204
1604297354,33.330666
1604297355,33.330666
1604297356,33.330666
1604297357,34.25455
1604297358,34.25455
1604297359,34.25455
1604297360,35.058
1604297361,35.058
1604297362,35.058
1604297363,35.058
1604297364,36.59117
1604297365,36.59117
1604297366,36.59117
1604297367,36.59117
1604297368,36.59117
1604297369,37.291492
1604297370,37.291492
1604297371,37.291492
1604297372,37.4636
1604297373,37.4636
1604297374,37.4636
1604297375,37.25983
1604297376,37.25983
1604297377,37.25983
1604297378,37.25983
1604297379,37.25983
1604297380,37.25983
1604297381,37.25983
1604297382,37.25983
1604297383,37.4636
1604297384,37.4636
1604297385,37.4636
1604297386,37.291492
1604297387,37.291492
1604297388,36.59117
1604297389,36.59117
1604297390,35.058
1604297391,35.058
1604297392,34.25455
1604297393,34.25455
1604297394,33.330666
1604297395,33.330666
1604297396,33.330666
1604297397,33.330666
1604297398,31.796204
1604297399,31.796204
1604297400,31.796204
1604297401,31.796204
1604297402,31.796204
1604297403,31.796204
1604297404,31.796204
1604297405,31.788298
1604297406,31.788298
1604297407,31.788298
1604297408,31.86047
1604297409,31.86047
1604297410,32.35375
1604297411,32.35375
1604297412,32.35375
1604297413,32.35375
1604297414,32.606483
1604297415,32.606483
1604297416,32.606483
1604297417,32.606483
1604297418,32.606483
1604297419,32.606483
1604297420,33.393738
1604297421,33.393738
1604297422,33.393738
1604297423,33.393738
1604297424,33.393738
1604297425,33.393738
1604297426,33.393738
1604297427,33.393738
1604297428,35.00107
1604297429,35.00107
1604297430,35.00107
1604297431,33.393738
1604297432,33.393738
1604297433,33.393738
1604297434,33.393738
1604297435,33.393738
1604297436,33.393738
1604297437,33.393738
1604297438,33.393738
1604297439,32.606483
1604297440,32.606483
1604297441,32.606483
1604297442,32.606483
1604297443,32.606483
1604297444,32.606483
1604297445,32.606483
1604297446,32.606483
1604297447,32.606483
1604297448,32.606483
1604297449,32.606483
1604297450,32.606483
1604297451,32.606483
1604297452,32.606483
1604297453,32.606483
1604297454,32.606483
1604297455,33.393738
1604297456,33.393738
1604297457,33.393738
1604297458,33.393738
1604297459,33.393738
1604297460,33.393738
1604297461,33.393738
1604297462,33.393738
1604297463,32.606483
1604297464,32.606483
1604297465,32.606483
1604297466,32.606483
1604297467,32.606483
1604297468,32.606483
1604297469,32.35375
1604297470,32.35375
1604297471,31.86047
1604297472,31.86047
1604297473,31.788298
1604297474,31.796204
1604297475,31.796204
1604297476,31.796204
1604297477,33.330666
1604297478,33.330666
1604297479,34.25455
1604297480,35.058
1604297481,35.058
1604297482,36.59117
1604297483,36.59117
1604297484,36.59117
1604297485,36.59117
1604297486,37.291492
1604297487,37.291492
1604297488,37.291492
1604297489,37.291492
1604297490,37.291492
1604297491,37.291492
1604297492,37.291492
1604297493,36.59117
1604297494,36.59117
1604297495,36.59117
1604297496,36.59117
1604297497,36.59117
1604297498,35.058
1604297499,35.058
1604297500,34.25455
1604297501,34.25455
1604297502,34.25455
1604297503,33.330666
1604297504,33.330666
1604297505,33.330666
1604297506,33.330666
1604297507,31.796204
1604297508,31.796204
1604297509,31.796204
1604297510,31.796204
1604297511,31.796204
1604297512,31.796204
1604297513,33.330666
1604297514,33.330666
1604297515,33.330666
1604297516,33.330666
1604297517,33.330666
1604297518,33.330666
1604297519,33.330666
1604297520,34.25455
1604297521,34.25455
1604297522,34.25455
1604297523,34.25455
1604297524,34.25455
1604297525,35.058
1604297526,35.058
1604297527,35.058
1604297528,36.59117
1604297529,36.59117
1604297530,36.59117
1604297531,37.291492
1604297532,37.4636
1604297533,37.4636
1604297534,37.25983
1604297535,37.382
1604297536,37.20524
1604297537,37.20524
1604297538,36.52433
1604297539,36.182426
1604297540,36.182426
1604297541,35.78519
1604297542,35.575924
1604297543,35.527935
1604297544,35.527935
1604297545,35.46725
1604297546,35.072235
1604297547,35.072235
1604297548,34.8662
1604297549,34.8662
1604297550,34.8662
1604297551,35.544445
1604297552,35.544445
1604297553,35.36239
1604297554,35.36239
1604297555,35.36239
1604297556,35.36239
1604297557,35.36239
1604297558,34.777615
1604297559,34.777615
1604297560,34.777615
1604297561,34.777615
1604297562,34.777615
1604297563,34.777615
1604297564,34.777615
1604297565,34.777615
1604297566,34.777615
1604297567,34.777615
1604297568,34.777615
1604297569,34.777615
1604297570,34.777615
1604297571,34.777615
1604297572,34.777615
1604297573,34.777615
1604297574,35.36239
1604297575,35.36239
1604297576,35.36239
1604297577,35.36239
1604297578,35.36239
1604297579,35.36239
1604297580,35.36239
1604297581,35.36239
1604297582,35.36239
1604297583,35.36239
1604297584,35.544445
1604297585,35.544445
1604297586,35.544445
1604297587,35.544445
1604297588,35.544445
1604297589,34.8662
1604297590,34.8662
1604297591,34.8662
1604297592,34.8662
1604297593,34.8662
1604297594,34.8662
1604297595,34.8662
1604297596,34.8662
1604297597,34.8662
1604297598,34.8662
1604297599,34.8662
1604297600,34.8662
1604297601,34.8662
1604297602,34.8662
1604297603,34.8662
1604297604,34.8662
1604297605,35.072235
1604297606,35.072235
1604297607,35.072235
1604297608,35.46725
1604297609,35.46725
1604297610,35.46725
1604297611,35.527935
1604297612,35.527935
1604297613,35.575924
1604297614,35.575924
1604297615,35.575924
1604297616,35.575924
1604297617,35.78519
1604297618,35.78519
1604297619,35.78519
1604297620,35.78519
1604297621,36.182426
1604297622,36.182426
1604297623,36.182426
1604297624,36.182426
1604297625,36.182426
1604297626,36.182426
1604297627,36.182426
1604297628,36.182426
1604297629,36.182426
1604297630,36.182426
1604297631,36.182426
1604297632,36.182426
1604297633,36.182426
1604297634,36.182426
1604297635,36.182426
1604297636,36.182426
1604297637,36.182426
1604297638,35.78519
1604297639,35.78519
1604297640,35.78519
1604297641,35.78519
1604297642,35.575924
1604297643,35.575924
1604297644,35.575924
1604297645,35.575924
1604297646,35.575924
1604297647,33.34654
1604297648,33.34654
1604297649,33.34654
1604297650,33.34654
1604297651,33.34654
1604297652,33.34654
1604297653,33.34654
1604297654,33.34654
1604297655,33.331974
1604297656,33.331974
1604297657,32.21044
1604297658,32.21044
1604297659,32.21044
1604297660,32.21044
1604297661,31.848637
1604297662,31.848637
1604297663,31.848637
1604297664,31.848637
1604297665,30.100262
1604297666,30.100262
1604297667,30.100262
1604297668,30.100262
1604297669,30.100262
1604297670,30.100262
1604297671,30.100262
1604297672,30.100262
1604297673,30.100262
1604297674,30.100262
1604297675,30.100262
1604297676,30.100262
1604297677,32.615765
1604297678,36.182426
1604297679,36.182426
1604297680,36.182426
1604297681,36.182426
1604297682,36.182426
1604297683,36.182426
1604297684,36.182426
1604297685,36.182426
1604297686,36.182426
1604297687,36.182426
1604297688,36.182426
1604297689,36.182426
1604297690,36.182426
1604297691,36.182426
1604297692,36.182426
1604297693,36.182426
1604297694,36.182426
1604297695,36.182426
1604297696,36.182426
1604297697,36.182426
1604297698,36.182426
1604297699,36.182426
1604297700,36.182426
1604297701,36.182426
1604297702,35.78519
1604297703,35.78519
1604297704,35.78519
1604297705,35.78519
1604297706,35.78519
1604297707,35.78519
1604297708,35.78519
1604297709,35.78519
1604297710,35.78519
1604297711,35.78519
1604297712,35.78519
1604297713,36.182426
1604297714,36.182426
1604297715,36.182426
1604297716,36.182426
1604297717,36.182426
1604297718,36.182426
1604297719,36.52433
1604297720,36.52433
1604297721,36.52433
1604297722,37.20524
1604297723,37.20524
1604297724,37.20524
1604297725,37.20524
1604297726,37.20524
1604297727,37.20524
1604297728,37.382
1604297729,37.382
1604297730,37.382
1604297731,37.382
1604297732,37.382
1604297733,37.382
1604297734,37.382
1604297735,37.382
1604297736,37.20524
1604297737,37.20524
1604297738,37.20524
1604297739,37.20524
1604297740,37.20524
1604297741,37.20524
1604297742,36.52433
1604297743,36.52433
1604297744,36.182426
1604297745,36.182426
1604297746,36.182426
1604297747,36.182426
1604297748,36.182426
1604297749,35.78519
1604297750,35.78519
1604297751,35.78519
1604297752,35.78519
1604297753,35.575924
1604297754,35.575924
1604297755,35.575924
1604297756,35.575924
1604297757,35.575924
1604297758,35.527935
1604297759,35.527935
1604297760,35.527935
1604297761,35.527935
1604297762,35.46725
1604297763,35.46725
1604297764,35.46725
1604297765,35.46725
1604297766,35.46725
1604297767,35.072235
1604297768,35.072235
1604297769,35.072235
1604297770,34.8662
1604297771,34.8662
1604297772,34.8662
1604297773,35.544445
1604297774,35.544445
1604297775,35.544445
1604297776,35.544445
1604297777,35.544445
1604297778,35.544445
1604297779,35.36239
1604297780,35.36239
1604297781,35.36239
1604297782,35.36239
1604297783,35.36239
1604297784,35.36239
1604297785,35.36239
1604297786,35.36239
1604297787,35.36239
1604297788,35.36239
1604297789,35.36239
1604297790,35.36239
1604297791,35.36239
1604297792,35.36239
1604297793,35.544445
1604297794,35.544445
1604297795,35.544445
1604297796,35.544445
1604297797,35.544445
1604297798,35.544445
1604297799,34.8662
1604297800,34.8662
1604297801,34.8662
1604297802,34.8662
1604297803,34.8662
1604297804,34.8662
1604297805,34.8662
1604297806,35.072235
1604297807,35.072235
1604297808,35.072235
1604297809,35.072235
1604297810,35.072235
1604297811,35.072235
1604297812,35.072235
1604297813,35.072235
1604297814,35.46725
1604297815,35.46725
1604297816,35.46725
1604297817,35.46725
1604297818,35.46725
1604297819,35.46725
1604297820,35.527935
1604297821,35.527935
1604297822,35.527935
1604297823,35.527935
1604297824,35.527935
1604297825,35.527935
1604297826,35.527935
1604297827,35.527935
1604297828,35.527935
1604297829,35.527935
1604297830,35.527935
1604297831,35.46725
1604297832,35.46725
1604297833,35.46725
1604297834,35.46725
1604297835,35.072235
1604297836,35.072235
1604297837,35.072235
1604297838,35.072235
1604297839,35.072235
1604297840,35.072235
1604297841,35.072235
1604297842,35.072235
1604297843,35.072235
1604297844,35.072235
1604297845,35.072235
1604297846,35.072235
1604297847,35.072235
1604297848,35.072235
1604297849,35.072235
1604297850,35.46725
1604297851,35.46725
1604297852,35.46725
1604297853,35.46725
1604297854,35.46725
1604297855,35.46725
1604297856,35.46725
1604297857,35.46725
1604297858,35.46725
1604297859,35.46725
1604297860,35.46725
1604297861,35.46725
1604297862,35.46725
1604297863,35.46725
1604297864,35.46725
1604297865,35.072235
1604297866,35.072235
1604297867,35.072235
1604297868,35.072235
1604297869,35.072235
1604297870,35.072235
1604297871,35.072235
1604297872,35.072235
1604297873,35.072235
1604297874,35.072235
1604297875,35.072235
1604297876,35.072235
1604297877,35.072235
1604297878,35.072235
1604297879,35.072235
1604297880,34.8662
1604297881,34.8662
1604297882,34.8662
1604297883,34.8662
1604297884,35.544445
1604297885,35.544445
1604297886,35.36239
1604297887,35.36239
1604297888,34.777615
1604297889,34.777615
1604297890,35.13386
1604297891,35.13386
1604297892,35.13386
1604297893,35.13386
1604297894,36.89176
1604297895,37.0001
1604297896,37.0001
1604297897,38.383354
1604297898,38.383354
1604297899,38.383354
1604297900,39.701523
1604297901,39.701523
1604297902,39.701523
1604297903,38.956852
1604297904,40.325623
1604297905,40.325623
1604297906,40.325623
1604297907,40.325623
1604297908,40.153854
1604297909,40.153854
1604297910,40.153854
1604297911,40.153854
1604297912,40.153854
1604297913,40.153854
1604297914,39.422447
1604297915,39.422447
1604297916,39.422447
1604297917,39.422447
1604297918,39.422447
1604297919,39.422447
1604297920,39.422447
1604297921,39.422447
1604297922,39.422447
1604297923,39.422447
1604297924,39.422447
1604297925,39.422447
1604297926,39.422447
1604297927,39.422447
1604297928,39.422447
1604297929,39.422447
1604297930,39.422447
1604297931,39.422447
1604297932,39.422447
1604297933,39.422447
1604297934,39.422447
1604297935,39.422447
1604297936,39.422447
1604297937,39.422447
1604297938,39.422447
1604297939,39.422447
1604297940,39.422447
1604297941,39.422447
1604297942,39.422447
1604297943,39.422447
1604297944,39.422447
1604297945,39.422447
1604297946,39.422447
1604297947,39.422447
1604297948,39.422447
1604297949,39.422447
1604297950,39.422447
1604297951,39.422447
1604297952,39.422447
1604297953,40.153854
1604297954,40.153854
1604297955,40.153854
1604297956,40.153854
1604297957,40.153854
1604297958,40.153854
1604297959,40.153854
1604297960,40.153854
1604297961,40.153854
1604297962,40.153854
1604297963,40.153854
1604297964,40.325623
1604297965,40.325623
1604297966,40.325623
1604297967,40.325623
1604297968,40.325623
1604297969,40.325623
1604297970,40.325623
1604297971,38.956852
1604297972,38.956852
1604297973,38.956852
1604297974,38.956852
1604297975,38.956852
1604297976,38.956852
1604297977,38.956852
1604297978,38.956852
1604297979,38.956852
1604297980,39.701523
1604297981,39.701523
1604297982,39.701523
1604297983,39.701523
1604297984,39.701523
1604297985,39.701523
1604297986,39.701523
1604297987,39.701523
1604297988,38.383354
1604297989,38.383354
1604297990,38.383354
1604297991,38.383354
1604297992,38.383354
1604297993,38.383354
1604297994,37.0001
1604297995,37.0001
1604297996,37.0001
1604297997,37.0001
1604297998,36.89176
1604297999,36.89176
1604298000,36.89176
1604298001,36.89176
1604298002,36.89176
1604298003,36.89176
1604298004,36.89176
1604298005,36.89176
1604298006,36.89176
1604298007,36.89176
1604298008,36.89176
1604298009,36.89176
1604298010,35.13386
1604298011,35.13386
1604298012,35.13386
1604298013,35.13386
1604298014,35.13386
1604298015,35.13386
1604298016,35.13386
1604298017,35.13386
1604298018,35.13386
1604298019,35.13386
1604298020,35.13386
1604298021,35.13386
1604298022,35.13386
1604298023,35.13386
1604298024,35.13386
1604298025,35.13386
1604298026,35.13386
1604298027,34.777615
1604298028,34.777615
1604298029,34.777615
1604298030,34.777615
1604298031,34.777615
1604298032,34.777615
1604298033,34.777615
1604298034,34.777615
1604298035,35.13386
1604298036,35.13386
1604298037,35.13386
1604298038,35.13386
1604298039,35.13386
1604298040,35.13386
1604298041,35.13386
1604298042,35.13386
1604298043,36.89176
1604298044,36.89176
1604298045,36.89176
1604298046,37.0001
1604298047,37.0001
1604298048,37.0001
1604298049,38.383354
1604298050,38.383354
1604298051,38.383354
1604298052,38.383354
1604298053,38.383354
1604298054,38.383354
1604298055,39.701523
1604298056,39.701523
1604298057,39.701523
1604298058,39.701523
1604298059,39.701523
1604298060,39.701523
1604298061,39.701523
1604298062,39.701523
1604298063,39.701523
1604298064,39.701523
1604298065,38.383354
1604298066,38.383354
1604298067,38.383354
1604298068,38.383354
1604298069,38.383354
1604298070,38.383354
1604298071,38.383354
1604298072,38.383354
1604298073,38.383354
1604298074,38.383354
1604298075,38.383354
1604298076,38.383354
1604298077,38.383354
1604298078,38.383354
1604298079,38.383354
1604298080,38.383354
1604298081,38.383354
1604298082,38.383354
1604298083,38.383354
1604298084,38.383354
1604298085,38.383354
1604298086,38.383354
1604298087,38.383354
1604298088,38.383354
1604298089,38.383354
1604298090,37.0001
1604298091,37.0001
1604298092,36.89176
1604298093,36.89176
1604298094,36.89176
1604298095,35.13386
1604298096,35.13386
1604298097,35.13386
1604298098,35.13386
1604298099,35.13386
1604298100,35.13386
1604298101,34.777615
1604298102,34.777615
1604298103,34.777615
1604298104,34.777615
1604298105,34.777615
1604298106,34.777615
1604298107,34.777615
1604298108,34.777615
1604298109,34.777615
1604298110,35.36239
1604298111,35.36239
1604298112,35.36239
1604298113,35.36239
1604298114,35.36239
1604298115,35.36239
1604298116,35.544445
1604298117,35.544445
1604298118,35.544445
1604298119,35.544445
1604298120,35.544445
1604298121,35.544445
1604298122,35.544445
1604298123,35.544445
1604298124,35.544445
1604298125,35.544445
1604298126,35.544445
1604298127,35.544445
1604298128,35.36239
1604298129,35.36239
1604298130,35.36239
1604298131,35.36239
1604298132,35.36239
1604298133,35.36239
1604298134,35.36239
1604298135,35.36239
1604298136,35.36239
1604298137,35.36239
1604298138,35.36239
1604298139,35.36239
1604298140,35.36239
1604298141,35.36239
1604298142,35.36239
1604298143,35.36239
1604298144,35.36239
1604298145,35.36239
1604298146,35.36239
1604298147,35.36239
1604298148,35.36239
1604298149,35.36239
1604298150,35.36239
1604298151,35.36239
1604298152,35.36239
1604298153,35.36239
1604298154,35.36239
1604298155,35.36239
1604298156,35.36239
1604298157,35.36239
1604298158,35.36239
1604298159,34.777615
1604298160,34.777615
1604298161,34.777615
1604298162,34.777615
1604298163,35.13386
1604298164,35.13386
1604298165,35.13386
1604298166,35.13386
1604298167,35.13386
1604298168,35.13386
1604298169,35.13386
1604298170,35.13386
1604298171,36.89176
1604298172,36.89176
1604298173,36.89176
1604298174,37.0001
1604298175,37.0001
1604298176,37.0001
1604298177,38.383354
1604298178,38.383354
1604298179,38.383354
1604298180,38.383354
1604298181,38.383354
1604298182,39.701523
1604298183,39.701523
1604298184,39.701523
1604298185,39.701523
1604298186,39.701523
1604298187,39.701523
1604298188,39.701523
1604298189,39.701523
1604298190,39.701523
1604298191,39.701523
1604298192,38.383354
1604298193,38.383354
1604298194,38.383354
1604298195,38.383354
1604298196,38.383354
1604298197,38.383354
1604298198,38.383354
1604298199,38.383354
1604298200,38.383354
1604298201,38.383354
1604298202,37.0001
1604298203,37.0001
1604298204,37.0001
1604298205,37.0001
1604298206,37.0001
1604298207,37.0001
1604298208,37.0001
1604298209,37.0001
