timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604983718,43.0,0.0,57.0,42.0,20.2,47.3
1604983719,43.0,0.0,57.0,42.0,20.2,47.3
1604983720,43.0,0.0,57.0,42.0,20.2,47.3
1604983721,44.0,0.0,57.0,42.0,20.2,47.3
1604983722,44.0,0.0,57.0,42.0,20.2,47.3
1604983723,44.0,0.0,58.0,41.0,20.2,47.3
1604983724,44.0,0.0,58.0,41.0,20.2,47.3
1604983725,44.0,0.0,58.0,42.0,20.2,47.3
1604983726,44.0,0.0,58.0,42.0,20.2,47.3
1604983727,44.0,0.0,58.0,42.0,20.2,47.3
1604983728,44.0,0.0,58.0,42.0,20.2,47.3
1604983729,44.0,0.0,58.0,43.0,20.2,47.3
1604983730,44.0,0.0,58.0,43.0,20.2,47.3
1604983731,44.0,0.0,58.0,43.0,20.2,47.3
1604983732,44.0,0.0,57.0,44.0,20.2,47.3
1604983733,44.0,0.0,57.0,45.0,20.2,47.3
1604983734,44.0,0.0,57.0,45.0,20.2,47.3
1604983735,43.0,0.0,57.0,45.0,20.2,47.3
1604983736,43.0,0.0,57.0,45.0,20.2,47.3
1604983737,43.0,0.0,57.0,45.0,20.2,47.3
1604983738,42.0,0.0,57.0,45.0,20.2,47.3
1604983739,42.0,0.0,57.0,45.0,20.2,47.3
1604983740,42.0,0.0,57.0,45.0,20.2,47.3
1604983741,41.0,0.0,57.0,44.0,20.2,47.3
1604983742,41.0,0.0,57.0,44.0,20.2,47.3
1604983743,41.0,0.0,57.0,43.0,20.2,47.3
1604983744,41.0,0.0,57.0,43.0,20.2,47.3
1604983745,41.0,0.0,57.0,42.0,20.2,47.3
1604983746,41.0,0.0,57.0,42.0,20.2,47.3
1604983747,41.0,0.0,57.0,42.0,20.2,47.3
1604983748,41.0,0.0,57.0,41.0,20.2,47.3
1604983749,41.18181818181818,0.0,57.0,41.0,20.2,47.3
1604983750,41.36363636363637,0.0,57.0,41.0,20.2,47.3
1604983751,41.54545454545455,0.0,57.0,41.0,20.2,47.3
1604983752,41.72727272727273,0.0,57.0,41.0,20.2,47.3
1604983753,41.90909090909091,0.0,57.0,41.0,20.2,47.3
1604983754,42.09090909090909,0.0,57.0,41.0,20.2,47.3
1604983755,42.27272727272727,0.0,57.0,41.0,20.2,47.3
1604983756,42.45454545454545,0.0,57.0,41.0,20.2,47.3
1604983757,42.63636363636363,0.0,57.0,41.0,20.2,47.3
1604983758,42.81818181818182,0.0,57.0,41.0,20.2,47.3
1604983759,43.0,0.0,57.0,41.0,20.2,47.3
1604983760,43.0,0.0,58.0,40.0,20.2,47.3
1604983761,44.0,0.0,58.0,40.0,20.2,47.3
1604983762,45.0,0.0,58.0,40.0,20.2,47.3
1604983763,45.0,0.0,59.0,41.0,20.2,47.3
1604983764,44.0,0.0,59.0,41.0,20.2,47.2
1604983765,44.0,0.0,59.0,41.0,20.2,47.2
1604983766,44.0,0.0,59.0,41.0,20.2,47.2
1604983767,43.0,0.0,59.0,41.0,20.2,47.2
1604983768,42.0,0.0,59.0,41.0,20.2,47.2
1604983769,41.0,0.0,59.0,42.0,20.2,47.2
1604983770,41.0,0.0,59.0,42.0,20.2,47.2
1604983771,40.0,0.0,59.0,42.0,20.2,47.2
1604983772,39.0,0.0,59.0,42.0,20.2,47.2
1604983773,39.0,0.0,59.0,42.0,20.2,47.2
1604983774,39.0,0.0,59.0,42.0,20.2,47.2
1604983775,38.0,0.0,59.0,43.0,20.2,47.2
1604983776,38.0,0.0,58.0,43.0,20.2,47.2
1604983777,38.0,0.0,58.0,43.0,20.2,47.2
1604983778,37.0,0.0,58.0,43.0,20.2,47.2
1604983779,37.0,0.0,58.0,43.0,20.2,47.2
1604983780,38.0,0.0,58.0,43.0,20.2,47.2
1604983781,38.0,0.0,58.0,43.0,20.2,47.2
1604983782,38.0,0.0,58.0,43.0,20.2,47.2
1604983783,39.0,0.0,59.0,43.0,20.2,47.2
1604983784,39.0,0.0,59.0,43.0,20.2,47.2
1604983785,40.0,0.0,59.0,42.0,20.2,47.2
1604983786,41.0,0.0,59.0,42.0,20.2,47.2
1604983787,42.0,0.0,59.0,42.0,20.2,47.2
1604983788,43.0,0.0,59.0,42.0,20.2,47.2
1604983789,43.0,0.0,59.0,42.0,20.2,47.2
1604983790,44.0,0.0,59.0,42.0,20.2,47.2
1604983791,44.0,0.0,59.0,42.0,20.2,47.2
1604983792,44.0,0.0,59.0,42.0,20.2,47.2
1604983793,45.0,0.0,58.0,43.0,20.2,47.2
1604983794,44.0,0.0,58.0,43.0,20.1,47.1
1604983795,44.0,0.0,58.0,44.0,20.1,47.1
1604983796,43.0,0.0,58.0,44.0,20.1,47.1
1604983797,42.0,0.0,58.0,44.0,20.1,47.1
1604983798,42.0,0.0,58.0,45.0,20.1,47.1
1604983799,41.0,0.0,58.0,45.0,20.2,47.2
1604983800,40.0,0.0,57.0,45.0,20.2,47.2
1604983801,39.0,0.0,57.0,45.0,20.2,47.2
1604983802,39.0,0.0,57.0,45.0,20.2,47.2
1604983803,38.0,0.0,57.0,45.0,20.2,47.2
1604983804,38.0,0.0,57.0,45.0,20.2,47.2
1604983805,37.0,0.0,57.0,45.0,20.2,47.2
1604983806,37.0,0.0,57.0,45.0,20.2,47.2
1604983807,37.0,0.0,56.0,44.0,20.2,47.2
1604983808,37.0,0.0,56.0,44.0,20.2,47.2
1604983809,37.0,0.0,56.0,44.0,20.1,47.1
1604983810,36.0,0.0,57.0,43.0,20.1,47.1
1604983811,37.0,0.0,57.0,43.0,20.1,47.1
1604983812,37.0,0.0,57.0,42.0,20.1,47.1
1604983813,37.0,0.0,57.0,42.0,20.1,47.1
1604983814,37.0,0.0,58.0,42.0,20.2,47.2
1604983815,37.0,0.0,58.0,42.0,20.2,47.2
1604983816,37.0,0.0,58.0,42.0,20.2,47.2
1604983817,37.0,0.0,59.0,43.0,20.2,47.2
1604983818,38.0,0.0,59.0,43.0,20.2,47.2
1604983819,38.0,0.0,59.0,43.0,20.1,47.1
1604983820,38.0,0.0,60.0,43.0,20.1,47.1
1604983821,38.0,0.0,60.0,43.0,20.1,47.1
1604983822,38.0,0.0,60.0,43.0,20.1,47.1
1604983823,38.0,0.0,60.0,44.0,20.1,47.1
1604983824,38.0,0.0,62.0,44.0,20.1,47.1
1604983825,38.0,0.0,63.0,43.0,20.1,47.1
1604983826,38.0,0.0,64.0,43.0,20.1,47.1
1604983827,39.0,0.0,64.0,43.0,20.1,47.1
1604983828,39.0,0.0,65.0,43.0,20.1,47.1
1604983829,39.0,0.0,65.0,43.0,20.1,47.1
1604983830,40.0,0.0,65.0,44.0,20.1,47.1
1604983831,40.0,0.0,66.0,44.0,20.1,47.1
1604983832,41.0,0.0,66.0,44.0,20.1,47.1
1604983833,41.0,0.0,66.0,44.0,20.1,47.1
1604983834,41.0,0.0,66.0,45.0,20.2,47.2
1604983835,42.0,0.0,65.0,45.0,20.2,47.2
1604983836,42.0,0.0,65.0,45.0,20.2,47.2
1604983837,43.0,0.0,64.0,45.0,20.2,47.2
1604983838,43.0,0.0,64.0,45.0,20.2,47.2
1604983839,44.0,0.0,63.0,45.0,20.2,47.2
1604983840,44.0,0.0,63.0,45.0,20.2,47.2
1604983841,45.0,0.0,62.0,45.0,20.2,47.2
1604983842,45.0,0.0,61.0,45.0,20.2,47.2
1604983843,46.0,0.0,61.0,45.0,20.2,47.2
1604983844,47.0,0.0,60.0,45.0,20.2,47.2
1604983845,47.0,0.0,60.0,45.0,20.2,47.2
1604983846,48.0,0.0,59.0,45.0,20.2,47.2
1604983847,48.0,0.0,59.0,45.0,20.2,47.2
1604983848,48.0,0.0,58.0,44.0,20.2,47.2
1604983849,48.0,0.0,58.0,44.0,20.1,47.2
1604983850,48.0,0.0,58.0,44.0,20.1,47.2
1604983851,48.0,0.0,58.0,43.0,20.1,47.2
1604983852,48.0,0.0,58.0,43.0,20.1,47.2
1604983853,48.0,0.0,58.0,43.0,20.1,47.2
1604983854,47.0,0.0,59.0,42.0,20.1,47.2
1604983855,46.0,0.0,59.0,42.0,20.1,47.2
1604983856,46.0,0.0,59.0,41.0,20.1,47.2
1604983857,46.0,0.0,60.0,41.0,20.1,47.2
1604983858,45.0,0.0,63.0,41.0,20.1,47.2
1604983859,45.0,0.0,63.0,41.0,20.1,47.2
1604983860,45.0,0.0,62.0,41.0,20.1,47.2
1604983861,45.0,0.0,62.0,41.0,20.1,47.2
1604983862,44.0,0.0,62.0,40.0,20.1,47.2
1604983863,45.0,0.0,60.0,40.0,20.1,47.2
1604983864,45.0,0.0,59.0,40.0,20.1,47.2
1604983865,45.0,0.0,58.0,40.0,20.1,47.2
1604983866,46.0,0.0,57.0,40.0,20.1,47.2
1604983867,46.0,0.0,57.0,40.0,20.1,47.2
1604983868,46.0,0.0,56.0,40.0,20.1,47.2
1604983869,46.0,0.0,56.0,39.0,20.1,47.2
1604983870,46.0,0.0,56.0,41.0,20.1,47.2
1604983871,46.0,0.0,55.0,41.0,20.1,47.2
1604983872,46.0,0.0,55.0,42.0,20.1,47.2
1604983873,46.0,0.0,55.0,42.0,20.1,47.2
1604983874,46.0,0.0,55.0,42.0,20.1,47.2
1604983875,45.0,0.0,55.0,42.0,20.1,47.2
1604983876,45.0,0.0,55.0,43.0,20.1,47.2
1604983877,44.0,0.0,55.0,43.0,20.1,47.2
1604983878,44.0,0.0,55.0,43.0,20.1,47.2
1604983879,44.0,0.0,55.0,44.0,20.1,47.2
1604983880,44.0,0.0,54.0,44.0,20.1,47.2
1604983881,44.0,0.0,54.0,44.0,20.1,47.2
1604983882,44.0,0.0,54.0,44.0,20.1,47.2
1604983883,44.0,0.0,53.0,45.0,20.1,47.2
1604983884,44.0,0.0,52.0,45.0,20.1,47.2
1604983885,44.0,0.0,52.0,45.0,20.1,47.2
1604983886,44.0,0.0,51.0,45.0,20.1,47.2
1604983887,44.0,0.0,51.0,45.0,20.1,47.2
1604983888,44.0,0.0,50.0,45.0,20.1,47.2
1604983889,45.0,0.0,50.0,46.0,20.1,47.2
1604983890,45.0,0.0,49.0,46.0,20.1,47.2
1604983891,45.0,0.0,49.0,46.0,20.1,47.2
1604983892,45.0,0.0,49.0,46.0,20.1,47.2
1604983893,45.0,0.0,49.0,46.0,20.1,47.2
1604983894,45.0,0.0,49.0,46.0,20.1,47.3
1604983895,46.0,0.0,49.0,45.0,20.1,47.3
1604983896,46.0,0.0,49.0,45.0,20.1,47.3
1604983897,46.0,0.0,48.0,44.0,20.1,47.3
1604983898,46.0,0.0,48.0,44.0,20.1,47.3
1604983899,46.0,0.0,48.0,43.0,20.1,47.3
1604983900,46.0,0.0,48.0,43.0,20.1,47.3
1604983901,46.0,0.0,47.0,43.0,20.1,47.3
1604983902,46.0,0.0,46.0,43.0,20.1,47.3
1604983903,46.0,0.0,45.0,43.0,20.1,47.3
1604983904,46.0,0.0,45.0,43.0,20.1,47.3
1604983905,47.0,0.0,42.0,43.0,20.1,47.3
1604983906,46.0,0.0,41.0,43.0,20.1,47.3
1604983907,47.0,0.0,40.0,44.0,20.1,47.3
1604983908,47.0,0.0,39.0,44.0,20.1,47.3
1604983909,47.0,0.0,38.0,44.0,20.1,47.4
1604983910,47.0,0.0,37.0,45.0,20.1,47.4
1604983911,47.0,0.0,36.0,45.0,20.1,47.4
1604983912,47.0,0.0,36.0,45.0,20.1,47.4
1604983913,47.0,0.0,35.0,46.0,20.1,47.4
1604983914,47.0,0.0,35.0,46.0,20.1,47.3
1604983915,47.0,0.0,35.0,47.0,20.1,47.3
1604983916,48.0,0.0,35.0,47.0,20.1,47.3
1604983917,48.0,0.0,36.0,48.0,20.1,47.3
1604983918,48.0,0.0,36.0,48.0,20.1,47.3
1604983919,49.0,0.0,36.0,48.0,20.1,47.4
1604983920,49.0,0.0,37.0,48.0,20.1,47.4
1604983921,49.0,0.0,37.0,49.0,20.1,47.4
1604983922,49.0,0.0,37.0,49.0,20.1,47.4
1604983923,50.0,0.0,38.0,49.0,20.1,47.4
1604983924,50.0,0.0,38.0,50.0,20.1,47.4
1604983925,49.0,0.0,38.0,49.0,20.1,47.4
1604983926,49.0,0.0,38.0,49.0,20.1,47.4
1604983927,49.0,0.0,38.0,49.0,20.1,47.4
1604983928,48.0,0.0,38.0,49.0,20.1,47.4
1604983929,48.0,0.0,37.0,48.0,20.1,47.4
1604983930,47.0,0.0,37.0,48.0,20.1,47.4
1604983931,47.0,0.0,37.0,48.0,20.1,47.4
1604983932,46.0,0.0,37.0,48.0,20.1,47.4
1604983933,46.0,0.0,37.0,48.0,20.1,47.4
1604983934,46.0,0.0,37.0,48.0,20.1,47.4
1604983935,45.0,0.0,37.0,49.0,20.1,47.4
1604983936,45.0,0.0,37.0,49.0,20.1,47.4
1604983937,46.0,0.0,37.0,49.0,20.1,47.4
1604983938,46.0,0.0,38.0,48.0,20.1,47.4
1604983939,46.0,0.0,39.0,48.0,20.1,47.4
1604983940,46.0,0.0,39.0,48.0,20.1,47.4
1604983941,47.0,0.0,40.0,48.0,20.1,47.4
1604983942,47.0,0.0,40.0,48.0,20.1,47.4
1604983943,47.0,0.0,40.0,48.0,20.1,47.4
1604983944,47.0,0.0,40.0,47.0,20.1,47.4
1604983945,48.0,0.0,40.0,46.0,20.1,47.4
1604983946,48.0,0.0,40.0,46.0,20.1,47.4
1604983947,48.0,0.0,41.0,46.0,20.1,47.4
1604983948,48.0,0.0,41.0,46.0,20.1,47.4
1604983949,48.0,0.0,41.0,46.0,20.1,47.4
1604983950,48.0,0.0,41.0,46.0,20.1,47.4
1604983951,49.0,0.0,41.0,46.0,20.1,47.4
1604983952,49.0,0.0,41.0,46.0,20.1,47.4
1604983953,49.0,0.0,42.0,46.0,20.1,47.4
1604983954,49.0,0.0,42.0,46.0,20.1,47.4
1604983955,50.0,0.0,43.0,47.0,20.1,47.4
1604983956,50.0,0.0,43.0,47.0,20.1,47.4
1604983957,50.0,0.0,43.0,48.0,20.1,47.4
1604983958,50.0,0.0,44.0,48.0,20.1,47.4
1604983959,50.0,0.0,44.0,48.0,20.1,47.4
1604983960,50.0,0.0,44.0,48.0,20.1,47.4
1604983961,50.0,0.0,45.0,48.0,20.1,47.4
1604983962,50.0,0.0,45.0,48.0,20.1,47.4
1604983963,50.0,0.0,45.0,48.0,20.1,47.4
1604983964,50.0,0.0,46.0,48.0,20.0,47.3
1604983965,50.0,0.0,46.0,48.0,20.0,47.3
1604983966,50.0,0.0,46.0,48.0,20.0,47.3
1604983967,50.0,0.0,46.0,47.0,20.0,47.3
1604983968,50.0,0.0,46.0,47.0,20.0,47.3
1604983969,50.0,0.0,46.0,46.0,20.1,47.4
1604983970,50.0,0.0,46.0,45.0,20.1,47.4
1604983971,50.0,0.0,46.0,45.0,20.1,47.4
1604983972,50.0,0.0,46.0,44.0,20.1,47.4
1604983973,50.0,0.0,46.0,44.0,20.1,47.4
1604983974,50.0,0.0,46.0,43.0,20.1,47.5
1604983975,50.0,0.0,45.0,43.0,20.1,47.5
1604983976,50.0,0.0,45.0,43.0,20.1,47.5
1604983977,50.0,0.0,45.0,43.0,20.1,47.5
1604983978,50.0,0.0,44.0,43.0,20.1,47.5
1604983979,50.0,0.0,44.0,43.0,20.1,47.5
1604983980,49.0,0.0,44.0,43.0,20.1,47.5
1604983981,49.0,0.0,43.0,42.0,20.1,47.5
1604983982,49.0,0.0,43.0,42.0,20.1,47.5
1604983983,49.0,0.0,43.0,42.0,20.1,47.5
1604983984,49.0,0.0,43.0,42.0,20.1,47.5
1604983985,50.0,0.0,43.0,42.0,20.1,47.5
1604983986,50.0,0.0,43.0,42.0,20.1,47.5
1604983987,50.0,0.0,43.0,42.0,20.1,47.5
1604983988,50.0,0.0,43.0,42.0,20.1,47.5
1604983989,50.0,0.0,44.0,41.0,20.0,47.4
1604983990,50.0,0.0,44.0,42.0,20.0,47.4
1604983991,50.0,0.0,45.0,42.0,20.0,47.4
1604983992,50.0,0.0,46.0,42.0,20.0,47.4
1604983993,50.0,0.0,46.0,42.0,20.0,47.4
1604983994,50.0,0.0,46.0,41.0,20.1,47.5
1604983995,50.0,0.0,47.0,41.0,20.1,47.5
1604983996,50.0,0.0,47.0,41.0,20.1,47.5
1604983997,50.0,0.0,47.0,40.0,20.1,47.5
1604983998,50.0,0.0,47.0,40.0,20.1,47.5
1604983999,49.0,0.0,47.0,40.0,20.0,47.4
1604984000,49.0,0.0,47.0,40.0,20.0,47.4
1604984001,49.0,0.0,47.0,39.0,20.0,47.4
1604984002,49.0,0.0,47.0,39.0,20.0,47.4
1604984003,49.0,0.0,47.0,39.0,20.0,47.4
1604984004,49.0,0.0,47.0,39.0,20.0,47.4
1604984005,49.0,0.0,46.0,39.0,20.0,47.4
1604984006,49.0,0.0,46.0,40.0,20.0,47.4
1604984007,49.0,0.0,46.0,40.0,20.0,47.4
1604984008,49.0,0.0,46.0,41.0,20.0,47.4
1604984009,48.0,0.0,45.0,41.0,20.1,47.5
1604984010,48.0,0.0,45.0,42.0,20.1,47.5
1604984011,49.0,0.0,45.0,42.0,20.1,47.5
1604984012,49.0,0.0,45.0,43.0,20.1,47.5
1604984013,49.0,0.0,45.0,44.0,20.1,47.5
1604984014,49.0,0.0,45.0,44.0,20.0,47.4
1604984015,49.0,0.0,46.0,44.0,20.0,47.4
1604984016,50.0,0.0,46.0,45.0,20.0,47.4
1604984017,50.0,0.0,46.0,45.0,20.0,47.4
1604984018,50.0,0.0,47.0,45.0,20.0,47.4
1604984019,50.0,0.0,47.0,45.0,20.1,47.5
1604984020,50.0,0.0,47.0,45.0,20.1,47.5
1604984021,50.0,0.0,48.0,45.0,20.1,47.5
1604984022,50.0,0.0,48.0,45.0,20.1,47.5
1604984023,50.0,0.0,49.0,46.0,20.1,47.5
1604984024,50.0,0.0,49.0,46.0,20.0,47.4
1604984025,49.0,0.0,50.0,46.0,20.0,47.4
1604984026,49.0,0.0,50.0,47.0,20.0,47.4
1604984027,49.0,0.0,50.0,47.0,20.0,47.4
1604984028,49.0,0.0,50.0,47.0,20.0,47.4
1604984029,49.0,0.0,50.0,48.0,20.0,47.4
1604984030,49.0,0.0,51.0,48.0,20.0,47.4
1604984031,49.0,0.0,51.0,48.0,20.0,47.4
1604984032,49.0,0.0,51.0,48.0,20.0,47.4
1604984033,49.0,0.0,51.0,48.0,20.0,47.4
1604984034,50.0,0.0,51.0,48.0,20.0,47.4
1604984035,50.0,0.0,51.0,48.0,20.0,47.4
1604984036,50.0,0.0,51.0,48.0,20.0,47.4
1604984037,50.0,0.0,51.0,48.0,20.0,47.4
1604984038,49.0,0.0,50.0,48.0,20.0,47.4
1604984039,49.0,0.0,50.0,48.0,20.0,47.4
1604984040,49.0,0.0,50.0,48.0,20.0,47.4
1604984041,48.0,0.0,50.0,48.0,20.0,47.4
1604984042,48.0,0.0,50.0,47.0,20.0,47.4
1604984043,48.0,0.0,50.0,47.0,20.0,47.4
1604984044,47.0,0.0,49.0,47.0,20.0,47.6
1604984045,46.75,0.0,49.0,46.91666666666666,20.0,47.6
1604984046,46.5,0.0,49.0,46.833333333333336,20.0,47.6
1604984047,46.25,0.0,49.0,46.75,20.0,47.6
1604984048,46.0,0.0,49.0,46.66666666666666,20.0,47.6
1604984049,45.75,0.0,49.0,46.583333333333336,20.0,47.6
1604984050,45.5,0.0,49.0,46.5,20.0,47.6
1604984051,45.25,0.0,49.0,46.41666666666666,20.0,47.6
1604984052,45.0,0.0,49.0,46.333333333333336,20.0,47.6
1604984053,44.75,0.0,49.0,46.25,20.0,47.6
1604984054,44.5,0.0,49.0,46.16666666666666,20.0,47.6
1604984055,44.25,0.0,49.0,46.083333333333336,20.0,47.6
1604984056,44.0,0.0,49.0,46.0,20.0,47.6
1604984057,44.0,0.0,48.0,46.0,20.0,47.6
1604984058,44.0,0.0,48.0,46.0,20.0,47.6
1604984059,44.0,0.0,48.0,46.0,20.0,47.6
1604984060,44.0,0.0,48.0,46.0,20.0,47.4
1604984061,44.0,0.0,48.0,45.0,20.0,47.4
1604984062,44.0,0.0,48.0,45.0,20.0,47.4
1604984063,44.0,0.0,48.0,45.0,20.0,47.4
1604984064,44.0,0.0,47.0,45.0,20.0,47.4
1604984065,44.0,0.0,47.0,44.0,20.0,47.4
1604984066,44.0,0.0,47.0,44.0,20.0,47.4
1604984067,44.0,0.0,47.0,43.0,20.0,47.4
1604984068,45.0,0.0,47.0,43.0,20.0,47.4
1604984069,45.0,0.0,47.0,42.0,20.0,47.4
1604984070,45.0,0.0,48.0,42.0,20.0,47.4
1604984071,45.0,0.0,48.0,41.0,20.0,47.4
1604984072,46.0,0.0,49.0,41.0,20.0,47.4
1604984073,46.0,0.0,50.0,41.0,20.0,47.4
1604984074,46.0,0.0,51.0,40.0,20.0,47.4
1604984075,46.0,0.0,53.0,40.0,20.0,47.4
1604984076,46.0,0.0,54.0,40.0,20.0,47.4
1604984077,46.0,0.0,56.0,40.0,20.0,47.4
1604984078,46.0,0.0,56.0,40.0,20.0,47.4
1604984079,46.0,0.0,58.0,41.0,20.0,47.4
1604984080,45.0,0.0,62.0,41.0,20.0,47.4
1604984081,45.0,0.0,63.0,41.0,20.0,47.4
1604984082,45.0,0.0,64.0,41.0,20.0,47.4
1604984083,45.0,0.0,64.0,41.0,20.0,47.4
1604984084,44.0,0.0,66.0,41.0,20.0,47.4
1604984085,44.0,0.0,67.0,40.0,20.0,47.4
1604984086,44.0,0.0,67.0,40.0,20.0,47.4
1604984087,44.0,0.0,67.0,40.0,20.0,47.4
1604984088,44.0,0.0,67.0,41.0,20.0,47.4
1604984089,44.0,0.0,68.0,41.0,20.0,47.4
1604984090,45.0,0.0,68.0,41.0,20.0,47.5
1604984091,45.0,0.0,68.0,41.0,20.0,47.5
1604984092,46.0,0.0,68.0,41.0,20.0,47.5
1604984093,46.0,0.0,68.0,42.0,20.0,47.5
1604984094,46.0,0.0,68.0,42.0,20.0,47.5
1604984095,47.0,0.0,68.0,42.0,20.0,47.5
1604984096,47.0,0.0,69.0,42.0,20.0,47.5
1604984097,47.0,0.0,69.0,42.0,20.0,47.5
1604984098,47.0,0.0,69.0,42.0,20.0,47.5
1604984099,47.0,0.0,69.0,42.0,20.0,47.5
1604984100,46.0,0.0,69.0,42.0,20.0,47.5
1604984101,46.0,0.0,69.0,41.0,20.0,47.5
1604984102,46.0,0.0,70.0,41.0,20.0,47.5
1604984103,45.0,0.0,70.0,40.0,20.0,47.5
1604984104,45.0,0.0,70.0,39.0,20.0,47.5
1604984105,44.0,0.0,69.0,39.0,19.9,47.4
1604984106,44.0,0.0,68.0,38.0,19.9,47.4
1604984107,44.0,0.0,66.0,38.0,19.9,47.4
1604984108,44.0,0.0,65.0,37.0,19.9,47.4
1604984109,44.0,0.0,65.0,37.0,19.9,47.4
1604984110,44.0,0.0,62.0,37.0,20.0,47.5
1604984111,44.0,0.0,62.0,37.0,20.0,47.5
1604984112,44.0,0.0,57.0,37.0,20.0,47.5
1604984113,45.0,0.0,57.0,37.0,20.0,47.5
1604984114,45.0,0.0,54.0,37.0,20.0,47.5
1604984115,45.0,0.0,53.0,37.0,20.0,47.6
1604984116,45.0,0.0,52.0,37.0,20.0,47.6
1604984117,45.0,0.0,51.0,37.0,20.0,47.6
1604984118,45.0,0.0,51.0,38.0,20.0,47.6
1604984119,45.0,0.0,51.0,38.0,20.0,47.6
1604984120,44.0,0.0,52.0,38.0,20.0,47.6
1604984121,44.0,0.0,52.0,38.0,20.0,47.6
1604984122,44.0,0.0,52.0,38.0,20.0,47.6
1604984123,44.0,0.0,53.0,39.0,20.0,47.6
1604984124,43.0,0.0,53.0,39.0,20.0,47.6
1604984125,42.0,0.0,53.0,39.0,20.0,47.6
1604984126,42.0,0.0,53.0,39.0,20.0,47.6
1604984127,42.0,0.0,54.0,39.0,20.0,47.6
1604984128,41.0,0.0,54.0,39.0,20.0,47.6
1604984129,41.0,0.0,54.0,40.0,20.0,47.6
1604984130,41.0,0.0,54.0,40.0,20.0,47.6
1604984131,41.0,0.0,54.0,40.0,20.0,47.6
1604984132,41.0,0.0,54.0,40.0,20.0,47.6
1604984133,41.0,0.0,54.0,40.0,20.0,47.6
1604984134,41.0,0.0,54.0,41.0,20.0,47.6
1604984135,40.0,0.0,54.0,41.0,20.0,47.6
1604984136,41.0,0.0,55.0,42.0,20.0,47.6
1604984137,41.0,0.0,55.0,42.0,20.0,47.6
1604984138,41.0,0.0,55.0,43.0,20.0,47.6
1604984139,41.0,0.0,55.0,43.0,20.0,47.6
1604984140,41.0,0.0,54.0,43.0,20.0,47.6
1604984141,41.0,0.0,54.0,44.0,20.0,47.6
1604984142,42.0,0.0,54.0,44.0,20.0,47.6
1604984143,42.0,0.0,54.0,45.0,20.0,47.6
1604984144,42.0,0.0,54.0,45.0,20.0,47.6
1604984145,42.0,0.0,54.0,45.0,19.9,47.5
1604984146,42.0,0.0,54.0,45.0,19.9,47.5
1604984147,43.0,0.0,54.0,45.0,19.9,47.5
1604984148,42.0,0.0,54.0,45.0,19.9,47.5
1604984149,42.0,0.0,55.0,44.0,19.9,47.5
1604984150,42.0,0.0,55.0,44.0,20.0,47.6
1604984151,42.0,0.0,55.0,43.0,20.0,47.6
1604984152,42.0,0.0,55.0,43.0,20.0,47.6
1604984153,42.0,0.0,55.0,43.0,20.0,47.6
1604984154,42.0,0.0,55.0,42.0,20.0,47.6
1604984155,41.0,0.0,55.0,42.0,20.0,47.6
1604984156,41.0,0.0,55.0,42.0,20.0,47.6
