timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604810982,74.0,0.0,70.0,49.0,24.0,37.8
1604810983,74.0,0.0,70.0,49.0,24.0,37.8
1604810984,74.0,0.0,71.0,49.0,24.0,37.8
1604810985,74.0,0.0,71.0,50.0,24.0,37.8
1604810986,74.0,0.0,72.0,50.0,24.0,37.8
1604810987,74.0,0.0,72.0,51.0,24.0,37.8
1604810988,73.0,0.0,72.0,52.0,24.0,37.8
1604810989,73.0,0.0,72.0,52.0,24.0,37.8
1604810990,73.0,0.0,72.0,54.0,24.0,37.8
1604810991,72.0,0.0,72.0,54.0,24.0,37.8
1604810992,72.0,0.0,72.0,54.0,24.0,37.8
1604810993,71.0,0.0,72.0,54.0,24.0,37.8
1604810994,71.0,0.0,72.0,54.0,24.0,37.8
1604810995,71.0,0.0,72.0,54.0,24.0,37.6
1604810996,71.0,0.0,73.0,54.0,24.0,37.6
1604810997,70.0,0.0,73.0,54.0,24.0,37.6
1604810998,70.0,0.0,73.0,53.0,24.0,37.6
1604810999,70.0,0.0,73.0,53.0,24.0,37.6
1604811000,70.0,0.0,73.0,53.0,24.0,37.4
1604811001,70.0,0.0,73.0,53.0,24.0,37.4
1604811002,70.0,0.0,73.0,52.0,24.0,37.4
1604811003,70.0,0.0,73.0,52.0,24.0,37.4
1604811004,71.0,0.0,73.0,52.0,24.0,37.4
1604811005,71.0,0.0,72.0,52.0,24.0,37.3
1604811006,71.0,0.0,72.0,52.0,24.0,37.3
1604811007,72.0,0.0,72.0,52.0,24.0,37.3
1604811008,72.0,0.0,71.0,53.0,24.0,37.3
1604811009,72.0,0.0,71.0,53.0,24.0,37.3
1604811010,73.0,0.0,71.0,54.0,24.0,37.1
1604811011,73.0,0.0,72.0,54.0,24.0,37.1
1604811012,73.0,0.0,72.0,55.0,24.0,37.1
1604811013,73.0,0.0,72.0,55.0,24.0,37.1
1604811014,73.0,0.0,73.0,55.0,24.0,37.1
1604811015,73.0,0.0,73.0,56.0,24.0,37.1
1604811016,72.0,0.0,74.0,56.0,24.0,37.1
1604811017,71.0,0.0,74.0,56.0,24.0,37.1
1604811018,70.0,0.0,74.0,56.0,24.0,37.1
1604811019,69.0,0.0,74.0,56.0,24.0,37.1
1604811020,69.0,0.0,75.0,55.0,23.9,37.0
1604811021,68.0,0.0,75.0,55.0,23.9,37.0
1604811022,68.0,0.0,76.0,55.0,23.9,37.0
1604811023,68.0,0.0,76.0,55.0,23.9,37.0
1604811024,68.0,0.0,76.0,54.0,23.9,37.0
1604811025,68.0,0.0,77.0,54.0,24.0,37.1
1604811026,69.0,0.0,77.0,54.0,24.0,37.1
1604811027,69.0,0.0,77.0,53.0,24.0,37.1
1604811028,69.2,0.0,77.06666666666666,53.0,24.0,37.1
1604811029,69.4,0.0,77.13333333333334,53.0,24.0,37.1
1604811030,69.6,0.0,77.2,53.0,24.0,37.1
1604811031,69.8,0.0,77.26666666666667,53.0,24.0,37.1
1604811032,70.0,0.0,77.33333333333333,53.0,24.0,37.1
1604811033,70.2,0.0,77.4,53.0,24.0,37.1
1604811034,70.4,0.0,77.46666666666667,53.0,24.0,37.1
1604811035,70.6,0.0,77.53333333333333,53.0,24.0,37.1
1604811036,70.8,0.0,77.6,53.0,24.0,37.1
1604811037,71.0,0.0,77.66666666666667,53.0,24.0,37.1
1604811038,71.2,0.0,77.73333333333333,53.0,24.0,37.1
1604811039,71.4,0.0,77.8,53.0,24.0,37.1
1604811040,71.6,0.0,77.86666666666666,53.0,24.0,37.1
1604811041,71.8,0.0,77.93333333333334,53.0,24.0,37.1
1604811042,72.0,0.0,78.0,53.0,24.0,37.1
1604811043,72.0,0.0,78.0,53.0,24.0,37.1
1604811044,72.0,0.0,78.0,53.0,23.9,37.0
1604811045,72.0,0.0,78.0,53.0,23.9,37.0
1604811046,73.0,0.0,78.0,53.0,23.9,37.0
1604811047,73.0,0.0,78.0,53.0,23.9,37.0
1604811048,72.0,0.0,77.0,53.0,23.9,37.0
1604811049,72.0,0.0,77.0,53.0,23.9,37.1
1604811050,72.0,0.0,78.0,52.0,23.9,37.1
1604811051,72.0,0.0,78.0,52.0,23.9,37.1
1604811052,71.0,0.0,78.0,52.0,23.9,37.1
1604811053,71.0,0.0,79.0,52.0,23.9,37.1
1604811054,71.0,0.0,79.0,52.0,24.0,37.3
1604811055,71.0,0.0,80.0,51.0,24.0,37.3
1604811056,70.0,0.0,80.0,51.0,24.0,37.3
1604811057,70.0,0.0,81.0,51.0,24.0,37.3
1604811058,70.0,0.0,81.0,50.0,24.0,37.3
1604811059,70.0,0.0,81.0,50.0,24.0,37.4
1604811060,70.0,0.0,81.0,50.0,24.0,37.4
1604811061,70.0,0.0,81.0,50.0,24.0,37.4
1604811062,70.0,0.0,80.0,50.0,24.0,37.4
1604811063,70.0,0.0,80.0,50.0,24.0,37.4
1604811064,70.0,0.0,79.0,50.0,23.9,37.7
1604811065,70.0,0.0,79.0,51.0,23.9,37.7
1604811066,70.0,0.0,77.0,51.0,23.9,37.7
1604811067,70.0,0.0,76.0,51.0,23.9,37.7
1604811068,69.0,0.0,76.0,52.0,23.9,37.7
1604811069,69.0,0.0,75.0,52.0,23.9,37.8
1604811070,68.0,0.0,75.0,52.0,23.9,37.8
1604811071,68.0,0.0,75.0,53.0,23.9,37.8
1604811072,67.0,0.0,76.0,54.0,23.9,37.8
1604811073,67.0,0.0,77.0,54.0,23.9,37.8
1604811074,67.0,0.0,78.0,54.0,24.0,37.9
1604811075,67.0,0.0,79.0,55.0,24.0,37.9
1604811076,67.0,0.0,80.0,56.0,24.0,37.9
1604811077,68.0,0.0,81.0,56.0,24.0,37.9
1604811078,68.0,0.0,82.0,56.0,24.0,37.9
1604811079,68.0,0.0,82.0,56.0,24.0,38.0
1604811080,68.0,0.0,82.0,57.0,24.0,38.0
1604811081,69.0,0.0,81.0,57.0,24.0,38.0
1604811082,70.0,0.0,81.0,57.0,24.0,38.0
1604811083,70.0,0.0,80.0,57.0,24.0,38.0
1604811084,71.0,0.0,79.0,57.0,24.0,38.0
1604811085,71.0,0.0,78.0,57.0,24.0,38.0
1604811086,72.0,0.0,78.0,58.0,24.0,38.0
1604811087,72.0,0.0,78.0,58.0,24.0,38.0
1604811088,72.0,0.0,78.0,59.0,24.0,38.0
1604811089,73.0,0.0,77.0,59.0,23.9,37.9
1604811090,73.0,0.0,77.0,59.0,23.9,37.9
1604811091,73.0,0.0,78.0,59.0,23.9,37.9
1604811092,73.0,0.0,78.0,59.0,23.9,37.9
1604811093,72.0,0.0,79.0,59.0,23.9,37.9
1604811094,72.0,0.0,79.0,59.0,24.0,38.0
1604811095,72.0,0.0,80.0,59.0,24.0,38.0
1604811096,72.0,0.0,81.0,59.0,24.0,38.0
1604811097,72.0,0.0,81.0,58.0,24.0,38.0
1604811098,72.0,0.0,82.0,58.0,24.0,38.0
1604811099,72.0,0.0,82.0,57.0,24.0,37.9
1604811100,72.0,0.0,83.0,57.0,24.0,37.9
1604811101,72.0,0.0,83.0,57.0,24.0,37.9
1604811102,72.0,0.0,83.0,56.0,24.0,37.9
1604811103,72.0,0.0,82.0,56.0,24.0,37.9
1604811104,72.0,0.0,82.0,56.0,24.0,37.8
1604811105,72.0,0.0,82.0,56.0,24.0,37.8
1604811106,71.0,0.0,82.0,55.0,24.0,37.8
1604811107,71.0,0.0,81.0,55.0,24.0,37.8
1604811108,71.0,0.0,80.0,55.0,24.0,37.8
1604811109,71.0,0.0,80.0,55.0,24.0,37.7
1604811110,71.0,0.0,80.0,55.0,24.0,37.7
1604811111,71.0,0.0,80.0,56.0,24.0,37.7
1604811112,71.0,0.0,80.0,56.0,24.0,37.7
1604811113,71.0,0.0,79.0,56.0,24.0,37.7
1604811114,71.0,0.0,79.0,57.0,24.0,37.6
1604811115,71.0,0.0,79.0,57.0,24.0,37.6
1604811116,72.0,0.0,79.0,57.0,24.0,37.6
1604811117,73.0,0.0,80.0,58.0,24.0,37.6
1604811118,74.0,0.0,80.0,58.0,24.0,37.6
1604811119,75.0,0.0,80.0,58.0,24.0,37.4
1604811120,75.0,0.0,80.0,59.0,24.0,37.4
1604811121,76.0,0.0,80.0,59.0,24.0,37.4
1604811122,77.0,0.0,81.0,59.0,24.0,37.4
1604811123,78.0,0.0,81.0,59.0,24.0,37.4
1604811124,78.0,0.0,81.0,59.0,24.0,37.4
1604811125,79.0,0.0,81.0,59.0,24.0,37.4
1604811126,79.0,0.0,81.0,59.0,24.0,37.4
1604811127,79.0,0.0,81.0,59.0,24.0,37.4
1604811128,79.0,0.0,82.0,59.0,24.0,37.4
1604811129,79.5,0.0,82.0,59.0,24.0,37.4
1604811130,80.0,0.0,82.0,59.0,24.0,37.4
1604811131,79.0,0.0,81.0,59.0,24.0,37.4
1604811132,79.0,0.0,81.0,59.0,24.0,37.4
1604811133,79.0,0.0,80.0,59.0,24.0,37.4
1604811134,78.0,0.0,80.0,58.0,24.0,37.4
1604811135,77.0,0.0,80.0,58.0,24.0,37.4
1604811136,77.0,0.0,80.0,58.0,24.0,37.4
1604811137,77.0,0.0,80.0,57.0,24.0,37.4
1604811138,76.0,0.0,80.0,56.0,24.0,37.4
1604811139,75.0,0.0,79.0,56.0,24.0,37.4
1604811140,75.0,0.0,79.0,56.0,24.0,37.4
1604811141,74.0,0.0,80.0,54.0,24.0,37.4
1604811142,74.0,0.0,80.0,53.0,24.0,37.4
1604811143,74.0,0.0,80.0,52.0,24.0,37.4
1604811144,73.0,0.0,80.0,52.0,24.0,37.4
1604811145,73.0,0.0,80.0,53.0,24.0,37.5
1604811146,73.0,0.0,79.0,53.0,24.0,37.5
1604811147,72.0,0.0,78.0,52.0,24.0,37.5
1604811148,72.0,0.0,78.0,52.0,24.0,37.5
1604811149,71.0,0.0,77.0,53.0,24.0,37.5
1604811150,71.0,0.0,77.0,53.0,24.1,37.7
1604811151,70.0,0.0,77.0,53.0,24.1,37.7
1604811152,70.0,0.0,76.0,53.0,24.1,37.7
1604811153,70.0,0.0,75.0,53.0,24.1,37.7
1604811154,70.0,0.0,75.0,53.0,24.1,37.7
1604811155,70.0,0.0,75.0,54.0,24.0,37.8
1604811156,71.0,0.0,75.0,54.0,24.0,37.8
1604811157,71.0,0.0,76.0,55.0,24.0,37.8
1604811158,72.0,0.0,76.0,55.0,24.0,37.8
1604811159,73.0,0.0,76.0,55.0,24.0,37.8
1604811160,73.0,0.0,77.0,55.0,24.0,38.4
1604811161,74.0,0.0,78.0,56.0,24.0,38.4
1604811162,74.0,0.0,78.0,56.0,24.0,38.4
1604811163,74.0,0.0,79.0,56.0,24.0,38.4
1604811164,74.0,0.0,79.0,57.0,24.0,38.4
1604811165,73.0,0.0,79.0,57.0,24.0,38.5
1604811166,73.0,0.0,79.0,57.0,24.0,38.5
1604811167,73.0,0.0,79.0,57.0,24.0,38.5
1604811168,72.0,0.0,80.0,57.0,24.0,38.5
1604811169,72.0,0.0,79.0,57.0,24.0,38.5
1604811170,72.0,0.0,79.0,57.0,24.1,38.5
1604811171,72.0,0.0,78.0,57.0,24.1,38.5
1604811172,72.0,0.0,78.0,57.0,24.1,38.5
1604811173,73.0,0.0,77.0,57.0,24.1,38.5
1604811174,74.0,0.0,76.0,57.0,24.1,38.5
1604811175,74.0,0.0,76.0,56.0,24.1,38.5
1604811176,74.0,0.0,75.0,56.0,24.1,38.5
1604811177,75.0,0.0,74.0,57.0,24.1,38.5
1604811178,75.0,0.0,73.0,57.0,24.1,38.5
1604811179,75.0,0.0,73.0,57.0,24.1,38.5
1604811180,75.0,0.0,72.0,57.0,24.0,38.3
1604811181,74.0,0.0,72.0,58.0,24.0,38.3
1604811182,74.0,0.0,72.0,58.0,24.0,38.3
1604811183,73.0,0.0,72.0,59.0,24.0,38.3
1604811184,73.0,0.0,71.0,59.0,24.0,38.3
1604811185,73.0,0.0,71.0,59.0,24.1,38.3
1604811186,72.0,0.0,71.0,60.0,24.1,38.3
1604811187,71.0,0.0,71.0,60.0,24.1,38.3
1604811188,71.0,0.0,71.0,61.0,24.1,38.3
1604811189,70.0,0.0,72.0,61.0,24.1,38.3
1604811190,70.0,0.0,73.0,61.0,24.1,38.2
1604811191,70.0,0.0,74.0,60.0,24.1,38.2
1604811192,70.0,0.0,75.0,60.0,24.1,38.2
1604811193,70.0,0.0,76.0,59.0,24.1,38.2
1604811194,69.0,0.0,77.0,59.0,24.1,38.2
1604811195,69.0,0.0,78.0,59.0,24.1,38.2
1604811196,69.0,0.0,79.0,58.0,24.1,38.2
1604811197,70.0,0.0,80.0,57.0,24.1,38.2
1604811198,70.0,0.0,81.0,57.0,24.1,38.2
1604811199,71.0,0.0,82.0,57.0,24.1,38.2
1604811200,71.0,0.0,82.0,56.0,24.1,38.1
1604811201,71.0,0.0,83.0,56.0,24.1,38.1
1604811202,71.0,0.0,83.0,56.0,24.1,38.1
1604811203,71.0,0.0,84.0,56.0,24.1,38.1
1604811204,71.0,0.0,84.0,55.0,24.1,38.1
1604811205,71.0,0.0,84.0,55.0,24.1,38.0
1604811206,71.0,0.0,84.0,55.0,24.1,38.0
1604811207,71.0,0.0,85.0,55.0,24.1,38.0
1604811208,70.0,0.0,85.0,55.0,24.1,38.0
1604811209,70.0,0.0,85.0,55.0,24.1,38.0
1604811210,70.0,0.0,85.0,55.0,24.1,38.0
1604811211,69.0,0.0,85.0,55.0,24.1,38.0
1604811212,69.0,0.0,85.0,55.0,24.1,38.0
1604811213,69.0,0.0,79.0,55.0,24.1,38.0
1604811214,69.0,0.0,78.0,55.0,24.1,38.0
1604811215,69.0,0.0,78.0,55.0,24.1,38.2
1604811216,69.0,0.0,77.0,54.0,24.1,38.2
1604811217,69.0,0.0,77.0,54.0,24.1,38.2
1604811218,70.0,0.0,76.0,53.0,24.1,38.2
1604811219,70.0,0.0,76.0,53.0,24.1,38.2
1604811220,70.0,0.0,76.0,53.0,24.1,38.0
1604811221,70.0,0.0,76.0,51.0,24.1,38.0
1604811222,71.0,0.0,76.0,51.0,24.1,38.0
1604811223,71.0,0.0,76.0,50.0,24.1,38.0
1604811224,72.0,0.0,76.0,49.0,24.1,38.0
1604811225,72.0,0.0,76.0,49.0,24.1,38.1
1604811226,73.0,0.0,76.0,48.0,24.1,38.1
1604811227,73.0,0.0,77.0,48.0,24.1,38.1
1604811228,74.0,0.0,77.0,48.0,24.1,38.1
1604811229,74.0,0.0,77.0,47.0,24.1,38.1
1604811230,74.0,0.0,77.0,47.0,24.1,38.1
1604811231,74.0,0.0,78.0,47.0,24.1,38.1
1604811232,75.0,0.0,79.0,47.0,24.1,38.1
1604811233,75.0,0.0,79.0,47.0,24.1,38.1
1604811234,76.0,0.0,79.0,47.0,24.1,38.1
1604811235,77.0,0.0,80.0,48.0,24.1,38.0
1604811236,77.0,0.0,80.0,48.0,24.1,38.0
1604811237,78.0,0.0,80.0,48.0,24.1,38.0
1604811238,78.0,0.0,81.0,49.0,24.1,38.0
1604811239,78.0,0.0,81.0,49.0,24.1,38.0
1604811240,78.0,0.0,81.0,49.0,24.1,38.1
1604811241,79.0,0.0,81.0,51.0,24.1,38.1
1604811242,78.0,0.0,81.0,52.0,24.1,38.1
1604811243,78.0,0.0,82.0,52.0,24.1,38.1
1604811244,78.0,0.0,82.0,52.0,24.1,38.1
1604811245,77.0,0.0,82.0,54.0,24.1,38.2
1604811246,76.0,0.0,82.0,55.0,24.1,38.2
1604811247,76.0,0.0,83.0,55.0,24.1,38.2
1604811248,75.0,0.0,83.0,55.0,24.1,38.2
1604811249,74.0,0.0,83.0,56.0,24.1,38.2
1604811250,74.0,0.0,83.0,56.0,24.1,38.2
1604811251,73.0,0.0,83.0,56.0,24.1,38.2
1604811252,73.0,0.0,83.0,56.0,24.1,38.2
1604811253,73.0,0.0,83.0,55.0,24.1,38.2
1604811254,73.0,0.0,84.0,55.0,24.1,38.2
1604811255,73.0,0.0,84.0,55.0,24.1,38.2
1604811256,73.0,0.0,84.0,54.0,24.1,38.2
1604811257,73.0,0.0,84.0,54.0,24.1,38.2
1604811258,73.0,0.0,84.0,54.0,24.1,38.2
1604811259,73.0,0.0,84.0,54.0,24.1,38.2
1604811260,74.0,0.0,84.0,54.0,24.1,38.3
1604811261,74.0,0.0,84.0,54.0,24.1,38.3
1604811262,74.0,0.0,84.0,53.0,24.1,38.3
1604811263,74.0,0.0,84.0,53.0,24.1,38.3
1604811264,74.0,0.0,83.0,53.0,24.1,38.3
1604811265,74.0,0.0,83.0,53.0,24.1,38.3
1604811266,74.0,0.0,82.0,53.0,24.1,38.3
1604811267,75.0,0.0,82.0,53.0,24.1,38.3
1604811268,75.0,0.0,81.0,53.0,24.1,38.3
1604811269,75.0,0.0,81.0,52.0,24.1,38.3
1604811270,75.0,0.0,80.0,52.0,24.1,38.3
1604811271,75.0,0.0,80.0,52.0,24.1,38.3
1604811272,75.0,0.0,80.0,52.0,24.1,38.3
1604811273,75.0,0.0,80.0,52.0,24.1,38.3
1604811274,75.0,0.0,81.0,51.0,24.1,38.3
1604811275,75.0,0.0,81.0,51.0,24.2,38.2
1604811276,74.0,0.0,81.0,51.0,24.2,38.2
1604811277,74.0,0.0,81.0,51.0,24.2,38.2
1604811278,74.0,0.0,81.0,51.0,24.2,38.2
1604811279,74.0,0.0,81.0,52.0,24.2,38.2
1604811280,73.0,0.0,81.0,52.0,24.1,38.2
1604811281,73.0,0.0,81.0,52.0,24.1,38.2
1604811282,73.0,0.0,80.0,52.0,24.1,38.2
1604811283,73.0,0.0,80.0,53.0,24.1,38.2
1604811284,72.0,0.0,79.0,53.0,24.1,38.2
1604811285,72.0,0.0,79.0,53.0,24.1,38.0
1604811286,72.0,0.0,79.0,54.0,24.1,38.0
1604811287,72.0,0.0,78.0,54.0,24.1,38.0
1604811288,72.0,0.0,78.0,54.0,24.1,38.0
1604811289,72.0,0.0,77.0,54.0,24.1,38.0
1604811290,72.0,0.0,77.0,54.0,24.1,37.8
1604811291,71.0,0.0,76.0,55.0,24.1,37.8
1604811292,70.0,0.0,76.0,55.0,24.1,37.8
1604811293,69.0,0.0,75.0,55.0,24.1,37.8
1604811294,69.0,0.0,75.0,54.0,24.1,37.8
1604811295,69.0,0.0,74.0,54.0,24.1,37.7
1604811296,68.0,0.0,74.0,54.0,24.1,37.7
1604811297,68.0,0.0,74.0,53.0,24.1,37.7
1604811298,68.0,0.0,74.0,53.0,24.1,37.7
1604811299,68.0,0.0,74.0,53.0,24.1,37.7
1604811300,68.0,0.0,74.0,53.0,24.0,37.3
1604811301,68.0,0.0,74.0,52.0,24.0,37.3
1604811302,69.0,0.0,74.0,52.0,24.0,37.3
1604811303,70.0,0.0,74.0,52.0,24.0,37.3
1604811304,71.0,0.0,75.0,52.0,24.0,37.3
1604811305,71.0,0.0,76.0,52.0,24.0,37.1
1604811306,71.0,0.0,77.0,52.0,24.0,37.1
1604811307,73.0,0.0,77.0,52.0,24.0,37.1
1604811308,74.0,0.0,77.0,52.0,24.0,37.1
1604811309,75.0,0.0,77.0,52.0,24.0,37.1
1604811310,75.0,0.0,77.0,52.0,23.9,37.0
1604811311,76.0,0.0,77.0,52.0,23.9,37.0
1604811312,76.0,0.0,77.0,52.0,23.9,37.0
1604811313,76.0,0.0,77.0,52.0,23.9,37.0
1604811314,77.0,0.0,77.0,52.0,23.9,37.0
1604811315,77.0,0.0,77.0,52.0,23.9,36.9
1604811316,77.0,0.0,77.0,52.0,23.9,36.9
1604811317,77.0,0.0,77.0,51.0,23.9,36.9
1604811318,76.0,0.0,77.0,51.0,23.9,36.9
1604811319,76.0,0.0,77.0,51.0,23.9,36.9
1604811320,76.0,0.0,78.0,51.0,23.9,36.8
1604811321,76.0,0.0,78.0,51.0,23.9,36.8
1604811322,75.0,0.0,78.0,51.0,23.9,36.8
1604811323,75.0,0.0,79.0,51.0,23.9,36.8
1604811324,75.0,0.0,79.0,51.0,23.9,36.8
1604811325,75.0,0.0,79.0,51.0,23.9,36.7
1604811326,75.0,0.0,80.0,51.0,23.9,36.7
1604811327,76.0,0.0,80.0,51.0,23.9,36.7
1604811328,76.0,0.0,81.0,51.0,23.9,36.7
1604811329,77.0,0.0,81.0,51.0,23.9,36.7
1604811330,77.0,0.0,81.0,51.0,23.8,36.6
1604811331,78.0,0.0,81.0,52.0,23.8,36.6
1604811332,78.0,0.0,81.0,52.0,23.8,36.6
1604811333,79.0,0.0,81.0,52.0,23.8,36.6
1604811334,80.0,0.0,81.0,52.0,23.8,36.6
1604811335,80.0,0.0,81.0,53.0,23.8,36.6
1604811336,81.0,0.0,81.0,53.0,23.8,36.6
1604811337,81.0,0.0,81.0,53.0,23.8,36.6
1604811338,81.0,0.0,81.0,53.0,23.8,36.6
1604811339,81.0,0.0,80.0,54.0,23.8,36.6
1604811340,81.0,0.0,80.0,54.0,23.8,36.6
1604811341,81.0,0.0,80.0,55.0,23.8,36.6
1604811342,81.0,0.0,79.0,55.0,23.8,36.6
1604811343,81.0,0.0,79.0,55.0,23.8,36.6
1604811344,81.0,0.0,78.0,55.0,23.8,36.6
1604811345,81.0,0.0,78.0,56.0,23.8,36.6
1604811346,80.0,0.0,78.0,56.0,23.8,36.6
1604811347,80.0,0.0,77.0,56.0,23.8,36.6
1604811348,80.0,0.0,77.0,56.0,23.8,36.6
1604811349,81.0,0.0,77.0,56.0,23.8,36.6
1604811350,81.0,0.0,76.0,56.0,23.8,36.7
1604811351,81.0,0.0,76.0,56.0,23.8,36.7
1604811352,81.0,0.0,77.0,56.0,23.8,36.7
1604811353,82.0,0.0,77.0,56.0,23.8,36.7
1604811354,82.0,0.0,78.0,56.0,23.8,36.7
1604811355,82.0,0.0,78.0,56.0,23.8,36.7
1604811356,82.0,0.0,79.0,56.0,23.8,36.7
1604811357,82.0,0.0,79.0,56.0,23.8,36.7
