timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605744047,83.0,0.0,52.0,44.0,22.4,48.7
1605744048,83.0,0.0,52.0,44.0,22.4,48.7
1605744049,83.0,0.0,52.0,44.0,22.4,48.7
1605744050,83.0,0.0,52.0,44.0,22.4,48.7
1605744051,82.9090909090909,0.0,52.0,44.0,22.4,48.7
1605744052,82.81818181818181,0.0,52.0,44.0,22.4,48.7
1605744053,82.72727272727273,0.0,52.0,44.0,22.4,48.7
1605744054,82.63636363636364,0.0,52.0,44.0,22.4,48.7
1605744055,82.54545454545455,0.0,52.0,44.0,22.4,48.7
1605744056,82.45454545454545,0.0,52.0,44.0,22.4,48.7
1605744057,82.36363636363636,0.0,52.0,44.0,22.4,48.7
1605744058,82.27272727272727,0.0,52.0,44.0,22.4,48.7
1605744059,82.18181818181819,0.0,52.0,44.0,22.4,48.7
1605744060,82.0909090909091,0.0,52.0,44.0,22.4,48.7
1605744061,82.0,0.0,52.0,44.0,22.4,48.7
1605744062,82.0,0.0,52.0,44.0,22.4,48.7
1605744063,82.0,0.0,52.0,44.0,22.4,48.7
1605744064,82.0,0.0,52.0,43.0,22.4,48.7
1605744065,82.0,0.0,51.0,43.0,22.4,48.7
1605744066,82.0,0.0,51.0,43.0,22.4,48.7
1605744067,82.0,0.0,51.0,43.0,22.4,48.7
1605744068,82.0,0.0,50.0,43.0,22.4,48.7
1605744069,82.0,0.0,50.0,43.0,22.4,48.7
1605744070,82.0,0.0,50.0,43.0,22.4,48.7
1605744071,82.0,0.0,50.0,44.0,22.3,48.7
1605744072,82.0,0.0,50.0,44.0,22.3,48.7
1605744073,82.0,0.0,50.0,44.0,22.3,48.7
1605744074,82.0,0.0,51.0,45.0,22.3,48.7
1605744075,82.0,0.0,51.0,45.0,22.3,48.7
1605744076,82.0,0.0,52.0,45.0,22.4,48.8
1605744077,82.0,0.0,52.0,45.0,22.4,48.8
1605744078,82.0,0.0,53.0,45.0,22.4,48.8
1605744079,82.0,0.0,54.0,46.0,22.4,48.8
1605744080,83.0,0.0,54.0,46.0,22.4,48.8
1605744081,83.0,0.0,52.0,46.0,22.4,48.8
1605744082,83.0,0.0,52.0,46.0,22.4,48.8
1605744083,83.0,0.0,52.0,45.0,22.4,48.8
1605744084,83.0,0.0,51.0,45.0,22.4,48.8
1605744085,82.0,0.0,51.0,45.0,22.4,48.8
1605744086,82.0,0.0,51.0,46.0,22.4,48.8
1605744087,82.0,0.0,50.0,46.0,22.4,48.8
1605744088,82.0,0.0,50.0,45.0,22.4,48.8
1605744089,82.0,0.0,50.0,45.0,22.4,48.8
1605744090,82.0,0.0,50.0,45.0,22.4,48.8
1605744091,81.0,0.0,50.0,45.0,22.4,48.8
1605744092,81.0,0.0,50.0,45.0,22.4,48.8
1605744093,81.0,0.0,50.0,45.0,22.4,48.8
1605744094,81.0,0.0,50.0,44.0,22.4,48.8
1605744095,81.0,0.0,50.0,44.0,22.4,48.8
1605744096,81.0,0.0,50.0,44.0,22.3,48.7
1605744097,81.0,0.0,50.0,44.0,22.3,48.7
1605744098,81.0,0.0,50.0,44.0,22.3,48.7
1605744099,81.0,0.0,50.0,44.0,22.3,48.7
1605744100,80.0,0.0,50.0,45.0,22.3,48.7
1605744101,80.0,0.0,49.0,45.0,22.3,48.7
1605744102,80.0,0.0,49.0,46.0,22.3,48.7
1605744103,80.0,0.0,49.0,46.0,22.3,48.7
1605744104,80.0,0.0,49.0,46.0,22.3,48.7
1605744105,81.0,0.0,49.0,47.0,22.3,48.7
1605744106,81.0,0.0,49.0,47.0,22.4,48.8
1605744107,82.0,0.0,49.0,47.0,22.4,48.8
1605744108,82.0,0.0,49.0,48.0,22.4,48.8
1605744109,82.0,0.0,50.0,48.0,22.4,48.8
1605744110,82.0,0.0,50.0,48.0,22.4,48.8
1605744111,84.0,0.0,50.0,48.0,22.4,48.8
1605744112,84.0,0.0,51.0,48.0,22.4,48.8
1605744113,85.0,0.0,51.0,48.0,22.4,48.8
1605744114,85.0,0.0,51.0,48.0,22.4,48.8
1605744115,85.0,0.0,52.0,48.0,22.4,48.8
1605744116,85.0,0.0,52.0,48.0,22.3,48.7
1605744117,85.0,0.0,52.0,48.0,22.3,48.7
1605744118,85.0,0.0,52.0,47.0,22.3,48.7
1605744119,85.0,0.0,52.0,47.0,22.3,48.7
1605744120,85.0,0.0,52.0,45.0,22.3,48.7
1605744121,84.0,0.0,52.0,45.0,22.3,48.7
1605744122,84.0,0.0,51.0,45.0,22.3,48.7
1605744123,84.0,0.0,50.0,45.0,22.3,48.7
1605744124,84.0,0.0,50.0,46.0,22.3,48.7
1605744125,83.0,0.0,50.0,46.0,22.3,48.7
1605744126,83.0,0.0,49.0,46.0,22.4,48.8
1605744127,83.0,0.0,49.0,46.0,22.4,48.8
1605744128,82.0,0.0,49.0,46.0,22.4,48.8
1605744129,82.0,0.0,48.0,46.0,22.4,48.8
1605744130,82.0,0.0,48.0,46.0,22.4,48.8
1605744131,82.0,0.0,48.0,46.0,22.3,48.8
1605744132,82.0,0.0,48.0,46.0,22.3,48.8
1605744133,82.0,0.0,48.0,45.0,22.3,48.8
1605744134,83.0,0.0,48.0,45.0,22.3,48.8
1605744135,83.0,0.0,48.0,45.0,22.3,48.8
1605744136,83.0,0.0,48.0,45.0,22.3,48.8
1605744137,84.0,0.0,48.0,44.0,22.3,48.8
1605744138,85.0,0.0,48.0,44.0,22.3,48.8
1605744139,85.0,0.0,48.0,44.0,22.3,48.8
1605744140,86.0,0.0,49.0,44.0,22.3,48.8
1605744141,86.0,0.0,49.0,44.0,22.3,48.8
1605744142,86.0,0.0,50.0,43.0,22.3,48.8
1605744143,86.0,0.0,50.0,43.0,22.3,48.8
1605744144,86.0,0.0,50.0,43.0,22.3,48.8
1605744145,86.0,0.0,51.0,43.0,22.3,48.8
1605744146,86.0,0.0,51.0,43.0,22.3,48.9
1605744147,86.0,0.0,52.0,43.0,22.3,48.9
1605744148,85.0,0.0,52.0,43.0,22.3,48.9
1605744149,84.0,0.0,52.0,42.0,22.3,48.9
1605744150,83.0,0.0,51.0,42.0,22.3,48.9
1605744151,82.0,0.0,51.0,42.0,22.3,48.9
1605744152,82.0,0.0,51.0,42.0,22.3,48.9
1605744153,81.0,0.0,51.0,42.0,22.3,48.9
1605744154,81.0,0.0,50.0,42.0,22.3,48.9
1605744155,81.0,0.0,50.0,42.0,22.3,48.9
1605744156,80.0,0.0,50.0,43.0,22.3,48.9
1605744157,80.0,0.0,49.0,43.0,22.3,48.9
1605744158,80.0,0.0,49.0,43.0,22.3,48.9
1605744159,81.0,0.0,49.0,43.0,22.3,48.9
1605744160,81.0,0.0,49.0,43.0,22.3,48.9
1605744161,81.0,0.0,49.0,44.0,22.3,48.9
1605744162,81.0,0.0,49.0,44.0,22.3,48.9
1605744163,81.0,0.0,49.0,44.0,22.3,48.9
1605744164,81.0,0.0,49.0,44.0,22.3,48.9
1605744165,81.0,0.0,49.0,45.0,22.3,48.9
1605744166,81.0,0.0,49.0,45.0,22.3,48.9
1605744167,81.0,0.0,49.0,45.0,22.3,48.9
1605744168,80.0,0.0,49.0,45.0,22.3,48.9
1605744169,80.0,0.0,49.0,45.0,22.3,48.9
1605744170,79.0,0.0,49.0,45.0,22.3,48.9
1605744171,79.0,0.0,49.0,46.0,22.3,48.9
1605744172,78.0,0.0,48.0,46.0,22.3,48.9
1605744173,78.0,0.0,48.0,46.0,22.3,48.9
1605744174,78.0,0.0,48.0,47.0,22.3,48.9
1605744175,78.0,0.0,48.0,47.0,22.3,48.9
1605744176,78.0,0.0,48.0,48.0,22.3,48.9
1605744177,78.0,0.0,47.0,49.0,22.3,48.9
1605744178,78.0,0.0,47.0,49.0,22.3,48.9
1605744179,79.0,0.0,47.0,49.0,22.3,48.9
1605744180,79.0,0.0,47.0,49.0,22.3,48.9
1605744181,80.0,0.0,48.0,50.0,22.2,48.8
1605744182,80.0,0.0,48.0,50.0,22.2,48.8
1605744183,81.0,0.0,48.0,50.0,22.2,48.8
1605744184,81.0,0.0,48.0,49.0,22.2,48.8
1605744185,81.0,0.0,48.0,49.0,22.2,48.8
1605744186,81.0,0.0,49.0,48.0,22.3,48.9
1605744187,81.0,0.0,49.0,48.0,22.3,48.9
1605744188,80.0,0.0,49.0,48.0,22.3,48.9
1605744189,80.0,0.0,49.0,48.0,22.3,48.9
1605744190,79.0,0.0,49.0,48.0,22.3,48.9
1605744191,79.0,0.0,49.0,48.0,22.2,48.8
1605744192,78.0,0.0,49.0,47.0,22.2,48.8
1605744193,78.0,0.0,49.0,47.0,22.2,48.8
1605744194,77.0,0.0,49.0,48.0,22.2,48.8
1605744195,77.0,0.0,49.0,48.0,22.2,48.8
1605744196,77.0,0.0,49.0,48.0,22.3,48.9
1605744197,77.0,0.0,49.0,48.0,22.3,48.9
1605744198,77.0,0.0,49.0,48.0,22.3,48.9
1605744199,77.0,0.0,49.0,48.0,22.3,48.9
1605744200,77.0,0.0,49.0,48.0,22.3,48.9
1605744201,78.0,0.0,49.0,48.0,22.3,48.9
1605744202,78.0,0.0,49.0,48.0,22.3,48.9
1605744203,78.0,0.0,48.0,48.0,22.3,48.9
1605744204,78.0,0.0,48.0,48.0,22.3,48.9
1605744205,79.0,0.0,48.0,48.0,22.3,48.9
1605744206,79.0,0.0,48.0,47.0,22.3,49.1
1605744207,79.0,0.0,48.0,47.0,22.3,49.1
1605744208,80.0,0.0,48.0,47.0,22.3,49.1
1605744209,80.0,0.0,48.0,47.0,22.3,49.1
1605744210,81.0,0.0,48.0,47.0,22.3,49.1
1605744211,81.0,0.0,48.0,47.0,22.3,48.9
1605744212,82.0,0.0,47.0,47.0,22.3,48.9
1605744213,82.0,0.0,47.0,47.0,22.3,48.9
1605744214,82.0,0.0,47.0,47.0,22.3,48.9
1605744215,83.0,0.0,47.0,47.0,22.3,48.9
1605744216,84.0,0.0,47.0,47.0,22.2,48.9
1605744217,84.0,0.0,47.0,47.0,22.2,48.9
1605744218,84.0,0.0,47.0,47.0,22.2,48.9
1605744219,84.0,0.0,47.0,47.0,22.2,48.9
1605744220,84.0,0.0,47.0,47.0,22.2,48.9
1605744221,84.0,0.0,47.0,47.0,22.2,48.8
1605744222,85.0,0.0,47.0,47.0,22.2,48.8
1605744223,85.0,0.0,47.0,47.0,22.2,48.8
1605744224,85.0,0.0,47.0,47.0,22.2,48.8
1605744225,85.0,0.0,48.0,46.0,22.2,48.8
1605744226,86.0,0.0,48.0,46.0,22.2,48.9
1605744227,86.0,0.0,48.0,45.0,22.2,48.9
1605744228,86.0,0.0,49.0,45.0,22.2,48.9
1605744229,86.0,0.0,49.0,44.0,22.2,48.9
1605744230,85.0,0.0,49.0,44.0,22.2,48.9
1605744231,85.0,0.0,49.0,43.0,22.3,48.9
1605744232,83.0,0.0,49.0,43.0,22.3,48.9
1605744233,83.0,0.0,49.0,42.0,22.3,48.9
1605744234,82.0,0.0,49.0,41.0,22.3,48.9
1605744235,82.0,0.0,48.0,41.0,22.3,48.9
1605744236,82.0,0.0,48.0,40.0,22.2,48.8
1605744237,81.0,0.0,48.0,40.0,22.2,48.8
1605744238,81.0,0.0,48.0,40.0,22.2,48.8
1605744239,82.0,0.0,48.0,40.0,22.2,48.8
1605744240,82.0,0.0,48.0,41.0,22.2,48.8
1605744241,82.0,0.0,47.0,41.0,22.3,48.9
1605744242,82.0,0.0,47.0,42.0,22.3,48.9
1605744243,82.0,0.0,46.0,42.0,22.3,48.9
1605744244,82.0,0.0,46.0,42.0,22.3,48.9
1605744245,82.0,0.0,46.0,44.0,22.3,48.9
1605744246,82.0,0.0,46.0,44.0,22.3,48.9
1605744247,81.0,0.0,46.0,45.0,22.3,48.9
1605744248,81.0,0.0,46.0,45.0,22.3,48.9
1605744249,81.0,0.0,46.0,45.0,22.3,48.9
1605744250,81.0,0.0,46.0,46.0,22.3,48.9
1605744251,81.0,0.0,46.0,46.0,22.3,48.9
1605744252,81.0,0.0,46.0,46.0,22.3,48.9
1605744253,81.0,0.0,47.0,46.0,22.3,48.9
1605744254,81.0,0.0,48.0,46.0,22.3,48.9
1605744255,81.0,0.0,49.0,47.0,22.3,48.9
1605744256,81.0,0.0,49.0,47.0,22.3,48.9
1605744257,81.0,0.0,50.0,47.0,22.3,48.9
1605744258,81.0,0.0,50.0,47.0,22.3,48.9
1605744259,81.0,0.0,51.0,47.0,22.3,48.9
1605744260,81.0,0.0,51.0,47.0,22.3,48.9
1605744261,80.0,0.0,51.0,47.0,22.3,48.9
1605744262,80.0,0.0,51.0,47.0,22.3,48.9
1605744263,80.0,0.0,50.0,47.0,22.3,48.9
1605744264,81.0,0.0,50.0,47.0,22.3,48.9
1605744265,81.0,0.0,49.0,44.0,22.3,48.9
1605744266,81.0,0.0,49.0,44.0,22.3,48.7
1605744267,81.0,0.0,49.0,44.0,22.3,48.7
1605744268,81.0,0.0,48.0,44.0,22.3,48.7
1605744269,81.0,0.0,48.0,44.0,22.3,48.7
1605744270,82.0,0.0,48.0,44.0,22.3,48.7
1605744271,82.0,0.0,48.0,44.0,22.3,48.6
1605744272,82.0,0.0,48.0,44.0,22.3,48.6
1605744273,83.0,0.0,49.0,44.0,22.3,48.6
1605744274,83.0,0.0,49.0,44.0,22.3,48.6
1605744275,83.0,0.0,49.0,45.0,22.3,48.6
1605744276,83.0,0.0,50.0,45.0,22.3,48.6
1605744277,83.0,0.0,50.0,45.0,22.3,48.6
1605744278,84.0,0.0,50.0,45.0,22.3,48.6
1605744279,84.0,0.0,50.0,45.0,22.3,48.6
1605744280,84.0,0.0,50.0,45.0,22.3,48.6
1605744281,83.0,0.0,50.0,45.0,22.3,48.6
1605744282,83.0,0.0,49.0,45.0,22.3,48.6
1605744283,83.0,0.0,49.0,45.0,22.3,48.6
1605744284,83.0,0.0,49.0,45.0,22.3,48.6
1605744285,82.0,0.0,49.0,45.0,22.3,48.6
1605744286,82.0,0.0,49.0,45.0,22.3,48.6
1605744287,82.0,0.0,49.0,46.0,22.3,48.6
1605744288,82.0,0.0,49.0,46.0,22.3,48.6
1605744289,81.0,0.0,49.0,46.0,22.3,48.6
1605744290,81.0,0.0,49.0,46.0,22.3,48.6
1605744291,81.0,0.0,49.0,46.0,22.2,48.4
1605744292,81.0,0.0,49.0,47.0,22.2,48.4
1605744293,81.0,0.0,49.0,46.0,22.2,48.4
1605744294,81.0,0.0,48.0,46.0,22.2,48.4
1605744295,81.0,0.0,48.0,46.0,22.2,48.4
1605744296,81.0,0.0,48.0,46.0,22.3,48.5
1605744297,81.0,0.0,48.0,46.0,22.3,48.5
1605744298,82.0,0.0,48.0,46.0,22.3,48.5
1605744299,82.0,0.0,48.0,45.0,22.3,48.5
1605744300,82.0,0.0,48.0,45.0,22.3,48.5
1605744301,83.0,0.0,48.0,44.0,22.3,48.5
1605744302,83.0,0.0,48.0,44.0,22.3,48.5
1605744303,84.0,0.0,48.0,44.0,22.3,48.5
1605744304,84.0,0.0,49.0,43.0,22.3,48.5
1605744305,85.0,0.0,49.0,43.0,22.3,48.5
1605744306,85.0,0.0,49.0,43.0,22.2,48.4
1605744307,86.0,0.0,49.0,42.0,22.2,48.4
1605744308,86.0,0.0,49.0,42.0,22.2,48.4
1605744309,86.0,0.0,48.0,42.0,22.2,48.4
1605744310,86.0,0.0,48.0,42.0,22.2,48.4
1605744311,87.0,0.0,47.0,42.0,22.3,48.5
1605744312,87.0,0.0,47.0,42.0,22.3,48.5
1605744313,87.0,0.0,47.0,42.0,22.3,48.5
1605744314,87.0,0.0,47.0,42.0,22.3,48.5
1605744315,87.0,0.0,47.0,41.0,22.3,48.5
1605744316,87.0,0.0,47.0,41.0,22.2,48.5
1605744317,87.0,0.0,47.0,41.0,22.2,48.5
1605744318,88.0,0.0,47.0,41.0,22.2,48.5
1605744319,87.45454545454545,0.0,47.0,41.0,22.2,48.5
1605744320,86.9090909090909,0.0,47.0,41.0,22.2,48.5
1605744321,86.36363636363636,0.0,47.0,41.0,22.2,48.5
1605744322,85.81818181818181,0.0,47.0,41.0,22.2,48.5
1605744323,85.27272727272727,0.0,47.0,41.0,22.2,48.5
1605744324,84.72727272727273,0.0,47.0,41.0,22.2,48.5
1605744325,84.18181818181819,0.0,47.0,41.0,22.2,48.5
1605744326,83.63636363636364,0.0,47.0,41.0,22.2,48.5
1605744327,83.0909090909091,0.0,47.0,41.0,22.2,48.5
1605744328,82.54545454545455,0.0,47.0,41.0,22.2,48.5
1605744329,82.0,0.0,47.0,41.0,22.2,48.5
1605744330,82.0,0.0,48.0,41.0,22.2,48.5
1605744331,81.0,0.0,48.0,41.0,22.2,48.5
1605744332,81.0,0.0,49.0,41.0,22.2,48.5
1605744333,81.0,0.0,49.0,41.0,22.2,48.5
1605744334,81.0,0.0,49.0,41.0,22.2,48.5
1605744335,81.0,0.0,50.0,41.0,22.2,48.5
1605744336,81.0,0.0,50.0,41.0,22.3,48.6
1605744337,81.0,0.0,50.0,42.0,22.3,48.6
1605744338,81.0,0.0,50.0,42.0,22.3,48.6
1605744339,81.0,0.0,50.0,42.0,22.3,48.6
1605744340,82.0,0.0,51.0,42.0,22.3,48.6
1605744341,82.0,0.0,51.0,42.0,22.3,48.6
1605744342,82.0,0.0,51.0,42.0,22.3,48.6
1605744343,84.0,0.0,50.0,42.0,22.3,48.6
1605744344,84.0,0.0,50.0,42.0,22.3,48.6
1605744345,85.0,0.0,50.0,42.0,22.3,48.6
1605744346,86.0,0.0,50.0,41.0,22.3,48.8
1605744347,87.0,0.0,50.0,41.0,22.3,48.8
1605744348,87.0,0.0,50.0,41.0,22.3,48.8
1605744349,88.0,0.0,49.0,41.0,22.3,48.8
1605744350,89.0,0.0,49.0,41.0,22.3,48.8
1605744351,89.0,0.0,49.0,41.0,22.2,48.6
1605744352,90.0,0.0,49.0,41.0,22.2,48.6
1605744353,90.0,0.0,49.0,40.0,22.2,48.6
1605744354,90.0,0.0,49.0,41.0,22.2,48.6
1605744355,90.0,0.0,48.0,41.0,22.2,48.6
1605744356,89.0,0.0,49.0,41.0,22.2,48.6
1605744357,89.0,0.0,49.0,41.0,22.2,48.6
1605744358,88.0,0.0,49.0,42.0,22.2,48.6
1605744359,87.0,0.0,49.0,42.0,22.2,48.6
1605744360,87.0,0.0,49.0,42.0,22.2,48.6
1605744361,86.0,0.0,49.0,43.0,22.2,48.7
1605744362,86.0,0.0,49.0,43.0,22.2,48.7
1605744363,86.0,0.0,50.0,44.0,22.2,48.7
1605744364,85.0,0.0,50.0,44.0,22.2,48.7
1605744365,85.0,0.0,50.0,44.0,22.2,48.7
1605744366,85.0,0.0,51.0,44.0,22.2,48.7
1605744367,85.0,0.0,51.0,44.0,22.2,48.7
1605744368,85.0,0.0,51.0,45.0,22.2,48.7
1605744369,85.0,0.0,51.0,45.0,22.2,48.7
1605744370,85.0,0.0,51.0,45.0,22.2,48.7
1605744371,85.0,0.0,51.0,45.0,22.2,48.7
1605744372,85.0,0.0,51.0,45.0,22.2,48.7
1605744373,85.0,0.0,52.0,45.0,22.2,48.7
1605744374,85.0,0.0,52.0,45.0,22.2,48.7
1605744375,85.0,0.0,52.0,44.0,22.2,48.7
1605744376,85.0,0.0,53.0,44.0,22.2,48.8
1605744377,85.0,0.0,53.0,44.0,22.2,48.8
1605744378,85.0,0.0,53.0,44.0,22.2,48.8
1605744379,85.0,0.0,54.0,44.0,22.2,48.8
1605744380,84.0,0.0,54.0,44.0,22.2,48.8
1605744381,84.0,0.0,54.0,44.0,22.2,48.8
1605744382,84.0,0.0,52.0,43.0,22.2,48.8
1605744383,83.0,0.0,52.0,43.0,22.2,48.8
1605744384,83.0,0.0,51.0,43.0,22.2,48.8
1605744385,82.0,0.0,51.0,43.0,22.2,48.8
1605744386,82.0,0.0,51.0,43.0,22.2,48.8
1605744387,82.0,0.0,50.0,43.0,22.2,48.8
1605744388,82.0,0.0,51.0,43.0,22.2,48.8
1605744389,82.0,0.0,51.0,44.0,22.2,48.8
1605744390,82.0,0.0,51.0,44.0,22.2,48.8
1605744391,82.0,0.0,51.0,44.0,22.2,48.8
1605744392,83.0,0.0,51.0,45.0,22.2,48.8
1605744393,83.0,0.0,51.0,45.0,22.2,48.8
1605744394,83.0,0.0,51.0,45.0,22.2,48.8
1605744395,84.0,0.0,51.0,45.0,22.2,48.8
1605744396,84.0,0.0,51.0,45.0,22.2,48.8
1605744397,84.0,0.0,51.0,46.0,22.2,48.8
1605744398,84.0,0.0,51.0,46.0,22.2,48.8
1605744399,84.0,0.0,51.0,46.0,22.2,48.8
1605744400,84.0,0.0,51.0,46.0,22.2,48.8
1605744401,83.0,0.0,50.0,46.0,22.2,48.8
1605744402,82.0,0.0,49.0,45.0,22.2,48.8
1605744403,82.0,0.0,49.0,45.0,22.2,48.8
1605744404,82.0,0.0,48.0,45.0,22.2,48.8
1605744405,79.0,0.0,47.0,44.0,22.2,48.8
1605744406,79.0,0.0,46.0,44.0,22.2,48.8
1605744407,76.0,0.0,44.0,44.0,22.2,48.8
1605744408,75.0,0.0,43.0,44.0,22.2,48.8
1605744409,73.0,0.0,43.0,44.0,22.2,48.8
1605744410,72.0,0.0,41.0,44.0,22.2,48.8
1605744411,71.0,0.0,40.0,44.0,22.2,48.8
1605744412,71.0,0.0,40.0,44.0,22.2,48.8
1605744413,70.0,0.0,40.0,44.0,22.2,48.8
1605744414,70.0,0.0,39.0,44.0,22.2,48.8
1605744415,70.0,0.0,39.0,44.0,22.2,48.8
1605744416,70.0,0.0,39.0,44.0,22.3,49.0
1605744417,71.0,0.0,39.0,44.0,22.3,49.0
1605744418,72.0,0.0,39.0,44.0,22.3,49.0
1605744419,72.0,0.0,39.0,44.0,22.3,49.0
1605744420,72.0,0.0,40.0,44.0,22.3,49.0
1605744421,72.0,0.0,40.0,44.0,22.2,48.7
1605744422,73.0,0.0,40.0,44.0,22.2,48.7
1605744423,73.0,0.0,41.0,45.0,22.2,48.7
1605744424,73.0,0.0,41.0,45.0,22.2,48.7
1605744425,73.0,0.0,41.0,45.0,22.2,48.7
1605744426,72.0,0.0,41.0,46.0,22.2,48.7
1605744427,72.0,0.0,42.0,46.0,22.2,48.7
1605744428,72.0,0.0,42.0,47.0,22.2,48.7
1605744429,72.0,0.0,43.0,47.0,22.2,48.7
1605744430,72.0,0.0,43.0,47.0,22.2,48.7
1605744431,72.0,0.0,43.0,47.0,22.2,48.7
1605744432,72.0,0.0,44.0,47.0,22.2,48.7
1605744433,72.0,0.0,44.0,47.0,22.2,48.7
1605744434,72.0,0.0,44.0,46.0,22.2,48.7
1605744435,73.0,0.0,45.0,46.0,22.2,48.7
1605744436,73.0,0.0,45.0,45.0,22.2,48.7
1605744437,74.0,0.0,45.0,45.0,22.2,48.7
1605744438,74.0,0.0,45.0,44.0,22.2,48.7
1605744439,74.0,0.0,45.0,44.0,22.2,48.7
1605744440,74.0,0.0,44.0,44.0,22.2,48.7
1605744441,75.0,0.0,44.0,44.0,22.2,48.7
1605744442,75.0,0.0,44.0,44.0,22.2,48.7
1605744443,75.0,0.0,43.0,44.0,22.2,48.7
1605744444,76.0,0.0,43.0,44.0,22.2,48.7
1605744445,76.0,0.0,43.0,44.0,22.2,48.7
1605744446,76.0,0.0,42.0,44.0,22.2,48.8
1605744447,76.0,0.0,42.0,44.0,22.2,48.8
1605744448,76.0,0.0,42.0,44.0,22.2,48.8
1605744449,76.0,0.0,42.0,43.0,22.2,48.8
1605744450,76.0,0.0,42.0,43.0,22.2,48.8
1605744451,75.0,0.0,42.0,43.0,22.2,48.8
1605744452,75.0,0.0,42.0,43.0,22.2,48.8
1605744453,74.0,0.0,42.0,43.0,22.2,48.8
1605744454,74.0,0.0,42.0,44.0,22.2,48.8
1605744455,74.0,0.0,42.0,44.0,22.2,48.8
1605744456,73.0,0.0,42.0,44.0,22.2,48.8
1605744457,72.0,0.0,42.0,44.0,22.2,48.8
1605744458,72.0,0.0,42.0,45.0,22.2,48.8
1605744459,72.0,0.0,42.0,46.0,22.2,48.8
1605744460,72.0,0.0,41.0,46.0,22.2,48.8
1605744461,72.0,0.0,41.0,47.0,22.1,48.7
1605744462,72.0,0.0,42.0,47.0,22.1,48.7
1605744463,72.0,0.0,42.0,47.0,22.1,48.7
1605744464,72.0,0.0,42.0,48.0,22.1,48.7
1605744465,72.0,0.0,43.0,48.0,22.1,48.7
1605744466,72.0,0.0,43.0,48.0,22.2,48.8
1605744467,73.0,0.0,43.0,48.0,22.2,48.8
1605744468,73.0,0.0,44.0,47.0,22.2,48.8
1605744469,72.0,0.0,44.0,47.0,22.2,48.8
1605744470,72.0,0.0,44.0,46.0,22.2,48.8
1605744471,71.0,0.0,44.0,46.0,22.2,48.8
1605744472,71.0,0.0,44.0,45.0,22.2,48.8
1605744473,71.0,0.0,45.0,45.0,22.2,48.8
1605744474,70.0,0.0,45.0,44.0,22.2,48.8
1605744475,70.0,0.0,45.0,44.0,22.2,48.8
1605744476,70.0,0.0,45.0,44.0,22.2,48.8
1605744477,70.0,0.0,45.0,43.0,22.2,48.8
1605744478,69.0,0.0,45.0,43.0,22.2,48.8
1605744479,69.0,0.0,45.0,43.0,22.2,48.8
1605744480,69.0,0.0,45.0,43.0,22.2,48.8
1605744481,69.0,0.0,45.0,43.0,22.2,48.8
1605744482,68.0,0.0,45.0,43.0,22.2,48.8
1605744483,68.0,0.0,45.0,43.0,22.2,48.8
1605744484,68.0,0.0,45.0,43.0,22.2,48.8
1605744485,69.0,0.0,45.0,44.0,22.2,48.8
1605744486,69.0,0.0,45.0,44.0,22.2,48.9
