timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606664271,22.0,0.0,38.0,44.0,21.0,43.3
1606664272,22.0,0.0,38.0,44.0,21.0,43.3
1606664273,23.0,0.0,38.0,44.0,21.0,43.3
1606664274,23.0,0.0,38.0,44.0,21.0,43.5
1606664275,23.0,0.0,38.0,45.0,21.0,43.5
1606664276,23.0,0.0,38.0,45.0,21.0,43.5
1606664277,24.0,0.0,38.0,45.0,21.0,43.5
1606664278,24.0,0.0,38.0,45.0,21.0,43.5
1606664279,24.0,0.0,38.0,46.0,21.0,43.3
1606664280,24.0,0.0,38.0,46.0,21.0,43.3
1606664281,24.0,0.0,39.0,46.0,21.0,43.3
1606664282,23.0,0.0,39.0,46.0,21.0,43.3
1606664283,23.0,0.0,39.0,46.0,21.0,43.3
1606664284,23.0,0.0,39.0,46.0,21.0,43.3
1606664285,23.0,0.0,39.0,46.0,21.0,43.3
1606664286,23.0,0.0,38.0,46.0,21.0,43.3
1606664287,22.0,0.0,38.0,46.0,21.0,43.3
1606664288,22.0,0.0,38.0,46.0,21.0,43.3
1606664289,22.0,0.0,38.0,46.0,21.0,43.3
1606664290,22.0,0.0,38.0,46.0,21.0,43.3
1606664291,22.0,0.0,38.0,46.0,21.0,43.3
1606664292,22.0,0.0,38.0,45.0,21.0,43.3
1606664293,22.0,0.0,38.0,45.0,21.0,43.3
1606664294,22.0,0.0,38.0,45.0,21.0,43.3
1606664295,22.0,0.0,39.0,45.0,21.0,43.3
1606664296,22.0,0.0,39.0,44.0,21.0,43.3
1606664297,21.0,0.0,39.0,44.0,21.0,43.3
1606664298,22.0,0.0,39.0,44.0,21.0,43.3
1606664299,21.0,0.0,40.0,43.0,21.0,43.2
1606664300,21.0,0.0,40.0,43.0,21.0,43.2
1606664301,22.0,0.0,40.0,43.0,21.0,43.2
1606664302,22.0,0.0,39.0,43.0,21.0,43.2
1606664303,22.0,0.0,39.0,43.0,21.0,43.2
1606664304,22.0,0.0,39.0,43.0,21.0,43.2
1606664305,22.0,0.0,39.0,43.0,21.0,43.2
1606664306,22.0,0.0,38.0,43.0,21.0,43.2
1606664307,22.0,0.0,38.0,44.0,21.0,43.2
1606664308,22.0,0.0,38.0,44.0,21.0,43.2
1606664309,22.0,0.0,37.0,44.0,21.0,43.2
1606664310,22.0,0.0,37.0,44.0,21.0,43.2
1606664311,22.0,0.0,37.0,45.0,21.0,43.2
1606664312,22.0,0.0,37.0,45.0,21.0,43.2
1606664313,22.0,0.0,37.0,46.0,21.0,43.2
1606664314,22.0,0.0,37.0,46.0,21.0,43.2
1606664315,22.0,0.0,36.0,46.0,21.0,43.2
1606664316,22.0,0.0,36.0,46.0,21.0,43.2
1606664317,22.0,0.0,36.0,46.0,21.0,43.2
1606664318,22.0,0.0,39.0,47.0,21.0,43.2
1606664319,22.0,0.0,39.0,47.0,21.0,43.1
1606664320,22.0,0.0,39.0,47.0,21.0,43.1
1606664321,22.0,0.0,38.0,46.0,21.0,43.1
1606664322,22.0,0.0,38.0,46.0,21.0,43.1
1606664323,23.0,0.0,38.0,46.0,21.0,43.1
1606664324,23.0,0.0,38.0,45.0,21.0,43.1
1606664325,23.0,0.0,38.0,45.0,21.0,43.1
1606664326,23.0,0.0,39.0,45.0,21.0,43.1
1606664327,23.0,0.0,39.0,45.0,21.0,43.1
1606664328,23.0,0.0,39.0,45.0,21.0,43.1
1606664329,23.0,0.0,39.0,44.0,21.0,43.1
1606664330,23.0,0.0,39.0,44.0,21.0,43.1
1606664331,23.0,0.0,39.0,45.0,21.0,43.1
1606664332,23.0,0.0,39.0,45.0,21.0,43.1
1606664333,23.0,0.0,39.0,45.0,21.0,43.1
1606664334,23.0,0.0,39.0,45.0,21.0,43.1
1606664335,23.0,0.0,39.0,45.0,21.0,43.1
1606664336,23.0,0.0,39.0,46.0,21.0,43.1
1606664337,23.0,0.0,39.0,46.0,21.0,43.1
1606664338,23.0,0.0,38.0,47.0,21.0,43.1
1606664339,23.0,0.0,38.0,47.0,21.0,43.1
1606664340,24.0,0.0,38.0,47.0,21.0,43.1
1606664341,24.0,0.0,38.0,47.0,21.0,43.1
1606664342,24.0,0.0,38.0,48.0,21.0,43.1
1606664343,23.0,0.0,38.0,48.0,21.0,43.1
1606664344,23.0,0.0,39.0,48.0,21.0,43.1
1606664345,23.0,0.0,39.0,48.0,21.0,43.1
1606664346,23.0,0.0,39.0,48.0,21.0,43.1
1606664347,23.0,0.0,39.0,48.0,21.0,43.1
1606664348,23.0,0.0,39.0,48.0,21.0,43.1
1606664349,23.0,0.0,39.0,48.0,21.0,43.1
1606664350,23.0,0.0,40.0,48.0,21.0,43.1
1606664351,23.0,0.0,40.0,48.0,21.0,43.1
1606664352,22.0,0.0,40.0,48.0,21.0,43.1
1606664353,22.0,0.0,40.0,48.0,21.0,43.1
1606664354,22.0,0.0,40.0,48.0,21.1,43.2
1606664355,22.0,0.0,40.0,48.0,21.1,43.2
1606664356,22.0,0.0,40.0,49.0,21.1,43.2
1606664357,22.0,0.0,40.0,49.0,21.1,43.2
1606664358,22.0,0.0,40.0,49.0,21.1,43.2
1606664359,23.0,0.0,40.0,48.0,21.0,43.1
1606664360,23.0,0.0,40.0,48.0,21.0,43.1
1606664361,23.0,0.0,40.0,48.0,21.0,43.1
1606664362,23.0,0.0,41.0,48.0,21.0,43.1
1606664363,23.0,0.0,41.0,47.0,21.0,43.1
1606664364,23.0,0.0,41.0,47.0,21.1,43.2
1606664365,23.0,0.0,41.0,47.0,21.1,43.2
1606664366,23.0,0.0,41.0,47.0,21.1,43.2
1606664367,23.0,0.0,41.0,46.0,21.1,43.2
1606664368,23.0,0.0,41.0,46.0,21.1,43.2
1606664369,23.0,0.0,42.0,46.0,21.1,43.2
1606664370,22.0,0.0,42.0,46.0,21.1,43.2
1606664371,22.0,0.0,42.0,46.0,21.1,43.2
1606664372,22.0,0.0,41.0,46.0,21.1,43.2
1606664373,22.0,0.0,41.0,46.0,21.1,43.2
1606664374,22.0,0.0,41.0,47.0,21.0,43.1
1606664375,23.0,0.0,41.0,47.0,21.0,43.1
1606664376,23.0,0.0,41.0,47.0,21.0,43.1
1606664377,23.0,0.0,41.0,47.0,21.0,43.1
1606664378,23.0,0.0,41.0,47.0,21.0,43.1
1606664379,23.0,0.0,41.0,47.0,21.0,43.1
1606664380,23.0,0.0,41.0,47.0,21.0,43.1
1606664381,23.0,0.0,41.0,47.0,21.0,43.1
1606664382,23.0,0.0,41.0,47.0,21.0,43.1
1606664383,23.0,0.0,42.0,48.0,21.0,43.1
1606664384,23.0,0.0,42.0,48.0,21.0,43.1
1606664385,23.0,0.0,42.0,48.0,21.0,43.1
1606664386,22.0,0.0,42.0,48.0,21.0,43.1
1606664387,22.0,0.0,42.0,48.0,21.0,43.1
1606664388,21.0,0.0,42.0,48.0,21.0,43.1
1606664389,21.0,0.0,42.0,48.0,21.0,43.1
1606664390,21.0,0.0,41.0,48.0,21.0,43.1
1606664391,21.0,0.0,41.0,48.0,21.0,43.1
1606664392,21.0,0.0,41.0,48.0,21.0,43.1
1606664393,21.0,0.0,41.0,48.0,21.0,43.1
1606664394,21.0,0.0,41.0,47.0,21.0,43.1
1606664395,21.0,0.0,41.0,47.0,21.0,43.1
1606664396,21.0,0.0,41.0,47.0,21.0,43.1
1606664397,21.0,0.0,41.0,47.0,21.0,43.1
1606664398,21.0,0.0,42.0,47.0,21.0,43.1
1606664399,22.0,0.0,42.0,47.0,21.1,43.2
1606664400,22.0,0.0,42.0,47.0,21.1,43.2
1606664401,22.0,0.0,42.0,47.0,21.1,43.2
1606664402,22.0,0.0,42.0,47.0,21.1,43.2
1606664403,22.0,0.0,42.0,47.0,21.1,43.2
1606664404,22.0,0.0,42.0,47.0,21.0,43.1
1606664405,22.0,0.0,42.0,47.0,21.0,43.1
1606664406,22.0,0.0,42.0,47.0,21.0,43.1
1606664407,22.0,0.0,41.0,47.0,21.0,43.1
1606664408,22.0,0.0,40.0,46.0,21.0,43.1
1606664409,22.0,0.0,40.0,46.0,21.0,43.1
1606664410,22.0,0.0,39.0,46.0,21.0,43.1
1606664411,22.0,0.0,39.0,46.0,21.0,43.1
1606664412,23.0,0.0,38.0,46.0,21.0,43.1
1606664413,23.0,0.0,38.0,46.0,21.0,43.1
1606664414,23.0,0.0,38.0,46.0,21.0,43.1
1606664415,23.0,0.0,38.0,46.0,21.0,43.1
1606664416,23.0,0.0,38.0,46.0,21.0,43.1
1606664417,23.0,0.0,37.0,46.0,21.0,43.1
1606664418,23.0,0.0,37.0,47.0,21.0,43.1
1606664419,23.0,0.0,37.0,47.0,21.0,43.1
1606664420,23.0,0.0,38.0,47.0,21.0,43.1
1606664421,23.0,0.0,38.0,47.0,21.0,43.1
1606664422,23.0,0.0,38.0,48.0,21.0,43.1
1606664423,23.0,0.0,41.0,49.0,21.0,43.1
1606664424,23.0,0.0,42.0,49.0,21.0,43.1
1606664425,23.0,0.0,42.0,49.0,21.0,43.1
1606664426,23.0,0.0,42.0,49.0,21.0,43.1
1606664427,23.0,0.0,41.0,50.0,21.0,43.1
1606664428,23.0,0.0,41.0,50.0,21.0,43.1
1606664429,23.0,0.0,41.0,50.0,21.0,43.2
1606664430,23.0,0.0,41.0,50.0,21.0,43.2
1606664431,23.0,0.0,41.0,50.0,21.0,43.2
1606664432,23.0,0.0,41.0,50.0,21.0,43.2
1606664433,23.0,0.0,41.0,50.0,21.0,43.2
1606664434,24.0,0.0,41.0,50.0,21.0,43.2
1606664435,24.0,0.0,42.0,50.0,21.0,43.2
1606664436,24.0,0.0,42.0,50.0,21.0,43.2
1606664437,23.0,0.0,42.0,49.0,21.0,43.2
1606664438,23.0,0.0,43.0,49.0,21.0,43.2
1606664439,23.0,0.0,44.0,49.0,21.1,43.3
1606664440,23.0,0.0,44.0,49.0,21.1,43.3
1606664441,23.0,0.0,44.0,48.0,21.1,43.3
1606664442,23.0,0.0,44.0,48.0,21.1,43.3
1606664443,23.0,0.0,44.0,48.0,21.1,43.3
1606664444,22.0,0.0,44.0,48.0,21.0,43.2
1606664445,22.0,0.0,44.0,48.0,21.0,43.2
1606664446,22.0,0.0,44.0,48.0,21.0,43.2
1606664447,22.0,0.0,44.0,48.0,21.0,43.2
1606664448,22.0,0.0,44.0,48.0,21.0,43.2
1606664449,23.0,0.0,44.0,48.0,21.0,43.3
1606664450,23.0,0.0,44.0,48.0,21.0,43.3
1606664451,23.0,0.0,44.0,48.0,21.0,43.3
1606664452,23.0,0.0,44.0,48.0,21.0,43.3
1606664453,23.0,0.0,44.0,48.0,21.0,43.3
1606664454,23.0,0.0,44.0,48.0,21.0,43.3
1606664455,23.0,0.0,44.0,48.0,21.0,43.3
1606664456,23.0,0.0,44.0,48.0,21.0,43.3
1606664457,23.0,0.0,44.0,48.0,21.0,43.3
1606664458,23.0,0.0,44.0,47.0,21.0,43.3
1606664459,23.0,0.0,44.0,47.0,21.0,43.3
1606664460,23.0,0.0,44.0,47.0,21.0,43.3
1606664461,23.0,0.0,44.0,47.0,21.0,43.3
1606664462,23.0,0.0,44.0,47.0,21.0,43.3
1606664463,23.0,0.0,44.0,47.0,21.0,43.3
1606664464,23.0,0.0,44.0,47.0,21.0,43.3
1606664465,22.0,0.0,44.0,47.0,21.0,43.3
1606664466,22.0,0.0,44.0,47.0,21.0,43.3
1606664467,22.0,0.0,45.0,48.0,21.0,43.3
1606664468,22.0,0.0,45.0,48.0,21.0,43.3
1606664469,22.0,0.0,45.0,48.0,21.1,43.4
1606664470,22.0,0.0,44.0,49.0,21.1,43.4
1606664471,22.0,0.0,44.0,49.0,21.1,43.4
1606664472,22.0,0.0,44.0,49.0,21.1,43.4
1606664473,22.0,0.0,43.0,49.0,21.1,43.4
1606664474,22.0,0.0,43.0,49.0,21.0,43.2
1606664475,22.0,0.0,43.0,49.0,21.0,43.2
1606664476,22.0,0.0,42.0,49.0,21.0,43.2
1606664477,22.0,0.0,41.0,49.0,21.0,43.2
1606664478,22.0,0.0,41.0,49.0,21.0,43.2
1606664479,22.0,0.0,41.0,48.0,21.0,43.2
1606664480,22.0,0.0,40.0,48.0,21.0,43.2
1606664481,22.0,0.0,40.0,47.0,21.0,43.2
1606664482,22.0,0.0,40.0,47.0,21.0,43.2
1606664483,22.0,0.0,40.0,47.0,21.0,43.2
1606664484,22.0,0.0,40.0,47.0,21.0,43.1
1606664485,22.0,0.0,40.0,47.0,21.0,43.1
1606664486,22.0,0.0,41.0,47.0,21.0,43.1
1606664487,22.0,0.0,41.0,47.0,21.0,43.1
1606664488,22.0,0.0,41.0,47.0,21.0,43.1
1606664489,22.0,0.0,41.0,48.0,21.0,43.1
1606664490,22.0,0.0,42.0,48.0,21.0,43.1
1606664491,22.0,0.0,42.0,48.0,21.0,43.1
1606664492,22.0,0.0,42.0,48.0,21.0,43.1
1606664493,22.0,0.0,42.0,48.0,21.0,43.1
1606664494,22.0,0.0,42.0,48.0,21.0,43.0
1606664495,22.0,0.0,42.0,48.0,21.0,43.0
1606664496,23.0,0.0,42.0,48.0,21.0,43.0
1606664497,23.0,0.0,42.0,48.0,21.0,43.0
1606664498,23.0,0.0,42.0,48.0,21.0,43.0
1606664499,23.0,0.0,41.0,48.0,21.1,43.1
1606664500,23.0,0.0,41.0,48.0,21.1,43.1
1606664501,23.0,0.0,41.0,47.0,21.1,43.1
1606664502,23.0,0.0,41.0,48.0,21.1,43.1
1606664503,23.0,0.0,41.0,48.0,21.1,43.1
1606664504,23.0,0.0,41.0,48.0,21.1,43.1
1606664505,23.0,0.0,41.0,48.0,21.1,43.1
1606664506,23.0,0.0,41.0,48.0,21.1,43.1
1606664507,23.0,0.0,40.0,48.0,21.1,43.1
1606664508,23.0,0.0,40.0,48.0,21.1,43.1
1606664509,23.0,0.0,40.0,48.0,21.1,43.1
1606664510,23.0,0.0,40.0,48.0,21.1,43.1
1606664511,23.0,0.0,40.0,48.0,21.1,43.1
1606664512,23.0,0.0,40.0,48.0,21.1,43.1
1606664513,23.0,0.0,40.0,48.0,21.1,43.1
1606664514,23.0,0.0,40.0,48.0,21.1,43.1
1606664515,23.0,0.0,40.0,48.0,21.1,43.1
1606664516,23.0,0.0,40.0,48.0,21.1,43.1
1606664517,23.0,0.0,40.0,48.0,21.1,43.1
1606664518,23.0,0.0,40.0,48.0,21.1,43.1
1606664519,23.0,0.0,40.0,48.0,21.1,43.1
1606664520,23.0,0.0,40.0,48.0,21.1,43.1
1606664521,24.0,0.0,40.0,49.0,21.1,43.1
1606664522,24.0,0.0,40.0,49.0,21.1,43.1
1606664523,24.0,0.0,40.0,49.0,21.1,43.1
1606664524,24.0,0.0,40.0,49.0,21.1,43.1
1606664525,24.0,0.0,40.0,49.0,21.1,43.1
1606664526,24.0,0.0,41.0,49.0,21.1,43.1
1606664527,24.0,0.0,40.0,49.0,21.1,43.1
1606664528,24.0,0.0,40.0,49.0,21.1,43.1
1606664529,24.0,0.0,40.0,49.0,21.1,43.1
1606664530,23.0,0.0,40.0,48.0,21.1,43.1
1606664531,23.0,0.0,40.0,48.0,21.1,43.1
1606664532,23.0,0.0,40.0,48.0,21.1,43.1
1606664533,23.0,0.0,39.0,48.0,21.1,43.1
1606664534,23.0,0.0,39.0,48.0,21.1,43.1
1606664535,22.0,0.0,39.0,48.0,21.0,43.1
1606664536,22.0,0.0,38.0,47.0,21.0,43.1
1606664537,22.0,0.0,38.0,47.0,21.0,43.1
1606664538,22.0,0.0,38.0,47.0,21.0,43.1
1606664539,22.0,0.0,38.0,47.0,21.0,43.1
1606664540,22.0,0.0,38.0,47.0,21.1,43.2
1606664541,23.0,0.0,39.0,47.0,21.1,43.2
1606664542,23.0,0.0,39.0,47.0,21.1,43.2
1606664543,23.0,0.0,40.0,47.0,21.1,43.2
1606664544,23.0,0.0,40.0,47.0,21.1,43.2
1606664545,23.0,0.0,41.0,47.0,21.1,43.2
1606664546,23.0,0.0,41.0,47.0,21.1,43.2
1606664547,23.0,0.0,42.0,47.0,21.1,43.2
1606664548,23.0,0.0,42.0,47.0,21.1,43.2
1606664549,23.0,0.0,42.0,47.0,21.1,43.2
1606664550,24.0,0.0,42.0,47.0,21.1,43.2
1606664551,24.0,0.0,42.0,47.0,21.1,43.2
1606664552,24.0,0.0,42.0,47.0,21.1,43.2
1606664553,24.0,0.0,41.0,47.0,21.1,43.2
1606664554,24.0,0.0,41.0,47.0,21.1,43.2
1606664555,24.0,0.0,41.0,48.0,21.1,43.3
1606664556,24.0,0.0,41.0,48.0,21.1,43.3
1606664557,24.0,0.0,40.0,48.0,21.1,43.3
1606664558,24.0,0.0,40.0,48.0,21.1,43.3
1606664559,24.0,0.0,40.0,48.0,21.1,43.3
1606664560,24.0,0.0,40.0,48.0,21.0,43.3
1606664561,23.0,0.0,40.0,48.0,21.0,43.3
1606664562,23.0,0.0,40.0,48.0,21.0,43.3
1606664563,23.0,0.0,40.0,48.0,21.0,43.3
1606664564,23.0,0.0,40.0,48.0,21.0,43.3
1606664565,23.0,0.0,41.0,48.0,21.1,43.3
1606664566,23.0,0.0,41.0,48.0,21.1,43.3
1606664567,23.0,0.0,41.0,47.0,21.1,43.3
1606664568,23.0,0.0,41.0,47.0,21.1,43.3
1606664569,23.0,0.0,40.0,47.0,21.1,43.3
1606664570,23.0,0.0,40.0,47.0,21.0,43.2
1606664571,23.0,0.0,40.0,48.0,21.0,43.2
1606664572,23.0,0.0,40.0,48.0,21.0,43.2
1606664573,23.0,0.0,40.0,48.0,21.0,43.2
1606664574,23.0,0.0,40.0,48.0,21.0,43.2
1606664575,23.0,0.0,40.0,48.0,21.0,43.1
1606664576,23.0,0.0,40.0,48.0,21.0,43.1
1606664577,23.0,0.0,40.0,48.0,21.0,43.1
1606664578,23.0,0.0,40.0,48.0,21.0,43.1
1606664579,23.0,0.0,41.0,48.0,21.0,43.1
1606664580,23.0,0.0,41.0,48.0,21.1,43.2
1606664581,23.0,0.0,41.0,48.0,21.1,43.2
1606664582,22.0,0.0,41.0,48.0,21.1,43.2
1606664583,22.0,0.0,41.0,47.0,21.1,43.2
1606664584,22.0,0.0,41.0,47.0,21.1,43.2
1606664585,22.0,0.0,41.0,47.0,21.1,43.2
1606664586,22.0,0.0,41.0,47.0,21.1,43.2
1606664587,22.0,0.0,41.0,47.0,21.1,43.2
1606664588,22.0,0.0,41.0,47.0,21.1,43.2
1606664589,22.0,0.0,41.0,47.0,21.1,43.2
1606664590,22.0,0.0,41.0,47.0,21.1,43.2
1606664591,22.0,0.0,41.0,47.0,21.1,43.2
1606664592,22.0,0.0,41.0,48.0,21.1,43.2
1606664593,22.0,0.0,41.0,48.0,21.1,43.2
1606664594,22.0,0.0,41.0,48.0,21.1,43.2
1606664595,22.0,0.0,41.0,48.0,21.1,43.2
1606664596,22.0,0.0,40.0,48.0,21.1,43.2
1606664597,22.0,0.0,40.0,48.0,21.1,43.2
1606664598,22.0,0.0,40.0,48.0,21.1,43.2
1606664599,22.0,0.0,40.0,47.0,21.1,43.2
1606664600,23.0,0.0,40.0,47.0,21.0,43.1
1606664601,23.0,0.0,40.0,47.0,21.0,43.1
1606664602,23.0,0.0,40.0,46.5,21.0,43.1
1606664603,23.0,0.0,40.0,46.0,21.0,43.1
1606664604,23.0,0.0,40.0,46.0,21.0,43.1
1606664605,23.0,0.0,40.0,45.0,21.0,43.1
1606664606,23.0,0.0,40.0,45.0,21.1,43.2
1606664607,23.0,0.0,40.0,45.0,21.1,43.2
1606664608,23.0,0.0,39.0,45.0,21.1,43.2
1606664609,22.0,0.0,39.0,45.0,21.1,43.2
1606664610,22.0,0.0,39.0,45.0,21.1,43.2
1606664611,23.0,0.0,39.0,45.0,21.1,43.2
1606664612,23.0,0.0,39.0,46.0,21.1,43.2
1606664613,23.0,0.0,39.0,46.0,21.1,43.2
1606664614,23.0,0.0,39.0,46.0,21.1,43.2
1606664615,23.0,0.0,39.0,46.0,21.1,43.2
1606664616,23.0,0.0,39.0,47.0,21.1,43.2
1606664617,23.0,0.0,39.0,47.0,21.1,43.2
1606664618,23.0,0.0,38.0,47.0,21.1,43.2
1606664619,23.0,0.0,39.0,47.0,21.1,43.2
1606664620,23.0,0.0,38.0,47.0,21.1,43.2
1606664621,23.0,0.0,39.0,47.0,21.1,43.2
1606664622,23.0,0.0,39.0,47.0,21.1,43.2
1606664623,23.0,0.0,39.0,47.0,21.1,43.2
1606664624,23.0,0.0,39.0,47.0,21.1,43.2
1606664625,23.0,0.0,39.0,47.0,21.1,43.2
1606664626,23.0,0.0,39.0,47.0,21.1,43.2
1606664627,23.0,0.0,39.0,46.0,21.1,43.2
1606664628,23.0,0.0,39.0,46.0,21.1,43.2
1606664629,23.0,0.0,39.0,46.0,21.1,43.2
1606664630,22.0,0.0,39.0,45.0,21.1,43.2
1606664631,22.0,0.0,39.0,45.0,21.1,43.1
1606664632,21.0,0.0,39.0,45.0,21.1,43.1
1606664633,21.0,0.0,39.0,45.0,21.1,43.1
1606664634,21.0,0.0,39.0,45.0,21.1,43.1
1606664635,20.0,0.0,39.0,45.0,21.1,43.1
1606664636,20.0,0.0,39.0,46.0,21.1,43.1
1606664637,20.0,0.0,39.0,46.0,21.1,43.1
1606664638,20.0,0.0,39.0,46.0,21.1,43.1
