timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604331414,64.0,0.0,94.0,52.0,22.3,48.0
1604331415,64.0,0.0,94.0,52.0,22.3,48.0
1604331416,64.0,0.0,94.0,52.0,22.3,48.0
1604331417,64.0,0.0,94.0,52.0,22.3,48.0
1604331418,65.0,0.0,93.0,52.0,22.3,48.0
1604331419,65.0,0.0,92.0,52.0,22.3,48.0
1604331420,65.0,0.0,91.0,51.0,22.3,48.0
1604331421,64.0,0.0,91.0,51.0,22.3,48.0
1604331422,64.0,0.0,91.0,53.0,22.3,48.1
1604331423,64.0,0.0,90.0,53.0,22.3,48.1
1604331424,64.0,0.0,91.0,53.0,22.3,48.1
1604331425,63.0,0.0,91.0,53.0,22.3,48.1
1604331426,63.0,0.0,91.0,53.0,22.3,48.1
1604331427,61.0,0.0,92.0,53.0,22.3,48.1
1604331428,60.0,0.0,93.0,53.0,22.3,48.1
1604331429,60.0,0.0,94.0,53.0,22.3,48.1
1604331430,59.0,0.0,94.0,53.0,22.3,48.1
1604331431,58.0,0.0,95.0,53.0,22.3,48.1
1604331432,58.0,0.0,96.0,53.0,22.3,48.1
1604331433,57.0,0.0,96.0,53.0,22.3,48.1
1604331434,57.0,0.0,96.0,52.0,22.3,48.1
1604331435,56.0,0.0,98.0,52.0,22.3,48.1
1604331436,56.0,0.0,98.0,52.0,22.3,48.1
1604331437,56.0,0.0,99.0,51.0,22.3,48.1
1604331438,55.0,0.0,99.0,51.0,22.3,48.1
1604331439,55.0,0.0,99.0,51.0,22.3,48.1
1604331440,55.0,0.0,100.0,51.0,22.3,48.1
1604331441,54.0,0.0,99.0,50.0,22.3,48.1
1604331442,54.0,0.0,99.0,50.0,22.3,48.1
1604331443,53.0,0.0,99.0,50.0,22.3,48.1
1604331444,52.0,0.0,98.0,50.0,22.3,48.1
1604331445,52.0,0.0,97.0,50.0,22.3,48.1
1604331446,52.0,0.0,95.0,50.0,22.3,48.1
1604331447,51.0,0.0,94.0,50.0,22.3,48.1
1604331448,51.0,0.0,93.0,51.0,22.3,48.1
1604331449,51.0,0.0,92.0,51.0,22.3,48.1
1604331450,50.0,0.0,92.0,51.0,22.3,48.1
1604331451,50.0,0.0,91.0,52.0,22.3,48.1
1604331452,50.0,0.0,91.0,52.0,22.3,48.1
1604331453,49.0,0.0,90.0,53.0,22.3,48.1
1604331454,48.0,0.0,90.0,54.0,22.3,48.1
1604331455,47.0,0.0,90.0,55.0,22.3,48.1
1604331456,47.0,0.0,90.0,55.0,22.3,48.1
1604331457,46.0,0.0,90.0,55.0,22.3,48.2
1604331458,46.0,0.0,90.0,55.0,22.3,48.2
1604331459,46.0,0.0,90.0,56.0,22.3,48.2
1604331460,46.0,0.0,90.0,56.0,22.3,48.2
1604331461,46.0,0.0,90.0,57.0,22.3,48.2
1604331462,46.0,0.0,91.0,57.0,22.3,48.2
1604331463,46.0,0.0,91.0,57.0,22.3,48.2
1604331464,46.0,0.0,91.0,57.0,22.3,48.2
1604331465,46.0,0.0,92.0,57.0,22.3,48.2
1604331466,47.0,0.0,92.0,57.0,22.3,48.2
1604331467,48.0,0.0,93.0,57.0,22.3,48.1
1604331468,48.0,0.0,94.0,57.0,22.3,48.1
1604331469,49.0,0.0,95.0,57.0,22.3,48.1
1604331470,50.0,0.0,95.0,57.0,22.3,48.1
1604331471,50.0,0.0,97.0,57.0,22.3,48.1
1604331472,51.0,0.0,98.0,57.0,22.3,48.2
1604331473,51.0,0.0,99.0,56.0,22.3,48.2
1604331474,52.0,0.0,99.0,56.0,22.3,48.2
1604331475,52.0,0.0,99.0,56.0,22.3,48.2
1604331476,52.0,0.0,99.0,56.0,22.3,48.2
1604331477,53.0,0.0,100.0,56.0,22.3,48.2
1604331478,54.0,0.0,100.0,56.0,22.3,48.2
1604331479,54.0,0.0,100.0,56.0,22.3,48.2
1604331480,54.0,0.0,99.0,56.0,22.3,48.2
1604331481,54.0,0.0,99.0,56.0,22.3,48.2
1604331482,54.0,0.0,99.0,56.0,22.3,48.2
1604331483,55.0,0.0,99.0,56.0,22.3,48.2
1604331484,55.0,0.0,99.0,57.0,22.3,48.2
1604331485,55.0,0.0,99.0,57.0,22.3,48.2
1604331486,55.0,0.0,100.0,57.0,22.3,48.2
1604331487,55.0,0.0,100.0,57.0,22.2,48.1
1604331488,55.0,0.0,100.0,57.0,22.2,48.1
1604331489,55.0,0.0,100.0,57.0,22.2,48.1
1604331490,55.0,0.0,100.0,57.0,22.2,48.1
1604331491,55.0,0.0,101.0,56.0,22.2,48.1
1604331492,55.0,0.0,101.0,56.0,22.3,48.2
1604331493,55.0,0.0,101.0,55.0,22.3,48.2
1604331494,55.0,0.0,101.0,55.0,22.3,48.2
1604331495,54.0,0.0,101.0,54.0,22.3,48.2
1604331496,54.0,0.0,101.0,54.0,22.3,48.2
1604331497,53.0,0.0,102.0,53.0,22.3,48.2
1604331498,53.0,0.0,102.0,53.0,22.3,48.2
1604331499,52.0,0.0,103.0,53.0,22.3,48.2
1604331500,51.0,0.0,103.0,53.0,22.3,48.2
1604331501,50.0,0.0,104.0,53.0,22.3,48.2
1604331502,50.0,0.0,104.0,53.0,22.3,48.2
1604331503,49.0,0.0,104.0,53.0,22.3,48.2
1604331504,49.0,0.0,104.0,53.0,22.3,48.2
1604331505,49.0,0.0,106.0,53.0,22.3,48.2
1604331506,48.0,0.0,106.0,53.0,22.3,48.2
1604331507,48.0,0.0,107.0,54.0,22.3,48.2
1604331508,48.0,0.0,107.0,54.0,22.3,48.2
1604331509,48.0,0.0,107.0,54.0,22.3,48.2
1604331510,47.0,0.0,106.0,54.0,22.3,48.2
1604331511,47.0,0.0,105.0,54.0,22.3,48.2
1604331512,46.0,0.0,105.0,55.0,22.3,48.2
1604331513,46.0,0.0,104.0,55.0,22.3,48.2
1604331514,46.0,0.0,103.0,56.0,22.3,48.2
1604331515,46.0,0.0,102.0,56.0,22.3,48.2
1604331516,46.0,0.0,101.0,57.0,22.3,48.2
1604331517,46.0,0.0,100.0,57.0,22.3,48.2
1604331518,46.0,0.0,100.0,57.0,22.3,48.2
1604331519,47.0,0.0,99.0,57.0,22.3,48.2
1604331520,48.0,0.0,100.0,58.0,22.3,48.2
1604331521,49.0,0.0,100.0,58.0,22.3,48.2
1604331522,49.0,0.0,101.0,58.0,22.3,48.2
1604331523,49.0,0.0,101.0,58.0,22.3,48.2
1604331524,51.0,0.0,102.0,57.0,22.3,48.2
1604331525,52.0,0.0,103.0,57.0,22.3,48.2
1604331526,52.0,0.0,104.0,56.0,22.3,48.2
1604331527,52.0,0.0,104.0,56.0,22.3,48.2
1604331528,52.0,0.0,106.0,55.0,22.3,48.2
1604331529,51.888888888888886,0.0,105.94444444444444,55.0,22.3,48.2
1604331530,51.77777777777778,0.0,105.88888888888889,55.0,22.3,48.2
1604331531,51.66666666666666,0.0,105.83333333333331,55.0,22.3,48.2
1604331532,51.55555555555556,0.0,105.77777777777776,55.0,22.3,48.2
1604331533,51.44444444444444,0.0,105.72222222222224,55.0,22.3,48.2
1604331534,51.333333333333336,0.0,105.66666666666669,55.0,22.3,48.2
1604331535,51.22222222222222,0.0,105.61111111111111,55.0,22.3,48.2
1604331536,51.11111111111112,0.0,105.55555555555556,55.0,22.3,48.2
1604331537,51.0,0.0,105.5,55.0,22.3,48.2
1604331538,50.888888888888886,0.0,105.44444444444444,55.0,22.3,48.2
1604331539,50.77777777777778,0.0,105.38888888888889,55.0,22.3,48.2
1604331540,50.66666666666666,0.0,105.33333333333331,55.0,22.3,48.2
1604331541,50.55555555555556,0.0,105.27777777777776,55.0,22.3,48.2
1604331542,50.44444444444444,0.0,105.22222222222224,55.0,22.3,48.2
1604331543,50.333333333333336,0.0,105.16666666666669,55.0,22.3,48.2
1604331544,50.22222222222222,0.0,105.11111111111111,55.0,22.3,48.2
1604331545,50.11111111111112,0.0,105.05555555555556,55.0,22.3,48.2
1604331546,50.0,0.0,105.0,55.0,22.3,48.2
1604331547,50.0,0.0,105.0,54.0,22.3,48.2
1604331548,50.0,0.0,104.0,54.0,22.3,48.2
1604331549,51.0,0.0,103.0,54.0,22.2,48.1
1604331550,51.0,0.0,103.0,54.0,22.2,48.1
1604331551,51.0,0.0,101.0,53.0,22.2,48.1
1604331552,51.0,0.0,100.0,53.0,22.2,48.1
1604331553,51.0,0.0,98.0,53.0,22.2,48.1
1604331554,51.0,0.0,97.0,53.0,22.2,48.1
1604331555,51.0,0.0,96.0,52.0,22.2,48.1
1604331556,51.0,0.0,95.0,52.0,22.2,48.1
1604331557,50.0,0.0,95.0,51.0,22.2,48.1
1604331558,50.0,0.0,95.0,51.0,22.2,48.1
1604331559,50.0,0.0,94.0,51.0,22.2,48.1
1604331560,50.0,0.0,93.0,50.0,22.2,48.1
1604331561,49.0,0.0,93.0,50.0,22.2,48.1
1604331562,49.0,0.0,93.0,50.0,22.2,48.1
1604331563,49.0,0.0,93.0,50.0,22.2,48.1
1604331564,49.0,0.0,93.0,50.0,22.2,48.2
1604331565,49.0,0.0,93.0,50.0,22.2,48.2
1604331566,48.0,0.0,93.0,50.0,22.2,48.2
1604331567,48.0,0.0,94.0,51.0,22.2,48.2
1604331568,47.0,0.0,95.0,51.0,22.2,48.2
1604331569,47.0,0.0,95.0,51.0,22.3,48.3
1604331570,47.0,0.0,96.0,51.0,22.3,48.3
1604331571,47.0,0.0,96.0,51.0,22.3,48.3
1604331572,47.0,0.0,96.0,51.0,22.3,48.3
1604331573,47.0,0.0,97.0,51.0,22.3,48.3
1604331574,47.0,0.0,97.0,51.0,22.2,48.2
1604331575,48.0,0.0,98.0,51.0,22.2,48.2
1604331576,48.0,0.0,98.0,50.0,22.2,48.2
1604331577,48.0,0.0,99.0,50.0,22.2,48.2
1604331578,49.0,0.0,99.0,50.0,22.2,48.2
1604331579,49.0,0.0,99.0,50.0,22.2,48.2
1604331580,50.0,0.0,99.0,50.0,22.2,48.2
1604331581,51.0,0.0,100.0,51.0,22.2,48.2
1604331582,51.0,0.0,100.0,51.0,22.2,48.2
1604331583,51.0,0.0,99.0,51.0,22.2,48.2
1604331584,51.0,0.0,99.0,51.0,22.2,48.2
1604331585,50.0,0.0,99.0,52.0,22.2,48.2
1604331586,50.0,0.0,99.0,52.0,22.2,48.2
1604331587,50.0,0.0,99.0,52.0,22.2,48.2
1604331588,49.0,0.0,99.0,52.0,22.2,48.2
1604331589,48.0,0.0,99.0,52.0,22.2,48.2
1604331590,47.0,0.0,99.0,52.0,22.2,48.2
1604331591,47.0,0.0,99.0,53.0,22.2,48.2
1604331592,46.0,0.0,100.0,53.0,22.2,48.2
1604331593,46.0,0.0,101.0,53.0,22.2,48.2
1604331594,45.0,0.0,101.0,53.0,22.2,48.2
1604331595,45.0,0.0,101.0,52.0,22.2,48.2
1604331596,44.0,0.0,102.0,52.0,22.2,48.2
1604331597,44.0,0.0,102.0,52.0,22.2,48.2
1604331598,44.0,0.0,102.0,53.0,22.2,48.2
1604331599,44.0,0.0,101.0,53.0,22.2,48.2
1604331600,45.0,0.0,101.0,53.0,22.2,48.2
1604331601,45.0,0.0,100.0,53.0,22.2,48.2
1604331602,45.0,0.0,99.0,52.0,22.2,48.2
1604331603,45.0,0.0,97.0,51.0,22.2,48.2
1604331604,46.0,0.0,96.0,51.0,22.2,48.3
1604331605,46.0,0.0,95.0,50.0,22.2,48.3
1604331606,47.0,0.0,94.0,50.0,22.2,48.3
1604331607,47.0,0.0,94.0,50.0,22.2,48.3
1604331608,47.0,0.0,93.0,49.0,22.2,48.3
1604331609,47.0,0.0,92.0,49.0,22.2,48.3
1604331610,47.0,0.0,91.0,49.0,22.2,48.3
1604331611,47.0,0.0,91.0,50.0,22.2,48.3
1604331612,47.0,0.0,91.0,50.0,22.2,48.3
1604331613,47.0,0.0,91.0,50.0,22.2,48.3
1604331614,47.0,0.0,93.0,50.0,22.1,48.2
1604331615,47.0,0.0,93.0,50.0,22.1,48.2
1604331616,47.0,0.0,93.0,50.0,22.1,48.2
1604331617,47.0,0.0,93.0,50.0,22.1,48.2
1604331618,47.0,0.0,93.0,51.0,22.1,48.2
1604331619,46.0,0.0,94.0,51.0,22.2,48.3
1604331620,46.0,0.0,94.0,51.0,22.2,48.3
1604331621,46.0,0.0,96.0,50.0,22.2,48.3
1604331622,46.0,0.0,96.0,50.0,22.2,48.3
1604331623,46.0,0.0,97.0,50.0,22.2,48.3
1604331624,46.0,0.0,97.0,50.0,22.2,48.3
1604331625,46.0,0.0,98.0,50.0,22.2,48.3
1604331626,46.0,0.0,98.0,50.0,22.2,48.3
1604331627,47.0,0.0,99.0,50.0,22.2,48.3
1604331628,47.0,0.0,100.0,50.0,22.2,48.3
1604331629,47.0,0.0,101.0,50.0,22.1,48.2
1604331630,47.0,0.0,102.0,50.0,22.1,48.2
1604331631,47.0,0.0,103.0,50.0,22.1,48.2
1604331632,47.0,0.0,103.0,50.0,22.1,48.2
1604331633,48.0,0.0,105.0,51.0,22.1,48.2
1604331634,48.0,0.0,106.0,51.0,22.2,48.3
1604331635,48.0,0.0,108.0,52.0,22.2,48.3
1604331636,48.0,0.0,109.0,52.0,22.2,48.3
1604331637,48.0,0.0,110.0,52.0,22.2,48.3
1604331638,49.0,0.0,111.0,53.0,22.2,48.3
1604331639,49.0,0.0,112.0,54.0,22.1,48.2
1604331640,49.0,0.0,112.0,54.0,22.1,48.2
1604331641,49.0,0.0,112.0,54.0,22.1,48.2
1604331642,49.0,0.0,112.0,54.0,22.1,48.2
1604331643,49.0,0.0,112.0,54.0,22.1,48.2
1604331644,49.0,0.0,111.0,54.0,22.2,48.3
1604331645,49.0,0.0,111.0,53.0,22.2,48.3
1604331646,49.0,0.0,109.0,53.0,22.2,48.3
1604331647,50.0,0.0,107.0,52.0,22.2,48.3
1604331648,50.0,0.0,106.0,52.0,22.2,48.3
1604331649,50.0,0.0,105.0,51.0,22.2,48.3
1604331650,49.0,0.0,103.0,51.0,22.2,48.3
1604331651,49.0,0.0,103.0,50.0,22.2,48.3
1604331652,49.0,0.0,102.0,50.0,22.2,48.3
1604331653,49.0,0.0,101.0,49.0,22.2,48.3
1604331654,49.0,0.0,101.0,49.0,22.1,48.2
1604331655,48.0,0.0,101.0,48.0,22.1,48.2
1604331656,48.0,0.0,101.0,48.0,22.1,48.2
1604331657,48.0,0.0,101.0,48.0,22.1,48.2
1604331658,48.0,0.0,101.0,48.0,22.1,48.2
1604331659,48.0,0.0,102.0,48.0,22.1,48.3
1604331660,48.0,0.0,102.0,48.0,22.1,48.3
1604331661,48.0,0.0,103.0,49.0,22.1,48.3
1604331662,49.0,0.0,102.0,49.0,22.1,48.3
1604331663,49.0,0.0,102.0,49.0,22.1,48.3
1604331664,49.0,0.0,102.0,50.0,22.1,48.3
1604331665,50.0,0.0,102.0,50.0,22.1,48.3
1604331666,50.0,0.0,101.0,51.0,22.1,48.3
1604331667,50.0,0.0,101.0,51.0,22.1,48.3
1604331668,49.0,0.0,101.0,51.0,22.1,48.3
1604331669,49.0,0.0,100.0,51.0,22.1,48.3
1604331670,49.0,0.0,99.0,51.0,22.1,48.3
1604331671,49.0,0.0,99.0,51.0,22.1,48.3
1604331672,49.0,0.0,99.0,51.0,22.1,48.3
1604331673,48.0,0.0,98.0,51.0,22.1,48.3
1604331674,48.0,0.0,97.0,50.0,22.1,48.4
1604331675,47.0,0.0,97.0,50.0,22.1,48.4
1604331676,47.0,0.0,97.0,50.0,22.1,48.4
1604331677,47.0,0.0,96.0,50.0,22.1,48.4
1604331678,48.0,0.0,96.0,49.0,22.1,48.4
1604331679,49.0,0.0,96.0,49.0,22.1,48.4
1604331680,49.0,0.0,96.0,49.0,22.1,48.4
1604331681,49.0,0.0,96.0,49.0,22.1,48.4
1604331682,49.0,0.0,96.0,48.0,22.1,48.4
1604331683,50.0,0.0,96.0,48.0,22.1,48.4
1604331684,50.0,0.0,97.0,48.0,22.1,48.4
1604331685,51.0,0.0,97.0,48.0,22.1,48.4
1604331686,51.0,0.0,97.0,48.0,22.1,48.4
1604331687,51.0,0.0,98.0,48.0,22.1,48.4
1604331688,50.0,0.0,98.0,48.0,22.1,48.4
1604331689,49.0,0.0,98.0,48.0,22.1,48.4
1604331690,49.0,0.0,97.0,49.0,22.1,48.4
1604331691,48.0,0.0,97.0,50.0,22.1,48.4
1604331692,47.0,0.0,97.0,50.0,22.1,48.4
1604331693,46.0,0.0,96.0,51.0,22.1,48.4
1604331694,46.0,0.0,96.0,52.0,22.1,48.4
1604331695,45.0,0.0,96.0,52.0,22.1,48.4
1604331696,44.0,0.0,96.0,53.0,22.1,48.4
1604331697,44.0,0.0,96.0,53.0,22.1,48.4
1604331698,43.0,0.0,96.0,53.0,22.1,48.4
1604331699,43.0,0.0,97.0,53.0,22.1,48.4
1604331700,43.0,0.0,98.0,53.0,22.1,48.4
1604331701,43.0,0.0,99.0,53.0,22.1,48.4
1604331702,43.0,0.0,100.0,52.0,22.1,48.4
1604331703,43.0,0.0,100.0,52.0,22.1,48.4
1604331704,43.0,0.0,101.0,52.0,22.0,48.3
1604331705,43.0,0.0,101.0,52.0,22.0,48.3
1604331706,44.0,0.0,101.0,52.0,22.0,48.3
1604331707,44.0,0.0,102.0,52.0,22.0,48.3
1604331708,44.0,0.0,102.0,52.0,22.0,48.3
1604331709,44.0,0.0,101.0,52.0,22.0,48.4
1604331710,44.0,0.0,100.0,53.0,22.0,48.4
1604331711,44.0,0.0,100.0,53.0,22.0,48.4
1604331712,44.0,0.0,99.0,54.0,22.0,48.4
1604331713,44.0,0.0,99.0,55.0,22.0,48.4
1604331714,43.0,0.0,99.0,55.0,22.0,48.4
1604331715,43.0,0.0,99.0,55.0,22.0,48.4
1604331716,43.0,0.0,99.0,55.0,22.0,48.4
1604331717,42.0,0.0,99.0,56.0,22.0,48.4
1604331718,42.0,0.0,99.0,56.0,22.0,48.4
1604331719,42.0,0.0,100.0,56.0,22.0,48.4
1604331720,42.0,0.0,100.0,56.0,22.0,48.4
1604331721,42.0,0.0,101.0,56.0,22.0,48.4
1604331722,42.0,0.0,102.0,55.0,22.0,48.4
1604331723,42.0,0.0,102.0,55.0,22.0,48.4
1604331724,43.0,0.0,102.0,54.0,22.0,48.4
1604331725,42.0,0.0,102.0,53.0,22.0,48.4
1604331726,42.0,0.0,102.0,52.0,22.0,48.4
1604331727,42.0,0.0,102.0,52.0,22.0,48.4
1604331728,43.0,0.0,103.0,51.0,22.0,48.4
1604331729,43.0,0.0,103.0,51.0,22.0,48.4
1604331730,43.0,0.0,104.0,50.0,22.0,48.4
1604331731,43.0,0.0,104.0,50.0,22.0,48.4
1604331732,44.0,0.0,105.0,50.0,22.0,48.4
1604331733,45.0,0.0,105.0,49.0,22.0,48.4
1604331734,45.0,0.0,109.0,50.0,22.0,48.4
1604331735,46.0,0.0,110.0,51.0,22.0,48.4
1604331736,46.0,0.0,112.0,51.0,22.0,48.4
1604331737,46.0,0.0,113.0,52.0,22.0,48.4
1604331738,46.0,0.0,113.0,53.0,22.0,48.4
1604331739,46.0,0.0,114.0,53.0,22.0,48.5
1604331740,46.0,0.0,114.0,55.0,22.0,48.5
1604331741,45.0,0.0,114.0,55.0,22.0,48.5
1604331742,45.0,0.0,113.0,56.0,22.0,48.5
1604331743,45.0,0.0,111.0,57.0,22.0,48.5
1604331744,45.0,0.0,110.0,57.0,22.0,48.5
1604331745,44.0,0.0,109.0,57.0,22.0,48.5
1604331746,44.0,0.0,107.0,57.0,22.0,48.5
1604331747,44.0,0.0,106.0,57.0,22.0,48.5
1604331748,44.0,0.0,105.0,56.0,22.0,48.5
1604331749,43.0,0.0,104.0,56.0,22.0,48.5
1604331750,43.0,0.0,103.0,56.0,22.0,48.5
1604331751,43.0,0.0,102.0,55.0,22.0,48.5
1604331752,42.0,0.0,101.0,54.0,22.0,48.5
1604331753,42.0,0.0,101.0,54.0,22.0,48.5
1604331754,41.0,0.0,99.0,54.0,22.0,48.5
1604331755,41.0,0.0,98.0,53.0,22.0,48.5
1604331756,40.0,0.0,98.0,52.0,22.0,48.5
1604331757,40.0,0.0,97.0,52.0,22.0,48.5
1604331758,40.0,0.0,93.0,52.0,22.0,48.5
1604331759,40.0,0.0,93.0,51.0,22.0,48.6
1604331760,40.0,0.0,92.0,51.0,22.0,48.6
1604331761,41.0,0.0,91.0,51.0,22.0,48.6
1604331762,41.0,0.0,88.0,51.0,22.0,48.6
1604331763,42.0,0.0,88.0,51.0,22.0,48.6
1604331764,42.0,0.0,88.0,51.0,22.0,48.5
1604331765,43.0,0.0,88.0,51.0,22.0,48.5
1604331766,44.0,0.0,88.0,51.0,22.0,48.5
1604331767,45.0,0.0,88.0,52.0,22.0,48.5
1604331768,45.0,0.0,88.0,52.0,22.0,48.5
1604331769,45.0,0.0,88.0,52.0,22.0,48.5
1604331770,45.0,0.0,88.0,52.0,22.0,48.5
1604331771,45.0,0.0,88.0,53.0,22.0,48.5
1604331772,45.0,0.0,88.0,53.0,22.0,48.5
1604331773,45.0,0.0,87.0,53.0,22.0,48.5
1604331774,45.0,0.0,87.0,53.0,22.0,48.6
1604331775,45.0,0.0,86.0,54.0,22.0,48.6
1604331776,45.0,0.0,86.0,54.0,22.0,48.6
1604331777,46.0,0.0,86.0,54.0,22.0,48.6
1604331778,46.0,0.0,86.0,55.0,22.0,48.6
1604331779,47.0,0.0,86.0,55.0,22.0,48.6
1604331780,48.0,0.0,86.0,56.0,22.0,48.6
1604331781,49.0,0.0,86.0,56.0,22.0,48.6
1604331782,50.0,0.0,86.0,56.0,22.0,48.6
1604331783,50.0,0.0,87.0,57.0,22.0,48.6
1604331784,51.0,0.0,87.0,57.0,21.9,48.5
1604331785,51.0,0.0,87.0,57.0,21.9,48.5
1604331786,51.0,0.0,87.0,57.0,21.9,48.5
1604331787,51.0,0.0,87.0,57.0,21.9,48.5
1604331788,51.0,0.0,87.0,57.0,21.9,48.5
1604331789,51.0,0.0,86.0,57.0,22.0,48.6
1604331790,50.0,0.0,86.0,57.0,22.0,48.6
1604331791,49.0,0.0,86.0,57.0,22.0,48.6
1604331792,49.0,0.0,85.0,57.0,22.0,48.6
1604331793,48.0,0.0,85.0,57.0,22.0,48.6
1604331794,48.0,0.0,85.0,58.0,22.0,48.7
1604331795,48.0,0.0,86.0,58.0,22.0,48.7
1604331796,47.0,0.0,86.0,59.0,22.0,48.7
1604331797,47.0,0.0,86.0,59.0,22.0,48.7
1604331798,47.0,0.0,92.0,60.0,22.0,48.7
1604331799,47.0,0.0,92.0,60.0,22.0,48.7
1604331800,47.0,0.0,92.0,60.0,22.0,48.7
1604331801,47.0,0.0,92.0,60.0,22.0,48.7
1604331802,47.0,0.0,92.0,60.0,22.0,48.7
1604331803,47.0,0.0,92.0,59.0,22.0,48.7
1604331804,46.0,0.0,92.0,59.0,21.9,48.6
1604331805,45.0,0.0,91.0,58.0,21.9,48.6
1604331806,45.0,0.0,90.0,58.0,21.9,48.6
1604331807,44.0,0.0,90.0,57.0,21.9,48.6
1604331808,43.0,0.0,89.0,56.0,21.9,48.6
1604331809,42.0,0.0,88.0,56.0,22.0,48.7
1604331810,41.0,0.0,88.0,55.0,22.0,48.7
1604331811,40.0,0.0,87.0,55.0,22.0,48.7
1604331812,40.0,0.0,87.0,55.0,22.0,48.7
1604331813,39.0,0.0,86.0,55.0,22.0,48.7
1604331814,38.0,0.0,87.0,54.0,21.9,48.6
1604331815,37.0,0.0,87.0,54.0,21.9,48.6
1604331816,37.0,0.0,87.0,54.0,21.9,48.6
1604331817,37.0,0.0,87.0,54.0,21.9,48.6
1604331818,37.0,0.0,88.0,54.0,21.9,48.6
1604331819,36.0,0.0,89.0,53.0,22.0,48.7
1604331820,36.0,0.0,89.0,53.0,22.0,48.7
1604331821,36.0,0.0,90.0,53.0,22.0,48.7
1604331822,36.0,0.0,91.0,52.0,22.0,48.7
1604331823,36.0,0.0,91.0,52.0,22.0,48.7
1604331824,36.0,0.0,91.0,52.0,21.9,48.6
1604331825,36.0,0.0,91.0,51.0,21.9,48.6
1604331826,35.0,0.0,91.0,51.0,21.9,48.6
1604331827,35.0,0.0,91.0,51.0,21.9,48.6
1604331828,35.0,0.0,91.0,51.0,21.9,48.6
1604331829,35.0,0.0,91.0,50.0,21.9,48.7
1604331830,36.0,0.0,90.0,50.0,21.9,48.7
1604331831,36.0,0.0,89.0,50.0,21.9,48.7
1604331832,36.0,0.0,89.0,49.0,21.9,48.7
1604331833,37.0,0.0,89.0,49.0,21.9,48.7
1604331834,37.0,0.0,89.0,50.0,21.9,48.7
