timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606007676,20.0,0.0,21.0,36.0,19.1,48.3
1606007677,20.0,0.0,22.0,36.0,19.1,48.3
1606007678,20.0,0.0,22.0,36.0,19.1,48.3
1606007679,20.0,0.0,22.0,36.0,19.1,48.3
1606007680,20.0,0.0,22.0,36.0,19.1,48.3
1606007681,20.0,0.0,22.0,36.0,19.1,48.3
1606007682,20.0,0.0,23.0,36.0,19.1,48.3
1606007683,20.0,0.0,23.0,36.0,19.1,48.3
1606007684,20.0,0.0,23.0,36.0,19.1,48.3
1606007685,20.0,0.0,23.0,36.0,19.1,48.3
1606007686,20.0,0.0,23.0,36.0,19.1,48.3
1606007687,20.0,0.0,24.0,36.0,19.1,48.3
1606007688,20.0,0.0,24.0,36.0,19.1,48.3
1606007689,19.0,0.0,24.0,36.0,19.1,48.3
1606007690,19.0,0.0,24.0,37.0,19.1,48.3
1606007691,19.0,0.0,23.0,36.0,19.1,48.3
1606007692,19.0,0.0,23.0,36.0,19.1,48.3
1606007693,19.0,0.0,23.0,36.0,19.1,48.3
1606007694,19.0,0.0,23.0,36.0,19.1,48.3
1606007695,19.0,0.0,23.0,36.0,19.1,48.3
1606007696,19.0,0.0,23.0,36.0,19.1,48.3
1606007697,19.0,0.0,23.0,36.0,19.1,48.5
1606007698,19.0,0.0,23.0,36.0,19.1,48.5
1606007699,19.0,0.0,23.0,36.0,19.1,48.5
1606007700,19.0,0.0,23.0,36.0,19.1,48.5
1606007701,19.0,0.0,23.0,36.0,19.1,48.5
1606007702,19.0,0.0,23.0,37.0,19.1,48.3
1606007703,19.0,0.0,23.0,37.0,19.1,48.3
1606007704,19.0,0.0,23.0,37.0,19.1,48.3
1606007705,19.0,0.0,23.0,37.0,19.1,48.3
1606007706,19.0,0.0,23.0,37.0,19.1,48.3
1606007707,19.0,0.0,23.0,37.0,19.1,48.3
1606007708,19.0,0.0,23.0,37.0,19.1,48.3
1606007709,19.0,0.0,23.0,37.0,19.1,48.3
1606007710,19.0,0.0,22.0,37.0,19.1,48.3
1606007711,19.0,0.0,22.0,37.0,19.1,48.3
1606007712,19.0,0.0,22.0,37.0,19.1,48.4
1606007713,19.0,0.0,22.0,37.0,19.1,48.4
1606007714,19.0,0.0,22.0,37.0,19.1,48.4
1606007715,19.0,0.0,22.0,37.0,19.1,48.4
1606007716,19.0,0.0,22.0,36.0,19.1,48.4
1606007717,19.0,0.0,22.0,36.0,19.0,48.3
1606007718,19.0,0.0,22.0,36.0,19.0,48.3
1606007719,19.0,0.0,22.0,36.0,19.0,48.3
1606007720,19.0,0.0,22.0,36.0,19.0,48.3
1606007721,19.0,0.0,22.0,36.0,19.0,48.3
1606007722,19.0,0.0,22.0,36.0,19.0,48.3
1606007723,19.0,0.0,22.0,36.0,19.0,48.3
1606007724,20.0,0.0,22.0,36.0,19.0,48.3
1606007725,20.0,0.0,22.0,36.0,19.0,48.3
1606007726,20.0,0.0,22.0,36.0,19.0,48.3
1606007727,20.0,0.0,22.0,36.0,19.1,48.4
1606007728,21.0,0.0,22.0,36.0,19.1,48.4
1606007729,21.0,0.0,22.0,37.0,19.1,48.4
1606007730,21.0,0.0,22.0,37.0,19.1,48.4
1606007731,21.0,0.0,22.0,37.0,19.1,48.4
1606007732,21.0,0.0,22.0,37.0,19.1,48.5
1606007733,21.0,0.0,21.0,37.0,19.1,48.5
1606007734,21.0,0.0,21.0,37.0,19.1,48.5
1606007735,21.0,0.0,22.0,37.0,19.1,48.5
1606007736,21.0,0.0,22.0,36.0,19.1,48.5
1606007737,21.0,0.0,22.0,36.0,19.1,48.5
1606007738,21.0,0.0,22.0,37.0,19.1,48.5
1606007739,20.0,0.0,22.0,37.0,19.1,48.5
1606007740,20.0,0.0,22.0,37.0,19.1,48.5
1606007741,20.0,0.0,23.0,37.0,19.1,48.5
1606007742,20.0,0.0,22.0,37.0,19.1,48.6
1606007743,19.875,0.0,22.0,37.0,19.1,48.6
1606007744,19.75,0.0,22.0,37.0,19.1,48.6
1606007745,19.625,0.0,22.0,37.0,19.1,48.6
1606007746,19.5,0.0,22.0,37.0,19.1,48.6
1606007747,19.375,0.0,22.0,37.0,19.1,48.6
1606007748,19.25,0.0,22.0,37.0,19.1,48.6
1606007749,19.125,0.0,22.0,37.0,19.1,48.6
1606007750,19.0,0.0,22.0,37.0,19.1,48.6
1606007751,19.0,0.0,22.0,37.0,19.1,48.6
1606007752,19.0,0.0,22.0,37.0,19.1,48.6
1606007753,19.0,0.0,22.0,37.0,19.1,48.6
1606007754,19.0,0.0,22.0,37.0,19.1,48.6
1606007755,19.0,0.0,22.0,37.0,19.1,48.6
1606007756,19.0,0.0,23.0,37.0,19.1,48.6
1606007757,19.0,0.0,23.0,36.0,19.1,48.6
1606007758,19.0,0.0,23.0,36.0,19.1,48.6
1606007759,19.0,0.0,24.0,36.0,19.0,48.6
1606007760,19.0,0.0,24.0,35.0,19.0,48.6
1606007761,20.0,0.0,24.0,35.0,19.0,48.6
1606007762,20.0,0.0,25.0,35.0,19.0,48.6
1606007763,20.0,0.0,25.0,35.0,19.0,48.6
1606007764,20.0,0.0,25.0,35.0,19.1,48.7
1606007765,20.0,0.0,25.0,36.0,19.1,48.7
1606007766,20.0,0.0,25.0,36.0,19.1,48.7
1606007767,20.0,0.0,25.0,36.0,19.1,48.7
1606007768,21.0,0.0,24.0,36.0,19.1,48.7
1606007769,21.0,0.0,24.0,37.0,19.1,48.8
1606007770,21.0,0.0,24.0,37.0,19.1,48.8
1606007771,21.0,0.0,23.0,37.0,19.1,48.8
1606007772,21.0,0.0,23.0,37.0,19.1,48.8
1606007773,21.0,0.0,22.0,38.0,19.1,48.8
1606007774,21.0,0.0,22.0,38.0,19.1,48.9
1606007775,21.0,0.0,21.0,38.0,19.1,48.9
1606007776,21.0,0.0,21.0,38.0,19.1,48.9
1606007777,21.0,0.0,21.0,38.0,19.1,48.9
1606007778,21.0,0.0,21.0,37.0,19.1,48.9
1606007779,21.0,0.0,20.0,37.0,19.1,48.8
1606007780,21.0,0.0,21.0,37.0,19.1,48.8
1606007781,21.0,0.0,21.0,37.0,19.1,48.8
1606007782,21.0,0.0,21.0,37.0,19.1,48.8
1606007783,21.0,0.0,21.0,37.0,19.1,48.8
1606007784,21.0,0.0,21.0,37.0,19.1,48.8
1606007785,21.0,0.0,21.0,37.0,19.1,48.8
1606007786,21.0,0.0,22.0,37.0,19.1,48.8
1606007787,21.0,0.0,22.0,37.0,19.1,48.8
1606007788,21.0,0.0,22.0,36.0,19.1,48.8
1606007789,21.0,0.0,22.0,36.0,19.1,48.8
1606007790,20.0,0.0,22.0,36.0,19.1,48.8
1606007791,20.0,0.0,22.0,36.0,19.1,48.8
1606007792,20.0,0.0,22.0,36.0,19.1,48.8
1606007793,20.0,0.0,22.0,37.0,19.1,48.8
1606007794,20.0,0.0,22.0,37.0,19.0,48.7
1606007795,20.0,0.0,22.0,37.0,19.0,48.7
1606007796,20.0,0.0,22.0,36.0,19.0,48.7
1606007797,20.0,0.0,22.0,36.0,19.0,48.7
1606007798,20.0,0.0,22.0,36.0,19.0,48.7
1606007799,20.0,0.0,22.0,36.0,19.0,48.7
1606007800,20.0,0.0,22.0,36.0,19.0,48.7
1606007801,20.0,0.0,22.0,36.0,19.0,48.7
1606007802,20.0,0.0,21.0,36.0,19.0,48.7
1606007803,20.0,0.0,21.0,36.0,19.0,48.7
1606007804,21.0,0.0,21.0,36.0,19.0,48.7
1606007805,21.0,0.0,21.0,36.0,19.0,48.7
1606007806,21.0,0.0,21.0,36.0,19.0,48.7
1606007807,21.0,0.0,21.0,36.0,19.0,48.7
1606007808,21.0,0.0,21.0,36.0,19.0,48.7
1606007809,21.0,0.0,21.0,36.0,19.1,48.8
1606007810,21.0,0.0,21.0,36.0,19.1,48.8
1606007811,21.0,0.0,21.0,36.0,19.1,48.8
1606007812,21.0,0.0,21.0,36.0,19.1,48.8
1606007813,21.0,0.0,21.0,36.0,19.1,48.8
1606007814,21.0,0.0,21.0,36.0,19.0,48.7
1606007815,21.0,0.0,21.0,36.0,19.0,48.7
1606007816,21.0,0.0,21.0,36.0,19.0,48.7
1606007817,21.0,0.0,21.0,36.0,19.0,48.7
1606007818,20.0,0.0,21.0,36.0,19.0,48.7
1606007819,20.0,0.0,22.0,36.0,19.0,48.7
1606007820,20.0,0.0,22.0,36.0,19.0,48.7
1606007821,20.0,0.0,22.0,37.0,19.0,48.7
1606007822,20.0,0.0,22.0,37.0,19.0,48.7
1606007823,20.0,0.0,22.0,37.0,19.0,48.7
1606007824,20.0,0.0,22.0,37.0,19.0,48.7
1606007825,20.0,0.0,22.0,37.0,19.0,48.7
1606007826,20.0,0.0,22.0,36.0,19.0,48.7
1606007827,20.0,0.0,22.0,36.0,19.0,48.7
1606007828,21.0,0.0,22.0,36.0,19.0,48.7
1606007829,21.0,0.0,22.0,36.0,19.0,48.7
1606007830,21.0,0.0,22.0,36.0,19.0,48.7
1606007831,21.0,0.0,21.0,36.0,19.0,48.7
1606007832,21.0,0.0,21.0,35.0,19.0,48.7
1606007833,21.0,0.0,21.0,35.0,19.0,48.7
1606007834,22.0,0.0,21.0,35.0,19.0,48.7
1606007835,22.0,0.0,21.0,35.0,19.0,48.7
1606007836,22.0,0.0,21.0,35.0,19.0,48.7
1606007837,22.0,0.0,21.0,35.0,19.0,48.7
1606007838,22.0,0.0,21.0,35.0,19.0,48.7
1606007839,22.0,0.0,21.0,37.0,19.0,48.7
1606007840,22.0,0.0,21.0,37.0,19.1,48.8
1606007841,21.0,0.0,22.0,37.0,19.1,48.8
1606007842,21.0,0.0,22.0,37.0,19.1,48.8
1606007843,21.0,0.0,22.0,37.0,19.1,48.8
1606007844,21.0,0.0,22.0,37.0,19.1,48.8
1606007845,20.0,0.0,23.0,37.0,19.0,48.7
1606007846,20.0,0.0,23.0,37.0,19.0,48.7
1606007847,20.0,0.0,23.0,37.0,19.0,48.7
1606007848,20.0,0.0,23.0,37.0,19.0,48.7
1606007849,20.0,0.0,23.0,37.0,19.0,48.7
1606007850,20.0,0.0,23.0,37.0,19.0,48.7
1606007851,20.0,0.0,23.0,37.0,19.0,48.7
1606007852,20.0,0.0,23.0,37.0,19.0,48.7
1606007853,20.0,0.0,23.0,38.0,19.0,48.7
1606007854,20.0,0.0,23.0,38.0,19.0,48.7
1606007855,20.0,0.0,23.0,38.0,19.0,48.7
1606007856,20.0,0.0,23.0,38.0,19.0,48.7
1606007857,20.0,0.0,23.0,38.0,19.0,48.7
1606007858,20.0,0.0,23.0,38.0,19.0,48.7
1606007859,20.0,0.0,23.0,38.0,19.0,48.7
1606007860,20.0,0.0,23.0,38.0,19.0,48.7
1606007861,20.0,0.0,23.0,38.0,19.0,48.7
1606007862,20.0,0.0,23.0,37.0,19.0,48.7
1606007863,20.0,0.0,23.0,37.0,19.0,48.7
1606007864,20.0,0.0,23.0,37.0,19.0,48.7
1606007865,20.0,0.0,23.0,36.0,19.0,48.7
1606007866,20.0,0.0,23.0,36.0,19.0,48.7
1606007867,20.0,0.0,23.0,36.0,19.0,48.7
1606007868,20.0,0.0,23.0,36.0,19.0,48.7
1606007869,20.0,0.0,23.0,36.0,19.0,48.7
1606007870,19.0,0.0,22.0,36.0,19.1,48.8
1606007871,19.0,0.0,22.0,36.0,19.1,48.8
1606007872,19.0,0.0,22.0,36.0,19.1,48.8
1606007873,19.0,0.0,22.0,36.0,19.1,48.8
1606007874,19.0,0.0,22.0,36.0,19.1,48.8
1606007875,19.0,0.0,22.0,36.0,19.0,48.9
1606007876,19.0,0.0,22.0,36.0,19.0,48.9
1606007877,19.0,0.0,22.0,36.0,19.0,48.9
1606007878,19.0,0.0,22.0,37.0,19.0,48.9
1606007879,19.0,0.0,22.0,37.0,19.0,48.9
1606007880,19.0,0.0,23.0,37.0,19.0,48.7
1606007881,19.0,0.0,23.0,37.0,19.0,48.7
1606007882,19.0,0.0,23.0,37.0,19.0,48.7
1606007883,19.0,0.0,22.0,37.0,19.0,48.7
1606007884,19.0,0.0,22.0,38.0,19.0,48.7
1606007885,19.0,0.0,22.0,38.0,19.0,48.7
1606007886,19.0,0.0,22.0,38.0,19.0,48.7
1606007887,19.0,0.0,23.0,38.0,19.0,48.7
1606007888,19.0,0.0,23.0,38.0,19.0,48.7
1606007889,19.0,0.0,23.0,38.0,19.0,48.7
1606007890,19.0,0.0,23.0,38.0,19.0,48.7
1606007891,19.0,0.0,23.0,38.0,19.0,48.7
1606007892,18.0,0.0,24.0,38.0,19.0,48.7
1606007893,18.0,0.0,24.0,38.0,19.0,48.7
1606007894,18.0,0.0,24.0,38.0,19.0,48.7
1606007895,18.0,0.0,24.0,38.0,19.0,48.7
1606007896,18.0,0.0,25.0,38.0,19.0,48.7
1606007897,19.0,0.0,25.0,38.0,19.0,48.7
1606007898,19.0,0.0,25.0,38.0,19.0,48.7
1606007899,19.0,0.0,25.0,38.0,19.0,48.7
1606007900,19.0,0.0,25.0,38.0,19.0,48.7
1606007901,19.0,0.0,25.0,38.0,19.0,48.7
1606007902,19.0,0.0,25.0,38.0,19.0,48.7
1606007903,19.0,0.0,25.0,38.0,19.0,48.7
1606007904,19.0,0.0,25.0,38.0,19.0,48.7
1606007905,19.0,0.0,25.0,37.0,19.0,48.7
1606007906,19.0,0.0,25.0,37.0,19.0,48.7
1606007907,19.0,0.0,25.0,37.0,19.0,48.7
1606007908,20.0,0.0,25.0,37.0,19.0,48.7
1606007909,20.0,0.0,24.0,37.0,19.0,48.7
1606007910,20.0,0.0,24.0,37.0,19.0,48.7
1606007911,20.0,0.0,24.0,36.0,19.0,48.7
1606007912,20.0,0.0,24.0,36.0,19.0,48.7
1606007913,20.0,0.0,23.0,36.0,19.0,48.7
1606007914,20.0,0.0,23.0,36.0,19.0,48.7
1606007915,20.0,0.0,23.0,36.0,19.0,48.7
1606007916,20.0,0.0,23.0,37.0,19.0,48.7
1606007917,19.0,0.0,23.0,37.0,19.0,48.7
1606007918,19.0,0.0,23.0,37.0,19.0,48.7
1606007919,19.0,0.0,22.0,37.0,19.0,48.7
1606007920,19.0,0.0,22.0,37.0,19.0,48.7
1606007921,19.0,0.0,22.0,37.0,19.0,48.7
1606007922,19.0,0.0,22.0,37.0,19.0,48.7
1606007923,19.0,0.0,22.0,38.0,19.0,48.7
1606007924,19.0,0.0,23.0,38.0,19.0,48.7
1606007925,18.0,0.0,23.0,38.0,19.0,48.7
1606007926,18.0,0.0,23.0,38.0,19.0,48.7
1606007927,18.0,0.0,23.0,38.0,19.0,48.7
1606007928,19.0,0.0,23.0,38.0,19.0,48.7
1606007929,19.0,0.0,23.0,38.0,19.0,48.7
1606007930,19.0,0.0,23.0,37.0,19.0,48.7
1606007931,19.0,0.0,23.0,37.0,19.0,48.7
1606007932,19.0,0.0,23.0,37.0,19.0,48.7
1606007933,19.0,0.0,23.0,37.0,19.0,48.7
1606007934,19.0,0.0,23.0,37.0,19.0,48.7
1606007935,19.0,0.0,23.0,37.0,19.0,48.7
1606007936,19.0,0.0,23.0,37.0,19.0,48.7
1606007937,19.0,0.0,23.0,37.0,19.0,48.7
1606007938,19.0,0.0,23.0,37.0,19.0,48.7
1606007939,19.0,0.0,23.0,37.0,19.0,48.7
1606007940,19.0,0.0,23.0,37.0,19.0,48.7
1606007941,19.0,0.0,22.0,37.0,19.0,48.7
1606007942,19.0,0.0,22.0,37.0,19.0,48.7
1606007943,19.0,0.0,22.0,37.0,19.0,48.7
1606007944,19.0,0.0,22.0,37.0,19.0,48.7
1606007945,19.0,0.0,22.0,37.0,19.0,48.7
1606007946,19.0,0.0,22.0,36.0,19.0,48.7
1606007947,19.0,0.0,22.0,36.0,19.0,48.7
1606007948,19.0,0.0,22.0,37.0,19.0,48.7
1606007949,19.0,0.0,22.0,37.0,19.0,48.7
1606007950,19.0,0.0,22.0,37.0,19.0,48.7
1606007951,19.125,0.0,21.875,36.875,19.0,48.7
1606007952,19.25,0.0,21.75,36.75,19.0,48.7
1606007953,19.375,0.0,21.625,36.625,19.0,48.7
1606007954,19.5,0.0,21.5,36.5,19.0,48.7
1606007955,19.625,0.0,21.375,36.375,19.0,48.7
1606007956,19.75,0.0,21.25,36.25,19.0,48.7
1606007957,19.875,0.0,21.125,36.125,19.0,48.7
1606007958,20.0,0.0,21.0,36.0,19.0,48.7
1606007959,20.0,0.0,22.0,36.0,19.0,48.7
1606007960,20.0,0.0,22.0,36.0,19.0,48.7
1606007961,20.0,0.0,21.0,37.0,19.0,48.7
1606007962,19.0,0.0,21.0,37.0,19.0,48.7
1606007963,19.0,0.0,21.0,37.0,19.0,48.7
1606007964,19.0,0.0,21.0,37.0,19.0,48.7
1606007965,19.0,0.0,21.0,37.0,19.0,48.7
1606007966,19.0,0.0,21.0,37.0,19.0,48.7
1606007967,19.0,0.0,21.0,37.0,19.0,48.7
1606007968,19.0,0.0,21.0,37.0,19.0,48.7
1606007969,19.0,0.0,21.0,37.0,19.0,48.7
1606007970,19.0,0.0,21.0,37.0,19.0,48.7
1606007971,19.0,0.0,21.0,37.0,19.0,48.7
1606007972,20.0,0.0,21.0,37.0,19.0,48.8
1606007973,20.0,0.0,21.0,37.0,19.0,48.8
1606007974,20.0,0.0,21.0,38.0,19.0,48.8
1606007975,20.0,0.0,21.0,38.0,19.0,48.8
1606007976,20.0,0.0,21.0,38.0,19.0,48.8
1606007977,20.0,0.0,21.0,38.0,19.0,48.8
1606007978,20.0,0.0,21.0,38.0,19.0,48.8
1606007979,20.0,0.0,21.0,38.0,19.0,48.8
1606007980,20.0,0.0,21.0,38.0,19.0,48.8
1606007981,20.0,0.0,21.0,38.0,19.0,48.8
1606007982,20.0,0.0,21.0,38.0,19.0,48.7
1606007983,20.0,0.0,22.0,38.0,19.0,48.7
1606007984,20.0,0.0,22.0,38.0,19.0,48.7
1606007985,20.0,0.0,22.0,38.0,19.0,48.7
1606007986,20.0,0.0,22.0,38.0,19.0,48.7
1606007987,19.0,0.0,23.0,38.0,19.0,48.7
1606007988,19.0,0.0,23.0,37.0,19.0,48.7
1606007989,19.0,0.0,23.0,37.0,19.0,48.7
1606007990,19.0,0.0,23.0,37.0,19.0,48.7
1606007991,19.0,0.0,23.0,37.0,19.0,48.7
1606007992,19.0,0.0,23.0,37.0,19.0,48.8
1606007993,19.0,0.0,24.0,37.0,19.0,48.8
1606007994,19.0,0.0,24.0,37.0,19.0,48.8
1606007995,19.0,0.0,24.0,37.0,19.0,48.8
1606007996,19.0,0.0,24.0,38.0,19.0,48.8
1606007997,19.0,0.0,24.0,38.0,19.0,48.7
1606007998,19.0,0.0,24.0,38.0,19.0,48.7
